acceleration,velocity,displacement
-0.015509106213315749,0.003992626080029804,0.00012005804132463842
-0.01850256384608313,0.003984123162514955,0.00012205222863527462
-0.021524479333818583,0.003974116401719979,0.00012404178852633334
-0.024573677345691942,0.003962591862550101,0.00012602596559240086
-0.02764876641923202,0.00394953625160887,0.0001280039976209406
-0.03074813923796339,0.003934937025194572,0.00012997511594014147
-0.0338699744425159,0.003918782496774451,0.00013193854582063374
-0.03701224000876179,0.003901061943161632,0.00013389350693061776
-0.04017269819731145,0.003881765708610114,0.0001358392138435607
-0.04334891205474978,0.0038608853060470984,0.00013777487659722502
-0.04653825342739575,0.003838413514676562,0.00013969970130240595
-0.04973791242991564,0.003814344473212234,0.00014161289079937816
-0.05294490828836442,0.003788673768032664,0.0001435136453596894
-0.05615610145021945,0.0037613985155980183,0.00014540116343059707
-0.05936820683245863,0.003732517438527349,0.00014727464241912842
-0.06257780807062523,0.003702030934801578,0.00014913327951246065
-0.06578137263052503,0.0036699411396262905,0.0001509762725310676
-0.06897526763706426,0.0036362519795593933,0.00015280282081086403
-0.0721557762610632,0.0036009692185848615,0.00015461212611040008
-0.07531911449635698,0.0035641004958955062,0.00015640339353902016
-0.07846144816520065,0.003525655355230117,0.00015817583250180158
-0.081578910007011,0.0034856452656870643,0.00015992865765703088
-0.08466761672326345,0.0034440836340044957,0.00016166108988195378
-0.08772368586333322,0.0034009858083578464,0.00016337235724254436
-0.09074325244694935,0.003356369073780276,0.0001650616959630789
-0.09372248523517333,0.0033102526393597453,0.00016672835139136392
-0.09665760257874223,0.0032626576174062663,0.00016837157895555543
-0.0995448877809464,0.0032136069948163442,0.00016999064510861108
-0.10238070391200098,0.0031631255968931076,0.00017158482825653843
-0.1051615080132827,0.0031112400439117865,0.00017315341966673965
-0.10788386464043331,0.0030579787007483576,0.0001746957243529047
-0.1105444587109071,0.0030033716199105226,0.00017621106193306942
-0.11314010763345317,0.0029474504783244325,0.00017769876745762816
-0.11566777269806755,0.0028902485082415524,0.00017915819220426965
-0.11812456969965934,0.0028318004226421207,0.00018058870443699056
-0.12050777876512651,0.0027721423355259243,0.00018198969012653258
-0.12281485335289584,0.002711311677496419,0.00018336055362978815
-0.12504342839434407,0.002649347107059609,0.00018470071832592716
-0.12719132755179133,0.002586288418073075,0.00018600962720721032
-0.12925656958201465,0.002522176443789623,0.000187286743422676
-0.1312373738103211,0.0024570529579415394,0.0001885315507731088
-0.1331321647249867,0.0023909605733077126,0.0001897435541559211
-0.13493957569185275,0.002323942638203503,0.0001909222799587989
-0.13665845177152203,0.002256043131337659,0.0001920672764011842
-0.13828785160449952,0.0021873065554936537,0.00019317811382289202
-0.1398270483159419,0.0021177778305135433,0.00019425438491939382
-0.14127552938556587,0.0020475021860881662,0.00019529570492354424
-0.1426329954354877,0.0019765250548829027,0.000196301711733787
-0.14389935790943068,0.0019048919665466731,0.0001972720659891444
-0.14507473564061757,0.0018326484431591611,0.00019820645109157087
-0.1461594503231428,0.001759839896668221,0.00019910457317652772
-0.14715402091358165,0.0016865115288590398,0.00019996616103290954
-0.14805915700363542,0.0016127082343797355,0.00020079096597371923
-0.148875751224458,0.0015384745073227122,0.00020157876165914485
-0.1496048707654289,0.0014638543518252405,0.00020232934387393183
-0.15024774810976935,0.001388891197106441,0.00020304253026116474
-0.15080577110481355,0.0013136278173027953,0.00020371816001476704
-0.1512804724964227,0.0012381062564024862,0.00020435609353319336
-0.1516735190626465,0.0011623677585127189,0.00020495621203692215
-0.15198670047703236,0.0010864527036277992,0.0002055184171524573
-0.15222191801558102,0.0010104005490046458,0.0002060426304656154
-0.1523811731962417,0.0009342497762016901,0.000206528793046917
-0.1524665564125679,0.0008580378437994877,0.0002069768649519173
-0.15248023560284482,0.0007818011457956345,0.00020738682469931608
-0.1524244449892645,0.0007055749756476072,0.00020775866872967688
-0.15230147392686996,0.0006293934959185736,0.00020809241084756842
-0.15211365591131615,0.0005532897134590271,0.00020838808164991282
-0.15186335780379848,0.00047729546003024846,0.00020864572794328514
-0.15155296934102347,0.00040144137824404296,0.0002088654121528537
-0.15118489300779978,0.0003257569126568371,0.00020904721172557893
-0.1507615343557287,0.000250270305815955,0.00020919121853019712
-0.1502852928486402,0.00017500859901486277,0.00020929753825640483
-0.1497585533031652,9.999763747691141e-05,0.00020936628981552778
-0.1491836779752981,2.5262079657295588e-05,0.00020939760474481133
-0.14856299932433203,-4.917458966761194e-05,0.00020939162661730876
-0.1478988134678588,-0.00012329004286565966,0.00020934851045917543
-0.14719337433143495,-0.0001970630898154831,0.00020926842217600515
-0.1464488884974165,-0.00027047365552269594,0.0002091515379896706
-0.14566751076465695,-0.0003435027553382143,0.00020899804388695538
-0.14485134043673628,-0.00041613246813856263,0.00020880813508108618
-0.1440024183554865,-0.0004883459078366183,0.0002085820154870924
-0.14312272468632056,-0.0005601271935970701,0.00020831989721173397
-0.1422141774440804,-0.0006314614191296704,0.0002080220000585523
-0.14127863172946353,-0.0007023346214230563,0.0002076885510484141
-0.14031787963214362,-0.0007727337492634581,0.00020731978395574247
-0.13933365074747023,-0.0008426466318583616,0.000206915938860462
-0.1383276132460081,-0.0009120619478567312,0.00020647726171553325
-0.1373013754293866,-0.0009809691950255798,0.00020600400392981267
-0.13625648770512117,-0.0010493586608092069,0.00020549642196585397
-0.13519444491758764,-0.001117221393964884,0.00020495477695216043
-0.13411668897507753,-0.0011845491774380504,0.0002043793343093097
-0.13302461170682728,-0.0012513345026085266,0.00020377036338929805
-0.13191955787078702,-0.0013175705450029303,0.00020312813712739517
-0.13080282822098552,-0.0013832511415258733,0.00020245293170576296
-0.12967568253792738,-0.0014483707692156016,0.0002017450262280776
-0.12853934252325797,-0.001512924525480898,0.00020100470240440348
-0.12739499445483324,-0.001576908109725421,0.0002002322442456019
-0.12624379149318266,-0.001640317806212425,0.00019942793776661744
-0.12508685553790633,-0.0017031504679701974,0.00019859207069807179
-0.12392527856110445,-0.0017654035014949502,0.0001977249322057055
-0.12276012338716716,-0.001827074851982018,0.00019682681261733626
-0.12159242392850361,-0.0018881629888109358,0.00019589800315713803
-0.1204231849153312,-0.0019486668910218944,0.00019493879568717982
-0.11925338117414981,-0.0020085860325442647,0.00019394948245628828
-0.11808395651783378,-0.002067920366967261,0.0001929303558564104
-0.11691582231389591,-0.0021266703116751932,0.00019188170818674978
-0.11574985579948749,-0.002184836731203539,0.0001908038314260301
-0.11458689821437495,-0.0022424209197070047,0.00018969701701330245
-0.11342775282845623,-0.0022994245824677125,0.00018856155563775877
-0.11227318294475384,-0.002355849816411015,0.0001873977370380391
-0.11112390995114874,-0.0024116990896349906,0.0001862058498115276
-0.10998061146589584,-0.002466975219989252,0.00018498618123412154
-0.10884391957945025,-0.0025216813527505883,0.0001837390170909366
-0.10771441915493227,-0.002575820937434184,0.0001824646415183904
-0.10659264612310236,-0.002629397703753693,0.00018116333685809345
-0.10547908569616236,-0.002682415636708509,0.0001798353835229779
-0.10437417042787672,-0.002734878950739519,0.0001784810598761159
-0.1032782780666738,-0.0027867920628631563,0.00017710064212271524
-0.10219172917937983,-0.0028381595646746697,0.00017569440421583079
-0.10111478455352249,-0.002888986193107895,0.00017426261777638515
-0.10004764240563095,-0.0029392767998476835,0.00017280555202814625
-0.09899043543277107,-0.002989036319307284,0.00017132347374835752
-0.09794322775568325,-0.0030382697351043976,0.0001698166472347546
-0.09690601182418822,-0.0030869820449993656,0.00016828533428972866
-0.09587870538772456,-0.003135178224302344,0.00016672979422240324
-0.0948611486631042,-0.003182863187815051,0.0001651502838693739
-0.09385310184376047,-0.0032300417504417672,0.00016354705763480968
-0.09285424308324244,-0.003276718586673518,0.00016192036755053086
-0.0918641670543507,-0.003322898189207916,0.00016027046335656049
-0.09088238414652526,-0.003368584827008135,0.00015859759260250647
-0.08990832033130106,-0.003413782503127592,0.00015690200076997254
-0.08894131770367703,-0.003458494912636336,0.00015518393141603155
-0.08798063569324449,-0.0035027254009855667,0.00015344362633762607
-0.08702545293051477,-0.0035464769231415066,0.0001516813257565943
-0.0860748697522188,-0.00358975200381219,0.00014989726852485588
-0.08512791133578089,-0.00363255269908419,0.0001480916923491318
-0.08418353146531424,-0.0036748805597844637,0.00014626483403441462
-0.08324061694394018,-0.0037167365968867774,0.0001444169297452468
-0.08229799267451535,-0.0037581212492913915,0.00014254821528370226
-0.08135442743033085,-0.003799034354317603,0.0001406589263828
-0.08040864032734807,-0.003839475121257023,0.00013874929901390635
-0.07945930798709465,-0.0038794421083356333,0.0001368195697065082
-0.07850507234341175,-0.00391893320341826,0.0001348699758785697
-0.07754454900346097,-0.003957945608754978,0.0001329007561755264
-0.07657633603842279,-0.003996475830015449,0.0001309121508158338
-0.07559902306487522,-0.004034519669791273,0.0001289044019408821
-0.07461120048417962,-0.004072072225678537,0.00012687775396701465
-0.07361146876369468,-0.004109127892990506,0.0001248324539373474
-0.0725984476591729,-0.0041456803720962224,0.0001227687518710757
-0.07157078528720369,-0.004181722680332817,0.00012068690110796844
-0.07052716695861805,-0.004217247168394272,0.00011858715864578666
-0.06946632368056721,-0.004252245541054069,0.00011646978546842458
-0.06838704023380947,-0.004286708882032663,0.0001143350468626529
-0.06728816273991332,-0.004320627682776094,0.00011218321272145072
-0.06616860565081162,-0.004353991874873776,0.00011001455783203825
-0.06502735811498635,-0.004386790865815225,0.00010782936214686599
-0.06386348969579823,-0.004419013577767921,0.0001056279110359702
-0.06267615543488322,-0.004450648489050591,0.00010341049551926557
-0.06146460026291845,-0.004481683677975041,0.00010117741247750916
-0.060228162760074984,-0.00451210686873079,9.89289648408327e-05
-0.05896627826268865,-0.00454190547898648,9.666546175390338e-05
-0.05767848130556149,-0.004571066668878543,9.438721871693713e-05
-0.056364407383072614,-0.004599577391050702,9.209455770195482e-05
-0.05502379401118629,-0.004627424441399267,8.978780724384233e-05
-0.0536564810837323,-0.0046545945101729965,8.746730250594927e-05
-0.05226241054021478,-0.0046810742330789835,8.513338532013627e-05
-0.05084162538596878,-0.004706850242060529,8.278640420135139e-05
-0.049394268115221455,-0.004731909215435827,8.04267143369773e-05
-0.04792057858413761,-0.004756237927110666,7.805467755134067e-05
-0.04642089137457364,-0.004779823294600344,7.567066224591292e-05
-0.04489563268482137,-0.0048026524256151925,7.327504331585903e-05
-0.04334531677847953,-0.004824712662981017,7.086820204370998e-05
-0.04177054201677056,-0.00484599162767983,6.845052597104476e-05
-0.04017198649730467,-0.004866477259808349,6.602240874917272e-05
-0.0385504033255985,-0.004886157857264074,6.358424996990462e-05
-0.03690661555312029,-0.004905022111983754,6.113645497759266e-05
-0.03524151082699759,-0.004923059143578784,5.867943466370203e-05
-0.03355603581032441,-0.004940258530238114,5.6213605245247806e-05
-0.03185119044107477,-0.004956610336800964,5.373938802848804e-05
-0.030128022095267958,-0.00497210513993505,5.125720915930403e-05
-0.02838761971069972,-0.004986734050386542,4.876749936172363e-05
-0.026631107920882344,-0.005000488732294437,4.6270693666053385e-05
-0.024859641245120617,-0.005013361419585937,4.376723112808329e-05
-0.02307439837250431,-0.005025344929490343,4.1257554540814217e-05
-0.021276576564358267,-0.005036432673224559,3.874211014013549e-05
-0.01946738618981335,-0.005046618663913102,3.6221347305851075e-05
-0.017648045408250126,-0.005055897521812618,3.369571825941965e-05
-0.015819775016343973,-0.005064264476918766,3.11656777597368e-05
-0.013983793477704601,-0.005071715369042279,2.863168279824654e-05
-0.012141312145844086,-0.005078246645448166,2.6094192294623927e-05
-0.010293530680896943,-0.005083855356154851,2.3553666794223172e-05
-0.008441632655270849,-0.005088539146988893,2.1010568168437236e-05
-0.006586781344574673,-0.005092296250488854,1.84653593190678e-05
-0.0047301157018521545,-0.005095125474750461,1.591850388775797e-05
-0.0028727465134087923,-0.005097026190304276,1.3370465971494287e-05
-0.0010157527414898385,-0.0050979983151180006,1.0821709845138717e-05
0.0008398219212067042,-0.0050980422978230714,8.272699691903449e-06
0.002692972233474883,-0.005097159099284401,5.723899342626581e-06
0.004542734250024697,-0.005095350172663527,3.1757720246395987e-06
0.006388187745565785,-0.005092617442164629,6.287801209325597e-07
0.008228458145282077,-0.005088963280691918,-1.9166150597815773e-06
0.010062717913547223,-0.00508439048667721,-4.4599535016238595e-06
0.011890187382292115,-0.00507890226035325,-7.000776688381474e-06
0.013710135024287503,-0.005072502179751605,-9.538627798407687e-06
0.015521877192980406,-0.005065194176697287,-1.207305188751991e-05
0.017324777362265925,-0.005056982513058476,-1.4603596059958851e-05
0.01911824490967467,-0.00504787175749049,-1.7129809627596094e-05
0.020901733497234877,-0.005037866762888763,-1.965124425769091e-05
0.022674739116662134,-0.005026972644735289,-2.216745410959692e-05
0.02443679787571276,-0.0050151947604871955,-2.467799596090254e-05
0.026187483604515203,-0.005002538690117139,-2.7182429323553625e-05
0.02792640535382609,-0.004989010217877553,-2.9680316550552298e-05
0.029653204849286206,-0.004974615315326775,-3.217122293385338e-05
0.03136755396309188,-0.00495936012562368,-3.465471679409099e-05
0.03306915226379394,-0.004943250949066958,-3.713036956276365e-05
0.03475772469820595,-0.0049262942298264585,-3.959775585748701e-05
0.036433019443567104,-0.004908496543791015,-4.2056453550891375e-05
0.03809480594675138,-0.004889864587443435,-4.4506043833699986e-05
0.039742873143917105,-0.004870405167670767,-4.694611127247854e-05
0.04137702782747732,-0.0048501251924279185,-4.9376243862503205e-05
0.04299709309724626,-0.004829031662196738,-5.179603307615937e-05
0.04460290680729835,-0.004807131662220601,-5.4205073907263705e-05
0.04619431991193661,-0.004784432355540793,-5.660296491170406e-05
0.04777119462711273,-0.004760940976906031,-5.898930824481576e-05
0.04933340235071656,-0.004736664827661574,-6.136370969595766e-05
0.050880821316604416,-0.004711611271744743,-6.372577872080923e-05
0.0524133339865141,-0.004685787732918964,-6.607512847197516e-05
0.05393082420650102,-0.00465920169337071,-6.841137582854757e-05
0.05543317417008439,-0.004631860693776564,-7.073414142533439e-05
0.05692026124437668,-0.004603772334922949,-7.304304968250927e-05
0.05839195473016606,-0.004574944280929313,-7.533772883647234e-05
0.05984811263406913,-0.004545384264088254,-7.761781097272673e-05
0.06128857852303443,-0.004515100091298978,-7.988293206157354e-05
0.06271317851497311,-0.004484099652039476,-8.213273199740816e-05
0.06412171844698551,-0.004452390927798987,-8.436685464236777e-05
0.06551398125686435,-0.004419982002873024,-8.658494787503577e-05
0.06688972460661177,-0.004386881076407155,-8.878666364485581e-05
0.06824867876540879,-0.0043530964755641504,-9.097165803284864e-05
0.06959054475857372,-0.004318636669683155,-9.313959131916046e-05
0.07091499278185595,-0.004283510285298048,-9.529012805790575e-05
0.07222166087599861,-0.004247726121883584,-9.742293715970116e-05
0.07351015385497728,-0.00421129316820084,-9.953769198222227e-05
0.07478004248313798,-0.004174220619116311,-0.00010163407042905156
0.07603086289748914,-0.004136517892771155,-0.00010371175505702343
0.07726211626523465,-0.004098194647980474,-0.00010577043319221134
0.07847326865378132,-0.00405926080175072,-0.00010780979705464414
0.07966375108100195,-0.004019726546817024,-0.00010982954389178607
0.08083295971569318,-0.0039796023691178505,-0.00011182937612076979
0.08198025621088226,-0.003938899065136206,-0.0001138090014793333
0.08310496817027752,-0.0038976277590409164,-0.00011576813318537758
0.08420638976442359,-0.003855799919557241,-0.00011770649010502712
0.08528378252062321,-0.0038134273764859794,-0.00011962379692903793
0.0863363763065483,-0.0037705223367791867,-0.00012151978435735421
0.08736337051848961,-0.003727097400072927,-0.00012339418929156723
0.0883639354792724,-0.0036831655735734864,-0.00012524675503497885
0.08933721404767167,-0.0036387402861917505,-0.00012707723149992016
0.09028232343466534,-0.0035938354018211663,-0.0001288853754219234
0.09119835721005705,-0.0035484652316599857,-0.00013067095058029367
0.09208438747158088,-0.0035026445454895763,-0.00013243372802458107
0.09293946714535693,-0.003456388581835342,-0.0001341734863064123
0.09376263239441701,-0.0034097130569503984,-0.00013589001171610874
0.09455290512743939,-0.0033626341725699342,-0.00013758309852348883
0.09530929561480929,-0.003315168622384372,-0.0001392525492222274
0.09603080522443087,-0.0032673335971745623,-0.00014089817477711713
0.09671642927936767,-0.0032191467885486127,-0.00014251979487354792
0.09736516001677047,-0.003170626391224578,-0.00014411723816849123
0.09797598960475212,-0.0031217911038191972,-0.00014569034254225218
0.0985479131620352,-0.0030726601281275004,-0.00014723895535023886
0.09907993172633264,-0.0030232531669054084,-0.0001487629336739971
0.09957105512618172,-0.0029735904201922798,-0.00015026214457077152
0.1000203047217379,-0.0029236925802303,-0.00015173646532087718
0.1004267159889491,-0.002873580825052628,-0.0001531857836721979
0.10078934092643074,-0.002823276810823783,-0.000154609998081167
0.10110725026706087,-0.00277280266302541,-0.0001560090179496293
0.10137953548163653,-0.002722180966588236,-0.0001573827638570327
0.10160531057227372,-0.0026714347550747582,-0.00015873116778744847
0.10178371366755758,-0.0026205874990148006,-0.00016005417335097086
0.10191390844940307,-0.0025696630934855602,-0.00016135173599909596
0.10199508546242726,-0.0025186858450076026,-0.00016262382323371926
0.10202646337416256,-0.0024676804577984553,-0.00016387041480942077
0.10200729025969921,-0.00241667201938999,-0.00016509150292871787
0.10193684497678493,-0.002365685985580869,-0.0001662870924299606
0.1018144386869861,-0.002314748164664926,-0.00016745720096752204
0.101639416571982,-0.0022638847008501837,-0.0001686018591839008
0.1014111597866243,-0.002213122056760532,-0.0001697211108733035
0.10112908767450142,-0.0021624869948952507,-0.00017081501313621745
0.10079266025003987,-0.0021120065579141156,-0.0001718836365244198
0.10040138093321743,-0.0020617080476183014,-0.0001729270651758029
0.0999547995142418,-0.0020116190025064365,-0.0001739453969383341
0.09945251532488204,-0.0019617671737966556,-0.00017493874348240986
0.09889418059719803,-0.0019121804998161356,-0.00017590723040081306
0.0982795039977439,-0.0018628870786674002,-0.00017685099729543394
0.09760825433561009,-0.0018139151390840617,-0.0001777701978498718
0.09688026445493145,-0.0017652930093864263,-0.0001786649998869894
0.09609543533400972,-0.001717049084439191,-0.00017953558541044582
0.09525374041948471,-0.0016692117905008175,-0.00018038215062918082
0.09435523022100681,-0.0016218095478406946,-0.0001812049059637662
0.09340003717790697,-0.001574870730990966,-0.0001820040760334741
0.09238838078512551,-0.001528423626500208,-0.00018277989962284689
0.09132057293367273,-0.0014824963880705083,-0.00018353262962648957
0.09019702338528232,-0.0014371169889907695,-0.00018426253297075488
0.08901824526748281,-0.0013923131718275783,-0.00018496989051095946
0.08778486045249737,-0.0013481123953975832,-0.00018565499690276574
0.08649760467926128,-0.0013045417791146435,-0.0001863181604463938
0.08515733229237148,-0.0012616280448717353,-0.0001869597029023904
0.083765020495839,-0.0012193974566746828,-0.000187579959277777
0.08232177304314174,-0.0011778757582899377,-0.00018817927758151817
0.08082882330341504,-0.0011370881092032984,-0.00018875801854839147
0.07928753665643608,-0.0010970590192133356,-0.00018931655533049562
0.07769941217981767,-0.0010578122820042721,-0.0001898552731558
0.07606608360284856,-0.0010193709080586057,-0.00019037456895331574
0.07438931951068418,-0.0009817570572802224,-0.00019087485094465044
0.07267102278565991,-0.0009449919717061364,-0.00019135653820189703
0.07091322927072431,-0.0009090959086920403,-0.00019182006017199658
0.06911810563986086,-0.000874088074964394,-0.0001922658561679107
0.06728794646549573,-0.0008399865619380549,-0.0001926943748271363
0.06542517047999444,-0.0008068082827016824,-0.00019310607353829624
0.06353231603245661,-0.0007745689110735697,-0.00019350141783674006
0.061612035742748344,-0.0007432828231297684,-0.0001938808807702909
0.059667090354899276,-0.0007129630416053565,-0.00019424494223647468
0.05770034179580785,-0.0006836211835676796,-0.00019459408829276793
0.0557147454585749,-0.0006552674117540839,-0.00019492881044159838
0.05371334175314108,-0.0006279103899511549,-0.0001952496048920247
0.05169924698976418,-0.0006015572427654286,-0.00019555697180020384
0.04967564367134318,-0.0005762135201001518,-0.00019585141449092024
0.047645770268715436,-0.0005518831666151371,-0.00019613343866259906
0.04561291054788912,-0.000528568496410986,-0.00019640355157835558
0.04358038251570974,-0.0005062701731450862,-0.00019666226124574458
0.04155152705064826,-0.00048498719575349673,-0.00019691007558796922
0.039529696288063285,-0.00046471688991881887,-0.0001971475016093873
0.03751824183618921,-0.00044545490538775573,-0.00019737504455821396
0.03552050291054648,-0.0004271952192010718,-0.00019759320708936115
0.03353979448837438,-0.00040993014485134156,-0.00019780248843037426
0.03157939559763902,-0.00039365034732983823,-0.00019800338355341956
0.02964253786486872,-0.0003783448639642113,-0.00019819638235624306
0.027732394451798946,-0.00036400113088504437,-0.00019838196885495538
0.025852069511624318,-0.00035060501489418857,-0.0001985606203914002
0.02400458828716497,-0.00033814085044449126,-0.00019873280685773486
0.02219288795243359,-0.00032659148138459163,-0.00019889898994069214
0.0204198092696255,-0.0003159383070790769,-0.00019905962238780806
0.018688089103938897,-0.0003061613324856858,-0.00019921514729769925
0.017000353815302967,-0.0002972392217558753,-0.00019936599743625963
0.015359113530508074,-0.00028914935491942257,-0.00019951259458042845
0.013766757289186145,-0.000281867887214499,-0.00019965534889096194
0.012225549047020442,-0.00027536981063044734,-0.00019979465831542316
0.010737624504380695,-0.00026962901724259707,-0.00019993090802239143
0.009304988710345186,-0.0002646183639389156,-0.0002000644698676868
0.007929514378719981,-0.00026030973816664935,-0.0002001957018932132
0.006612940849964721,-0.00025667412435947815,-0.00020032494785884473
0.005356873641632414,-0.00025368167073657887,-0.00020045253680761875
0.004162784545800657,-0.0002513017561897206,-0.00020057878266435032
0.0030320122470636718,-0.0002495030569915045,-0.00020070398386764563
0.001965763442036891,-0.00024825361306922937,-0.0002008284230351608
0.0009651144413990232,-0.0002475208935983704,-0.0002009523666618277
3.101323386367091e-05,-0.0002472718616795547,-0.0002010760648506472
-0.0008357180077251001,-0.0002474730378730201,-0.00020119975107553534
-0.0016343799952587919,-0.00024809056237376606,-0.00020132364197559703
-0.00236439298491824,-0.00024909025561881034,-0.00020144793718009516
-0.0030252930442939865,-0.0002504376771261134,-0.00020157281916328138
-0.003616727944622198,-0.0002520981823733424,-0.00020169845312815625
-0.004138452692813523,-0.00025403697753270134,-0.00020182498691813275
-0.004590324714325927,-0.0002562191718844862,-0.00020195255095548705
-0.004972298699829809,-0.0002586098277380251,-0.00020208125820539267
-0.00528442113917951,-0.00026117400769777745,-0.00020221120416425163
-0.005526824584438472,-0.00026387681912868195,-0.00020234246687095826
-0.00569972170734777,-0.0002666834557016285,-0.00020247510693966584
-0.005803399240841479,-0.0002695592359386758,-0.00020260916761257592
