frame_number,force
270,866.2111038406755
271,866.3754543703342
272,866.5399199519903
273,866.7044358214279
274,866.8689532097693
275,867.0334347645926
276,867.1978496052619
277,867.3621683259265
278,867.5263581697934
279,867.6903785569549
280,867.854177209298
281,868.0176872174054
282,868.1808254260208
283,868.3434924561732
284,868.505574617575
285,868.6669479193504
286,868.827484249567
287,868.9870594815478
288,869.1455628572894
289,869.302906652559
290,869.4590349694124
291,869.613930597709
292,869.767619199554
293,869.9201704465981
294,870.0716960404685
295,870.2223447462812
296,870.3722947092604
297,870.5217434446714
298,870.6708960250736
299,870.8199521475951
300,870.9690928967497
301,871.1184680407877
302,871.2681846043354
303,871.4182973529355
304,871.5688017931154
305,871.7196302884213
306,871.8706518069858
307,872.0216756072728
308,872.1724588839832
309,872.3227180840142
310,872.4721432461018
311,872.6204143124003
312,872.7672180190432
313,872.9122638654743
314,873.0552978447889
315,873.1961129915767
316,873.3345562374893
317,873.470531466537
318,873.603998969381
319,873.7349717068901
320,873.8635089836771
321,873.9897083306352
322,874.1136964906648
323,874.2356202912416
324,874.3556379587365
325,874.4739112599975
326,874.590598779021
327,874.705850544599
328,874.8198040755918
329,874.9325817690516
330,875.0442894681239
331,875.1550159995633
332,875.2648334652964
333,875.3737981153326
334,875.4819516638805
335,875.5893228470663
336,875.6959288676406
337,875.8017762663717
338,875.9068608153765
339,876.0111662298918
340,876.1146617642994
341,876.2172990089763
342,876.3190083331884
343,876.4196953870428
344,876.5192379751485
345,876.6174835550577
346,876.7142475880471
347,876.8093128965264
348,876.9024300334455
349,876.9933185208921
350,877.0816687755971
351,877.1671446490083
352,877.2493867184108
353,877.3280166641213
354,877.4026431281835
355,877.4728692907652
356,877.5383020674856
357,877.5985624909741
358,877.6532966475603
359,877.7021865220111
360,877.744960188122
361,877.7814008930063
362,877.8113546654508
363,877.8347361061401
364,877.8515320147271
365,877.8618025427505
366,877.8656796674616
367,877.8633629457973
368,877.8551127253519
369,877.8412412525868
370,877.8221023418319
371,877.7980803296552
372,877.7695789316402
373,877.7370104781087
374,877.7007859282198
375,877.6613059793407
376,877.618953398056
377,877.5740864369081
378,877.527032997661
379,877.4780851332812
380,877.4274935288347
381,877.3754617206428
382,877.3221399816249
383,877.2676190133282
384,877.2119238272629
385,877.1550084309459
386,877.0967520945703
387,877.0369580046713
388,876.9753549876851
389,876.9116027166499
390,876.8453004315905
391,876.7759987643461
392,876.703213840345
393,876.6264425480144
394,876.5451778315645
395,876.458923073666
396,876.3672049645456
397,876.2695845664805
398,876.165666509617
399,876.0551063950405
400,875.9376165791762
401,875.8129706064848
402,875.6810066134793
403,875.541629989614
404,875.3948154674458
405,875.2406087161489
406,875.0791274811689
407,874.9105623032642
408,874.7351767964368
409,874.5533073624675
410,874.3653621094868
411,874.1718186840723
412,873.9732208021105
413,873.7701734814641
414,873.5633371963863
415,873.3534212271064
416,873.1411763696144
417,872.9273870271968
418,872.7128626091311
419,872.498428113542
420,872.2849137699283
421,872.0731436851763
422,871.8639235813106
423,871.6580279042538
424,871.4561867735874
425,871.25907340094
426,871.0672927213968
427,870.8813720407607
428,870.7017544436665
429,870.5287954889301
430,870.3627633891649
431,870.2038425483661
432,870.0521400992793
433,869.9076949623902
434,869.7704889082642
435,869.6404590659138
436,869.517511212015
437,869.4015330258052
438,869.292406409225
439,869.1900180324026
440,869.0942674778116
441,869.0050726647239
442,868.9223725283529
443,868.8461271097216
444,868.776315287182
445,868.7129304262168
446,868.6559742964783
447,868.6054496966445
448,868.5613522945457
449,868.5236622140233
450,868.4923359235514
451,868.4672990466868
452,868.4484407817575
453,868.4356106014205
454,868.428617759709
455,868.4272338765004
456,868.4311985299497
457,868.4402274323153
458,868.4540224904642
459,868.4722829356933
460,868.49471674582
461,868.5210516690897
462,868.5510451875463
463,868.5844927909403
464,868.6212341252287
465,868.6611568937609
466,868.7041986107822
467,868.7503463666176
468,868.7996347928273
469,868.8521424852204
470,868.9079871771436
471,868.9673198962349
472,869.030318233979
473,869.0971787986858
474,869.1681089500754
475,869.2433179836955
476,869.323007967944
477,869.407364426504
478,869.4965470811674
479,869.5906809811373
480,869.6898485027396
481,869.7940828066622
482,869.9033633139439
483,870.0176136137834
484,870.1367020300767
485,870.2604449277115
486,870.3886127221517
487,870.5209384041759
488,870.6571281989934
489,870.7968738117928
490,870.9398656317154
491,871.0858062595617
492,871.2344237110567
493,871.3854835778102
494,871.5387993683552
495,871.6942403102767
496,871.8517360685345
497,872.0112780257014
498,872.1729169397048
499,872.3367569972094
500,872.5029465395587
501,872.6716659922162
502,872.8431136942374
503,873.017490358495
504,873.1949828150457
505,873.3757475737368
506,873.5598946591501
507,873.7474721193121
508,873.9384515559191
509,874.1327149986391
510,874.3300435020228
511,874.5301079460481
512,874.7324625778934
513,874.9365418024395
514,875.1416606437712
515,875.3470192069433
516,875.5517113867414
517,875.7547379828364
518,875.9550242538463
519,876.1514417302832
520,876.3428337862283
521,876.5280441057251
522,876.7059468920505
523,876.8754775063459
524,877.0356621467193
525,877.1856451828883
526,877.3247129105797
527,877.4523128023917
528,877.5680676951769
529,877.6717846128295
530,877.7634580264116
531,877.8432673883632
532,877.9115688675768
533,877.9688813955507
534,878.0158673574037
535,878.0533084890257
536,878.0820777970457
537,878.1031085872496
538,878.1173618829419
539,878.1257935920629
540,878.1293227742657
541,878.1288022892384
542,878.1249929681986
543,878.1185422687016
544,878.1099681951764
545,878.0996490895511
546,878.0878196717144
547,878.0745734129935
548,878.0598709755868
549,878.0435540954472
550,878.025363974462
551,878.0049630016531
552,877.9819584492678
553,877.9559267005576
554,877.9264365657535
555,877.8930703308602
556,877.8554413950355
557,877.8132077323345
558,877.7660809156135
559,877.7138309043116
560,877.656287092358
561,877.593336252159
562,877.5249180879025
563,877.451019165358
564,877.3716659771477
565,877.2869177966162
566,877.1968598147246
567,877.1015969316471
568,877.001248511303
569,876.8959443426917
570,876.7858219336517
571,876.671025103798
572,876.551703695115
573,876.4280141169604
574,876.3001203894115
575,876.1681953235186
576,876.0324214506746
577,875.8929912849524
578,875.7501065072029
579,875.6039757143169
580,875.4548104607175
581,875.302819440392
582,875.1482008753059
583,874.9911335173631
584,874.8317670475324
585,874.6702128864199
586,874.5065364040383
587,874.3407513237368
588,874.1728169333979
589,874.002638586969
590,873.830071809568
591,873.6549300568878
592,873.4769958710622
593,873.296034903018
594,873.1118120799587
595,872.9241090584773
596,872.7327419743174
597,872.537578413334
598,872.3385525790399
599,872.1356778407461
600,871.9290561118544
601,871.7188837255972
602,871.5054536396049
603,871.2891539538979
604,871.0704628786057
605,870.8499404285456
606,870.6282172449012
607,870.40598101119
608,870.1839609071305
609,869.962910489257
610,869.743589404022
611,869.5267444453899
612,869.313090607173
613,869.1032928946215
614,868.8979496909985
615,868.6975783743168
616,868.5026036889984
617,868.313349220279
618,868.1300322708108
619,867.9527624527354
620,867.7815442831501
621,867.6162839458833
622,867.456800157376
623,867.3028387788579
624,867.1540904983184
625,867.010210627634
626,866.870839884171
627,866.7356249872065
628,866.6042379814525
629,866.4763933425331
630,866.3518620810111
631,866.2304822503618
632,866.1121654956916
633,865.9968995539394
634,865.8847469136282
635,865.7758401001809
636,865.6703741892883
637,865.5685971378971
638,865.4707984054448
639,865.377296195632
640,865.2884235603515
641,865.2045136336732
642,865.1258844273306
643,865.0528238790611
644,864.9855760813786
645,864.9243296745701
646,864.8692091945527
647,864.8202698124985
648,864.7774955324162
649,864.7408005917634
650,864.7100335528588
651,864.6849834131075
652,864.6653870191337
653,864.650937107327
654,864.6412903644009
655,864.6360749805639
656,864.6348972380689
657,864.6373467636105
658,864.6430002561193
659,864.6514238340627
660,864.6621745634707
661,864.6748020593731
662,864.6888511162757
663,864.7038660682883
664,864.7193971611539
665,864.7350088422771
666,864.7502895993156
667,864.7648627547447
668,864.7783974453938
669,864.7906189080403
670,864.80131716229
671,864.8103532576381
672,864.817662463903
673,864.8232540823095
674,864.8272078299865
675,864.8296669497942
676,864.8308283579252
677,864.8309303303595
678,864.8302384586156
679,864.8290308116426
680,864.8275833371318
681,864.8261564592877
682,864.8249835674854
683,864.8242617270015
684,864.8241446543859
685,864.8247379112095
686,864.8260963488608
687,864.8282239544869
688,864.8310763043007
689,864.8345658066497
690,864.8385698287898
691,864.8429416305373
692,864.8475237415768
693,864.8521630571873
694,864.8567266232554
695,864.8611169696061
696,864.8652859621952
697,864.8692463856779
698,864.8730807008907
699,864.8769465791449
700,864.8810789144596
701,864.8857880982869
702,864.8914544469413
703,864.8985188192198
704,864.9074696390987
705,864.918826732139
706,864.933122581924
707,864.9508817675561
708,864.9725994120469
709,864.9987194835056
710,865.0296137996601
711,865.0655625855404
712,865.1067373907722
713,865.1531870963353
714,865.20482766215
715,865.2614361829477
716,865.3226497010244
717,865.3879690583368
718,865.4567678639924
719,865.528306399994
720,865.6017499789003
721,865.676190952779
722,865.7506733565663
723,865.8242191079897
724,865.8958547550604
725,865.9646378982657
726,866.0296825484344
727,866.0901827595281
728,866.145433893144
729,866.1948508617171
730,866.2379827025966
731,866.2745228968051
732,866.3043149868522
733,866.3273532520915
734,866.3437784441417
735,866.3538688696586
736,866.3580274225912
737,866.356765449812
738,866.3506845046129
739,866.3404570656572
740,866.3268071881668
741,866.3104918605396
742,866.2922836352155
743,866.2729549471906
744,866.2532644361348
745,866.2339454977422
746,866.2156971512617
747,866.1991771341768
748,866.1849969817515
749,866.173718747015
750,866.165852954206
751,866.161857368189
752,866.1621362364256
753,866.167039796252
754,866.176863966877
755,866.1918502327696
756,866.2121857953026
757,866.2380041176973
758,866.2693859680985
759,866.3063609661804
760,866.3489095288458
761,866.3969650814736
762,866.4504164745332
763,866.5091106606302
764,866.572855770851
765,866.6414247502954
766,866.7145596814321
767,866.7919768664353
768,866.8733726679843
769,866.9584300136854
770,867.0468253446251
771,867.1382356362718
772,867.2323449601703
773,867.3288499523601
774,867.4274635906102
775,867.5279168631063
776,867.62995814998
777,867.7333503503321
778,867.8378659639035
779,867.9432805291889
780,868.0493650442551
781,868.1558781866149
782,868.2625592330628
783,868.3691225694772
784,868.4752546182727
785,868.580613864225
786,868.6848343385849
787,868.7875324421229
788,868.8883165295057
789,868.9867984279548
790,869.0826060504787
791,869.1753963713767
792,869.2648681410175
793,869.3507738118519
794,869.4329302743661
795,869.511228147128
796,869.585639441254
797,869.656223393881
798,869.7231302203401
799,869.7866025492149
800,869.8469743582225
801,869.9046672755744
802,869.9601841606056
803,870.0140999634278
804,870.0670500003844
805,870.1197159674687
806,870.172810220489
807,870.2270590084299
808,870.2831853799321
809,870.3418923871297
810,870.4038470615593
811,870.4696655132002
812,870.5398994230922
813,870.6150241257182
814,870.6954283740777
815,870.7814057590749
816,870.8731476739241
817,870.970737734373
818,871.0741476972615
819,871.1832351136475
820,871.2977431278567
821,871.4173029079843
822,871.5414391113552
823,871.6695785616213
824,871.801062020107
825,871.935158671347
826,872.0710828001944
827,872.2080121456181
828,872.3451074867658
829,872.4815330069163
830,872.6164768341397
831,872.7491709449553
832,872.8789094697333
833,873.0050644592227
834,873.1270983656442
835,873.2445727497224
836,873.3571529005667
837,873.4646081116817
838,873.5668074328206
839,873.6637109790526
840,873.7553573017444
841,873.8418477211623
842,873.9233287532743
843,873.9999738503326
844,874.0719656648043
845,874.1394799393536
846,874.2026719268334
847,874.2616659847923
848,874.316548681739
849,874.3673654061798
850,874.414120137684
851,874.4567778103478
852,874.4952686342647
853,874.5294938165573
854,874.559332251592
855,874.5846478642054
856,874.6052973810571
857,874.6211383643683
858,874.6320373159074
859,874.6378775096006
860,874.638566022926
861,874.6340393834953
862,874.6242674038958
863,874.6092550424937
864,874.5890423536467
865,874.5637027235271
866,874.533339649228
867,874.4980823295886
868,874.4580803134703
869,874.4134974467971
870,874.3645054189527
871,874.3112773000187
872,874.2539815060464
873,874.1927765864039
874,874.1278070948115
875,874.0592006202145
876,873.9870658782826
877,873.9114916302593
878,873.8325461000782
879,873.750276554318
880,873.6647088834023
881,873.5758473575762
882,873.4836750505129
883,873.3881555509781
884,873.2892365151221
885,873.1868554648336
886,873.0809480573848
887,872.9714587881275
888,872.8583537398073
889,872.7416346559253
890,872.6213533923827
891,872.4976257239439
892,872.3706435250568
893,872.2406844806079
894,872.1081187022924
895,871.9734118870896
896,871.837124857777
897,871.6999094103918
898,871.5625004075496
899,871.4257041006605
900,871.2903828088838
901,871.1574363454656
902,871.0277809188605
903,870.9023265343261
904,870.7819540620002
905,870.667493091683
906,870.5597015323677
907,870.4592477117694
908,870.3666955288408
909,870.2824930524837
910,870.2069648640861
911,870.1403083603965
912,870.0825940909783
913,870.0337699906747
914,869.9936691606789
915,869.9620207560204
916,869.9384635768093
917,869.9225620407882
918,869.9138242097101
919,869.9117214035102
920,869.9157087105579
921,869.9252454849735
922,869.9398148134851
923,869.9589410064038
924,869.9822044174444
925,870.0092532041382
926,870.0398118270792
927,870.0736860860574
928,870.1107644139813
929,870.1510151707453
930,870.194479900411
931,870.2412628869047
932,870.291517699466
933,870.34543162534
934,870.403208941439
935,870.465053955897
936,870.5311547251816
937,870.6016683359572
938,870.676708561019
939,870.7563364733829
940,870.8405542853237
941,870.9293024468313
942,871.0224599882141
943,871.1198481104584
944,871.2212369143159
945,871.3263548627666
946,871.4349002421521
947,871.5465537011662
948,871.6609909321556
949,871.7778946258509
950,871.896964920473
951,872.0179277089668
952,872.140540406477
953,872.2645950965453
954,872.3899193052182
955,872.5163749429698
956,872.6438561712396
957,872.7722870516037
958,872.9016197847466
959,873.0318341559604
960,873.1629385231182
961,873.2949723617935
962,873.42801006717
963,873.562165431486
964,873.6975959738135
965,873.8345061371767
966,873.9731483710398
967,874.1138213042365
968,874.2568644897447
969,874.4026494717926
970,874.551567198636
971,874.7040121483466
972,874.86036392998
973,875.0209674231056
974,875.1861125928849
975,875.3560149846031
976,875.5307977070761
977,875.7104756109027
978,875.894942402061
979,876.0839615170578
980,876.2771615927176
981,876.474037218596
982,876.6739553589051
983,876.876167417592
984,877.0798264546673
985,877.2840085885052
986,877.487737211079
987,877.6900084461641
988,877.8898163972364
989,878.0861770823385
990,878.278150341539
991,878.4648592961443
992,878.6455071317926
993,878.8193911242764
994,878.9859139511029
995,879.1445923993341
996,879.2950635739126
997,879.4370886933079
998,879.5705545937587
999,879.6954731017007
1000,879.8119783725402
1001,879.9203221241453
1002,880.02086651715
1003,880.1140743386534
1004,880.2004961360003
1005,880.2807539939167
1006,880.3555217541393
1007,880.4255017025116
1008,880.4913981716779
1009,880.5538891104671
1010,880.613597268428
1011,880.6710629643983
1012,880.7267202863435
1013,880.7808780750372
1014,880.8337064110062
1015,880.8852287606828
1016,880.9353195249981
1017,880.9837064796621
1018,881.029977494593
1019,881.073590936831
1020,881.113889238344
1021,881.1501151961734
1022,881.1814306234531
1023,881.2069369491331
1024,881.2256972704374
1025,881.236759236293
1026,881.2391780455443
1027,881.2320388403182
1028,881.2144778768184
1029,881.185701999904
1030,881.1450060347188
1031,881.0917877145588
1032,881.0255597772039
1033,880.9459589656138
1034,880.8527518462873
1035,880.7458375436232
1036,880.6252476387674
1037,880.491143567448
1038,880.3438118284497
1039,880.1836571667435
1040,880.0111937187803
1041,879.8270340663901
1042,879.6318762922431
1043,879.4264893436643
1044,879.2116971627623
1045,878.9883621176456
1046,878.7573683048145
1047,878.519605275101
1048,878.2759526533083
1049,878.0272660035434
1050,877.7743641662198
1051,877.5180181841655
1052,877.258941885901
1053,876.9977842037927
1054,876.7351233090901
1055,876.4714626145387
1056,876.2072286694009
1057,875.9427709663978
1058,875.6783636533646
1059,875.4142090775127
1060,875.1504430140682
1061,874.88714135579
1062,874.6243279571271
1063,874.361983251083
1064,874.1000532257654
1065,873.8384583834303
1066,873.5771023992684
1067,873.3158803193843
1068,873.0546862501562
1069,872.793420570009
1070,872.5319967216362
1071,872.2703475950524
1072,872.008431389542
1073,871.7462366926917
1074,871.4837864146584
1075,871.2211402349826
1076,870.9583953716292
1077,870.6956857133189
1078,870.4331795847439
1079,870.1710765613449
1080,869.9096037595015
1081,869.6490119118658
1082,869.3895713884424
1083,869.1315682334968
1084,868.8753002656151
1085,868.6210732874496
1086,868.3691974568189
1087,868.1199838953189
1088,867.873741638342
1089,867.6307750277956
1090,867.3913816076727
1091,867.1558505006425
1092,866.924461103261
1093,866.6974817605252
1094,866.4751679834587
1095,866.2577598815665
1096,866.0454787788085
1097,865.8385233164718
1098,865.6370655727239
1099,865.4412477681948
1100,865.2511799720613
1101,865.0669389625122
1102,864.8885681738124
1103,864.7160785640981
1104,864.5494502379464
1105,864.3886346748138
1106,864.2335573906784
1107,864.08412080645
1108,863.9402070774363
1109,863.8016806978007
1110,863.6683908028706
1111,863.5401731853354
1112,863.4168520962284
1113,863.2982419434837
1114,863.1841490429989
1115,863.0743736064428
1116,862.9687121692098
1117,862.8669606714377
1118,862.7689183490425
1119,862.6743924200072
1120,862.583203321882
1121,862.4951900892671
1122,862.4102154177031
1123,862.3281700233006
1124,862.2489760234298
1125,862.172589194067
1126,862.0990000759934
1127,862.0282339572773
1128,861.9603497173088
1129,861.8954374327501
1130,861.8336146504365
1131,861.7750214058166
1132,861.7198143298963
1133,861.6681603606046
1134,861.6202305467323
1135,861.5761942624965
1136,861.5362139506217
1137,861.5004403171849
1138,861.4690077289537
1139,861.4420295084018
1140,861.4195929780803
1141,861.4017544180257
1142,861.3885343647515
1143,861.3799137219459
1144,861.3758309616815
1145,861.3761803963304
1146,861.3808112329119
1147,861.3895269628619
1148,861.4020846174999
1149,861.4181935337901
1150,861.4375135259855
1151,861.4596527353042
1152,861.4841658519604
1153,861.5105536980479
1154,861.5382651648778
1155,861.5667022015481
1156,861.5952280772613
1157,861.6231786626879
1158,861.6498761669855
1159,861.6746446890362
1160,861.6968269647297
1161,861.7158016501331
1162,861.7310003717333
1163,861.741923711171
1164,861.748155346417
1165,861.749373756679
1166,861.7453611739522
1167,861.736009729207
1168,861.7213249109659
1169,861.7014265215911
1170,861.6765472995991
1171,861.647029285014
1172,861.6133178760973
1173,861.5759534099196
1174,861.5355600260392
1175,861.4928315745329
1176,861.448514458554
1177,861.4033875800552
1178,861.3582399240429
1179,861.3138466432093
1180,861.2709446833811
1181,861.2302090155221
1182,861.1922304997714
1183,861.1574963769705
1184,861.1263743345985
1185,861.0991009351499
1186,861.0757748896799
1187,861.0563552668682
1188,861.0406643650822
1189,861.0283947650219
1190,861.0191200672839
1191,861.0123088979848
1192,861.0073417656092
1193,861.0035302179336
1194,861.0001375828666
1195,860.9964004817069
1196,860.9915502676704
1197,860.9848335515329
1198,860.9755310845202
1199,860.9629744943825
1200,860.9465606296493
1201,860.9257634633713
1202,860.9001436170511
1203,860.8693556170858
1204,860.8331530124512
1205,860.7913914531516
1206,860.7440297560122
1207,860.6911289280621
1208,860.6328491406341
1209,860.5694447374358
1210,860.5012574649849
1211,860.4287082049847
1212,860.3522875467031
1213,860.2725455374374
1214,860.1900808908883
1215,860.1055298573484
1216,860.0195549002656
1217,859.9328332703528
1218,859.8460455177704
1219,859.7598640017139
1220,859.6749416064704
1221,859.5919010870584
1222,859.5113255952989
1223,859.4337509025893
1224,859.3596596881023
1225,859.2894780929895
1226,859.2235746044471
1227,859.162261224318
1228,859.1057967758132
1229,859.0543921060206
1230,859.0082168558228
1231,858.9674074134589
1232,858.9320756902029
1233,858.9023184503426
1234,858.878226974184
1235,858.8598967315914
1236,858.8474365623305
1237,858.8409767505069
1238,858.8406754083106
1239,858.8467227230954
1240,858.8593428438386
1241,858.8787934588669
1242,858.90536335751
1243,858.9393683388093
1244,858.9811456703582
1245,859.0310470306028
1246,859.0894297096895
1247,859.156645906429
1248,859.2330301571178
1249,859.3188851325027
1250,859.4144662261258
1251,859.5199655911191
1252,859.6354965296846
1253,859.7610792572561
1254,859.8966289838565
1255,860.0419470724524
1256,860.1967158641728
1257,860.360497622356
1258,860.5327379162242
1259,860.7127736287343
1260,860.8998456030621
1261,861.0931156900382
1262,861.2916876295086
1263,861.4946308885428
1264,861.7010064041015
1265,861.9098931630659
1266,862.1204146202742
1267,862.3317640092423
1268,862.5432276170501
1269,862.754205132427
1270,862.9642262855234
1271,863.1729631538518
1272,863.3802376581582
1273,863.5860238993544
1274,863.7904451073131
1275,863.993765107557
1276,864.1963743937446
1277,864.3987711542483
1278,864.6015379569008
1279,864.8053152030758
1280,865.0107727857852
1281,865.218581499168
1282,865.4293856650569
1283,865.6437782762596
1284,865.8622797481048
1285,866.0853210953552
1286,866.3132320423674
1287,866.5462343082911
1288,866.7844400995617
1289,867.027855634496
1290,867.2763892737462
1291,867.529863523245
1292,867.7880298471571
1293,868.0505849861903
1294,868.3171874395933
1295,868.5874729455469
1296,868.8610680921278
1297,869.1376015129831
1298,869.4167123839169
1299,869.6980560684
1300,869.9813067870183
1301,870.2661572481478
1302,870.5523153956699
1303,870.8394987771264
1304,871.1274273604753
1305,871.4158157864634
1306,871.7043660056343
1307,871.9927610888941
1308,872.2806608141909
1309,872.5676994582593
1310,872.8534860495773
1311,873.1376071579516
1312,873.4196321065264
1313,873.6991203037238
1314,873.9756302625061
1315,874.2487298386507
1316,874.5180072006902
1317,874.7830819498951
1318,875.0436156739142
1319,875.2993211433989
1320,875.5499693991867
1321,875.7953941432835
1322,876.0354931428749
1323,876.2702267228703
1324,876.4996137336727
1325,876.7237255522275
1326,876.9426787248013
1327,877.1566268437114
1328,877.3657521809879
1329,877.5702574702999
1330,877.7703580591162
1331,877.9662745130504
1332,878.1582256942045
1333,878.3464223377252
1334,878.5310611670243
1335,878.7123196127158
1336,878.8903512629544
1337,879.0652822512295
1338,879.2372087845682
1339,879.4061958708901
1340,879.5722770962858
1341,879.7354551586673
1342,879.8957028050258
1343,880.0529637945648
1344,880.2071535423445
1345,880.3581592505346
1346,880.505839559921
1347,880.6500239230605
1348,880.790511958883
1349,880.9270730673883
1350,881.0594466543923
1351,881.1873434241854
1352,881.310448217479
1353,881.4284247308477
1354,881.5409222353481
1355,881.6475842280411
1356,881.748058784414
1357,881.842010148216
1358,881.9291308144138
1359,882.0091531623696
1360,882.0818596975165
1361,882.1470911834034
1362,882.2047523178749
1363,882.254814981034
1364,882.2973193243989
1365,882.3323730550858
1366,882.3601492516555
1367,882.3808829638573
1368,882.3948667137677
1369,882.4024449023493
1370,882.4040071120246
1371,882.3999803608099
1372,882.3908204203051
1373,882.3770023257343
1374,882.3590102212647
1375,882.337326742015
1376,882.3124222297267
