frame_number,force
1873,838.664063
1874,840.068298
1875,840.60321
1876,841.142944
1877,838.506348
1878,835.879517
1879,837.622803
1880,837.087891
1881,837.446106
1882,837.785217
1883,833.586914
1884,834.13623
1885,834.823914
1886,836.395386
1887,832.182678
1888,834.642517
1889,832.545776
1890,830.611389
1891,833.061523
1892,830.964905
1893,829.732605
1894,831.136719
1895,827.473389
1896,826.943298
1897,831.146301
1898,827.802979
1899,825.19043
1900,829.742004
1901,825.176086
1902,826.933716
1903,823.590332
1904,823.95813
1905,825.715698
1906,822.558716
1907,820.801025
1908,822.568237
1909,823.079346
1910,819.224915
1911,818.699585
1912,819.563965
1913,818.503662
1914,818.360291
1915,816.244629
1916,817.639282
1917,817.11853
1918,816.077393
1919,815.179382
1920,814.319824
1921,814.482056
1922,813.971069
1923,814.673218
1924,810.470093
1925,811.320313
1926,811.845703
1927,811.692749
1928,810.814026
1929,810.455688
1930,808.526184
1931,809.233093
1932,809.237793
1933,811.353699
1934,810.116699
1935,805.364258
1936,807.819397
1937,808.191772
1938,807.484985
1939,806.27179
1940,805.913574
1941,805.03479
1942,804.700439
1943,803.816772
1944,804.867554
1945,803.979187
1946,805.378723
1947,803.286743
1948,803.2771
1949,804.867554
1950,804.170288
1951,801.185059
1952,802.231201
1953,802.068726
1954,803.453796
1955,803.114807
1956,804.165527
1957,802.264526
1958,801.18988
1959,802.598755
1960,800.143921
1961,798.916504
1962,798.219116
1963,797.325989
1964,801.022827
1965,799.250793
1966,798.734985
1967,798.204895
1968,796.456665
1969,796.805298
1970,795.940918
1971,795.234009
1972,798.209595
1973,796.294312
1974,793.834595
1975,794.531982
1976,795.248291
1977,795.229309
1978,796.470947
1979,797.344971
1980,792.602295
1981,795.234009
1982,795.410645
1983,792.268005
1984,793.485901
1985,791.035645
1986,791.021423
1987,791.212402
1988,788.575928
1989,792.076904
1990,789.105957
1991,789.087036
1992,789.793945
1993,785.59082
1994,787.873779
1995,789.273315
1996,788.045654
1997,786.288086
1998,787.711426
1999,784.712036
2000,787.520508
2001,783.828369
2002,781.73645
2003,781.583496
2004,781.206299
2005,780.504211
2006,781.4021
2007,781.378174
2008,778.049194
2009,780.518555
2010,777.351929
2011,778.751343
2012,775.236084
2013,775.584717
2014,772.265259
2015,773.497498
2016,772.270142
2017,776.114746
2018,771.930786
2019,771.902222
2020,771.028198
2021,771.386475
2022,769.633484
2023,766.481201
2024,766.834595
2025,765.248901
2026,765.425598
2027,764.738037
2028,761.571167
2029,761.036316
2030,760.682861
2031,761.566528
2032,760.171875
2033,758.590942
2034,758.748535
2035,756.637512
2036,754.726929
2037,752.434448
2038,753.141296
2039,754.373535
2040,752.620728
2041,751.565186
2042,752.080994
2043,749.621216
2044,748.035522
2045,747.873108
2046,744.715942
2047,746.640869
2048,742.432983
2049,744.878418
2050,741.215027
2051,739.0802
2052,738.74585
2053,739.271118
2054,739.786987
2055,737.164917
2056,735.053833
2057,734.365967
2058,735.918335
2059,733.129028
2060,732.957031
2061,732.923584
2062,730.497314
2063,729.967224
2064,726.609497
2065,727.855957
2066,726.289551
2067,724.694214
2068,724.536499
2069,724.168823
2070,721.708984
2071,720.667908
2072,722.774048
2073,718.552002
2074,721.002197
2075,715.576416
2076,715.055786
2077,716.101807
2078,714.162598
2079,713.298096
2080,708.927917
2081,711.005615
2082,709.954834
2083,708.889648
2084,706.616211
2085,707.862793
2086,705.049622
2087,706.430054
2088,705.216797
2089,704.161316
2090,701.180786
2091,699.4328
2092,700.29248
2093,698.014282
2094,697.316895
2095,695.568909
2096,695.377808
2097,692.58374
2098,694.862
2099,690.826111
2100,692.230286
2101,688.567017
2102,691.523438
2103,689.608215
2104,687.668945
2105,688.347168
2106,685.567383
2107,683.805115
2108,683.785889
2109,680.299316
2110,680.9776
2111,678.88562
2112,681.163818
2113,677.825317
2114,678.355347
2115,675.881348
2116,674.658569
2117,675.733276
2118,673.779663
2119,673.622192
2120,672.743408
2121,670.641724
2122,669.753418
2123,668.000488
2124,668.182129
2125,669.218506
2126,666.940186
2127,665.015503
2128,662.918701
2129,663.252991
2130,663.615967
2131,659.575439
2132,659.756775
2133,659.742493
2134,658.691772
2135,658.863708
2136,656.241577
2137,657.473755
2138,653.079712
2139,654.130493
2140,654.140015
2141,651.866577
2142,650.806274
2143,649.230103
2144,646.9375
2145,645.891602
2146,648.69989
2147,647.821045
2148,644.473022
2149,643.441284
2150,642.5625
2151,644.487305
2152,640.446594
2153,639.758789
2154,638.015503
2155,636.945679
2156,636.253113
2157,636.592285
2158,633.282288
2159,634.314026
2160,633.798096
2161,631.696594
2162,629.580688
2163,627.999817
2164,628.209961
2165,626.609863
2166,625.726318
2167,622.230103
2168,619.755981
2169,619.431213
2170,617.845581
2171,618.901123
2172,616.278992
2173,614.707642
2174,613.303406
2175,612.243103
2176,610.13208
2177,610.824585
2178,606.650146
2179,603.989746
2180,604.892578
2181,603.311523
2182,602.069824
2183,599.796326
2184,598.755127
2185,598.048218
2186,597.341309
2187,597.522827
2188,594.886414
2189,589.809204
2190,591.041504
2191,587.344727
2192,588.591309
2193,584.373901
2194,585.591919
2195,582.611511
2196,581.575073
2197,579.827026
2198,578.059692
2199,576.302124
2200,575.418518
2201,576.65564
2202,573.856689
2203,570.518188
2204,571.387512
2205,568.583679
2206,565.794373
2207,566.487
2208,563.501953
2209,565.412354
2210,562.971802
2211,563.659546
2212,562.07373
2213,560.679077
2214,559.786011
2215,558.744751
2216,556.44751
2217,556.461792
2218,556.963318
2219,556.098755
2220,556.251587
2221,555.200806
2222,556.423584
2223,550.811523
2224,550.964355
2225,551.838379
2226,551.852783
2227,549.755981
2228,548.32782
2229,547.286743
2230,544.807922
2231,547.429993
2232,544.287292
2233,543.04541
2234,539.893066
2235,544.788696
2236,540.924805
2237,540.576233
2238,542.672791
2239,540.724182
2240,540.184509
2241,538.789795
2242,537.57666
2243,537.38562
2244,535.976624
2245,532.638
2246,533.507446
2247,533.884583
2248,533.507446
2249,531.420105
2250,531.210022
2251,530.512573
2252,530.335876
2253,528.759705
2254,529.791382
2255,526.300049
2256,526.97821
2257,528.735901
2258,524.523315
2259,521.734009
2260,524.513672
2261,520.64978
2262,519.947571
2263,519.403198
2264,519.064087
2265,517.473572
2266,517.478271
2267,515.204895
2268,516.957703
2269,515.8974
2270,512.740417
2271,511.326599
2272,514.144592
2273,511.154602
2274,508.695007
2275,510.796417
2276,507.457886
2277,507.457886
2278,505.881714
2279,505.33728
2280,506.402283
2281,502.53363
2282,502.017822
2283,501.311005
2284,502.017822
2285,498.512085
2286,499.013611
2287,497.270203
2288,498.144196
2289,494.996704
2290,496.219513
2291,494.64328
2292,493.578217
2293,493.926819
2294,491.830078
2295,492.178772
2296,488.849792
2297,487.947083
2298,489.905334
2299,486.542786
2300,487.961304
2301,483.74408
2302,483.032288
2303,481.647217
2304,481.819214
2305,479.708191
2306,480.400604
2307,482.674133
2308,481.451477
2309,480.415009
2310,478.838806
2311,479.875305
2312,475.681824
2313,474.10083
2314,472.701416
2315,476.383789
2316,472.519897
2317,474.611877
2318,473.398804
2319,471.975403
2320,470.924713
2321,469.343689
2322,468.455383
2323,467.571777
2324,466.697693
2325,469.883392
2326,467.571777
2327,465.131104
2328,465.661194
2329,464.414703
2330,463.034393
2331,463.363831
2332,461.271912
2333,463.373383
2334,464.061218
2335,461.276703
2336,460.908875
2337,462.82901
2338,459.332794
2339,459.5
2340,455.115417
2341,458.272522
2342,457.73761
2343,457.914307
2344,457.044983
2345,457.55127
2346,454.408508
2347,454.742798
2348,457.202698
2349,454.045532
2350,454.026489
2351,451.576294
2352,452.469421
2353,452.808533
2354,450.191193
2355,449.661011
2356,448.586304
2357,449.121277
2358,448.070496
2359,448.600708
2360,449.097412
2361,446.1362
2362,445.94989
2363,448.075317
2364,448.242401
2365,444.187408
2366,443.308716
2367,444.192322
2368,443.833984
2369,442.606506
2370,441.90921
2371,441.216675
2372,439.282288
2373,439.96051
2374,439.974792
2375,438.035706
2376,438.556274
2377,438.379578
2378,435.943726
2379,436.110901
2380,436.812988
2381,435.924683
2382,434.348419
2383,433.479187
2384,434.014099
2385,436.454773
2386,433.140076
2387,434.711365
2388,432.600403
2389,430.842712
2390,429.619995
2391,428.564392
2392,429.624695
2393,427.680817
2394,428.741211
2395,429.949585
2396,427.31781
2397,428.55011
2398,428.750702
2399,426.458099
2400,425.947083
2401,428.373413
2402,426.291016
2403,425.584106
2404,424.7005
2405,424.184692
2406,424.514221
2407,425.741821
2408,423.821716
2409,422.073608
2410,422.952393
2411,423.65451
2412,422.431793
2413,423.291504
2414,422.245483
2415,421.896912
2416,422.775696
2417,421.548218
2418,419.632904
2419,421.381104
2420,419.80011
2421,422.087891
2422,421.748779
2423,419.809601
2424,420.521301
2425,418.926025
2426,418.572601
2427,422.804413
2428,422.269409
2429,421.74411
2430,422.450928
2431,421.915894
2432,420.879486
2433,421.232971
2434,421.925476
2435,423.315399
2436,422.102203
2437,421.920807
2438,419.838379
2439,422.98111
2440,424.394806
2441,425.784698
2442,424.752991
2443,427.723816
2444,425.971008
2445,427.370392
2446,428.784088
2447,429.648682
2448,432.963379
2449,430.527496
2450,430.522705
2451,430.006805
2452,433.679688
2453,434.902466
2454,434.205078
2455,437.175903
2456,438.933594
2457,440.867981
2458,441.570099
2459,442.964722
2460,441.732513
2461,442.783325
2462,449.269287
2463,446.995911
2464,450.84549
2465,451.37561
2466,452.254486
2467,456.619873
2468,458.888611
2469,459.418823
2470,461.873779
2471,465.021179
2472,464.495789
2473,466.950806
2474,468.689392
2475,474.115204
2476,472.362305
2477,475.691406
2478,475.524109
2479,478.322998
2480,485.487305
2481,485.664001
2482,487.063507
2483,490.039093
2484,492.494019
2485,493.716705
2486,497.040894
2487,498.258911
2488,501.24411
2489,501.239197
2490,504.563477
2491,507.190399
2492,510.696228
2493,511.923615
2494,512.449036
2495,515.061646
2496,519.446167
2497,519.097534
2498,520.659302
2499,524.164978
2500,528.893494
2501,529.414063
2502,530.11145
2503,533.965881
2504,533.965881
2505,537.82019
2506,544.291992
2507,540.088928
2508,544.640747
2509,546.393616
2510,549.010925
2511,549.359619
2512,553.042114
2513,554.962036
2514,558.123901
2515,559.513794
2516,562.842773
2517,562.68042
2518,562.670776
2519,565.985474
2520,567.050598
2521,569.137939
2522,572.643555
2523,571.774292
2524,575.27533
2525,577.209717
2526,576.861023
2527,580.705933
2528,583.179993
2529,582.291504
2530,583.337524
2531,584.034912
2532,587.535767
2533,587.884521
2534,590.344177
2535,590.172302
2536,590.692871
2537,594.54718
2538,596.481689
2539,598.401733
2540,599.82019
2541,598.778992
2542,600.159302
2543,600.331299
2544,602.977295
2545,602.795776
2546,606.306274
2547,606.315918
2548,604.381531
2549,607.887329
2550,610.690796
2551,611.918396
2552,612.099792
2553,610.012695
2554,614.034302
2555,613.336914
2556,615.271301
2557,616.84259
2558,617.024109
2559,618.609802
2560,615.968628
2561,621.241516
2562,619.83252
2563,622.1203
2564,621.948425
2565,623.701172
2566,624.241028
2567,623.706116
2568,624.96698
2569,625.993774
2570,625.473206
2571,627.230896
2572,625.850586
2573,626.906128
2574,626.032104
2575,632.694885
2576,628.6828
2577,631.467407
2578,632.355713
2579,633.941528
2580,633.234619
2581,633.616699
2582,633.096069
2583,635.546326
2584,632.212524
2585,634.681824
2586,638.526611
2587,637.671692
2588,636.979248
2589,635.937866
2590,640.155273
2591,639.104492
2592,639.806702
2593,639.658569
2594,639.47699
2595,638.082275
2596,640.384583
2597,641.783997
2598,640.026245
2599,639.710999
2600,644.262817
2601,641.635864
2602,643.054504
2603,642.166138
2604,646.220947
2605,647.625183
2606,646.220947
2607,648.695068
2608,648.184082
2609,648.021729
2610,650.467163
2611,649.421204
2612,650.319092
2613,650.686768
2614,652.965027
2615,653.146606
2616,654.737122
2617,653.5047
2618,656.48999
2619,656.332275
2620,657.908447
2621,656.174683
2622,657.927612
2623,659.15979
2624,659.871521
2625,660.406372
2626,662.335999
2627,662.512695
2628,663.229248
2629,663.23877
2630,667.451294
2631,667.613708
2632,668.688293
2633,670.102112
2634,668.549805
2635,667.307983
2636,671.191101
2637,672.432861
2638,672.065125
2639,675.227051
2640,675.222168
2641,675.589966
2642,674.529724
2643,676.655029
2644,678.41748
2645,681.049194
2646,676.521362
2647,681.588867
2648,683.179321
2649,683.69519
2650,685.290527
2651,685.663025
2652,688.633789
2653,690.926392
2654,692.321106
2655,690.219482
2656,694.96228
2657,695.502014
2658,698.663818
2659,695.172363
2660,698.850098
2661,700.607788
2662,703.244202
2663,704.47168
2664,708.158997
2665,709.744629
2666,708.684326
2667,710.284302
2668,714.134033
2669,714.50647
2670,716.087402
2671,719.234985
2672,723.810608
2673,722.420593
2674,722.248779
2675,726.967651
2676,729.073975
2677,731.705566
2678,733.472778
2679,734.365967
2680,736.653809
2681,740.866455
2682,743.326111
2683,744.376892
2684,748.780579
2685,749.473206
2686,750.533508
2687,752.988403
2688,758.084595
2689,760.721069
2690,762.817871
2691,766.165894
2692,768.2771
2693,771.262207
2694,773.354248
2695,776.172119
2696,779.520264
2697,781.607544
2698,785.490479
2699,789.516907
2700,790.051819
2701,791.284058
2702,797.249634
2703,799.546997
2704,803.740417
2705,806.028198
2706,809.877808
2707,809.710693
2708,812.533325
2709,816.574097
2710,820.251831
2711,822.883484
2712,824.459595
2713,828.858521
2714,829.0448
2715,832.913574
2716,835.354187
2717,837.985779
2718,841.673096
2719,843.6026
2720,844.844482
2721,848.861206
2722,849.935913
2723,855.013
2724,856.947388
2725,856.966492
2726,861.508606
2727,862.740906
2728,864.85199
2729,868.004272
2730,871.514771
2731,870.282471
2732,871.682129
2733,874.848572
2734,878.874878
2735,880.804504
2736,885.365784
2737,884.147888
2738,888.866821
2739,889.573608
2740,891.498535
2741,894.645996
2742,897.096069
2743,896.594788
2744,899.909424
2745,900.783386
2746,901.671753
2747,903.247986
2748,904.465942
2749,908.855225
2750,909.390198
2751,911.128662
2752,911.997925
2753,912.518494
2754,913.220703
2755,916.898315
2756,915.656494
2757,918.297729
2758,919.883545
2759,921.278076
2760,922.338379
2761,925.47644
2762,925.657898
2763,925.309326
2764,928.108154
2765,929.154053
2766,928.810181
2767,931.069336
2768,930.906982
2769,931.098022
2770,936.509399
2771,938.439087
2772,938.090393
2773,937.913696
2774,936.012695
2775,939.165039
2776,940.731567
2777,943.000305
2778,943.157898
2779,944.199219
2780,945.641479
2781,946.515625
2782,947.561646
2783,947.39447
2784,948.259033
2785,948.091797
2786,950.193298
2787,951.239258
2788,952.653076
2789,951.931885
2790,952.997009
2791,956.33551
2792,954.57782
2793,956.693726
2794,959.487793
2795,959.836548
2796,962.477661
2797,962.993652
2798,961.928467
2799,964.574463
2800,965.099854
2801,966.833618
2802,968.085022
2803,967.569214
2804,968.257019
2805,968.973389
2806,971.600342
2807,969.494141
2808,971.619263
2809,973.372192
2810,975.63623
2811,976.008667
2812,977.771118
2813,978.998657
2814,980.579468
2815,977.613525
2816,981.119385
2817,979.542969
2818,982.34668
2819,982.709778
2820,982.01239
2821,982.891235
2822,985.179016
2823,986.244141
2824,986.072144
2825,986.588013
2826,987.481201
2827,989.410767
2828,989.062012
2829,990.485352
2830,990.657288
2831,991.354614
2832,992.061646
2833,994.005493
2834,994.167847
2835,992.601318
2836,992.266846
2837,996.981079
2838,995.758301
2839,995.423889
2840,996.641846
2841,999.278442
2842,996.990479
2843,996.651489
2844,998.050781
2845,998.595459
2846,997.530396
2847,999.4646
2848,997.167236
2849,998.242065
2850,1001.040649
2851,999.803711
2852,1001.905273
2853,999.980347
2854,1001.380005
2855,1003.481445
2856,1002.965576
2857,1001.384766
2858,1004.866455
2859,1003.997314
2860,1004.704163
2861,1002.5979
2862,1005.931641
2863,1004.689758
2864,1004.155029
2865,1005.391968
2866,1007.331116
2867,1006.084473
2868,1005.573242
2869,1004.871338
2870,1007.15918
2871,1008.195557
2872,1010.30658
2873,1007.340454
2874,1009.260681
2875,1007.689331
2876,1009.437378
2877,1006.619385
2878,1009.623718
2879,1009.97229
2880,1011.027893
2881,1009.284485
2882,1010.354492
2883,1010.521484
2884,1012.986084
2885,1014.385498
2886,1014.92041
2887,1014.409302
2888,1013.019531
2889,1014.581421
2890,1018.273376
2891,1016.878784
2892,1018.464417
2893,1016.210083
2894,1021.650146
2895,1020.074097
2896,1020.088257
2897,1022.361694
2898,1024.654419
2899,1025.208374
2900,1025.733765
2901,1024.339111
2902,1027.505737
2903,1028.900391
2904,1029.291992
2905,1030.873047
2906,1030.877808
2907,1032.802612
2908,1033.184692
2909,1033.542969
2910,1033.896484
2911,1035.821289
2912,1035.840332
2913,1037.946655
2914,1039.560791
2915,1038.491211
2916,1039.565552
2917,1039.923828
2918,1041.681396
2919,1043.44873
2920,1042.039795
2921,1044.170166
2922,1043.811768
2923,1044.356201
2924,1047.527588
2925,1047.881104
2926,1047.212402
2927,1047.909546
2928,1049.652832
2929,1047.570557
2930,1048.282227
2931,1049.863281
2932,1052.136841
2933,1051.630493
2934,1051.988525
2935,1050.942627
2936,1051.124146
2937,1052.365967
2938,1052.017334
2939,1051.147949
2940,1051.501465
2941,1052.389648
2942,1051.0
2943,1052.929443
2944,1049.070313
2945,1052.924805
2946,1051.348633
2947,1050.312256
2948,1051.553955
2949,1051.19104
2950,1051.711426
2951,1052.084229
2952,1050.321533
2953,1051.377197
2954,1051.582642
2955,1050.011353
2956,1048.072144
2957,1048.955811
2958,1049.643555
2959,1050.006592
2960,1047.546631
2961,1048.611938
2962,1047.207642
2963,1045.469116
2964,1046.510254
2965,1044.938965
2966,1046.166504
2967,1044.418335
2968,1045.130005
2969,1042.498291
2970,1042.847046
2971,1044.251099
2972,1045.660156
2973,1044.270264
2974,1043.052246
2975,1043.391479
2976,1044.093506
2977,1046.023193
2978,1044.279785
2979,1042.718018
2980,1045.693481
2981,1046.390869
2982,1047.097656
2983,1046.58667
2984,1046.930542
2985,1050.278564
2986,1047.646973
2987,1043.620728
2988,1047.833374
2989,1048.869629
2990,1051.147949
2991,1049.949341
2992,1050.116455
2993,1050.116455
2994,1052.050781
2995,1052.399292
2996,1053.793945
2997,1054.844849
2998,1058.016113
2999,1057.672241
3000,1060.136719
3001,1058.197632
3002,1059.076416
3003,1061.187622
3004,1062.061523
3005,1064.354248
3006,1063.819214
3007,1069.254639
3008,1065.758423
3009,1070.854736
3010,1068.055786
3011,1070.49646
3012,1071.728638
3013,1075.067261
3014,1073.672607
3015,1073.682129
3016,1078.749512
3017,1079.972412
3018,1080.163574
3019,1083.138916
3020,1083.163086
3021,1083.325439
3022,1089.109131
3023,1091.406616
3024,1089.649048
3025,1092.452637
3026,1095.270508
3027,1093.703857
3028,1095.265869
3029,1097.013916
3030,1097.539307
3031,1101.761475
3032,1103.332886
3033,1107.344971
3034,1107.554932
3035,1108.772949
3036,1112.622559
3037,1111.739014
3038,1117.895508
3039,1116.825684
3040,1119.275879
3041,1124.376953
3042,1125.088501
3043,1124.897461
3044,1128.751831
3045,1129.635498
3046,1129.993652
3047,1135.233154
3048,1137.334717
3049,1140.324463
3050,1144.537109
3051,1148.916992
3052,1149.977295
3053,1152.417725
3054,1154.70105
3055,1161.187012
3056,1162.242554
3057,1167.501343
3058,1167.697021
3059,1168.9104
3060,1172.0625
3061,1176.451904
3062,1180.478271
3063,1182.426758
3064,1188.908081
3065,1192.060547
3066,1193.980469
3067,1196.449829
3068,1200.141724
3069,1204.540771
3070,1208.925293
3071,1211.04126
3072,1212.980347
3073,1216.48584
3074,1221.577515
3075,1223.688477
3076,1225.790039
3077,1231.941895
3078,1235.457031
3079,1239.855957
3080,1242.301636
3081,1247.230469
3082,1249.160034
3083,1255.13501
3084,1258.306519
3085,1260.580078
3086,1264.978882
3087,1269.903076
3088,1271.999878
3089,1274.650635
3090,1279.742188
3091,1283.252441
3092,1287.130859
3093,1288.004883
3094,1294.505371
3095,1296.434937
3096,1299.248047
3097,1302.056519
3098,1305.911011
3099,1310.496094
3100,1310.1427
3101,1314.025757
3102,1317.517212
3103,1322.250244
3104,1324.542969
3105,1330.689941
3106,1331.396851
3107,1334.39624
3108,1338.069092
3109,1339.291748
3110,1344.736816
3111,1350.019287
3112,1352.273682
3113,1352.459839
3114,1358.606812
3115,1362.6521
3116,1367.19458
3117,1368.784912
3118,1373.331909
3119,1376.312256
3120,1380.348145
3121,1385.262695
3122,1388.950195
3123,1391.40979
3124,1397.193848
3125,1400.351074
3126,1405.958008
3127,1407.367188
3128,1412.100586
3129,1414.378662
3130,1420.16748
3131,1424.552002
3132,1425.607422
3133,1431.042725
3134,1438.211914
3135,1438.565308
3136,1442.591797
3137,1446.455566
3138,1451.011963
3139,1456.609863
3140,1459.953247
3141,1461.199951
3142,1468.364136
3143,1472.572021
3144,1474.319946
3145,1479.769775
3146,1482.926758
3147,1488.161499
3148,1491.504883
3149,1493.439209
3150,1498.158203
3151,1501.305664
3152,1507.796509
3153,1506.392334
3154,1513.231812
3155,1517.2677
3156,1520.071411
3157,1523.400391
3158,1528.128906
3159,1531.992798
3160,1537.76709
3161,1539.70166
3162,1540.924316
3163,1545.991699
3164,1549.683838
3165,1553.724609
3166,1555.296021
3167,1560.019531
3168,1563.869141
3169,1568.101074
3170,1571.043091
3171,1574.195313
3172,1577.734497
3173,1582.085693
3174,1586.819092
3175,1588.404541
3176,1592.779541
3177,1598.553955
3178,1600.832275
3179,1604.161377
3180,1604.873047
3181,1608.373901
3182,1610.814697
3183,1614.673706
3184,1618.714355
3185,1623.428589
3186,1626.599976
3187,1627.985107
3188,1633.086182
3189,1635.192383
3190,1637.991211
3191,1642.199097
3192,1644.477295
3193,1649.391968
3194,1651.50293
3195,1654.493042
3196,1655.701172
3197,1659.226196
3198,1662.197021
3199,1666.925537
3200,1669.04126
3201,1674.151855
3202,1675.723389
3203,1679.076172
3204,1679.248047
3205,1684.334717
3206,1687.319824
3207,1688.724243
3208,1691.881226
3209,1694.006592
3210,1695.253052
3211,1699.27002
3212,1704.371094
3213,1702.990601
3214,1707.552002
3215,1711.062378
3216,1711.778809
3217,1711.960327
3218,1717.247559
3219,1721.613037
3220,1718.29834
3221,1722.697266
3222,1724.645996
3223,1728.85376
3224,1730.258057
3225,1735.54541
3226,1735.039063
3227,1736.79187
3228,1741.873535
3229,1742.050415
3230,1747.151611
3231,1748.746582
3232,1750.85791
3233,1752.443481
3234,1757.854858
3235,1758.413696
3236,1760.00415
3237,1761.924194
3238,1760.524902
3239,1766.156006
3240,1766.662354
3241,1768.601318
3242,1770.000732
3243,1772.823364
3244,1776.663696
3245,1776.840332
3246,1775.784912
3247,1779.290527
3248,1778.941895
3249,1780.685181
3250,1781.215332
3251,1784.200439
3252,1785.05542
3253,1786.631592
3254,1788.050049
3255,1788.551758
3256,1787.49585
3257,1790.123047
3258,1792.229248
3259,1792.578003
3260,1790.786865
3261,1791.670654
3262,1793.074463
3263,1795.696899
3264,1794.803467
3265,1792.702148
3266,1794.096802
3267,1796.384521
3268,1794.617432
3269,1797.406738
3270,1796.365479
3271,1797.053223
3272,1801.09375
3273,1801.609619
3274,1798.089722
3275,1798.094482
3276,1801.065308
3277,1798.954102
3278,1801.428223
3279,1801.065308
3280,1802.63208
3281,1802.990112
3282,1801.944092
3283,1803.525146
3284,1802.288086
3285,1802.813477
3286,1802.990112
3287,1804.738281
3288,1804.365723
3289,1806.844482
3290,1804.910156
3291,1808.234375
3292,1807.183594
3293,1805.951538
3294,1808.224854
3295,1808.764404
3296,1809.108398
3297,1807.713867
3298,1807.880981
3299,1811.553711
3300,1809.113037
3301,1810.149658
3302,1809.10376
3303,1811.744873
3304,1809.280273
3305,1808.92688
3306,1809.815308
3307,1808.955566
3308,1808.936523
3309,1809.476196
3310,1811.735352
3311,1808.406494
3312,1807.895264
3313,1809.652832
3314,1808.606934
3315,1809.127563
3316,1807.560913
3317,1807.374756
3318,1806.156738
3319,1805.645752
3320,1809.318481
3321,1808.267822
3322,1808.802734
3323,1807.570435
3324,1804.246338
3325,1805.841431
3326,1808.798096
3327,1805.82251
3328,1804.776611
3329,1805.831909
3330,1804.442139
3331,1802.149536
3332,1802.875488
3333,1803.391235
3334,1802.354736
3335,1799.895142
3336,1799.723145
3337,1799.728027
3338,1798.677246
3339,1799.040283
3340,1798.31897
3341,1798.681885
3342,1797.635986
3343,1798.328491
3344,1795.534546
3345,1795.371826
3346,1794.154053
3347,1793.428101
3348,1789.764893
3349,1794.335693
3350,1790.648438
3351,1791.011353
3352,1787.505737
3353,1788.375
3354,1788.394043
3355,1785.76709
3356,1784.195801
3357,1783.312012
3358,1781.740723
3359,1779.285889
3360,1779.81604
3361,1777.886475
3362,1773.344238
3363,1773.864746
3364,1772.111816
3365,1772.455811
3366,1768.238403
3367,1765.778809
3368,1765.085938
3369,1761.594727
3370,1758.791016
3371,1759.665039
3372,1757.72583
3373,1755.447754
3374,1750.375488
3375,1749.825928
3376,1747.566895
3377,1744.228394
3378,1742.122192
3379,1741.052246
3380,1737.723389
3381,1733.515259
3382,1733.849609
3383,1730.348633
3384,1728.954102
3385,1727.005371
3386,1723.313232
3387,1719.807617
3388,1717.515137
3389,1717.519653
3390,1712.256348
3391,1708.220581
3392,1707.680786
3393,1704.705322
3394,1705.049072
3395,1698.391235
3396,1698.883057
3397,1695.042969
3398,1690.653564
3399,1686.101929
3400,1685.218384
3401,1683.809326
3402,1679.06189
3403,1675.379395
3404,1674.328613
3405,1670.985352
3406,1672.566162
3407,1665.722046
3408,1662.579102
3409,1662.211426
3410,1661.862793
3411,1656.408203
3412,1654.488159
3413,1651.144897
3414,1651.851807
3415,1647.983154
3416,1646.937134
3417,1642.724487
3418,1642.901123
3419,1642.547607
3420,1636.930908
3421,1632.197632
3422,1630.955933
3423,1633.573242
3424,1627.602905
3425,1625.34375
3426,1626.919922
3427,1621.479736
3428,1619.02002
3429,1617.271973
3430,1615.853394
3431,1615.342285
3432,1611.817749
3433,1607.972656
3434,1609.725586
3435,1607.084473
3436,1606.047852
3437,1602.169678
3438,1599.203613
3439,1597.445801
3440,1595.702637
3441,1593.959229
3442,1594.451416
3443,1591.848145
3444,1588.509766
3445,1586.761475
3446,1586.226685
3447,1584.139404
3448,1584.497681
3449,1582.047363
3450,1581.708496
3451,1580.304077
3452,1576.091553
3453,1576.621704
3454,1575.589844
3455,1572.428101
3456,1570.84729
3457,1571.535156
3458,1571.033447
3459,1568.04834
3460,1564.719238
3461,1564.552246
3462,1564.724121
3463,1565.421387
3464,1560.893555
3465,1560.87915
3466,1561.055908
3467,1559.647095
3468,1558.410034
3469,1555.826172
3470,1556.513794
3471,1555.104858
3472,1556.002686
3473,1554.612793
3474,1551.102417
3475,1551.293457
3476,1551.116699
3477,1548.494629
3478,1547.271729
3479,1545.356567
3480,1545.194214
3481,1546.063477
3482,1544.143433
3483,1542.032471
3484,1542.385742
3485,1540.819092
3486,1541.000732
3487,1543.455688
3488,1541.153564
3489,1540.647217
3490,1539.763672
3491,1538.545654
3492,1538.722412
3493,1537.471191
3494,1538.368896
3495,1538.722412
3496,1541.530884
3497,1537.676514
3498,1535.202393
3499,1535.732544
3500,1534.514648
3501,1537.303955
3502,1538.889648
3503,1535.379028
3504,1536.80249
3505,1535.407837
3506,1537.313477
3507,1535.025635
3508,1536.969604
3509,1533.46875
3510,1534.514648
3511,1535.212036
3512,1534.696045
3513,1532.246094
3514,1533.640625
3515,1533.654907
3516,1534.161133
3517,1534.681885
3518,1534.161133
3519,1532.75708
3520,1536.429932
3521,1535.732544
3522,1535.393433
3523,1534.868164
3524,1536.769043
3525,1536.444214
3526,1538.540894
3527,1538.540894
3528,1539.930908
3529,1538.173218
3530,1540.976807
3531,1541.511841
3532,1538.88501
3533,1541.3302
3534,1540.623291
3535,1545.003174
3536,1544.664063
