frame_number,force
354,877.3224277322001
355,877.3831496673744
356,877.4406041652124
357,877.4947019676114
358,877.5453540777874
359,877.5924720231689
360,877.6359681097391
361,877.6757556647731
362,877.7117492657035
363,877.7438649532844
364,877.7720204274601
365,877.7961352248178
366,877.8161308774191
367,877.8319310540738
368,877.8434616867089
369,877.8506510863325
370,877.853430054644
371,877.8517319978079
372,877.8454930482383
373,877.8346521993203
374,877.8191514574125
375,877.7989360148187
376,877.7739544460078
377,877.7441589274406
378,877.7095054797676
379,877.6699542303944
380,877.6254696943491
381,877.5760210717464
382,877.5215825607921
383,877.4621336861846
384,877.3976596438523
385,877.3281516639903
386,877.2536073949142
387,877.1740313099847
388,877.0894351386218
389,876.9998383202798
390,876.9052684774226
391,876.8057619003836
392,876.7013640340333
393,876.5921299541594
394,876.4781248210952
395,876.3594242994222
396,876.2361149347017
397,876.1082944802821
398,875.9760721688546
399,875.8395689245637
400,875.6989175124327
401,875.55426262284
402,875.4057608896034
403,875.2535808404996
404,875.0979027788927
405,874.9389185951288
406,874.7768315068125
407,874.6118557277084
408,874.4442160653745
409,874.2741474476992
410,874.101894378531
411,873.9277103229261
412,873.751857023726
413,873.5746037532438
414,873.3962265058647
415,873.2170071382903
416,873.0372324639936
417,872.8571933079904
418,872.6771835278184
419,872.4974990066289
420,872.3184366245334
421,872.1402932149591
422,871.9633645137789
423,871.7879441102149
424,871.6143224096609
425,871.442785619427
426,871.2736147689197
427,871.1070847758402
428,870.9434635692337
429,870.7830112783776
430,870.6259794938871
431,870.4726106047947
432,870.3231372132911
433,870.1777816274405
434,870.0367554312859
435,869.9002591308762
436,869.7684818733956
437,869.641601234965
438,869.5197830715016
439,869.4031814267817
440,869.2919384926261
441,869.186184617529
442,869.08603836139
443,868.9916065946627
444,868.9029846402383
445,868.8202564562405
446,868.7434948579764
447,868.672761777531
448,868.6081085596119
449,868.5495762921497
450,868.4971961701004
451,868.4509898911487
452,868.410970082334
453,868.3771407564534
454,868.3494977961574
455,868.3280294620419
456,868.3127169189455
457,868.3035347725163
458,868.3004516065397
459,868.3034305110074
460,868.3124295914375
461,868.3274024508441
462,868.3482986362973
463,868.3750640426425
464,868.4076412676225
465,868.4459699151267
466,868.4899868452096
467,868.539626370401
468,868.594820398531
469,868.655498523255
470,868.7215880641998
471,868.7930140587744
472,868.8696992075147
473,868.9515637749226
474,869.0385254483855
475,869.1304991586326
476,869.2273968657921
477,869.3291273153986
478,869.4355957691562
479,869.5467037162506
480,869.6623485722495
481,869.7824233734841
482,869.9068164747865
483,870.0354112576124
484,870.1680858544488
485,870.3047128944991
486,870.4451592748741
487,870.5892859605016
488,870.7369478146521
489,870.8879934607986
490,871.0422651758754
491,871.1995988147946
492,871.3598237657986
493,871.5227629355586
494,871.6882327622928
495,871.8560432552856
496,872.0259980599957
497,872.1978945488427
498,872.3715239384845
499,872.5466714353142
500,872.7231164121436
501,872.9006326202256
502,873.078988441354
503,873.2579471844891
504,873.4372674303288
505,873.6167034259404
506,873.7960055304742
507,873.9749207120666
508,874.1531930951185
509,874.3305645563945
510,874.5067753681869
511,874.6815648869073
512,874.8546722853188
513,875.025837325962
514,875.1948011723591
515,875.361307233626
516,875.5251020373021
517,875.6859361244386
518,875.8435649600476
519,875.9977498506154
520,876.1482588583926
521,876.2948677000007
522,876.4373606153113
523,876.5755311918866
524,876.709183130247
525,876.8381309358144
526,876.9622005249865
527,877.0812297355159
528,877.195068734488
529,877.3035803196854
530,877.4066401116467
531,877.5041366348428
532,877.5959712878567
533,877.6820582045107
534,877.7623240101718
535,877.836707479741
536,877.9051591062223
537,877.9676405911878
538,878.0241242703167
539,878.0745924882059
540,878.1190369370182
541,878.1574579734225
542,878.1898639275985
543,878.2162704170427
544,878.2366996767976
545,878.2511799165151
546,878.2597447131735
547,878.2624324461301
548,878.2592857786433
549,878.2503511873529
550,878.2356785387958
551,878.2153207100088
552,878.189333248673
553,878.1577740671978
554,878.1207031646287
555,878.0781823703372
556,878.0302751043063
557,877.977046150788
558,877.918561444874
559,877.8548878740515
560,877.7860930982997
561,877.7122453927756
562,877.633413517272
563,877.549666616632
564,877.461074155937
565,877.3677058933137
566,877.2696318919224
567,877.1669225716571
568,877.0596488004621
569,876.9478820245588
570,876.8316944359366
571,876.711159174281
572,876.5863505594162
573,876.4573443495575
574,876.3242180202153
575,876.1870510583358
576,876.0459252660032
577,875.9009250677813
578,875.7521378157412
579,875.5996540865295
580,875.4435679653361
581,875.2839773123836
582,875.1209840089566
583,874.954694182194
584,874.7852184103207
585,874.6126719115261
586,874.437174719593
587,874.2588518482308
588,874.0778334450148
589,873.8942549351335
590,873.7082571542279
591,873.5199864681133
592,873.3295948754235
593,873.1372400877268
594,872.9430855807286
595,872.7473006096114
596,872.5500601810837
597,872.3515449745355
598,872.1519412054296
599,871.9514404258224
600,871.7502392590558
601,871.5485390675025
602,871.3465455537512
603,871.1444682970435
604,870.942520228173
605,870.7409170473715
606,870.53987659088
607,870.3396181526709
608,870.1403617679468
609,869.9423274649481
610,869.7457344919188
611,869.5508005269264
612,869.3577408792211
613,869.1667676916117
614,868.978089153526
615,868.791908733728
616,868.60842444033
617,868.4278281145837
618,868.2503047644298
619,868.0760319436592
620,867.9051791821206
621,867.7379074713332
622,867.5743688081368
623,867.4147057968127
624,867.259051307764
625,867.1075281887667
626,866.9602490233873
627,866.8173159306489
628,866.6788204002926
629,866.544843158674
630,866.41545406115
631,866.2907120078303
632,866.1706648808707
633,866.0553495030802
634,865.9447916193703
635,865.8390059040833
636,865.7379959979663
637,865.6417545783343
638,865.5502634650574
639,865.4634937639416
640,865.3814060483313
641,865.303950579753
642,865.2310675692796
643,865.1626874827564
644,865.0987313943224
645,865.0391113927885
646,864.9837310439343
647,864.9324859092486
648,864.8852641189834
649,864.8419469950519
650,864.8024097173712
651,864.7665220259581
652,864.7341489505532
653,864.7051515595477
654,864.6793877202291
655,864.6567128626742
656,864.6369807399099
657,864.6200441773799
658,864.6057558058523
659,864.5939687739883
660,864.5845374394779
661,864.5773180398182
662,864.5721693443127
663,864.5689532873622
664,864.5675355806195
665,864.5677862993892
666,864.5695804371669
667,864.5727984210956
668,864.5773265803412
669,864.5830575590852
670,864.5898906660829
671,864.5977321536765
672,864.6064954210026
673,864.6161011385448
674,864.6264772934644
675,864.6375591569308
676,864.6492891762105
677,864.6616167959844
678,864.6744982153215
679,864.6878960885215
680,864.7017791791023
681,864.7161219761184
682,864.730904280684
683,864.7461107685809
684,864.7617305332749
685,864.7777566133587
686,864.7941855091797
687,864.8110166943505
688,864.8282521283587
689,864.8458957764486
690,864.8639531424611
691,864.8824308192598
692,864.9013360595352
693,864.9206763674259
694,864.9404591093753
695,864.9606911418301
696,864.9813784539699
697,865.0025258250413
698,865.0241364971652
699,865.0462118652541
700,865.0687511860345
701,865.0917513083767
702,865.1152064274515
703,865.1391078657686
704,865.1634438848364
705,865.1881995319359
706,865.2133565272258
707,865.2388931968189
708,865.264784457294
709,865.2910018565353
710,865.3175136751807
711,865.3442850922631
712,865.3712784176496
713,865.398453392697
714,865.4257675593477
715,865.4531766966885
716,865.4806353225987
717,865.5080972564673
718,865.5355162371018
719,865.562846587871
720,865.590043918763
721,865.6170658527325
722,865.6438727621394
723,865.670428500605
724,865.6967011160906
725,865.7226635320206
726,865.7482941843914
727,865.7735776036777
728,865.7985049309424
729,865.8230743580651
730,865.8472914827153
731,865.871169569844
732,865.8947297132033
733,865.9180008926003
734,865.9410199250964
735,865.9638313111578
736,865.9864869797617
737,866.0090459392557
738,866.031573842827
739,866.0541424785173
740,866.0768291938917
741,866.0997162650633
742,866.1228902192145
743,866.1464411194487
744,866.1704618207747
745,866.1950472059514
746,866.2202934094364
747,866.2462970368529
748,866.2731543866045
749,866.3009606797057
750,866.3298093034846
751,866.3597910746352
752,866.3909935273655
753,866.4235002329604
754,866.4573901575009
755,866.4927370645727
756,866.5296089697006
757,866.5680676529423
758,866.6081682352735
759,866.6499588230358
760,866.6934802232543
761,866.7387657316519
762,866.7858409948509
763,866.8347239481641
764,866.8854248300966
765,866.9379462739909
766,866.9922834762446
767,867.0484244393772
768,867.1063502870124
769,867.1660356465212
770,867.227449093603
771,867.2905536514872
772,867.3553073358481
773,867.4216637353667
774,867.4895726176732
775,867.5589805511968
776,867.6298315346901
777,867.7020676273307
778,867.7756295732883
779,867.8504574158085
780,867.926491097314
781,868.0036710433152
782,868.0819387286205
783,868.1612372244902
784,868.2415117252697
785,868.3227100524634
786,868.4047831325785
787,868.4876854424855
788,868.5713754136607
789,868.6558157856854
790,868.7409738999718
791,868.8268219260965
792,868.913337014585
793,869.0005013713985
794,869.0883022510077
795,869.1767318667064
796,869.2657872181535
797,869.3554698368054
798,869.4457854504319
799,869.5367435688075
800,869.6283569937749
801,869.7206412579023
802,869.8136139969309
803,869.9072942623588
804,870.0017017819139
805,870.0968561772962
806,870.192776150254
807,870.2894786493202
808,870.3869780299152
809,870.4852852199532
810,870.5844069020859
811,870.6843447227707
812,870.785094537584
813,870.8866457013822
814,870.9889804108167
815,871.0920731054177
816,871.1958899323603
817,871.3003882794989
818,871.4055163814137
819,871.5112130037118
820,871.6174072111838
821,871.7240182251077
822,871.8309553736724
823,871.9381181372528
824,872.0453962876105
825,872.152670117672
826,872.2598107569255
827,872.3666805668865
828,872.4731336109465
829,872.5790161923352
830,872.6841674525265
831,872.7884200206682
832,872.8916007033553
833,872.9935312039618
834,873.0940288618273
835,873.1929074031544
836,873.2899776965653
837,873.38504850665
838,873.4779272394056
839,873.5684206752621
840,873.6563356882767
841,873.7414799527977
842,873.8236626406108
843,873.9026951123623
844,873.9783916072236
845,874.0505699343141
846,874.119052168357
847,874.1836653506064
848,874.244242194333
849,874.3006217921392
850,874.3526503204441
851,874.4001817351964
852,874.4430784526297
853,874.4812120095281
854,874.5144636984398
855,874.5427251741562
856,874.565899028481
857,874.5838993308199
858,874.5966521320553
859,874.6040959283156
860,874.6061820801331
861,874.6028751822284
862,874.5941533802552
863,874.5800086326217
864,874.5604469170411
865,874.5354883823877
866,874.5051674469079
867,874.469532843975
868,874.4286476165006
869,874.3825890611549
870,874.3314486240029
871,874.2753317498132
872,874.2143576876672
873,874.1486592552933
874,874.0783825637819
875,874.0036867032317
876,873.924743388848
877,873.8417365662607
878,873.7548619743338
879,873.6643266638365
880,873.5703484716132
881,873.4731554522183
882,873.3729852712233
883,873.2700845654358
884,873.1647082750587
885,873.0571189521233
886,872.9475860486336
887,872.8363851864498
888,872.7237974089974
889,872.6101084130386
890,872.4956077576226
891,872.3805880471554
892,872.2653440861244
893,872.150172004203
894,872.0353683521727
895,871.9212291710553
896,871.8080490384046
897,871.6961200964639
898,871.585731067158
899,871.4771662592926
900,871.3707045743269
901,871.2666185187859
902,871.1651732334861
903,871.0666255515342
904,870.971223097775
905,870.8792034418033
906,870.7907933152794
907,870.7062079025931
908,870.6256502121653
909,870.5493105341428
910,870.4773659890759
911,870.4099801710553
912,870.3473028872547
913,870.289469993811
914,870.2366033259984
915,870.1888107193951
916,870.1461861183611
917,870.108809768053
918,870.0767484855855
919,870.0500560045207
920,870.028773384908
921,870.0129294792627
922,870.0025414437724
923,869.9976152841588
924,869.9981464269481
925,870.0041203086755
926,870.0155129765865
927,870.032291694304
928,870.0544155453905
929,870.0818360278778
930,870.1144976343162
931,870.1523384143799
932,870.1952905194903
933,870.2432807304056
934,870.296230969264
935,870.3540587976493
936,870.4166779023083
937,870.4839985702954
938,870.5559281550585
939,870.6323715338016
940,870.7132315546932
941,870.7984094712818
942,870.8878053614528
943,870.9813185286799
944,871.0788478829136
945,871.1802922968561
946,871.2855509315843
947,871.3945235246161
948,871.507110633771
949,871.6232138309516
950,871.7427358409161
951,871.8655806213947
952,871.9916533828056
953,872.120860548238
954,872.253109656863
955,872.3883092161691
956,872.5263685101767
957,872.6671973717736
958,872.8107059273191
959,872.9568043207438
960,873.1054024228434
961,873.2564095296548
962,873.4097340519862
963,873.5652831965469
964,873.7229626377
965,873.8826761779127
966,874.0443253950396
967,874.2078092757658
968,874.373023836256
969,874.5398617326653
970,874.7082118657527
971,874.8779589858254
972,875.0489833065027
973,875.2211601373956
974,875.3943595459017
975,875.5684460570375
976,875.7432783985357
977,875.9187092972874
978,876.0945853329387
979,876.2707468544979
980,876.4470279653465
981,876.6232565806199
982,876.7992545585167
983,876.9748379039878
984,877.149817039864
985,877.323997137079
986,877.4971784927235
987,877.6691569431681
988,877.8397243000736
989,878.0086687992678
990,878.1757755549439
991,878.340827013571
992,878.5036034032652
993,878.6638831754982
994,878.8214434370548
995,878.9760603708806
996,879.1275096447537
997,879.2755668069664
998,879.4200076688126
999,879.5606086743201
1000,879.697147257665
1001,879.8294021879921
1002,879.9571539005861
1003,880.080184813042
1004,880.1982796252817
1005,880.3112256027854
1006,880.4188128432295
1007,880.5208345282531
1008,880.6170871648045
1009,880.7073708243206
1010,880.7914893916841
1011,880.8692508377396
1012,880.9404675280665
1013,881.0049565771589
1014,881.0625402526738
1015,881.1130464303094
1016,881.1563090967173
1017,881.1921688956874
1018,881.2204737116489
1019,881.2410792841018
1020,881.2538498465664
1021,881.2586587836987
1022,881.2553893001024
1023,881.243935093833
1024,881.2242010266635
1025,881.1961037821123
1026,881.1595725014522
1027,881.1145493878145
1028,881.0609902691612
1029,880.9988651119214
1030,880.9281584778425
1031,880.84886991692
1032,880.761014289722
1033,880.6646220135361
1034,880.5597392284226
1035,880.4464278810281
1036,880.3247657256093
1037,880.194846242937
1038,880.0567784783063
1039,879.9106867996354
1040,879.756710576221
1041,879.595003779159
1042,879.4257345060627
1043,879.2490844347424
1044,879.0652482120865
1045,878.8744327854342
1046,878.676856684449
1047,878.4727492618139
1048,878.2623499008914
1049,878.0459071980042
1050,877.8236781263759
1051,877.5959271881912
1052,877.3629255609483
1053,877.1249502442965
1054,876.8822832134721
1055,876.6352105850515
1056,876.3840218003376
1057,876.1290088313536
1058,875.8704654139046
1059,875.608686311356
1060,875.3439666118717
1061,875.0766010609244
1062,874.806883429906
1063,874.5351059207094
1064,874.2615586054975
1065,873.9865289006482
1066,873.7103010740382
1067,873.4331557852001
1068,873.1553696582258
1069,872.8772148874367
1070,872.5989588757003
1071,872.3208639046817
1072,872.0431868352861
1073,871.7661788353844
1074,871.4900851311043
1075,871.2151447779695
1076,870.9415904490642
1077,870.6696482388355
1078,870.3995374826015
1079,870.1314705927853
1080,869.8656529129947
1081,869.6022825903808
1082,869.3415504658201
1083,869.0836399809828
1084,868.8287271012998
1085,868.5769802539514
1086,868.3285602801408
1087,868.0836204011899
1088,867.8423061982832
1089,867.6047556057721
1090,867.3710989177857
1091,867.141458807451
1092,866.9159503571979
1093,866.6946810975471
1094,866.4777510512071
1095,866.2652527800298
1096,866.0572714343152
1097,865.8538848061086
1098,865.6551633895864
1099,865.4611704518672
1100,865.2719621165598
1101,865.0875874606473
1102,864.9080886238418
1103,864.7335009288631
1104,864.5638530110497
1105,864.3991669557703
1106,864.2394584419076
1107,864.0847368892975
1108,863.9350056078553
1109,863.7902619464755
1110,863.6504974404813
1111,863.5156979569995
1112,863.3858438380034
1113,863.2609100410631
1114,863.1408662781566
1115,863.0256771531482
1116,862.9153022987293
1117,862.8096965137765
1118,862.7088099018191
1119,862.6125880103245
1120,862.5209719691583
1121,862.4338986256389
1122,862.3513006734796
1123,862.2731067734547
1124,862.1992416645287
1125,862.129626265166
1126,862.0641777654293
1127,862.0028097109582
1128,861.9454320797689
1129,861.8919513523678
1130,861.8422705757835
1131,861.7962894232993
1132,861.7539042534007
1133,861.7150081725719
1134,861.6794911063768
1135,861.6472398821115
1136,861.6181383249456
1137,861.5920673681039
1138,861.5689051763923
1139,861.5485272818373
1140,861.5308067310269
1141,861.5156142455211
1142,861.5028183981752
1143,861.4922858082265
1144,861.4838813564994
1145,861.4774684198987
1146,861.4729091223543
1147,861.4700645980973
1148,861.4687952627452
1149,861.4689610881675
1150,861.4704218785033
1151,861.473037546931
1152,861.476668395353
1153,861.4811754009327
1154,861.4864205133744
1155,861.4922669649026
1156,861.4985795918625
1157,861.5052251638689
1158,861.5120727145697
1159,861.5189938677668
1160,861.5258631530202
1161,861.5325583048747
1162,861.5389605394743
1163,861.544954802295
1164,861.550429981482
1165,861.5552790829054
1166,861.5593993652806
1167,861.5626924358702
1168,861.565064308844
1169,861.5664254292697
1170,861.5666906660382
1171,861.5657792768476
1172,861.5636148479131
1173,861.5601252106393
1174,861.5552423372811
1175,861.5489022178219
1176,861.5410447212412
1177,861.5316134461706
1178,861.5205555682451
1179,861.5078216934216
1180,861.4933657274648
1181,861.4771447716529
1182,861.4591190541125
1183,861.4392519055347
1184,861.417509787181
1185,861.3938623774826
1186,861.3682827209309
1187,861.3407474397699
1188,861.3112370059699
1189,861.2797360689135
1190,861.2462338334432
1191,861.2107244827539
1192,861.1732076399667
1193,861.1336888607634
1194,861.0921801478577
1195,861.048700476992
1196,861.0032763235299
1197,860.9559421784573
1198,860.9067410430873
1199,860.8557248930867
1200,860.8029551040865
1201,860.7485028324637
1202,860.6924493457527
1203,860.634886297733
1204,860.5759159436813
1205,860.5156512915158
1206,860.4542161845831
1207,860.3917453120342
1208,860.3283841435006
1209,860.2642887860108
1210,860.1996257624666
1211,860.1345717122902
1212,860.0693130159624
1213,860.0040453459007
1214,859.9389731464712
1215,859.8743090461473
1216,859.8102732051216
1217,859.7470926019768
1218,859.6850002633043
1219,859.6242344408279
1220,859.5650377420601
1221,859.5076562223472
1222,859.4523384473611
1223,859.3993345352078
1224,859.3488951866394
1225,859.3012707109755
1226,859.256710054609
1227,859.2154598383555
1228,859.1777634092788
1229,859.1438599119867
1230,859.1139833837588
1231,859.088361877384
1232,859.0672166155638
1233,859.0507611811161
1234,859.0392007472693
1235,859.0327313513889
1236,859.0315392139892
1237,859.0358001038247
1238,859.0456787496443
1239,859.0613282996688
1240,859.0828898308374
1241,859.1104919111656
1242,859.1442502196206
1243,859.1842672278464
1244,859.2306319465036
1245,859.2834197366985
1246,859.3426921853743
1247,859.4084970433565
1248,859.4808682254143
1249,859.5598258723827
1250,859.6453764759899
1251,859.7375130679251
1252,859.8362154756873
1253,859.9414506479332
1254,860.0531730509783
1255,860.1713251364112
1256,860.2958378782098
1257,860.426631376436
1258,860.5636155233625
1259,860.7066907267085
1260,860.8557486833323
1261,861.0106731949479
1262,861.1713410152498
1263,861.3376227158469
1264,861.5093835573877
1265,861.6864843523653
1266,861.8687823068145
1267,862.0561318288334
1268,862.2483852924312
1269,862.4453937459781
1270,862.6470075558353
1271,862.8530769774056
1272,863.0634526475055
1273,863.2779859935146
1274,863.4965295562853
1275,863.7189372254265
1276,863.9450643874959
1277,864.1747679900491
1278,864.4079065274827
1279,864.6443399578806
1280,864.8839295627528
1281,865.1265377628234
1282,865.3720279029559
1283,865.6202640186234
1284,865.8711105953025
1285,866.1244323306249
1286,866.38009390727
1287,866.6379597829343
1288,866.8978940023478
1289,867.1597600348828
1290,867.4234206395321
1291,867.688737756843
1292,867.9555724250064
1293,868.2237847154332
1294,868.493233682564
1295,868.7637773234119
1296,869.0352725438573
1297,869.307575130368
1298,869.5805397270861
1299,869.8540198186473
1300,870.1278677188573
1301,870.4019345653418
1302,870.6760703212997
1303,870.9501237873496
1304,871.2239426281996
1305,871.4973734195636
1306,871.7702617202096
1307,872.0424521727233
1308,872.3137886351459
1309,872.5841143443289
1310,872.8532721105788
1311,873.1211045418819
1312,873.3874542947009
1313,873.6521643470843
1314,873.9150782889889
1315,874.1760406245265
1316,874.4348970808019
1317,874.691494917508
1318,874.9456832307258
1319,875.1973132440661
1320,875.4462385807375
1321,875.692315511405
1322,875.9354031748397
1323,876.1753637709587
1324,876.4120627281023
1325,876.6453688477428
1326,876.8751544303775
1327,877.1012953864836
1328,877.3236713361715
1329,877.542165700514
1330,877.7566657865982
1331,877.9670628675785
1332,878.1732522587237
1333,878.3751333905295
1334,878.5726098801134
1335,878.765589602255
1336,878.9539847618213
1337,879.13771196975
1338,879.3166923246451
1339,879.4908515009882
1340,879.660119843475
1341,879.8244324658933
1342,879.9837293523857
1343,880.1379554585793
1344,880.2870608100682
1345,880.4310005964988
1346,880.5697352607584
1347,880.7032305836431
1348,880.831457764575
1349,880.9543934988862
1350,881.072020052492
1351,881.1843253353492
1352,881.2913029751212
1353,881.392952391503
1354,881.4892788702218
1355,881.5802936345566
1356,881.6660139111997
1357,881.7464629858803
1358,881.8216702424853
1359,881.8916711783007
1360,881.9565073881938
1361,882.0162265122275
1362,882.0708821438451
1363,882.1205336984494
1364,882.1652462440524
1365,882.2050902965251
1366,882.2401415821898
1367,882.2704807702661
1368,882.2961931771347
1369,882.3173684439539
1370,882.3341001893615
1371,882.3464856396756
1372,882.3546252396103
1373,882.358622246822
1374,882.3585823138696
