frame_number,force
591,873.4938728324062
592,873.3026823617897
593,873.1097362960769
594,872.9152047617666
595,872.7192619829528
596,872.5220861752301
597,872.3238594042534
598,872.1247674049365
599,871.9249993583736
600,871.7247476248936
601,871.5242074328048
602,871.3235765233268
603,871.1230547530971
604,870.9228436565209
605,870.723145971051
606,870.5241651292249
607,870.3261047217733
608,870.1291679362445
609,869.9335569755527
610,869.739472461075
611,869.547112825447
612,869.3566737008188
613,869.1683473088162
614,868.9823218585814
615,868.79878095885
616,868.6179030492267
617,868.4398608551239
618,868.2648208705236
619,868.0929428726305
620,867.9243794722249
621,867.7592757028625
622,867.5977686510047
623,867.4399871278268
624,867.2860513820142
625,867.1360728515793
626,866.990153951855
627,866.8483878964646
628,866.7108585482017
629,866.5776402971145
630,866.448797963547
631,866.3243867244452
632,866.2044520619796
633,866.0890297344414
634,865.978145770372
635,865.8718164877462
636,865.7700485404176
637,865.6728389938479
638,865.5801754315553
639,865.4920360930246
640,865.4083900433344
641,865.3291973747076
642,865.2544094406595
643,865.1839691242577
644,865.1178111427423
645,865.0558623907938
646,864.9980423238053
647,864.9442633809631
648,864.894431446318
649,864.8484463446048
650,864.8062023673876
651,864.7675888243184
652,864.7324906139602
653,864.7007888086207
654,864.6723612477771
655,864.6470831348614
656,864.6248276323532
657,864.6054664503821
658,864.5888704247108
659,864.574910081235
660,864.563456185762
661,864.5543802791559
662,864.5475551982593
663,864.5428555821284
664,864.5401583616467
665,864.5393432293044
666,864.540293085072
667,864.5428944536696
668,864.5470378680991
669,864.552618214173
670,864.5595350309633
671,864.5676927626994
672,864.5770009587995
673,864.5873744202111
674,864.5987332916443
675,864.6110031004031
676,864.6241147434799
677,864.6380044256492
678,864.6526135525081
679,864.6678885835238
680,864.6837808508164
681,864.700246349392
682,864.717245503781
683,864.7347429148714
684,864.75270708982
685,864.7711101577627
686,864.7899275745096
687,864.8091378199914
688,864.8287220925453
689,864.848664004115
690,864.868949280151
691,864.8895654673678
692,864.9105016514122
693,864.9317481850801
694,864.9532964265023
695,864.9751384862222
696,864.9972669824239
697,865.0196748043847
698,865.0423548849843
699,865.0652999835398
700,865.088502480432
701,865.1119541850854
702,865.135646159031
703,865.1595685560702
704,865.1837104819459
705,865.2080598763423
706,865.2326034204489
707,865.2573264735418
708,865.2822130419008
709,865.307245783015
710,865.3324060476274
711,865.3576739617324
712,865.3830285500211
713,865.4084479015381
714,865.4339093775757
715,865.4593898610888
716,865.4848660460652
717,865.510314764275
718,865.5357133457059
719,865.561040007732
720,865.5862742666391
721,865.6113973637443
722,865.6363926974062
723,865.6612462519355
724,865.6859470147123
725,865.7104873734314
726,865.7348634860822
727,865.7590756168007
728,865.7831284311061
729,865.8070312443563
730,865.8307982177017
731,865.854448496528
732,865.8780062874378
733,865.9015008711668
734,865.9249665503504
735,865.9484425327586
736,865.9719727524434
737,865.9956056329364
738,866.0193937978943
739,866.0433937352589
740,866.0676654211258
741,866.0922719092838
742,866.1172788920766
743,866.142754238064
744,866.1687675119566
745,866.1953894822634
746,866.222691621807
747,866.2507456057738
748,866.2796228114945
749,866.3093938238142
750,866.34012794966
751,866.371892745303
752,866.4047535599611
753,866.4387730997208
754,866.4740110159942
755,866.5105235227664
756,866.5483630468111
757,866.5875779148435
758,866.6282120810835
759,866.6703048978535
760,866.7138909309335
761,866.7589998207781
762,866.8056561904712
763,866.8538796012133
764,866.9036845559334
765,866.9550805511813
766,867.0080721768217
767,867.0626592623354
768,867.1188370677781
769,867.1765965166334
770,867.235924466892
771,867.2968040157132
772,867.3592148320495
773,867.4231335109118
774,867.4885339428151
775,867.5553876924125
776,867.6236643810657
777,867.6933320687764
778,867.764357631498
779,867.8367071305495
780,867.9103461717284
781,867.985240252511
782,868.0613550961601
783,868.1386569716765
784,868.2171129984835
785,868.2966914344199
786,868.3773619446661
787,868.4590958477116
788,868.5418663330804
789,868.6256486449722
790,868.7104202263774
791,868.7961608191066
792,868.8828525160985
793,868.9704797632563
794,869.0590293090856
795,869.1484901015148
796,869.2388531321202
797,869.3301112284263
798,869.4222587953134
799,869.5152915071432
800,869.6092059529158
801,869.7039992374216
802,869.7996685419688
803,869.8962106489913
804,869.9936214357098
805,870.0918953430191
806,870.1910248268042
807,870.290999799665
808,870.3918070712634
809,870.4934297951752
810,870.5958469295281
811,870.6990327181408
812,870.8029561984049
813,870.9075807416557
814,871.0128636311008
815,871.1187556815795
816,871.2252009047385
817,871.3321362228679
818,871.4394912346953
819,871.547188036699
820,871.6551411036762
821,871.7632572320666
822,871.8714355486948
823,871.979567586197
824,872.0875374247515
825,872.1952218982194
826,872.3024908617836
827,872.409207517751
828,872.5152287960497
829,872.6204057855332
830,872.7245842113114
831,872.8276049522061
832,872.9293045916224
833,873.0295159949986
834,873.1280689075878
835,873.2247905672067
836,873.3195063271829
837,873.4120402849155
838,873.5022159117484
839,873.5898566808951
840,873.6747866918347
841,873.7568312911934
842,873.8358176911173
843,873.9115755865822
844,873.9839377731582
845,874.0527407664559
846,874.117825423842
847,874.1790375681348
848,874.2362286119336
849,874.2892561800205
850,874.3379847261243
851,874.3822861395644
852,874.4220403371655
853,874.4571358362381
854,874.487470305024
855,874.51295108756
856,874.5334957003682
857,874.5490322987155
858,874.5595001101908
859,874.5648498328728
860,874.565043994741
861,874.5600572708818
862,874.5498767557506
863,874.5345021888761
864,874.5139461333725
865,874.4882341072455
866,874.4574046678232
867,874.4215094497918
868,874.3806131573394
869,874.3347935110013
870,874.2841411501431
871,874.2287594924777
872,874.1687645523019
873,874.1042847190896
874,874.0354604976812
875,873.9624442107173
876,873.8853996634095
877,873.8045017703581
878,873.7199361438878
879,873.6318986434908
880,873.5405948867844
881,873.4462397238434
882,873.3490566781576
883,873.2492773581343
884,873.14714084298
885,873.0428930464176
886,872.9367860611962
887,872.8290774865295
888,872.7200297394643
889,872.6099093500901
890,872.4989862398442
891,872.3875329820726
892,872.275824044371
893,872.1641350129379
894,872.0527418002013
895,871.9419198381383
896,871.8319432606258
897,871.7230840785967
898,871.6156113519063
899,871.5097903620256
900,871.4058817902411
901,871.3041409070204
902,871.2048167794219
903,871.1081515044565
904,871.0143794766806
905,870.9237266979134
906,870.8364101360893
907,870.7526371391784
908,870.6726049089935
909,870.596500038717
910,870.524498117217
911,870.4567634024895
912,870.3934485655707
913,870.334694504996
914,870.2806302306242
915,870.231372814822
916,870.1870274087166
917,870.147687321094
918,870.1134341570952
919,870.0843380129381
920,870.0604577216669
921,870.0418411437645
922,870.0285254957602
923,870.0205377099917
924,870.0178948194355
925,870.0206043625362
926,870.028664803553
927,870.0420659638492
928,870.0607894592005
929,870.0848091382608
930,870.1140915181883
931,870.148596214916
932,870.1882763669912
933,870.2330790527973
934,870.2829457012991
935,870.3378124964993
936,870.3976107758461
937,870.4622674229344
938,870.5317052546986
939,870.6058434026218
940,870.6845976864439
941,870.7678809781677
942,870.8556035541719
943,870.9476734335385
944,871.0439967004882
945,871.1444778079133
946,871.249019857967
947,871.3575248552003
948,871.4698939279369
949,871.5860275141004
950,871.705825508319
951,871.8291873679618
952,871.9560121769531
953,872.0861986677094
954,872.2196452030962
955,872.3562497216936
956,872.4959096507632
957,872.6385217919558
958,872.7839821848463
959,872.9321859528799
960,873.0830271354399
961,873.236398508702
962,873.3921913968891
963,873.5502954746044
964,873.710598560097
965,873.8729863987741
966,874.0373424363358
967,874.2035475816475
968,874.371479960509
969,874.5410146624629
970,874.7120234837447
971,874.8843746706742
972,875.0579326691462
973,875.232557886841
974,875.4081064748324
975,875.5844301344936
976,875.761375954574
977,875.9387862826158
978,876.1164986346953
979,876.2943456474778
980,876.4721550762769
981,876.649749841917
982,876.8269481277274
983,877.0035635260955
984,877.1794052319397
985,877.3542782783784
986,877.5279838080841
987,877.7003193728704
988,877.8710792543653
989,878.0400547998756
990,878.2070347689872
991,878.3718056875651
992,878.534152206581
993,878.6938574638305
994,878.8507034471781
995,879.0044713583599
996,879.1549419765016
997,879.3018960206261
998,879.4451145107389
999,879.5843791274305
1000,879.7194725698906
1001,879.8501789117665
1002,879.9762839537892
1003,880.0975755718841
1004,880.213844059568
1005,880.3248824637141
1006,880.4304869132369
1007,880.53045694114
1008,880.6245958019814
1009,880.7127107890773
1010,880.7946135579562
1011,880.8701204636654
1012,880.939052918872
1013,881.0012377775654
1014,881.0565077464693
1015,881.1047018238129
1016,881.1456657632207
1017,881.1792525591824
1018,881.2053229498629
1019,881.2237459327615
1020,881.2343992887324
1021,881.237170109931
1022,881.2319553272023
1023,881.2186622321366
1024,881.1972089884831
1025,881.1675251270076
1026,881.1295520174427
1027,881.0832433111541
1028,881.0285653485789
1029,880.9654975261516
1030,880.8940326179213
1031,880.814177047305
1032,880.7259511047337
1033,880.6293891076685
1034,880.5245395005022
1035,880.4114648929741
1036,880.2902420367359
1037,880.1609617404877
1038,880.0237287244864
1039,879.8786614151356
1040,879.7258916801661
1041,879.5655645052288
1042,879.397837613745
1043,879.2228810331216
1044,879.040876611432
1045,878.8520174893307
1046,878.6565075324464
1047,878.4545607297213
1048,878.2464005630895
1049,878.0322593536343
1050,877.8123775890186
1051,877.5870032366624
1052,877.356391046993
1053,877.1208018511278
1054,876.8805018573117
1055,876.6357619502163
1056,876.3868569969663
1057,876.1340651635692
1058,875.87766724511
1059,875.6179460125933
1060,875.3551855787593
1061,875.0896707846466
1062,874.8216866080595
1063,874.5515175945231
1064,874.279447310891
1065,874.0057578216228
1066,873.7307291878269
1067,873.4546389893641
1068,873.1777618704848
1069,872.9003691095361
1070,872.622728213156
1071,872.3451025349918
1072,872.0677509183234
1073,871.7909273612447
1074,871.5148807025325
1075,871.2398543263015
1076,870.9660858840413
1077,870.69380703346
1078,870.4232431943917
1079,870.1546133225642
1080,869.888129702046
1081,869.6239977567452
1082,869.3624158807651
1083,869.1035752870989
1084,868.8476598740865
1085,868.5948461090844
1086,868.3453029288603
1087,868.0991916563557
1088,867.8566659336072
1089,867.6178716706415
1090,867.3829470100362
1091,867.1520223065509
1092,866.9252201207137
1093,866.7026552245871
1094,866.4844346175714
1095,866.2706575505279
1096,866.0614155576499
1097,865.8567924967917
1098,865.656864599828
1099,865.4617005347509
1100,865.2713614805918
1101,865.0859012152239
1102,864.9053662152179
1103,864.7297957665195
1104,864.5592220846846
1105,864.3936704434519
1106,864.2331593103152
1107,864.0777004875326
1108,863.9272992569234
1109,863.7819545270236
1110,863.6416589815963
1111,863.5063992288611
1112,863.3761559510386
1113,863.2509040539951
1114,863.1306128169759
1115,863.0152460425765
1116,862.904762207233
1117,862.7991146126211
1118,862.6982515382078
1119,862.6021163946313
1120,862.5106478767824
1121,862.4237801149199
1122,862.3414428220833
1123,862.2635614364206
1124,862.1900572575904
1125,862.1208475770096
1126,862.0558458022605
1127,861.9949615762805
1128,861.9381008918738
1129,861.8851662018327
1130,861.836056525035
1131,861.790667549599
1132,861.7488917352306
1133,861.7106184175766
1134,861.6757339172871
1135,861.6441216558105
1136,861.6156622791316
1137,861.5902337898485
1138,861.5677116872423
1139,861.5479691146767
1140,861.530877014159
1141,861.5163042889685
1142,861.5041179761358
1143,861.4941834305716
1144,861.4863645217407
1145,861.4805238424657
1146,861.4765229282425
1147,861.4742224846736
1148,861.4734826203843
1149,861.4741630830749
1150,861.4761234971986
1151,861.4792236030836
1152,861.4833234988527
1153,861.4882838875442
1154,861.4939663318057
1155,861.5002335173607
1156,861.5069495246207
1157,861.5139801060087
1158,861.5211929654317
1159,861.5284580361359
1160,861.5356477533938
1161,861.5426373184702
1162,861.5493049500745
1163,861.5555321194742
1164,861.5612037658802
1165,861.5662084896827
1166,861.5704387224301
1167,861.5737908737391
1168,861.5761654562375
1169,861.5774671901709
1170,861.5776050894767
1171,861.5764925310142
1172,861.5740473083406
1173,861.5701916711589
1174,861.5648523514136
1175,861.5579605771184
1176,861.5494520755523
1177,861.5392670685397
1178,861.5273502639023
1179,861.5136508483345
1180,861.4981224874988
1181,861.4807233390393
1182,861.4614160838147
1183,861.4401679802502
1184,861.4169509461962
1185,861.3917416717105
1186,861.3645217646201
1187,861.3352779287992
1188,861.3040021732913
1189,861.2706920491707
1190,861.2353509105797
1191,861.1979881962834
1192,861.1586197277114
1193,861.117268018588
1194,861.0739625903125
1195,861.0287402866159
1196,860.9816455806696
1197,860.9327308676925
1198,860.8820567364168
1199,860.8296922135974
1200,860.7757149767656
1201,860.7202115312568
1202,860.6632773480995
1203,860.605016959743
1204,860.5455440109071
1205,860.4849812620196
1206,860.4234605427654
1207,860.3611226534287
1208,860.2981172122139
1209,860.2346024475154
1210,860.1707449349699
1211,860.1067192799527
1212,860.042707746882
1213,859.978899837179
1214,859.9154918179779
1215,859.8526862038509
1216,859.7906911940303
1217,859.7297200678247
1218,859.6699905411269
1219,859.6117240873481
1220,859.5551452270205
1221,859.5004807914296
1222,859.447959166384
1223,859.3978095223148
1224,859.3502610364998
1225,859.3055421126907
1226,859.2638796029901
1227,859.2254980364542
1228,859.1906188585247
1229,859.1594596850016
1230,859.1322335738774
1231,859.1091483180519
1232,859.0904057619113
1233,859.0762011449654
1234,859.0667224757367
1235,859.0621499385005
1236,859.062655334549
1237,859.0684015589791
1238,859.0795421138378
1239,859.0962206587054
1240,859.1185706003363
1241,859.1467147237145
1242,859.1807648674666
1243,859.22082164648
1244,859.2669742235852
1245,859.3193001307316
1246,859.3778651390777
1247,859.4427231772495
1248,859.5139162973737
1249,859.5914746888521
1250,859.6754167401457
1251,859.7657491493294
1252,859.8624670847282
1253,859.9655543970085
1254,860.0749838834175
1255,860.1907176038043
1256,860.3127072470782
1257,860.4408945459365
1258,860.575211736933
1259,860.7155820622168
1260,860.8619203084575
1261,861.014133377382
1262,861.1721208810173
1263,861.3357757535375
1264,861.5049848709915
1265,861.6796296702448
1266,861.8595867589023
1267,862.0447285084163
1268,862.2349236229277
1269,862.430037676865
1270,862.6299336151188
1271,862.8344722106223
1272,863.043512475185
1273,863.2569120203809
1274,863.4745273662312
1275,863.6962141964286
1276,863.9218275600318
1277,864.1512220210333
1278,864.3842517590281
1279,864.6207706262097
1280,864.860632167559
1281,865.1036896118815
1282,865.349795841349
1283,865.5988033468234
1284,865.850564175654
1285,866.1049298777507
1286,866.3617514546584
1287,866.6208793153955
1288,866.8821632420355
1289,867.1454523671813
1290,867.4105951644485
1291,867.6774394517853
1292,867.9458324060481
1293,868.2156205861512
1294,868.4866499617764
1295,868.7587659451001
1296,869.0318134239147
1297,869.3056367955313
1298,869.580080001616
1299,869.8549865643782
1300,870.1301996243837
1301,870.4055619802698
1302,870.6809161312453
1303,870.9561043243725
1304,871.2309686096672
1305,871.505350906468
1306,871.7790930841901
1307,872.0520370597956
1308,872.3240249134437
1309,872.5948990229854
1310,872.8645022171917
1311,873.1326779468237
1312,873.3992704718562
1313,873.6641250624012
1314,873.9270882103629
1315,874.1880078487176
1316,874.4467335752738
1317,874.7031168774467
1318,874.9570113541363
1319,875.208272930594
1320,875.456760062411
1321,875.7023339255147
1322,875.9448585903267
1323,876.1842011797742
1324,876.4202320121819
1325,876.6528247308645
1326,876.8818564225595
1327,877.1072077269074
1328,877.3287629390229
1329,877.5464101067998
1330,877.7600411240229
1331,877.9695518198902
1332,878.1748420453714
1333,878.3758157568692
1334,878.5723810977287
1335,878.7644504782322
1336,878.951940654933
1337,879.1347728104436
1338,879.3128726347225
1339,879.4861704082748
1340,879.6546010867906
1341,879.8181043860907
1342,879.9766248659134
1343,880.1301120108676
1344,880.2785203068826
1345,880.421809311958
1346,880.5599437207726
1347,880.6928934232518
1348,880.8206335573198
1349,880.943144556043
1350,881.0604121895714
1351,881.1724276026405
1352,881.2791873484309
1353,881.3806934190139
1354,881.47695327177
1355,881.5679798504775
1356,881.6537915991797
1357,881.7344124661068
1358,881.8098718939466
1359,881.8802047920984
1360,881.9454514866885
1361,882.0056576451416
1362,882.0608741737065
1363,882.1111570879632
1364,882.1565673574654
1365,882.1971707261978
1366,882.233037510671
1367,882.2642423773526
1368,882.290864100814
1369,882.3129853037308
1370,882.3306921799999
1371,882.344074202658
1372,882.3532238186491
1373,882.3582361326804
1374,882.3592085825703
1375,882.3562406087914
1376,882.3494333213387
