frame_number,force
1378,882.3265291871702
1379,882.3092741252774
1380,882.2885762956338
1381,882.2645374143335
1382,882.237259250976
1383,882.2068433999774
1384,882.1733910695501
1385,882.1370028875426
1386,882.0977787227445
1387,882.0558175204343
1388,882.0112171516203
1389,881.9640742761978
1390,881.9144842208082
1391,881.8625408723574
1392,881.8083365879455
1393,881.7519621215082
1394,881.6935065669622
1395,881.6330573171144
1396,881.5707000370708
1397,881.5065186505203
1398,881.440595337211
1399,881.3730105400913
1400,881.3038429806506
1401,881.2331696808286
1402,881.1610659897348
1403,881.0876056135926
1404,881.0128606477807
1405,880.9369016103293
1406,880.8597974765387
1407,880.7816157145683
1408,880.7024223221096
1409,880.6222818646833
1410,880.5412575165142
1411,880.4594111050931
1412,880.3768031604554
1413,880.293492970135
1414,880.2095386408209
1415,880.1249971677236
1416,880.0399245121829
1417,879.9543756870299
1418,879.8684048479284
1419,879.7820653878474
1420,879.6954100312178
1421,879.6084909241471
1422,879.5213597171567
1423,879.4340676372888
1424,879.3466655471293
1425,879.2592039891488
1426,879.1717332145531
1427,879.0843031965194
1428,878.9969636283225
1429,878.9097639075013
1430,878.8227531078454
1431,878.7359799414874
1432,878.6494927135541
1433,878.5633392716866
1434,878.4775669525425
1435,878.3922225273226
1436,878.3073521482634
1437,878.2230012977496
1438,878.1392147413283
1439,878.0560364857391
1440,877.9735097432631
1441,877.8916769040139
1442,877.810579517923
1443,877.7302582879184
1444,877.6507530753374
1445,877.5721029181773
1446,877.4943460625312
1447,877.4175200075027
1448,877.3416615639859
1449,877.2668069278348
1450,877.1929917679556
1451,877.120251329601
1452,877.0486205525405
1453,876.9781342028751
1454,876.9088270162499
1455,876.8407338493367
1456,876.773889835788
1457,876.7083305422965
1458,876.6440921199743
1459,876.5812114461368
1460,876.5197262518692
1461,876.4596752313909
1462,876.4010981300262
1463,876.3440358084938
1464,876.2885302822913
1465,876.2346247361296
1466,876.1823635143769
1467,876.1317920889682
1468,876.0829570061968
1469,876.0359058135259
1470,875.9906869674825
1471,875.9473497239541
1472,875.9059440124829
1473,875.8665202960541
1474,875.8291294173322
1475,875.7938224316291
1476,875.7606504265608
1477,875.7296643286284
1478,875.7009146976644
1479,875.6744515108323
1480,875.6503239385385
1481,875.6285801153103
1482,875.6092669093289
1483,875.5924296945313
1484,875.5781121288295
1485,875.5663559410663
1486,875.5572007280674
1487,875.550683761818
1488,875.5468398057519
1489,875.5457009385636
1490,875.5472963838148
1491,875.5516523438155
1492,875.5587918368326
1493,875.5687345375827
1494,875.5814966220235
1495,875.5970906184017
1496,875.6155252671311
1497,875.6368053922705
1498,875.6609317871845
1499,875.6879011164918
1500,875.7177058358211
1501,875.7503341304879
1502,875.7857698739913
1503,875.8239926069558
1504,875.8649775366481
1505,875.9086955567761
1506,875.955113287408
1507,876.0041931355906
1508,876.0558933780578
1509,876.1101682676216
1510,876.1669681641897
1511,876.2262396900926
1512,876.287925907985
1513,876.3519665183329
1514,876.4182980724902
1515,876.4868541966072
1516,876.5575658212392
1517,876.6303614116998
1518,876.7051671948245
1519,876.781907378572
1520,876.8605043615779
1521,876.9408789302678
1522,877.0229504413842
1523,877.1066369879055
1524,877.191855546478
1525,877.2785221046687
1526,877.3665517665669
1527,877.4558588355825
1528,877.5463568737528
1529,877.6379587373444
1530,877.7305765888871
1531,877.8241218859106
1532,877.9185053466666
1533,878.0136368930765
1534,878.1094255710981
1535,878.2057794487026
1536,878.3026054917159
1537,878.3998094178679
1538,878.4972955295958
1539,878.59496652662
1540,878.6927233001359
1541,878.7904647115296
1542,878.888087359693
1543,878.9854853419553
1544,879.0825500139736
1545,879.179169753503
1546,879.2752297321244
1547,879.3706116983035
1548,879.4651937748836
1549,879.5588502742696
1550,879.6514515349999
1551,879.7428637840958
1552,879.8329490304316
1553,879.9215649950739
1554,880.0085650848924
1555,880.0937984157737
1556,880.1771098915524
1557,880.258340344087
1558,880.3373267384659
1559,880.4139024452954
1560,880.4878975800713
1561,880.5591394084333
1562,880.6274528156923
1563,880.6926608388886
1564,880.7545852591815
1565,880.8130472513175
1566,880.8678680855836
1567,880.9188698764859
1568,880.9658763717147
1569,881.0087137747631
1570,881.0472115946711
1571,881.0812035165173
1572,881.1105282863647
1573,881.1350306045167
1574,881.1545620212681
1575,881.1689818296638
1576,881.1781579499074
1577,881.1819678000369
1578,881.1802991475525
1579,881.1730509369445
1580,881.1601340884209
1581,881.1414722634003
1582,881.1170025924424
1583,881.0866763612765
1584,881.05045965037
1585,881.0083339230454
1586,880.9602965566539
1587,880.906361311055
1588,880.8465587287241
1589,880.7809364611234
1590,880.7095595163851
1591,880.6325104239152
1592,880.5498893123423
1593,880.4618138983427
1594,880.36841938514
1595,880.2698582706585
1596,880.1663000662383
1597,880.0579309275562
1598,879.9449532000923
1599,879.8275848820937
1600,879.7060590083129
1601,879.5806229579223
1602,879.4515376903141
1603,879.3190769131802
1604,879.1835261880227
1605,879.0451819787302
1606,878.9043506489971
1607,878.761347414294
1608,878.6164952539633
1609,878.4701237889797
1610,878.3225681310355
1611,878.1741677087216
1612,878.0252650763182
1613,877.8762047099683
1614,877.7273317951
1615,877.5789910083745
1616,877.4315252973859
1617,877.2852746617498
1618,877.140574939912
1619,876.9977566066534
1620,876.8571435865491
1621,876.7190520884502
1622,876.583789465511
1623,876.4516531044246
1624,876.3229293464506
1625,876.197892441864
1626,876.0768035391224
1627,875.9599097105391
1628,875.8474430174055
1629,875.7396196189549
1630,875.6366389309018
1631,875.5386828400647
1632,875.4459149816649
1633,875.358480085521
1634,875.2765033969152
1635,875.2000901775866
1636,875.1293252919925
1637,875.0642728834862
1638,875.0049761443086
1639,874.9514571823871
1640,874.9037169871502
1641,874.8617354960272
1642,874.8254717628428
1643,874.7948642285662
1644,874.7698310937974
1645,874.7502707911426
1646,874.7360625542253
1647,874.7270670783419
1648,874.7231272659155
1649,874.7240690483093
1650,874.7297022744552
1651,874.7398216561761
1652,874.7542077599385
1653,874.7726280349691
1654,874.7948378680491
1655,874.8205816558468
1656,874.8495938863539
1657,874.8816002217371
1658,874.9163185755743
1659,874.9534601780318
1660,874.9927306233461
1661,875.0338308951743
1662,875.0764583668052
1663,875.1203077745349
1664,875.1650721635649
1665,875.2104438065019
1666,875.2561150948217
1667,875.3017794034724
1668,875.347131928375
1669,875.3918704962803
1670,875.435696346443
1671,875.4783148837744
1672,875.5194364032848
1673,875.5587767855216
1674,875.5960581623671
1675,875.6310095522415
1676,875.6633674636616
1677,875.6928764662356
1678,875.7192897283904
1679,875.7423695212543
1680,875.7618876880928
1681,875.7776260785887
1682,875.7893769471498
1683,875.7969433144251
1684,875.8001392914957
1685,875.7987903668185
1686,875.7927336567869
1687,875.7818181213994
1688,875.7659047467699
1689,875.7448666960761
1690,875.7185894302028
1691,875.6869707990302
1692,875.6499211040638
1693,875.6073631327622
1694,875.5592321643702
1695,875.5054759464483
1696,875.4460546408387
1697,875.3809407376638
1698,875.3101189361996
1699,875.2335859921316
1700,875.1513505316349
1701,875.0634328335587
1702,874.9698645814042
1703,874.8706885868056
1704,874.7659584861149
1705,874.6557384116569
1706,874.5401026393331
1707,874.4191352144538
1708,874.2929295578951
1709,874.16158805473
1710,874.0252216273337
1711,873.8839492948365
1712,873.737897720905
1713,873.5872007520439
1714,873.4319989486598
1715,873.2724391110404
1716,873.108673802383
1717,872.9408608711121
1718,872.769162974827
1719,872.593747108293
1720,872.4147841381342
1721,872.2324483473192
1722,872.0469169927952
1723,871.8583698792124
1724,871.6669889504286
1725,871.4729578988231
1726,871.2764617910557
1727,871.0776867082659
1728,870.8768193988175
1729,870.6740469421321
1730,870.4695564225328
1731,870.2635346122593
1732,870.0561676629997
1733,869.8476408054122
1734,869.6381380560881
1735,869.4278419311056
1736,869.2169331647202
1737,869.0055904309528
1738,868.7939900651965
1739,868.5823057827183
1740,868.3707083911495
1741,868.1593654947732
1742,867.9484411896042
1743,867.7380957495276
1744,867.528485304572
1745,867.3197615125632
1746,867.1120712253245
1747,866.9055561507319
1748,866.7003525124713
1749,866.4965907101649
1750,866.2943949834017
1751,866.0938830837888
1752,865.8951659592054
1753,865.6983474540964
1754,865.5035240291479
1755,865.3107845032355
1756,865.1202098201933
1757,864.9318728427206
1758,864.7458381755334
1759,864.5621620195634
1760,864.3808920584759
1761,864.2020673780245
1762,864.0257184180674
1763,863.8518669567814
1764,863.6805261267849
1765,863.5117004631525
1766,863.3453859832941
1767,863.1815702984653
1768,863.0202327566175
1769,862.8613446165782
1770,862.7048692538609
1771,862.5507623983386
1772,862.3989724035015
1773,862.2494405462627
1774,862.1021013554863
1775,861.9568829666771
1776,861.8137074996793
1777,861.672491455874
1778,861.5331461312819
1779,861.395578042005
1780,861.2596893583756
1781,861.125378344059
1782,860.9925397964446
1783,860.861065484968
1784,860.7308445842677
1785,860.6017640991346
1786,860.4737092781631
1787,860.3465640129712
1788,860.2202112197944
1789,860.0945332001742
1790,859.9694119773047
1791,859.8447296044527
1792,859.7203684419331
1793,859.5962113996454
1794,859.4721421431328
1795,859.34804526231
1796,859.2238064031492
1797,859.0993123635789
1798,858.9744511554683
1799,858.8491120347494
1800,858.7231855016502
1801,858.5965632730763
1802,858.4691382296688
1803,858.3408043408591
1804,858.2114565719141
1805,858.0809907771087
1806,857.9493035826607
1807,857.8162922621513
1808,857.6818546061539
1809,857.545888787003
1810,857.408293219157
1811,857.2689664154732
1812,857.1278068398505
1813,856.9847127571189
1814,856.8395820817155
1815,856.6923122272872
1816,856.542799959489
1817,856.3909412538487
1818,856.236631160102
1819,856.0797636742745
1820,855.9202316199211
1821,855.7579265399744
1822,855.5927386005831
1823,855.4245565083771
1824,855.2532674429217
1825,855.0787570064922
1826,854.9009091934494
1827,854.719606381297
1828,854.5347293450824
1829,854.3461572963015
1830,854.1537679469175
1831,853.9574375984843
1832,853.7570412558924
1833,853.5524527651156
1834,853.3435449743126
1835,853.1301899173346
1836,852.9122590181703
1837,852.6896233146083
1838,852.4621536996235
1839,852.2297211793192
1840,851.9921971462544
1841,851.7494536666088
1842,851.501363779135
1843,851.2478018033777
1844,850.9886436542969
1845,850.7237671604227
1846,850.4530523832133
1847,850.1763819362668
1848,849.893641303973
1849,849.6047191596917
1850,849.3095076836287
1851,849.0079028805604
1852,848.699804897734
1853,848.3851183437598
1854,848.0637526099605
1855,847.7356221959494
1856,847.400647040799
1857,847.0587528602388
1858,846.7098714895656
1859,846.3539412317414
1860,845.9909072103071
1861,845.6207217268402
1862,845.2433446224748
1863,844.858743642454
1864,844.4668948018951
1865,844.0677827502083
1866,843.6614011312076
1867,843.2477529359916
1868,842.826850846008
1869,842.3987175641851
1870,841.9633861324788
1871,841.5209002346128
1872,841.0713144831125
1873,840.6146946899631
1874,840.1511181202663
1875,839.680673728031
1876,839.2034623726992
1877,838.7195970144796
1878,838.2292028864591
1879,837.7324176418333
1880,837.2293914750015
1881,836.720287215187
1882,836.2052803907287
1883,835.68455926173
1884,835.1583248186837
1885,834.6267907448816
1886,834.0901833404225
1887,833.5487414053097
1888,833.0027160788123
1889,832.4523706323292
1890,831.89798021342
1891,831.3398315391739
1892,830.7782225374594
1893,830.2134619348489
1894,829.6458687902334
1895,829.0757719734534
1896,828.5035095886041
1897,827.9294283418667
1898,827.3538828536648
1899,826.7772349147955
1900,826.1998526862824
1901,825.6221098431948
1902,825.0443846633985
1903,824.4670590630369
1904,823.8905175814895
1905,823.3151463194918
1906,822.7413318348254
1907,822.1694600005418
1908,821.5999148312467
1909,821.0330772835057
1910,820.4693240368042
1911,819.9090262617614
1912,819.3525483826272
1913,818.8002468413453
1914,818.2524688703761
1915,817.7095512810914
1916,817.1718192741292
1917,816.6395852777476
1918,816.1131478198653
1919,815.5927904391916
1920,815.0787806407334
1921,814.5713689009618
1922,814.0707877278371
1923,813.5772507806273
1924,813.0909520541325
1925,812.6120651316722
1926,812.1407425109362
1927,811.6771150062585
1928,811.2212912299699
1929,810.7733571544878
1930,810.3333757560505
1931,809.9013867404791
1932,809.4774063508199
1933,809.0614272559797
1934,808.6534185186822
1935,808.2533256406314
1936,807.8610706829351
1937,807.4765524603484
1938,807.0996468081569
1939,806.7302069203503
1940,806.3680637574851
1941,806.0130265225619
1942,805.664883203237
1943,805.3234011784374
1944,804.9883278868607
1945,804.659391553964
1946,804.3363019730348
1947,804.0187513350205
1948,803.70641510117
1949,803.398952912233
1950,803.0960095278708
1951,802.7972157899738
1952,802.5021896038044
1953,802.210536931233
1954,801.9218527905219
1955,801.6357222570163
1956,801.3517214590269
1957,801.0694185635814
1958,800.7883747478247
1959,800.5081451535023
1960,800.2282798237796
1961,799.948324623292
1962,799.6678221435934
1963,799.38631259696
1964,799.1033347015981
1965,798.8184265607061
1966,798.5311265369561
1967,798.2409741233822
1968,797.9475108116573
1969,797.6502809590228
1970,797.3488326552357
1971,797.0427185905191
1972,796.7314969246501
1973,796.4147321561834
1974,796.0919959897117
1975,795.7628681982711
1976,795.4269374774517
1977,795.0838022871125
1978,794.7330716756813
1979,794.3743660811664
1980,794.0073181027208
1981,793.6315732371236
1982,793.2467905756484
1983,792.8526434580657
1984,792.4488200816774
1985,792.0350240643446
1986,791.610974961415
1987,791.1764087370735
1988,790.7310781908101
1989,790.2747533394431
1990,789.8072217546388
1991,789.3282888553064
1992,788.8377781538509
1993,788.3355314550859
1994,787.8214090065306
1995,787.2952895986289
1996,786.7570706130322
1997,786.2066680167421
1998,785.6440163000071
1999,785.0690683565815
2000,784.481795306023
2001,783.8821862588469
2002,783.270248026514
2003,782.6460047793646
2004,782.0094976564825
2005,781.3607843316859
2006,780.6999385393437
2007,780.0270495628429
2008,779.3422216877656
2009,778.6455736214934
2010,777.9372378810519
2011,777.2173601513584
2012,776.486098616458
2013,775.7436232667762
2014,774.9901151857949
2015,774.2257658196472
2016,773.4507762327084
2017,772.6653563512951
2018,771.8697241964076
2019,771.0641051056413
2020,770.2487309443945
2021,769.4238393072352
2022,768.5896727113441
2023,767.746477785068
2024,766.8945044557449
2025,766.034005141971
2026,765.1652339560623
2027,764.2884459225056
2028,763.4038962179072
2029,762.5118394376358
2030,761.6125288940242
2031,760.7062159504331
2032,759.7931493945881
2033,758.873574853653
2034,757.9477342528992
2035,757.0158653197034
2036,756.078201134775
2037,755.1349697326744
2038,754.1863937535758
2039,753.2326901475939
2040,752.2740699318356
2041,751.3107379990494
2042,750.3428929759298
2043,749.3707271290258
2044,748.3944263166402
2045,747.4141699858088
2046,746.430131214148
2047,745.4424767968212
2048,744.4513673789863
2049,743.4569576338955
2050,742.4593964864671
2051,741.4588273817661
2052,740.4553885974174
2053,739.4492135983447
2054,738.4404314311947
2055,737.4291671544788
2056,736.4155422993595
2057,735.3996753554479
2058,734.3816822757916
2059,733.3616769949759
2060,732.3397719538657
2061,731.316078624252
2062,730.2907080267933
2063,729.2637712361269
2064,728.2353798677442
2065,727.2056465419668
2066,726.1746853208928
2067,725.1426121143465
2068,724.1095450507851
2069,723.0756048090068
2070,722.0409149065105
2071,721.0056019404929
2072,719.9697957777516
2073,718.9336296901272
2074,717.8972404325796
2075,716.8607682617043
2076,715.8243568935032
2077,714.788153400334
2078,713.7523080477848
2079,712.7169740726333
2080,711.682307403252
2081,710.6484663240691
2082,709.6156110858303
2083,708.5839034631997
2084,707.5535062607606
2085,706.5245827681014
2086,705.4972961645478
2087,704.4718088741619
2088,703.4482818718013
2089,702.4268739414704
2090,701.4077408890314
2091,700.3910347126082
2092,699.3769027353869
2093,698.3654867065728
2094,697.3569218767665
2095,696.3513360541319
2096,695.3488486476982
2097,694.349569704022
2098,693.3535989431745
2099,692.3610247995892
2100,691.3719234728111
2101,690.3863579927593
2102,689.4043773037985
2103,688.4260153716566
2104,687.4512903170948
2105,686.480203580427
2106,685.5127391216269
2107,684.5488626617259
2108,683.5885209721987
2109,682.6316412197887
2110,681.6781303745366
2111,680.7278746885297
2112,679.7807392521255
2113,678.8365676333044
2114,677.8951816047005
2115,676.9563809620681
2116,676.0199434375131
2117,675.0856247105229
2118,674.1531585194143
2119,673.2222568752524
2120,672.2926103797683
2121,671.363888648522
2122,670.4357408405176
2123,669.5077962955343
2124,668.5796652803216
2125,667.6509398443828
2126,666.7211947853848
2127,665.7899887236339
2128,664.8568652848352
2129,663.9213543904086
2130,662.982973654538
2131,662.0412298865687
2132,661.0956206964881
2133,660.1456362002692
2134,659.1907608208357
2135,658.2304751792649
2136,657.2642580697303
2137,656.2915885108794
2138,655.3119478658999
2139,654.3248220233131
2140,653.3297036303007
2141,652.3260943700022
2142,651.313507273749
2143,650.2914690588298
2144,649.2595224821229
2145,648.2172286995452
2146,647.1641696204648
2147,646.0999502449506
2148,645.0242009703644
2149,643.9365798529338
2150,642.8367748098575
2151,641.7245057478323
2152,640.5995266041851
2153,639.4616272870251
2154,638.3106355012924
2155,637.1464184482784
2156,635.9688843867947
2157,634.7779840444747
2158,633.5737118677946
2159,632.3561070996027
2160,631.125254673446
2161,629.881285914844
2162,628.6243790409188
2163,627.3547594514614
2164,626.0726998064399
2165,624.7785198867962
2166,623.4725862370082
2167,622.1553115894769
2168,620.8271540725262
2169,619.4886162055325
2170,618.1402436860133
2171,616.7826239741117
2172,615.4163846799783
2173,614.0421917595908
2174,612.6607475249817
2175,611.2727884756906
2176,609.879082959281
2177,608.4804286697196
2178,607.0776499933019
2179,605.6715952127144
2180,604.2631335807066
2181,602.8531522754874
2182,601.4425532501529
2183,600.0322499883665
2184,598.623164178504
2185,597.216222318692
2186,595.8123522654856
2187,594.412479739285
2188,593.0175248001739
2189,591.628398308963
2190,590.2459983898323
2191,588.8712069126567
2192,587.5048860142565
2193,586.1478746781867
2194,584.8009853925277
2195,583.4650009047916
2196,582.1406710926908
2197,580.8287099691356
2198,579.5297928393998
2199,578.2445536278154
2200,576.9735823905171
2201,575.717423029575
2202,574.4765712224307
2203,573.2514725791453
2204,572.0425210388556
2205,570.8500575159273
2206,569.674368805222
2207,568.5156867543737
2208,567.3741877089342
2209,566.2499922336954
2210,565.1431651105682
2211,564.0537156103798
2212,562.9815980332199
2213,561.9267125097538
2214,560.8889060542228
2215,559.8679738585417
2216,558.8636608157176
2217,557.8756632595889
2218,556.9036309064803
2219,555.9471689828079
2220,555.0058405211414
2221,554.0791688061055
2222,553.1666399510751
2223,552.2677055869718
2224,551.3817856454519
2225,550.508271220055
2226,549.6465274899571
2227,548.7958966916513
2228,547.955701124469
2229,547.125246176772
2230,546.3038233608395
2231,545.4907133455207
2232,544.685188976306
2233,543.8865182726689
2234,543.0939673925822
2235,542.3068035540739
2236,541.524297903354
2237,540.7457283183679
2238,539.9703821360041
2239,539.1975587909792
2240,538.42657235478
2241,537.6567539639444
2242,536.8874541283831
2243,536.1180449121408
2244,535.3479219806438
2245,534.576506509872
2246,533.8032469539878
2247,533.0276206686235
2248,532.2491353871916
2249,531.4673305474008
2250,530.6817784650871
2251,529.8920853527687
2252,529.097892180914
2253,528.298875380536
2254,527.4947473863965
2255,526.6852570208987
2256,525.870189719734
2257,525.0493676014606
2258,524.222649384352
2259,523.389930155129
2260,522.5511409956293
2261,521.7062484748383
2262,520.8552540146262
2263,519.9981931379112
2264,519.1351346079396
2265,518.266179467057
2266,517.391459982809
2267,516.511138508617
2268,515.6254062657474
2269,514.7344820528341
2270,513.8386108888924
2271,512.9380625957047
2272,512.0331303256324
2273,511.1241290410392
2274,510.21139395143206
2275,509.29527891432633
2276,508.3761548058725
2277,507.45440786735816
2278,506.5304380336933
2279,505.60465724989706
2280,504.6774877814335
2281,503.74936052401546
2282,502.82071331833066
2283,501.8919892751209
2284,500.9636351160122
2285,500.0360995352517
2286,499.1098315870955
2287,498.18527910318954
2288,497.262887143921
2289,496.3430964872944
2290,495.42634215842656
2291,494.51305200237863
2292,493.6036453028016
2293,492.6985314487655
2294,491.798108652205
2295,490.90276271866077
2296,490.01286587441746
2297,489.1287756536664
2298,488.25083384977364
2299,487.37936553490505
2300,486.5146781521565
2301,485.6570606841954
2302,484.80678290243935
2303,483.96409470081267
2304,483.12922551774454
2305,482.3023838490137
2306,481.48375685236476
2307,480.6735100428195
2308,479.8717870756682
2309,479.0787096126964
2310,478.2943772667192
2311,477.51886762004835
2312,476.7522363137341
2313,475.9945172057935
2314,475.2457225977589
2315,474.505843529388
2316,473.7748501410312
2317,473.05269210219285
2318,472.339299103899
2319,471.63458141209753
2320,470.93843047953516
2321,470.2507196141549
2322,469.571304702709
2323,468.9000249886456
2324,468.23670390317034
2325,467.58114994771034
2326,466.9331576250266
2327,466.2925084153529
2328,465.6589717935765
2329,465.03230628360797
2330,464.41226054629783
2331,463.79857449715234
2332,463.1909804496288
2333,462.58920427903377
2334,461.99296660113396
2335,461.40198395873375
2336,460.81597000903184
2337,460.23463670473967
2338,459.6576954625844
2339,459.0848583136465
2340,458.51583903084685
2341,457.9503542296302
2342,457.3881244381441
2343,456.8288751328003
2344,456.2723377343829
2345,455.71825055943606
2346,455.1663597218685
2347,454.6164199804401
2348,454.0681955287133
2349,453.5214607248903
2350,452.9760007597473
2351,452.43161226185157
2352,451.88810384044274
2353,451.3452965674657
2354,450.8030244009878
2355,450.2611345526996
2356,449.7194878025878
2357,449.1779587641278
2358,448.6364361032723
2359,448.0948227140711
2360,447.553035853183
2361,447.01100723513105
2362,446.4686830900821
2363,445.9260241861621
2364,445.3830058186486
2365,444.8396177687677
2366,444.29586423550523
2367,443.75176374490815
2368,443.2073490424079
2369,442.66266697427125
2370,442.1177783644282
2371,441.5727578929864
2372,441.02769398285153
2373,440.48268870086804
2374,439.9378576795839
2375,439.39333006510554
2376,438.8492484956884
2377,438.305769114903
2378,437.7630616224984
2379,437.2213093654202
2380,436.6807094707529
2381,436.141473021561
2382,435.6038252757129
2383,435.068005926932
2384,434.53426940660324
2385,434.0028852241167
2386,433.4741383426961
2387,432.94832958700545
2388,432.4257760787411
2389,431.90681169693545
2390,431.3917875604814
2391,430.8810725309603
2392,430.3750537338218
2393,429.8741370951428
2394,429.37874788972937
2395,428.8893312945962
2396,428.40635294022377
2397,427.93029945072306
2398,427.4616789632808
2399,427.00102161697015
2400,426.5488800010702
2401,426.1058295532967
2402,425.67246889867
2403,425.24942012008955
2404,424.8373289521879
2405,424.43686489074935
2406,424.0487212106969
2407,423.6736148861194
2408,423.3122864060748
2409,422.96549948024716
2410,422.6340406291545
2411,422.3187186543492
2412,422.0203639846333
2413,421.73982789469426
2414,421.47798159301703
2415,421.23571517665533
2416,421.0139364514124
2417,420.8135696170642
2418,420.63555381836943
2419,420.4808415637041
2420,420.3503970140962
2421,420.24519414606164
2422,420.16621479198045
2423,420.11444656208477
2424,420.09088065272766
2425,420.09650954647094
2426,420.13232461035676
2427,420.1993135991511
2428,420.29845807028244
2429,420.43073071698467
2430,420.5970926263695
2431,420.7984904701562
2432,421.0358536373843
2433,421.3100913201662
2434,421.6220895650051
2435,421.9727083032121
2436,422.3627783745246
2437,422.7930985584054
2438,423.26443262784977
2439,423.77750644071335
2440,424.3330050831935
2441,424.93157007900993
2442,425.57379667642175
2443,426.260231224121
2444,426.9913686465714
2445,427.76765002935565
2446,428.58946032523863
2447,429.4571261917126
2448,430.37091397071043
2449,431.33102782111575
2450,432.33760801490854
2451,433.39072940827583
2452,434.49040009931986
2453,435.63656028352335
2454,436.8290813167383
2455,438.0677649935922
2456,439.35234304735155
2457,440.6824768756146
2458,442.05775749472707
2459,443.47770572466663
2460,444.9417726053988
2461,446.44934004514516
2462,447.9997217001649
2463,449.59216408417575
2464,451.22584790354017
2465,452.8998896123284
2466,454.6133431796979
2467,456.3652020606209
2468,458.15440135960097
2469,459.97982017564533
2470,461.84028411566555
2471,463.7345679628849
2472,465.66139848667945
2473,467.61945738035365
2474,469.6073843134577
2475,471.6237800852242
2476,473.6672098654536
2477,475.7362065088772
2478,477.82927392892566
2479,479.94489051683405
2480,482.0815125917547
2481,484.2375778668421
2482,486.41150891555725
2483,488.60171662237246
2484,490.8066036029027
2485,493.02456757987835
2486,495.25400470286655
2487,497.4933128010992
2488,499.7408945602014
2489,501.9951606150271
2490,504.2545325521309
2491,506.5174458165196
2492,508.78235251810815
2493,511.0477241338306
2494,513.312054101912
2495,515.5738603055959
2496,517.8316874444887
2497,520.0841092922905
2498,522.3297308399161
2499,524.5671903230408
2500,526.7951611329499
2501,529.0123536091971
2502,531.2175167121627
2503,533.4094395735336
2504,535.586952923014
2505,537.7489303898394
2506,539.8942896776255
2507,542.0219936108555
2508,544.1310510513327
2509,546.2205176834377
2510,548.2894966678087
2511,550.3371391636717
2512,552.3626447203612
2513,554.365261538754
2514,556.344286603486
2515,558.2990656870392
2516,560.2289932272663
2517,562.1335120808602
2518,564.0121131566445
2519,565.8643349341289
2520,567.6897628740815
2521,569.4880287285552
2522,571.2588097578454
2523,573.0018278615693
2524,574.7168486308028
2525,576.4036803281297
2526,578.0621728025045
2527,579.6922163459296
2528,581.2937404990633
2529,582.8667128130527
2530,584.4111375751986
2531,585.9270545065356
2532,587.4145374397807
2533,588.8736929859842
2534,590.3046591975201
2535,591.7076042341163
2536,593.0827250377529
2537,594.430246021449
2538,595.7504177760098
2539,597.0435157976827
2540,598.3098392387009
2541,599.5497096823524
2542,600.763469944604
2543,601.9514829050762
2544,603.1141303707248
2545,604.2518119755545
2546,605.3649441190892
2547,606.4539589454647
2548,607.5193033642163
2549,608.5614381132316
2550,609.5808368637577
2551,610.5779853665418
2552,611.5533806372754
2553,612.5075301789867
2554,613.440951239132
2555,614.354170099465
2556,615.2477213967879
2557,616.12214747228
2558,616.9779977465686
2559,617.8158281173596
2560,618.6362003763871
2561,619.4396816425791
2562,620.226843808424
2563,620.9982629964198
2564,621.7545190223318
2565,622.4961948620339
2566,623.2238761190807
2567,623.9381504907619
2568,624.6396072311422
2569,625.3288366103745
2570,626.0064293702444
2571,626.6729761763896
2572,627.3290670679593
2573,627.975290905653
2574,628.6122348190264
2575,629.2404836535115
2576,629.8606194167796
2577,630.4732207231937
2578,631.0788622346221
2579,631.6781140960193
2580,632.2715413647871
2581,632.8597034339048
2582,633.4431534501101
2583,634.0224377298434
2584,634.5980951768844
2585,635.1706567064249
2586,635.7406446806777
2587,636.3085723610988
2588,636.8749433822004
2589,637.4402512522258
2590,638.0049788867486
2591,638.5695981821461
2592,639.1345696364915
2593,639.7003420258536
2594,640.2673521445649
2595,640.8360246186548
2596,641.4067718019854
2597,641.979993764345
2598,642.5560783797952
2599,643.1354015221735
2600,643.7183273730915
2601,644.3052088460628
2602,644.8963881284734
2603,645.4921973410889
2604,646.0929593128079
2605,646.6989884663257
2606,647.3105918083152
2607,647.9280700160525
2608,648.5517186114378
2609,649.1818292130024
2610,649.8186908563854
2611,650.4625913736154
2612,651.1138188212682
2613,651.7726629471803
2614,652.4394166849031
2615,653.114377664462
2616,653.7978497273249
2617,654.4901444330094
2618,655.1915825446166
2619,655.9024954807088
2620,656.6232267212046
2621,657.3541331553228
2622,658.0955863601013
2623,658.8479737985459
2624,659.6116999267941
2625,660.3871871997311
2626,661.1748769644494
2627,661.9752302310072
2628,662.7887283102103
2629,663.6158733085998
2630,664.4571884714207
2631,665.3132183649809
2632,666.1845288905888
2633,667.0717071234737
2634,667.9753609719752
2635,668.8961186546945
2636,669.8346279957547
2637,670.7915555402391
2638,671.7675854930384
2639,672.7634184850103
2640,673.7797701711033
2641,674.8173696661969
2642,675.8769578258219
2643,676.9592853803912
2644,678.0651109327318
2645,679.195198829275
2646,680.3503169153141
2647,681.5312341846573
2648,682.7387183338877
2649,683.9735332311055
2650,685.2364363083866
2651,686.5281758865881
2652,687.8494884407838
2653,689.2010958144623
2654,690.583702390558
2655,691.9979922275733
2656,693.4446261696557
2657,694.9242389403743
2658,696.4374362307391
2659,697.9847917926359
2660,699.5668445494612
