frame_number,force
129,615.2244213416154
130,615.2292117384272
131,615.2342752527978
132,615.2395754112794
133,615.2450787825427
134,615.2507549551523
135,615.2565764830401
136,615.2625188041139
137,615.2685601366337
138,615.2746813572212
139,615.2808658634872
140,615.2870994233585
141,615.293370012477
142,615.2996676406167
143,615.3059841678061
144,615.3123131106576
145,615.3186494395192
146,615.3249893676244
147,615.331330134151
148,615.3376697836319
149,615.3440069443367
150,615.3503406080184
151,615.3566699131128
152,615.3629939336073
153,615.3693114764038
154,615.37562089052
155,615.3819198915595
156,615.388205404713
157,615.394473429344
158,615.4007189278852
159,615.4069357412177
160,615.4131165320497
161,615.4192527571231
162,615.4253346680289
163,615.4313513386783
164,615.4372907153726
165,615.4431396837518
166,615.4488841462803
167,615.454509104428
168,615.459998740983
169,615.4653364993476
170,615.4705051577339
171,615.475486896847
172,615.4802633601639
173,615.484815706444
174,615.4891246546304
175,615.4931705218216
176,615.4969332555163
177,615.5003924619177
178,615.503527432854
179,615.5063171747365
180,615.508740443483
181,615.5107757888921
182,615.5124016106824
183,615.513596227077
184,615.5143379561054
185,615.514605209627
186,615.5143766000004
187,615.5136310593714
188,615.5123479721623
189,615.510507322441
190,615.5080898585046
191,615.5050772764456
192,615.5014524228586
193,615.4971995149972
194,615.4923043751818
195,615.4867546752104
196,615.4805401858321
197,615.4736530259951
198,615.4660879064487
199,615.4578423621083
200,615.4489169671629
201,615.439315526297
202,615.4290452350692
203,615.41811680312
204,615.4065445357238
205,615.3943463717312
206,615.381543878407
207,615.3681622056704
208,615.3542300038613
209,615.3397793104483
210,615.3248454119879
211,615.3094666879704
212,615.2936844428692
213,615.2775427317257
214,615.2610881829953
215,615.2443698204968
216,615.2274388847833
217,615.2103486535918
218,615.1931542611474
219,615.1759125165145
220,615.1586817214783
221,615.1415214884316
222,615.124492558477
223,615.107656619546
224,615.0910761239433
225,615.0748141042989
226,615.0589339863038
227,615.0434993956591
228,615.0285739554027
229,615.0142210684826
230,615.0005036795875
231,614.9874840102116
232,614.9752232617649
233,614.9637812831943
234,614.953216201731
235,614.9435840176749
236,614.9349381663015
237,614.9273290519654
238,614.9208035612803
239,614.9154045639009
240,614.9111704108767
241,614.9081344416758
242,614.9063245113689
243,614.9057625485425
244,614.9064641522953
245,614.9084382341082
246,614.911686708592
247,614.9162042366202
248,614.9219780249687
249,614.9289876877592
250,614.9372051759317
251,614.9465947807621
252,614.9571132157574
253,614.9687097787445
254,614.9813265936901
255,614.9948989302826
256,615.0093555982515
257,615.024619412139
258,615.0406077206413
259,615.0572329932577
260,615.074403456336
261,615.0920237706971
262,615.109995743327
263,615.128219065517
264,615.1465920689368
265,615.1650124897081
266,615.1833782294086
267,615.2015881019228
268,615.2195425565482
269,615.2371443704029
270,615.2542993059966
271,615.2709167317213
272,615.2869102034701
273,615.3021980050141
274,615.3167036440741
275,615.3303563009542
276,615.3430912273358
277,615.3548500939471
278,615.3655812866036
279,615.3752401501529
280,615.3837891795971
281,615.3911981578873
282,615.397444240794
283,615.4025119901609
284,615.4063933569903
285,615.4090876153631
286,615.4106012478858
287,615.4109477835681
288,615.4101475895021
289,615.4082276179996
290,615.4052211107881
291,615.4011672616988
292,615.3961108394153
293,615.3901017723623
294,615.3831946983152
295,615.3754484815521
296,615.3669257004785
297,615.3576921088487
298,615.3478160740993
299,615.3373679970808
300,615.3264197187511
301,615.315043920865
302,615.3033135289131
303,615.2913011263444
304,615.2790783893234
305,615.2667155507334
306,615.25428090098
307,615.2418403318013
308,615.2294569277373
309,615.2171906079587
310,615.2050978190804
311,615.1932312780339
312,615.1816397633219
313,615.1703679529992
314,615.159456308173
315,615.148941000791
316,615.1388538832903
317,615.1292224957068
318,615.1200701041216
319,615.111415763467
320,615.1032743978209
321,615.0956568923499
322,615.0885701927384
323,615.0820174094981
324,615.0759979253044
325,615.0705075035444
326,615.0655383961588
327,615.0610794488832
328,615.0571162021276
329,615.0536309860369
330,615.0506030089738
331,615.0480084398176
332,615.0458204858935
333,615.0440094698273
334,615.042542910154
335,615.0413856120663
336,615.04049977586
337,615.0398451308886
338,615.0393791020193
339,615.039057013958
340,615.0388323367462
341,615.0386569735256
342,615.0384815895871
343,615.0382559800333
344,615.0379294722427
345,615.0374513586125
346,615.0367713541916
347,615.0358400723042
348,615.0346095093539
349,615.0330335284357
350,615.0310683306365
351,615.0286729028692
352,615.025809431621
353,615.0224436731884
354,615.0185452726378
355,615.0140880253167
356,615.0090500759586
357,615.0034140517068
358,614.9971671271117
359,614.9903010209281
360,614.9828119256995
361,614.9747003718588
362,614.9659710294884
363,614.9566324535117
364,614.9466967810673
365,614.9361793918242
366,614.9250985429153
367,614.9134749907032
368,614.9013316117198
369,614.8886930338653
370,614.8755852859267
371,614.8620354697616
372,614.8480714566582
373,614.8337216079841
374,614.8190145195415
375,614.8039787882916
376,614.7886427994074
377,614.7730345315354
378,614.7571813788284
379,614.7411099893714
380,614.7248461205941
381,614.7084145129278
382,614.6918387832327
383,614.6751413393498
384,614.658343316507
385,614.6414645353045
386,614.6245234797923
387,614.6075372931007
388,614.5905217878955
389,614.5734914702052
390,614.5564595777721
391,614.5394381367987
392,614.5224380423095
393,614.5054691666336
394,614.4885404982818
395,614.4716603109068
396,614.4548363598373
397,614.4380761021346
398,614.4213869354263
399,614.4047764510542
400,614.3882526979139
401,614.3718244540834
402,614.3555015037243
403,614.3392949169928
404,614.3232173309217
405,614.3072832292547
406,614.2915092188366
407,614.2759142995494
408,614.2605201240711
409,614.2453512428024
410,614.2304353281378
411,614.2158033713416
412,614.2014898452154
413,614.187532826585
414,614.1739740738201
415,614.1608590554748
416,614.1482369265308
417,614.1361604489404
418,614.124685853402
419,614.1138726394103
420,614.1037833106624
421,614.0944830434655
422,614.0860392873267
423,614.0785212990977
424,614.0719996141237
425,614.0665454592599
426,614.0622301134453
427,614.0591242221877
428,614.0572970732223
429,614.0568158419644
430,614.057744817404
431,614.0601446214939
432,614.0640714369629
433,614.0695762590983
434,614.0767041863982
435,614.0854937635588
436,614.0959763884588
437,614.1081757927631
438,614.1221076036542
439,614.1377789923829
440,614.1551884141643
441,614.1743254431251
442,614.1951707048953
443,614.217695907679
444,614.2418639704948
445,614.2676292453824
446,614.2949378292482
447,614.3237279606634
448,614.3539304968505
449,614.3854694658354
450,614.4182626881387
451,614.4522224616958
452,614.4872563034291
453,614.523267741212
454,614.5601571504975
455,614.5978226300434
456,614.636160910665
457,614.6750682899632
458,614.7144415846424
459,614.7541790903884
460,614.7941815373807
461,614.8343530277232
462,614.8746019398772
463,614.9148417848361
464,614.9549919992022
465,614.9949786611396
466,615.0347351162474
467,615.0742025019174
468,615.113330160896
469,615.1520759372947
470,615.1904063507595
471,615.2282966468008
472,615.2657307235643
473,615.3027009375438
474,615.3392077927231
475,615.3752595194302
476,615.4108715509861
477,615.4460659079125
478,615.4808705006197
479,615.5153183619805
480,615.5494468213889
481,615.5832966322015
482,615.616911064787
483,615.6503349777007
484,615.6836138800597
485,615.7167929990904
486,615.7499163673737
487,615.7830259437911
488,615.8161607804649
489,615.8493562454462
490,615.8826433083096
491,615.9160478940524
492,615.9495903099543
493,615.9832847493878
494,616.0171388751885
495,616.0511534835051
496,616.0853222480088
497,616.119631544217
498,616.1540603539883
499,616.188580250528
500,616.2231554644325
501,616.257743031196
502,616.2922930199263
503,616.3267488416958
504,616.3610476343712
505,616.3951207193028
506,616.4288941242436
507,616.4622891663657
508,616.4952230889752
509,616.5276097452847
510,616.5593603225352
511,616.5903841001546
512,616.6205892363919
513,616.6498835783813
514,616.6781754904146
515,616.705374694308
516,616.7313931142932
517,616.7561457170868
518,616.7795513360444
519,616.8015334669453
520,616.8220210222261
521,616.8409490304786
522,616.8582592688989
523,616.8739008180366
524,616.8878305304039
525,616.9000134070025
526,616.910422878431
527,616.9190409897936
528,616.9258584911324
529,616.9308748375722
530,616.9340981057343
531,616.9355448348658
532,616.9352398020301
533,616.933215740467
534,616.9295130093591
535,616.9241792222922
536,616.9172688407891
537,616.9088427380874
538,616.8989677366383
539,616.8877161209698
540,616.8751651263098
541,616.8613964031076
542,616.8464954581581
543,616.8305510738733
544,616.8136547078809
545,616.7958998754616
546,616.7773815177788
547,616.7581953597037
548,616.7384372620852
549,616.7182025741048
550,616.6975854915987
551,616.6766784268369
552,616.6555713942984
553,616.6343514160142
554,616.613101949836
555,616.5919023447269
556,616.5708273281855
557,616.5499465312769
558,616.5293240561768
559,616.5090180900805
560,616.4890805684398
561,616.4695568902366
562,616.4504856886451
563,616.431898661867
564,616.413820470346
565,616.3962687067803
566,616.379253943754
567,616.3627798610836
568,616.3468434524705
569,616.3314353093663
570,616.3165399786157
571,616.3021363886592
572,616.2881983370186
573,616.2746950304827
574,616.2615916695502
575,616.248850069727
576,616.2364293132388
577,616.2242864251426
578,616.2123770676064
579,616.2006562452572
580,616.1890790133749
581,616.1776011799491
582,616.166179992457
583,616.1547748003285
584,616.143347684035
585,616.1318640418094
586,616.120293125814
587,616.1086085214537
588,616.0967885656834
589,616.0848167011902
590,616.0726817627616
591,616.0603781909474
592,616.0479061675596
593,616.0352716682079
594,616.022486428955
595,616.0095678268088
596,615.9965386762022
597,615.9834269450926
598,615.9702653949483
599,615.9570911492588
600,615.943945195711
601,615.9308718279607
602,615.9179180340963
603,615.9051328403667
604,615.8925666200904
605,615.8802703783382
606,615.8682950228264
607,615.8566906307244
608,615.8455057202315
609,615.8347865350217
610,615.8245763489592
611,615.8149147978282
612,615.8058372443152
613,615.7973741821826
614,615.7895506853619
615,615.7823859073072
616,615.7758926353888
617,615.7700769047709
618,615.7649376766343
619,615.7604665867057
620,615.7566477713073
621,615.7534577788858
622,615.7508655745823
623,615.7488326434042
624,615.7473131943304
625,615.7462544642457
626,615.7455971177487
627,615.7452757368081
628,615.7452193929008
629,615.7453522935782
630,615.7455944950555
631,615.74586267199
632,615.7460709349464
633,615.7461316853125
634,615.7459564968357
635,615.7454570124866
636,615.7445458449721
637,615.7431374690321
638,615.7411490940616
639,615.7385015067553
640,615.735119875014
641,615.7309345056626
642,615.725881549325
643,615.7199036464363
644,615.7129505094698
645,615.7049794381065
646,615.6959557655732
647,615.6858532349912
648,615.6746543043781
649,615.6623503786336
650,615.6489419668818
651,615.6344387639342
652,615.6188596552673
653,615.6022326457551
654,615.5845947134214
655,615.5659915906499
656,615.5464774765512
657,615.5261146853334
658,615.5049732361359
659,615.4831303896838
660,615.4606701365475
661,615.4376826413423
662,615.4142636472824
663,615.3905138460874
664,615.3665382188884
665,615.3424453539866
666,615.3183467468164
667,615.2943560864427
668,615.2705885319133
669,615.2471599811303
670,615.2241863348193
671,615.2017827588234
672,615.1800629492068
673,615.1591384060856
674,615.1391177231819
675,615.120105900188
676,615.1022036838195
677,615.0855069414771
678,615.0701060696746
679,615.0560854382314
680,615.0435228706576
681,615.032489161392
682,615.0230476317427
683,615.0152537282046
684,615.0091546685551
685,615.0047891420157
686,615.0021870696245
687,615.0013694301828
688,615.002348156272
689,615.005126103973
690,615.0096970988164
691,615.0160460589854
692,615.0241491951341
693,615.0339742845656
694,615.0454810157195
695,615.0586213970204
696,615.0733402228356
697,615.0895755892273
698,615.1072594531092
699,615.1263182295507
700,615.1466734227213
701,615.1682422861978
702,615.1909385080419
703,615.2146729152026
704,615.2393541907278
705,615.2648895963739
706,615.2911856923783
707,615.3181490452962
708,615.3456869146372
709,615.3737079102912
710,615.4021226149446
711,615.4308441678575
712,615.4597888080235
713,615.4888763760001
714,615.5180307745389
715,615.5471803883506
716,615.5762584628839
717,615.6052034413397
718,615.6339592586468
719,615.6624755905497
720,615.6907080549387
721,615.7186183612645
722,615.7461744030018
723,615.7733502883968
724,615.8001263065141
725,615.826488828484
726,615.852430146705
727,615.8779482566376
728,615.9030465865602
729,615.9277336804477
730,615.9520228382391
731,615.9759317167853
732,615.9994818944064
733,616.0226984021974
734,616.0456092251624
735,616.0682447754527
736,616.0906373392424
737,616.112820499287
738,616.1348285370286
739,616.1566958198621
740,616.1784561796708
741,616.200142288113
742,616.2217850335455
743,616.2434129050075
744,616.2650513903297
745,616.286722397171
746,616.3084437067532
747,616.3302284702092
748,616.3520847569381
749,616.3740151629835
750,616.3960164851582
751,616.4180794640781
752,616.4401885973608
753,616.4623220233271
754,616.4844514753842
755,616.5065423074933
756,616.5285535914336
757,616.5504382865818
758,616.5721434823341
759,616.5936107121519
760,616.6147763369614
761,616.6355719946037
762,616.6559251110365
763,616.6757594676885
764,616.6949958175396
765,616.7135525404556
766,616.7313463269028
767,616.7482928792641
768,616.7643076216611
769,616.7793064114906
770,616.7932062474197
771,616.805925968512
772,616.8173869379405
773,616.8275137037674
774,616.8362346293646
775,616.8434824868709
776,616.8491950081914
777,616.8533153894014
778,616.8557927459237
779,616.8565825170282
780,616.8556468188383
781,616.8529547453003
782,616.8484826165957
783,616.8422141742774
784,616.83414072218
785,616.8242612122333
786,616.812582274675
787,616.7991181924076
788,616.7838908192969
789,616.7669294426237
790,616.7482705911034
791,616.7279577914356
792,616.7060412772973
793,616.682577654587
794,616.6576295258246
795,616.6312650754459
796,616.6035576168873
797,616.5745851023974
798,616.5444295974938
799,616.5131767232652
800,616.4809150705698
801,616.4477355906529
802,616.4137309673407
803,616.3789949770211
804,616.3436218436941
805,616.3077055968389
806,616.2713394394084
807,616.2346151322498
808,616.1976224003214
809,616.1604483657712
810,616.123177013245
811,616.085888693214
812,616.0486596691337
813,616.0115617136354
814,615.97466175777
815,615.9380215958678
816,615.9016976473887
817,615.8657407765769
818,615.8301961705124
819,615.7951032757564
820,615.7604957931476
821,615.72640172962
822,615.6928435052533
823,615.6598381130017
824,615.6273973276847
825,615.5955279599773
826,615.5642321506028
827,615.5335076997758
828,615.5033484267445
829,615.4737445535737
830,615.4446831061346
831,615.4161483243222
832,615.3881220735461
833,615.3605842507094
834,615.3335131797155
835,615.3068859932797
836,615.2806789990158
837,615.2548680284524
838,615.2294287680684
839,615.2043370717209
840,615.17956925381
841,615.1551023618574
842,615.1309144258408
843,615.106984680037
844,615.0832937523229
845,615.0598238168031
846,615.036558708265
847,615.0134840001352
848,614.9905870500239
849,614.9678570181219
850,614.9452848639299
851,614.9228633264986
852,614.9005868928676
853,614.8784517588003
854,614.8564557852327
855,614.8345984532626
856,614.8128808201507
857,614.7913054785203
858,614.7698765204519
859,614.7485995074106
860,614.7274814459003
861,614.7065307674228
862,614.6857573101486
863,614.6651722993315
864,614.6447883240394
865,614.6246193084122
866,614.6046804755197
867,614.5849883010123
868,614.5655604531099
869,614.5464157158568
870,614.5275738939087
871,614.5090556986029
872,614.4908826160442
873,614.4730767582824
874,614.455660698689
875,614.438657292806
876,614.4220894865666
877,614.4059801147364
878,614.3903516931827
879,614.3752262087892
880,614.3606249106208
881,614.3465681056224
882,614.3330749620247
883,614.320163323744
884,614.3078495391605
885,614.296148307576
886,614.2850725464558
887,614.2746332823172
888,614.2648395678547
889,614.2556984275749
890,614.2472148335877
891,614.239391711984
892,614.2322299786297
893,614.2257286019312
894,614.2198846896358
895,614.2146935968952
896,614.2101490533361
897,614.2062433076817
898,614.2029672893665
899,614.2003107868956
900,614.1982626418927
901,614.1968109561503
902,614.1959433074734
903,614.1956469692867
904,614.195909128609
905,614.1967170964456
906,614.1980585037036
907,614.1999214748887
908,614.2022947717188
909,614.205167899525
910,614.2085311706824
911,614.2123757210633
912,614.2166934773818
913,614.2214770750222
914,614.2267197273048
915,614.2324150482493
916,614.2385568319919
917,614.2451387931854
918,614.2521542740294
919,614.2595959252219
920,614.2674553699076
921,614.2757228608739
922,614.2843869411901
923,614.2934341173703
924,614.3028485528847
925,614.3126117893122
926,614.3227025027143
927,614.3330963029964
928,614.3437655829987
929,614.354679421587
930,614.3658035422072
931,614.3771003265559
932,614.3885288824769
933,614.400045165018
934,614.4116021488762
935,614.4231500492363
936,614.434636586941
937,614.4460072935052
938,614.4572058516104
939,614.4681744670062
940,614.4788542678423
941,614.4891857272671
942,614.4991091048091
943,614.5085649018649
944,614.5174943265515
945,614.5258397628618
946,614.5335452382644
947,614.5405568828376
948,614.5468233720653
949,614.5522963449095
950,614.5569307890729
951,614.5606853866173
952,614.5635228148305
953,614.5654099988816
954,614.5663183142792
955,614.5662237389886
956,614.5651069575446
957,614.5629534220893
958,614.5597533770398
959,614.5555018547901
960,614.5501986497127
961,614.5438482767692
962,614.536459919162
963,614.5280473669857
964,614.5186289465872
965,614.5082274389299
966,614.4968699846788
967,614.4845879736965
968,614.4714169170052
969,614.457396300017
970,614.4425694168731
971,614.4269831869925
972,614.4106879564391
973,614.3937372882642
974,614.3761877471165
975,614.3580986839726
976,614.3395320269807
977,614.3205520840187
978,614.30122536119
979,614.2816203990672
980,614.2618076258838
981,614.2418592250759
982,614.2218490138054
983,614.2018523290207
984,614.1819459180966
985,614.162207831829
986,614.1427173178348
987,614.1235547117783
988,614.1048013227017
989,614.0865393076649
990,614.0688515299942
991,614.0518213945895
992,614.0355326530964
993,614.0200691716651
994,614.0055146547497
995,613.9919523201718
996,613.979464523567
997,613.9681323339117
998,613.9580350652265
999,613.9492497721209
1000,613.9418507183163
1001,613.935908827571
1002,613.9314911254397
1003,613.9286601781607
1004,613.9274735325218
1005,613.927983159127
1006,613.9302349017944
1007,613.9342679375619
1008,613.9401142541175
1009,613.9477981536787
1010,613.9573357940981
1011,613.9687347791904
1012,613.9819938107928
1013,613.997102414468
1014,614.0140407487253
1015,614.0327795043518
1016,614.053279896713
1017,614.0754937508032
1018,614.0993636771691
1019,614.1248233363967
1020,614.1517977897374
1021,614.1802039330025
1022,614.2099510102128
1023,614.2409412029708
1024,614.2730702909901
1025,614.3062283783205
1026,614.3403006786499
1027,614.3751683520526
1028,614.41070938495
1029,614.4467995046369
1030,614.4833131192587
1031,614.5201242736867
1032,614.5571076116754
1033,614.594139335027
1034,614.6310981507622
1035,614.667866196907
1036,614.704329936553
1037,614.7403810089003
1038,614.775917025385
1039,614.8108422986949
1040,614.8450684924627
1041,614.8785151800632
1042,614.9111103023959
1043,614.9427905165549
1044,614.9735014295258
1045,615.0031977134038
1046,615.0318431011572
1047,615.0594102646376
1048,615.0858805792998
1049,615.1112437829481
1050,615.1354975387853
1051,615.1586469157666
1052,615.1807038010822
1053,615.2016862601386
1054,615.2216178590829
1055,615.240526964441
1056,615.2584460340832
1057,615.2754109134446
1058,615.2914601504461
1059,615.3066343415348
1060,615.3209755193435
1061,615.3345265899848
1062,615.3473308258275
1063,615.3594314184347
1064,615.3708710958717
1065,615.3816918078822
1066,615.3919344810396
1067,615.4016388441833
1068,615.4108433222946
1069,615.4195849940202
1070,615.4278996044848
1071,615.435821622172
1072,615.443384327522
1073,615.4506199210082
1074,615.4575596387642
1075,615.4642338643023
1076,615.4706722264385
1077,615.4769036765824
1078,615.4829565420508
1079,615.4888585546823
1080,615.4946368554992
1081,615.500317977226
1082,615.5059278075217
1083,615.5114915364
1084,615.5170335910602
1085,615.522577560475
1086,615.528146111231
1087,615.5337608957902
1088,615.5394424545945
1089,615.5452101140634
1090,615.5510818832072
1091,615.5570743520345
1092,615.5632025950475
1093,615.5694800829307
1094,615.575918605506
1095,615.5825282095249
1096,615.5893171554909
1097,615.5962918976346
1098,615.6034570902217
1099,615.6108156220855
1100,615.618368680008
1101,615.6261158402053
1102,615.6340551855238
1103,615.6421834440737
1104,615.6504961432045
1105,615.6589877713284
1106,615.6676519394631
1107,615.6764815345554
1108,615.685468857469
1109,615.6946057395808
1110,615.703883632822
1111,615.713293668559
1112,615.72282668113
1113,615.7324731926789
1114,615.7422233575907
1115,615.752066867284
1116,615.761992818808
1117,615.7719895530228
1118,615.7820444698752
1119,615.7921438292824
1120,615.8022725462857
1121,615.8124139886403
1122,615.822549784566
1123,615.8326596486879
1124,615.8427212350691
1125,615.8527100269682
1126,615.8625992729983
1127,615.8723599786883
1128,615.8819609611951
1129,615.8913689733444
1130,615.9005489015706
1131,615.9094640405218
1132,615.9180764446621
1133,615.9263473542204
1134,615.934237689965
1135,615.9417086087095
1136,615.9487221087433
1137,615.9552416714718
1138,615.9612329233163
1139,615.9666643011706
1140,615.9715077053712
1141,615.975739125598
1142,615.9793392269368
1143,615.9822938853229
1144,615.9845946634472
1145,615.9862392196635
1146,615.987231643477
1147,615.9875827120974
1148,615.9873100637648
1149,615.9864382852954
1150,615.9849989131285
1151,615.9830303483191
1152,615.9805776862031
1153,615.9776924613385
1154,615.9744323084722
1155,615.9708605410234
1156,615.9670456498723
1157,615.9630607268297
1158,615.9589828187744
1159,615.9548922201545
1160,615.9508717136715
1161,615.9470057712886
1162,615.9433797291715
1163,615.9400789497194
1164,615.9371879816164
1165,615.9347897261939
1166,615.9329646167154
1167,615.9317898168545
1168,615.9313384450456
1169,615.9316788318124
1170,615.9328738173097
1171,615.9349800962534
1172,615.9380476172688
1173,615.9421190434501
1174,615.9472292806953
1175,615.9534050803298
1176,615.9606647224939
1177,615.9690177863538
1178,615.9784650122821
1179,615.9889982598495
1180,616.0006005638169
1181,616.0132462882333
1182,616.0269013761964
1183,616.0415236898494
1184,616.0570634320477
1185,616.0734636384639
1186,616.090660727425
1187,616.1085850945876
1188,616.1271617400797
1189,616.1463109163761
1190,616.165948785735
1191,616.1859880766472
1192,616.2063387296354
1193,616.2269085240317
1194,616.2476036792143
1195,616.2683294261574
1196,616.2889905476021
1197,616.3094918872365
1198,616.3297388298553
1199,616.3496377555832
1200,616.3690964719751
1201,616.3880246282265
1202,616.4063341156702
1203,616.4239394579325
1204,616.440758192698
1205,616.4567112456255
1206,616.4717232961447
1207,616.4857231346286
1208,616.4986440103123
1209,616.5104239689861
1210,616.5210061789128
1211,616.5303392426308
1212,616.538377491322
1213,616.545081257388
1214,616.5504171198631
1215,616.5543581161879
1216,616.556883912793
1217,616.5579809263887
1218,616.5576423881533
1219,616.5558683438607
1220,616.5526655839026
1221,616.5480474981142
1222,616.5420338516407
1223,616.534650480041
1224,616.5259289042747
1225,616.5159058688296
1226,616.5046228090594
1227,616.4921252570159
1228,616.4784621985013
1229,616.4636853970212
1230,616.4478487021797
1231,616.4310073605935
1232,616.4132173466188
1233,616.3945347283616
1234,616.3750150819928
1235,616.3547129645385
1236,616.333681452126
1237,616.3119717476527
1238,616.2896328597028
1239,616.2667113532971
1240,616.2432511719629
1241,616.2192935291636
1242,616.1948768655487
1243,616.1700368670557
1244,616.1448065374913
1245,616.1192163178716
1246,616.0932942439255
1247,616.0670661330402
1248,616.0405557924258
1249,616.0137852411684
1250,615.9867749399763
1251,615.9595440236322
1252,615.9321105324459
1253,615.9044916405596
1254,615.8767038806561
1255,615.8487633656894
1256,615.8206860081289
1257,615.7924877361256
1258,615.7641847046975
1259,615.7357934988552
1260,615.7073313244649
1261,615.6788161816728
1262,615.6502670154239
1263,615.6217038385131
1264,615.5931478245683
1265,615.5646213706037
1266,615.5361481303761
1267,615.5077530202559
1268,615.4794621990562
1269,615.4513030231844
1270,615.4233039792564
1271,615.3954945977092
1272,615.3679053521896
1273,615.3405675498632
1274,615.3135132169207
1275,615.2867749815547
1276,615.2603859541799
1277,615.2343796026211
1278,615.2087896193069
1279,615.1836497785032
1280,615.1589937837898
1281,615.1348551083419
1282,615.1112668322891
1283,615.0882614820268
1284,615.0658708756116
1285,615.0441259763396
1286,615.023056753968
1287,615.0026920509647
1288,614.983059450474
1289,614.9641851431181
1290,614.946093790541
1291,614.9288083842896
1292,614.9123500993101
1293,614.8967381420885
1294,614.8819895939746
1295,614.8681192501141
1296,614.8551394539192
1297,614.8430599269734
1298,614.8318875951127
1299,614.8216264126783
1300,614.8122771879666
1301,614.8038374136299
1302,614.7963011065448
1303,614.7896586625999
1304,614.7838967327821
1305,614.7789981274958
1306,614.7749417559945
1307,614.7717026072311
1308,614.7692517774447
1309,614.76755654836
1310,614.7665805181953
1311,614.7662837862129
1312,614.766623190653
1313,614.767552599495
1314,614.7690232531896
1315,614.7709841579466
1316,614.7733825271932
1317,614.7761642674551
1318,614.7792745031754
1319,614.7826581330522
1320,614.7862604084974
1321,614.7900275230879
1322,614.793907200973
1323,614.7978492726196
1324,614.8018062275537
1325,614.8057337348055
1326,614.8095911221271
1327,614.8133418051617
1328,614.8169536583376
1329,614.8203993207956
1330,614.8236564330405
1331,614.826707802772
1332,614.8295415009518
1333,614.832150891183
1334,614.8345345966497
1335,614.8366964092571
1336,614.8386451457515
1337,614.8403944562431
1338,614.8419625919504
1339,614.8433721403463
1340,614.8446497361793
1341,614.845825755929
1342,614.8469340018353
1343,614.8480113802035
1344,614.8490975771498
1345,614.8502347332953
1346,614.8514671175773
1347,614.8528407997348
1348,614.8544033210147
1349,614.856203362807
1350,614.8582904129908
1351,614.8607144295206
1352,614.8635255002025
1353,614.8667734968897
1354,614.8705077216553
1355,614.874776541954
1356,614.8796270116883
1357,614.8851044758835
1358,614.8912521585804
1359,614.8981107364963
1360,614.9057179044873
1361,614.9141079419021
1362,614.9233112907787
1363,614.9333541574582
1364,614.9442581488524
1365,614.9560399533741
1366,614.9687110744056
1367,614.9822776214304
1368,614.9967401612199
1369,615.012093629471
1370,615.0283273023259
1371,615.0454248267597
1372,615.0633643079633
1373,615.0821184504194
1374,615.1016547481732
1375,615.1219357196389
