acceleration,velocity,displacement
0.013909157889076148,0.000255577175793595,3.1887106801455646e-06
0.0141854075116665,0.0002626008171437807,3.3182551783799086e-06
0.014446052654275413,0.00026975868218526616,3.4513450532121705e-06
0.014689266310145598,0.00027704251192637143,3.58804535174008e-06
0.014913325728718809,0.00028444315993608754,3.7284167697056944e-06
0.015116623597661898,0.0002919506472676827,3.872515221506637e-06
0.015297678131551421,0.00029955422269998605,4.020391438998555e-06
0.015455141923962443,0.00030724242771386454,4.172090601602017e-06
0.015587809460938228,0.00031500316556008973,4.3276519999205056e-06
0.015694623243097058,0.00032282377373609854,4.4871087347445525e-06
0.015774678510250915,0.0003306910991744355,4.650487452972186e-06
0.01582722659836662,0.0003385915754515899,4.817808121628692e-06
0.015851676985256774,0.0003465113013474957,4.9890838408284635e-06
0.01584759810358687,0.00035443612011970663,5.164320696195264e-06
0.01581471701616296,0.00036235169889964406,5.343517650950102e-06
0.015752918051551587,0.0003702436076665727,5.526666477591656e-06
0.015662240487248673,0.00037809739730127275,5.713751728833617e-06
0.015542875354986632,0.0003858986762618316,5.904750747224393e-06
0.015395161438735478,0.0003936331854602621,6.099633712654917e-06
0.015219580539680774,0.00040128687095486616,6.298363726758699e-06
0.01501675208729225,0.0004088459541116094,6.5008969330253175e-06
0.014787427177676074,0.0004162969989278515,6.707182671285183e-06
0.014532482115562016,0.000423626976251161,6.917163665079936e-06
0.014252911520248285,0.00043082332466011356,7.130776240307754e-06
0.013949821031336735,0.00043787400779800984,7.347950573422285e-06
0.013624419631377947,0.0004447675679636885,7.568610967362709e-06
0.01327801160418641,0.00045149317577257957,7.792676153296777e-06
0.012911988167779925,0.00045804067571557117,8.020059616168814e-06
0.012527818841803824,0.0004644006274679671,8.250669941964699e-06
0.01212704261617277,0.00047056434283246123,8.484411184539807e-06
0.01171125898273397,0.0004765239182321879,8.72118324980597e-06
0.01128211888533131,0.0004822722626992042,8.960882295038818e-06
0.010841315638684776,0.00048780312133020823,9.203401141046171e-06
0.010390575858604966,0.0004931110942045306,9.448629694929856e-06
0.009931650434018686,0.0004981916507776866,9.69645538117541e-06
0.009466305560042498,0.0005030411397762019,9.946763578813883e-06
0.00899631384419523,0.0005076567946272613,1.019943806241475e-05
0.008523445492826475,0.0005120367344615168,1.0454361444686943e-05
0.008049459578718153,0.0005161799607294029,1.0711415618484674e-05
0.007576095385263875,0.0005200863494703984,1.0970482196034624e-05
0.007105063821535831,0.0005237566392720983,1.1231442943220247e-05
0.006638038907775184,0.000527192414954426,1.1494180206776878e-05
0.0061766493426356345,0.0005303960870170287,1.1758577332269741e-05
0.005722470183263354,0.0005333708668985034,1.2024519070748624e-05
0.0052770146947438866,0.0005361207381180053,1.229189197200275e-05
0.004841726447235831,0.0005386504234035002,1.2560584762383127e-05
0.004417971747261247,0.0005409653479521245,1.2830488705222033e-05
0.004007032483608036,0.0005430715990098418,1.3101497941962525e-05
0.003610099455448948,0.0005449758819946061,1.3373509812213636e-05
0.0032282662385497802,0.0005466854734181058,1.3646425151066814e-05
0.002862523641014391,0.0005482081708879969,1.392014856214334e-05
0.0025137548034311888,0.0005495522404991083,1.4194588664990115e-05
0.0021827310028974087,0.0005507263619506904,1.4469658315602565e-05
0.001870108218863869,0.0005517395717561307,1.474527479902927e-05
0.0015764245117964783,0.0005526012049387958,1.5021359993203003e-05
0.0013020982620325005,0.000553320835632253,1.5297840503345765e-05
0.001047427321377729,0.0005539082170281055,1.5574647766510855e-05
0.0008125891409451777,0.0005543732211436863,1.5851718126053802e-05
0.0005976419468098713,0.0005547257789156251,1.612899287606863e-05
0.0004025270320487776,0.0005549758211603398,1.640641827608762e-05
0.00022707221838638836,0.0005551332209729486,1.668394553662094e-05
7.099651744512764e-05,0.0005552077381569064,1.6961530776403405e-05
-6.608400503313371e-05,0.0005552089662850094,1.7239134952513884e-05
-0.00018464919174167164,0.0005551462829858157,1.7516723764831592e-05
-0.0002852666592370033,0.000555028804023071,1.7794267536583815e-05
-0.0003685827006667034,0.0005548653416830951,1.8071741073010358e-05
-0.00043531241564977847,0.000554664367904016,1.8349123500407136e-05
-0.0004862292909520785,0.0005544339824773655,1.862639808800248e-05
-0.0005221544594857593,0.000554181886539756,1.8903552055256762e-05
-0.0005439458466065093,0.000553915361463233,1.918057636725751e-05
-0.0005524873875956194,0.0005536412531546824,1.9457465520911987e-05
-0.0005486784825868043,0.0005533659616871368,1.973421732462244e-05
-0.0005334238503938957,0.0005530954361038917,2.0010832674070197e-05
-0.0005076239459693566,0.0005528351741548008,2.028731532663487e-05
-0.0004721661045957122,0.0005525902266421595,2.056367167683411e-05
-0.0004279165583120174,0.0005523652059764326,2.0839910534988758e-05
-0.00037571343713076286,0.0005521642984775719,2.111604291110226e-05
-0.0003163608276675725,0.0005519912799113723,2.1392081805699494e-05
-0.0002506239195345516,0.0005518495337245718,2.166804200910848e-05
-0.0001792252258980408,0.0005517420714382137,2.1943939910399176e-05
-0.00010284182411197003,0.0005516715546757112,2.2219793316927658e-05
-2.2103532940652396e-05,0.0005516403183364481,2.24956212851807e-05
6.240807449577789e-05,0.0005516503944718368,2.277144396338277e-05
0.00015015993199289006,0.0005517035364734589,2.3047282446119093e-05
0.00024066712588038865,0.0005518012432379273,2.332315864104694e-05
0.00033349202559865163,0.000551944783025797,2.359909514761287e-05
0.0004282429858954704,0.0005521352167786706,2.3875115147563987e-05
0.0005245726945415203,0.0005523734206987798,2.415124230693335e-05
0.000622176227176277,0.0005526601079292093,2.442750068909035e-05
0.0007207888568853578,0.0005529958492002247,2.4703914678372706e-05
0.0008201836517043478,0.0005533810923273721,2.4980508913754604e-05
0.0009201688819235545,0.0005538161804607791,2.5257308231951643e-05
0.001020585252297517,0.0005543013689943343,2.5534337619315422e-05
0.001121302970088332,0.0005548368410499308,2.5811622171826487e-05
0.0012222186569714642,0.0005554227214566958,2.6089187062453144e-05
0.0013232521145946986,0.0005560590891495874,2.6367057515104716e-05
0.0014243429625521858,0.0005567459879188741,2.664525878437183e-05
0.0015254471792295811,0.0005574834354543195,2.692381614021513e-05
0.001626533584490752,0.0005582714306452497,2.720275485674002e-05
0.001727580305944607,0.0005591099591178585,2.7482100204180798e-05
0.0018285712669830405,0.0005599989970110904,2.7761877443213035e-05
0.00192949272986844,0.0005609385130103033,2.8042111820718385e-05
0.0020303299292302435,0.000561928468675078,2.832282856613973e-05
0.0021310638409883526,0.0005629688171176326,2.860405288758791e-05
0.0022316681400489837,0.000564059500112892,2.888580996689554e-05
0.0023321064014599742,0.0005652004437482692,2.9168124952860832e-05
0.0024323295970514365,0.0005663915527478971,2.9451022951984873e-05
0.002532273936237701,0.0005676327036312194,2.973452901607965e-05
0.0026318590944557096,0.0005689237368888927,3.0018668126209678e-05
0.002730986863877873,0.0005702644483784761,3.030346517252652e-05
0.002829540250585075,0.0005716545801570919,3.058894492966041e-05
0.002927383031391223,0.000573093810977586,3.087513202744408e-05
0.0030243597668460926,0.0005745817466771453,3.116205091685776e-05
0.0031202962392680163,0.0005761179106786738,3.144972583119671e-05
0.0032150002511112073,0.0005777017348012686,3.17381807425667e-05
0.0033082626924701244,0.0005793325505371639,3.202743931390131e-05
0.0033998587765930502,0.0005810095809044298,3.23175248467617e-05
0.0034895493502767046,0.0005827319329361472,3.260846022522185e-05
0.003577082206345522,0.0005844985908253028,3.290026785616221e-05
0.00366219334803507,0.0005863084097138979,3.319296960629701e-05
0.003744608172051918,0.0005881601100939197,3.3486586736248967e-05
0.003824042547786548,0.0005900522727738793,3.378113983196592e-05
0.003900203778470988,0.0005919833343554436,3.407664873374825e-05
0.003972791438458601,0.000593951583159676,3.437313246312703e-05
0.004041498089185654,0.0005959551555415871,3.467060914780235e-05
0.004106009884634942,0.0005979920325350422,3.49690959448215e-05
0.004166007085473128,0.0006000600367775693,3.5268608962149656e-05
0.004221164510379936,0.0006021568296765325,3.5569163178763183e-05
0.0042711519652853846,0.0006042799087954488,3.587077236338118e-05
0.004315634705122295,0.0006064266054630508,3.61734489919458e-05
0.004354273990670179,0.0006085940826369989,3.6477204163970814e-05
0.004386727796120146,0.0006107793330836965,3.6782047517900985e-05
0.004412651702618807,0.0006129791779583813,3.7087987145661504e-05
0.004431699991858096,0.0006151902658820005,3.7395029506621596e-05
0.0044435269424464635,0.0006174090726155766,3.770317934124599e-05
0.004447788329117618,0.0006196319014334676,3.801243958475825e-05
0.004444143123585858,0.0006218548842966435,3.8322811281190776e-05
0.004432255396607482,0.0006240739839266919,3.863429349824661e-05
0.004411796430540438,0.0006262849968834789,3.894688324344915e-05
0.004382447069154758,0.0006284835577584027,3.926057538210962e-05
0.00434390034194033,0.0006306651446111765,3.9575362557702013e-05
0.00429586439108577,0.000632825085794433,3.9891235115303415e-05
0.004238065703664403,0.0006349585683181206,4.020818102883155e-05
0.004170252622055489,0.0006370606478995506,4.052618583288597e-05
0.00409219908160622,0.000639126260825466,4.0845232560067225e-05
0.004003708507784836,0.0006411502377228137,4.1165301684704294e-05
0.0039046177940663157,0.0006431273192982765,4.1486371073959567e-05
0.0037948012762161524,0.000645052174065847,4.18084159473006e-05
0.003674174616552998,0.0006469194180390393,4.213140884532682e-05
0.0035426985090319424,0.0006487236363204355,4.245531960891669e-05
0.0034003821091597333,0.0006504594064749834,4.278011536961555e-05
0.0032472860830496026,0.0006521213235230357,4.310576055211505e-05
0.003083525164668201,0.0006537040263349652,4.343221688957955e-05
0.0029092701204078532,0.0006552022251562342,4.375944345245235e-05
0.002724749049434913,0.0006566107299486949,4.4087396691228585e-05
0.002530247988687521,0.0006579244792082255,4.4416030493517816e-05
0.002326110830564106,0.0006591385689130384,4.4745296255548135e-05
0.0021127385932810036,0.0006602482812689996,4.507514296809365e-05
0.00189058810964579,0.0006612491129447313,4.540551731664708e-05
0.001660170220603882,0.0006621368025272937,4.573636379551509e-05
0.0014220475741623516,0.0006629073569759852,4.606762483539091e-05
0.0011768321354974926,0.0006635570769034002,4.639924094386076e-05
0.0009251825089624813,0.0006640825805645152,4.6731150858227735e-05
0.0006678011570148726,0.0006644808264810095,4.706329170998912e-05
0.0004054315754840344,0.0006647491346641342,4.7395599200275405e-05
0.00013885545452874094,0.0006648852064216374,4.7728007785546846e-05
-0.00013111016961943738,0.0006648871427428647,4.806045087283797e-05
-0.0004036157776087008,0.0006647534612560577,4.83928610238377e-05
-0.0006777822481848472,0.0006644831117496092,4.872517016708912e-05
-0.0009527037545908719,0.0006640754902489153,4.905730981758875e-05
-0.0012274506684786005,0.000663530451643148,4.938921130306176e-05
-0.0015010724637151813,0.0006628483208600995,4.9720805996187576e-05
-0.001772600616770734,0.000662029902589978,5.0052025552050094e-05
-0.0020410515068177704,0.0006610764895590808,5.038280215008736e-05
-0.002305429325021253,0.0006599898693511211,5.0713068739814914e-05
-0.0025647290091908273,0.000658772329767568,5.104275928959459e-05
-0.0028179392297374766,0.000657426662707836,5.137180903771344e-05
-0.0030640454678918547,0.0006559561665334286,5.170015474502375e-05
-0.003302033247342825,0.0006543646468546199,5.2027734948370766e-05
-0.0035308916011454485,0.0006526564156424979,5.235449021399505e-05
-0.00374961686934148,0.0006508362885248762,5.268036339003689e-05
-0.003957216923393443,0.0006489095800766924,5.300529985718728e-05
-0.0041527159001154,0.0006468820968708152,5.332924777642416e-05
-0.004335159501495043,0.0006447601280204126,5.365215833264697e-05
-0.00450362088246463,0.0006425504329244226,5.397398597288318e-05
-0.0046572071121115275,0.0006402602259257785,5.429468863759573e-05
-0.004795066159112219,0.0006378971576079726,5.461422798347917e-05
-0.004916394320515797,0.0006354692924880656,5.493256959600318e-05
-0.005020443984131292,0.0006329850829119039,5.524968318985317e-05
-0.005106531588618854,0.0006304533390187163,5.5565542795335826e-05
-0.005174045622293998,0.0006278831947159881,5.5880126928769504e-05
-0.00522245448368799,0.0006252840696894926,5.619341874487087e-05
-0.0052513140206461835,0.000622665627563409,5.65054061691841e-05
-0.0052602745794565866,0.0006200377304133834,5.68160820086783e-05
-0.005249087430782502,0.0006174103899108236,5.712544403875935e-05
-0.005217610480083153,0.0006147937154331072,5.743349506509533e-05
-0.0051658131986809215,0.0006121978595134161,5.774024295883196e-05
-0.005093780719533741,0.0006096329610338624,5.804570066396878e-05
-0.0050017170319986955,0.0006071090865959793,5.834988617587624e-05
-0.0048899471911380875,0.0006046361705401951,5.865282249016028e-05
-0.00475891844228733,0.0006022239541318388,5.895453752132829e-05
-0.004609200164961237,0.0005998819244800266,5.925506399098126e-05
-0.0044414825670311695,0.0005976192537970285,5.955443928555052e-05
-0.0042565741002016525,0.0005954447396302203,5.9852705283907335e-05
-0.00405539760415895,0.0005933667467041302,6.014990815549092e-05
-0.003838985210813765,0.000591393151000387,6.044609812991705e-05
-0.0036084720568227524,0.0005895312866834779,6.0741329239338016e-05
-0.0033650888727657507,0.0005877878964510808,6.103565903512166e-05
-0.003110153542732287,0.0005861690858472063,6.132914828069623e-05
-0.0028450617501429715,0.0005846802820239875,6.162186062266403e-05
-0.002571276835931411,0.0005833261973774689,6.19138622425144e-05
-0.002290318993749409,0.0005821107984200487,6.220522149146378e-05
-0.0020037539219601463,0.0005810372801911212,6.249600851111657e-05
-0.0017131810539079801,0.0005801080464471543,6.278629484277613e-05
-0.0014202215022542683,0.0005793246958081137,6.307615302833995e-05
-0.001126505875737349,0.0005786880139636158,6.336565620578288e-05
-0.0008336621448839984,0.0005781979719584605,6.36548777022634e-05
-0.000543303733386396,0.0005778537304888928,6.394389062787525e-05
-0.0002570179880971113,0.0005776536500585219,6.423276747301211e-05
2.364486148471184e-05,0.0005775953067768687,6.452157971222095e-05
0.000297182188253724,0.0005776755135393034,6.48103974173e-05
0.000562148861296124,0.0005778903463016908,6.509928888226024e-05
0.0008171665198613715,0.0005782351751469802,6.538832026262242e-05
0.0010609321897283557,0.0005787046998243777,6.567755523136525e-05
0.0012922261931287455,0.000579292989420092,6.596705465367637e-05
0.001509919302257281,0.0005799935257939386,6.625687628247988e-05
0.0017129790980801218,0.0005807992503940229,6.654707447652687e-05
0.0019004755139734972,0.0005817026140470363,6.683769994263713e-05
0.0020715855561114307,0.0005826956293145575,6.712879950347753e-05
0.0022255971931974513,0.0005837699250018848,6.742041589205663e-05
0.0023619124039350767,0.000584916802401168,6.77125875739074e-05
0.0024800493741685197,0.0005861272928456939,6.800534859771911e-05
0.002579643850157885,0.0005873922161517755,6.829872847496849e-05
0.0026604496688082714,0.000588702239531517,6.85927520888893e-05
0.0027223384879725924,0.0005900479365707122,6.888743963291486e-05
0.0027652987327893594,0.0005914198458759027,6.918280657852652e-05
0.0027894337691295214,0.0005928085290013824,6.947886367224584e-05
0.002794959318534706,0.0005942046272732985,6.97756169613145e-05
0.0027822001365194926,0.0005955989171370621,7.007306784741709e-05
0.0027515859806458514,0.0005969823636663533,7.037121316761794e-05
0.002703646893900501,0.0005983461718849899,7.067004530150578e-05
0.0026390078262121964,0.000599681835565018,7.096955230336827e-05
0.0025583826191466464,0.0006009811831763578,7.126971805805362e-05
0.0024625673869016,0.0006022364206778698,7.157052245901718e-05
0.002352433334789581,0.0006034401708582926,7.187194160690122e-05
0.002228919060173514,0.0006045855089570334,7.217394802685505e-05
0.002093022382580648,0.0006056659943177219,7.247651090267374e-05
0.001945791752823646,0.000606675697851573,7.277959632571606e-05
0.001788317297168145,0.0006076092251140709,7.308316755645747e-05
0.001621721564883813,0.0006084617348295839,7.338718529644338e-05
0.0014471500679129683,0.0006092289527377832,7.369160796833523e-05
0.001265761724795229,0.0006099071806859603,7.399639200169117e-05
0.0010787193404646544,0.0006104933009522752,7.430149212210073e-05
0.0008871802659640456,0.0006109847758538824,7.460686164130226e-05
0.0006922873855888604,0.0006113796427667706,7.491245274595743e-05
0.0004951605703499529,0.0006116765047557553,7.521821678283806e-05
0.0002968887182485674,0.000611874517077905,7.552410453829647e-05
9.852248026173865e-05,0.0006119733698775326,7.583006651003532e-05
-9.893225371169858e-05,0.0006119732674341701,7.613605316936324e-05
-0.0002945200659297689,0.0006118749043542598,7.644201521231035e-05
-0.00048734090894056404,0.0006116794391105422,7.674790379817655e-05
-0.0006765542054949598,0.0006113884653319333,7.705367077428717e-05
-0.0008613821770258355,0.0006110039812363031,7.735926888592923e-05
-0.0010411124270566054,0.0006105283575852825,7.766465197063463e-05
-0.0012150997988013353,0.000609964304528818,7.796977513616315e-05
-0.001382767526595764,0.0006093148376974687,7.827459492171972e-05
-0.0015436077198378619,0.0006085832438858603,7.857906944211556e-05
-0.001697181249640257,0.0006077730466434908,7.88831585147479e-05
-0.001843117135792938,0.0006068879720471324,7.918682376942055e-05
-0.001981111545313652,0.0006059319148768558,7.949002874115155e-05
-0.002110926512144925,0.0006049089053624912,7.979273894621139e-05
-0.0022323884711131837,0.0006038230766166766,8.009492194170617e-05
-0.002345386672520166,0.0006026786328307683,8.039654736906803e-05
-0.002449871518916638,0.0006014798182829091,8.069758698184646e-05
-0.0025458528536116665,0.000600230887189777,8.099801465821464e-05
-0.002633398229859799,0.0005989360744189092,8.12978063986168e-05
-0.0027126311913162945,0.0005975995670636151,8.159694030898744e-05
-0.0027837295939481077,0.000596225476867299,8.189539656997017e-05
-0.0028469239975018727,0.0005948178134694365,8.219315739255436e-05
-0.0029024961497538227,0.0005933804584326226,8.249020696052987e-05
-0.0029507775756344905,0.0005919171400012755,8.278653136013835e-05
-0.0029921482649742153,0.0005904314085411233,8.308211849727395e-05
-0.0030270354299089665,0.0005889266126174026,8.337695800256359e-05
-0.0030559122794184632,0.0005874058756900707,8.367104112464046e-05
-0.0030792967340200045,0.0005858720734367111,8.396436061192216e-05
-0.0030977499787705224,0.0005843278117585135,8.425691058322097e-05
-0.0031118747340924875,0.0005827754055802978,8.454868638755567e-05
-0.003122313119855177,0.0005812168586168109,8.483968445360495e-05
-0.003129744001212733,0.0005796538443365439,8.512990212934329e-05
-0.003134879730624568,0.0005780876884035846,8.541933751252832e-05
-0.0031384622333723764,0.0005765193529125854,8.570798927285736e-05
-0.0031412584191296677,0.0005749494227494598,8.599585646677286e-05
-0.0031440549352351,0.0005733780944108687,8.628293834606294e-05
-0.0031476523042782757,0.0005718051676009904,8.656923416156591e-05
-0.003152858506757726,0.0005702300398982313,8.685474296344072e-05
-0.003160482080951249,0.0005686517047513041,8.713946339960311e-05
-0.003171324825913837,0.0005670687530245878,8.742339351404708e-05
-0.003186174217599002,0.0005654793782637096,8.770653054686915e-05
-0.003205795678606051,0.0005638813857896583,8.79888707378825e-05
-0.0032309248669412823,0.0005622722056532715,8.827040913574324e-05
-0.0032622601610690963,0.0005606489093962689,8.855113941450562e-05
-0.0033004555191543925,0.000559008230476213,8.883105369947373e-05
-0.00334611388179977,0.0005573465881259745,8.911014240412428e-05
-0.003399781268610626,0.0005556601143383719,8.938839407974036e-05
-0.00346194169232459,0.0005539446835981381,8.966579527922449e-05
-0.0035330129889955767,0.000552195944927808,8.994233043635597e-05
-0.003613343643242938,0.0005504093557697484,9.021798176153036e-05
-0.003703210667168271,0.0005485802171921456,9.049272915477082e-05
-0.0038028185639723266,0.0005467037098843604,9.076655013653995e-05
-0.003912299379012902,0.0005447749303986141,9.10394197966107e-05
-0.004031713822603487,0.00054278892709821,9.13113107609849e-05
-0.004161053436931827,0.0005407407352833263,9.158219317658029e-05
-0.0043002437570248036,0.0005386254109848371,9.185203471314733e-05
-0.00444914837369014,0.0005364380629521584,9.212080058163158e-05
-0.004607573758923927,0.0005341738824190049,9.238845356797437e-05
-0.004775274682219968,0.000531828170308719,9.26549540811563e-05
-0.004951960031595295,0.0005293963616302651,9.292026021414104e-05
-0.005137298844573719,0.0005268740469112228,9.318432781627641e-05
-0.005330926352349885,0.0005242569906119919,9.344711057565722e-05
-0.0055324498603581546,0.0005215411465588149,9.370856010994992e-05
-0.00574145433673692,0.0005187226705095411,9.396862606421701e-05
-0.005957507639401443,0.0005157979300155066,9.422725621434827e-05
-0.00618016535760842,0.0005127635117662541,9.448439657479371e-05
-0.006408975266244825,0.0005096162266102908,9.473999150938785e-05
-0.006643481402113256,0.0005063531124432013,9.499398384415122e-05
-0.006883227783535334,0.0005029714351467892,9.524631498104872e-05
-0.007127761805819254,0.0004994686877494506,9.549692501177278e-05
-0.007376637346382935,0.0004958425879614001,9.574575283070049e-05
-0.0076294176024586215,0.0004920910742241897,9.599273624624688e-05
-0.007885677667413566,0.00048821230040672165,9.623781208990461e-05
-0.00814500683620974,0.00048420462928081584,9.648091632232649e-05
-0.008407010619960839,0.0004800666249167732,9.672198413587589e-05
-0.008671312445244947,0.00047579704415047177,9.696095005314269e-05
-0.008937555016583072,0.0004713948272850148,9.719774802100156e-05
-0.0092054013304529,0.0004668590881982558,9.743231149987238e-05
-0.009474535345210167,0.00046218910402934005,9.766457354792928e-05
-0.009744662330657378,0.0004573843046103732,9.789446690008921e-05
-0.010015508937702304,0.00045244426179328327,9.812192404169012e-05
-0.010286823031657592,0.0004473686788009433,9.834687727683868e-05
-0.01055837331230849,0.0004421573797149518,9.856925879146765e-05
-0.010829948702407322,0.0004368102992112728,9.878900071119921e-05
-0.011101357442836173,0.00043132747267496195,9.900603515417077e-05
-0.01137242581123618,0.00042570902686144387,9.922029427905488e-05
-0.011642996392240685,0.0004199551713105746,9.943171032859788e-05
-0.01191292586305721,0.00041406619074675014,9.964021566911221e-05
-0.012182082299390593,0.0004080424387061382,9.984574282647544e-05
-0.012450342041674773,0.00040188433262087185,0.00010004822451930719
-0.012717586186248606,0.000395592350563891,0.00010024759369010338
-0.01298369677713079,0.00038916702982304616,0.00010044378353520011
-0.013248552769546106,0.00038260896743637693,0.00010063672753451498
-0.01351202582297169,0.00037591882278824746,0.00010082635948207113
-0.013773975969993668,0.0003690973223400061,0.0001010126135183532
-0.014034247201081235,0.0003621452665472374,0.00010119542416557501
-0.01429266300138452,0.00035506353899662096,0.00010137472636696097
-0.014549021872029829,0.00034785311777826735,0.0001015504555311547
-0.014803092868137482,0.00034051508909322553,0.00010172254758287257
-0.015054611191749648,0.00033305066307825375,0.00010189093902091544
-0.015303273887666122,0.0003254611918083998,0.00010205556698463711
-0.015548735701564655,0.00031774818941109214,0.00010221636932994198
-0.01579060517461978,0.000309913354192046,0.00010237328471584277
-0.016028441067467324,0.0003019585926315242,0.00010252625270254867
-0.0162617492210052,0.00029388604505940606,0.0001026752138619714
-0.016489979962637704,0.00028569811276349535,0.00010282010990142713
-0.016712526153206966,0.00027739748623453416,0.00010296088380117664
-0.016928721950933735,0.00026898717420849896,0.0001030974799662874
-0.0171378423547442,0.0002604705331320795,0.00010322984439312255
-0.017339103583072907,0.00025185129664762523,0.00010335792485056747
-0.017531664340811222,0.0002431336046666542,0.00010348167107589605
-0.017714628023314728,0.00023432203157562273,0.00010360103498495661
-0.01788704590462461,0.0002254216130936379,0.00010371597089612392
-0.018047921356445354,0.0002164378712783704,0.00010382643576721693
-0.01819621513542082,0.00020737683715540387,0.00010393238944432537
-0.0183308517517749,0.00019824507043360494,0.00010403379492122262
-0.01845072689742071,0.00018904967577130605,0.00010413061860777385
-0.018554715878555665,0.00017979831507731195,0.000104222830605486
-0.018641682975171388,0.0001704992153638802,0.00010431040498809629
-0.01871049163678296,0.0001611611717108916,0.00010439332008486499
-0.018760015413026687,0.00015179354494843919,0.00010447155876402982
-0.01878914950338058,0.00014240625371933737,0.00010454510871369676
-0.018796822788490552,0.00013300976064636958,0.00010461396271728818
-0.018782010173369237,0.00012361505240590464,0.00010467811892055125
-0.018743745034340238,0.00011423361360397727,0.00010473758108705373
-0.018681131531641363,0.00010487739446248186,0.00010479235883907034
-0.01859335653982964,9.555877244461411e-05,0.00010484246788079712
-0.018479700958416525,8.629050807005257e-05,0.00010488793020092578
-0.018339550187996764,7.708569528344925e-05,0.00010492877425176415
-0.018172403585959108,6.795770683996027e-05,0.00010496503510229501
-0.01797788274830599,5.8920135256394e-05,0.0001049967545628191
-0.017755738497900932,4.9986729944842274e-05,0.0001050239812791194
-0.017505856488364786,4.1171331198275845e-05,0.00010504677079440519
-0.017228261351462545,3.248780173831901e-05,0.00010506518557763934
-0.01692311932888507,2.394995656823211e-05,0.00010507929501721598
-0.016590739347084223,1.557149189923979e-05,0.00010508917537933285
-0.01623157252184492,7.365913932007503e-06,0.00010509490973079067
-0.015846210113473345,-6.535317268220648e-07,0.00010509658782634196
-0.015435379983699126,-8.473929251115182e-06,0.00010509430596109747
-0.01499994162325204,-1.6082759652852974e-05,0.00010508816678887149
-0.014540879824876474,-2.3467965014885104e-05,0.00010507827910770454
-0.014059297077734208,-3.0618009240537776e-05,0.00010506475761414069
-0.013556404763270065,-3.7521934700788843e-05,0.00010504772262815535
-0.013033513242284224,-4.4169414202177416e-05,0.00010502729979092961
