frame_number,force
601,710.305657665528
602,710.3180868094913
603,710.3299732808437
604,710.3413330142834
605,710.3521838059287
606,710.3625452820918
607,710.3724388809044
608,710.3818878439171
609,710.3909172145836
610,710.3995538408774
611,710.4078263793459
612,710.4157652967822
613,710.42340286362
614,710.4307731315281
615,710.4379118877634
616,710.4448565808606
617,710.4516462151965
618,710.4583212146014
619,710.4649232569784
620,710.471495083284
621,710.4780802856753
622,710.4847230811012
623,710.4914680776182
624,710.4983600408082
625,710.5054436666202
626,710.5127633648798
627,710.5203630551038
628,710.5282859738106
629,710.536574490829
630,710.5452699315579
631,710.554412402453
632,710.5640406171382
633,710.5741917197408
634,710.5849011010476
635,710.5962022032725
636,710.6081263110968
637,710.6207023293867
638,710.6339565504878
639,710.6479124155389
640,710.6625902746001
641,710.6780071496033
642,710.6941765024939
643,710.7111080091771
644,710.7288073389652
645,710.747275939643
646,710.7665108298069
647,710.7865044021083
648,710.8072442425752
649,710.8287129717359
650,710.8508881129322
651,710.8737419924638
652,710.897241675402
653,710.9213489400586
654,710.9460202930293
655,710.9712070254707
656,710.9968553100864
657,711.0229063374771
658,711.0492964899461
659,711.075957550399
660,711.102816943702
661,711.1297980080083
662,711.1568202942311
663,711.1837998928571
664,711.210649788349
665,711.2372802421979
666,711.2635992061306
667,711.2895127671162
668,711.3149256257868
669,711.3397416098084
670,711.3638642236064
671,711.3871972355943
672,711.4096453036428
673,711.4311146388677
674,711.4515137064027
675,711.4707539592529
676,711.4887505979785
677,711.5054233458271
678,711.5206972266973
679,711.5345033319385
680,711.5467795610125
681,711.5574713202142
682,711.566532163189
683,711.5739243572584
684,711.5796193606974
685,711.5835981980111
686,711.5858517228805
687,711.5863807616387
688,711.5851961335918
689,711.5823185479486
690,711.5777783804785
691,711.5716153362688
692,711.5638780078436
693,711.5546233398652
694,711.5439160122735
695,711.5318277533522
696,711.5184365933577
697,711.5038260682664
698,711.48808438215
699,711.4713035360893
700,711.4535784316093
701,711.4350059571742
702,711.4156840671953
703,711.3957108641586
704,711.3751836955101
705,711.3541982773963
706,711.3328478572013
707,711.3112224265972
708,711.289407996896
709,711.2674859484107
710,711.2455324643968
711,711.2236180577428
712,711.2018071953521
713,711.180158021395
714,711.158722176415
715,711.1375447052565
716,711.1166640440126
717,711.0961120752384
718,711.0759142409735
719,711.0560897037767
720,711.0366515465245
721,711.0176070022662
722,710.9989577061921
723,710.9806999629315
724,710.962825024045
725,710.9453193722981
726,710.9281650103468
727,710.9113397512738
728,710.8948175071778
729,710.878568570796
730,710.8625598851668
731,710.8467552978964
732,710.8311157987308
733,710.8155997408071
734,710.8001630469402
735,710.7847594029486
736,710.7693404405442
737,710.7538559125859
738,710.7382538635289
739,710.7224807981086
740,710.7064818521015
741,710.6902009701726
742,710.6735810965914
743,710.656564384571
744,710.6390924292979
745,710.6211065287027
746,710.6025479746185
747,710.5833583750441
748,710.5634800057522
749,710.5428561868123
750,710.5214316773274
751,710.499153080239
752,710.4759692485544
753,710.4518316850152
754,710.4266949290991
755,710.4005169276148
756,710.3732593869727
757,710.3448881062915
758,710.31537329146
759,710.284689851521
760,710.2528176799188
761,710.219741923568
762,710.1854532420141
763,710.1499480573862
764,710.1132287939354
765,710.0753041042902
766,710.0361890784129
767,709.9959054306088
768,709.9544816598625
769,709.9119531793872
770,709.8683624124103
771,709.8237588522989
772,709.7781990856735
773,709.7317467771487
774,709.684472614218
775,709.6364542111961
776,709.5877759722279
777,709.5385289144486
778,709.488810452582
779,709.4387241457543
780,709.3883794069855
781,709.3378911758778
782,709.2873795549048
783,709.2369694093469
784,709.1867899308978
785,709.1369741651363
786,709.0876585026022
787,709.0389821320307
788,708.9910864534708
789,708.9441144494517
790,708.8982100137753
791,708.8535172389398
792,708.810179664241
793,708.768339487422
794,708.7281367436115
795,708.6897084562788
796,708.6531877661313
797,708.6187030452988
798,708.5863770057792
799,708.5563258126195
800,708.5286582133325
801,708.503474695557
802,708.4808666852432
803,708.460915797709
804,708.443693153322
805,708.4292587680638
806,708.4176610273295
807,708.4089362499317
808,708.4031083488788
809,708.400188595735
810,708.4001754955452
811,708.403054778751
812,708.4087995148839
813,708.4173703501831
814,708.4287158681556
815,708.4427730692532
816,708.4594679638531
817,708.4787162715005
818,708.5004242181436
819,708.5244894209414
820,708.5508018469906
821,708.5792448288361
822,708.6096961172773
823,708.6420289514436
824,708.6761131268973
825,708.711816043749
826,708.7490037181982
827,708.7875417427451
828,708.8272961825298
829,708.8681343976031
830,708.9099257835184
831,708.952542425762
832,708.9958596670546
833,709.0397565896368
834,709.084116416298
835,709.128826833838
836,709.1737802418216
837,709.2188739293425
838,709.2640101836324
839,709.3090963358736
840,709.3540447502293
841,709.3987727616628
842,709.4432025674573
843,709.4872610772582
844,709.530879726821
845,709.5739942609221
846,709.6165444908868
847,709.6584740321852
848,709.6997300279941
849,709.7402628656953
850,709.7800258945597
851,709.8189751536534
852,709.8570691187048
853,709.8942684752002
854,709.9305359227664
855,709.9658360136374
856,710.0001350261325
857,710.0334008726577
858,710.0656030407512
859,710.0967125652718
860,710.126702030193
861,710.1555455993526
862,710.1832190760083
863,710.2096999903566
864,710.2349677125147
865,710.2590035867808
866,710.2817910818546
867,710.3033159510153
868,710.323566395885
869,710.3425332274849
870,710.3602100188625
871,710.3765932443544
872,710.3916824010984
873,710.4054801086854
874,710.4179921832751
875,710.4292276834218
876,710.4391989259203
877,710.4479214706197
878,710.4554140732354
879,710.461698605174
880,710.466799939769
881,710.4707458052261
882,710.473566605744
883,710.4752952135639
884,710.4759667359962
885,710.4756182623601
886,710.4742885956437
887,710.472017972465
888,710.4688477731708
889,710.4648202226543
890,710.4599780825112
891,710.4543643364185
892,710.448021872168
893,710.4409931646533
894,710.433319964114
895,710.4250429935091
896,710.4162016585462
897,710.4068337739456
898,710.3969753098265
899,710.3866601623365
900,710.3759199525483
901,710.3647838571989
902,710.3532784739922
903,710.3414277229806
904,710.3292527841262
905,710.3167720697485
906,710.3040012294607
907,710.2909531847366
908,710.2776381904373
909,710.264063921089
910,710.2502355801939
911,710.2361560315621
912,710.2218259526863
913,710.2072440109522
914,710.1924070631558
915,710.1773103773157
916,710.1619478740663
917,710.1463123838365
918,710.130395915582
919,710.1141899327572
920,710.0976856324136
921,710.0808742235971
922,710.0637472014071
923,710.0462966134381
924,710.0285153161984
925,710.010397220033
926,709.9919375212673
927,709.9731329198436
928,709.9539818204576
929,709.9344845154183
930,709.9146433478445
931,709.8944628543716
932,709.873949887594
933,709.8531137199867
934,709.8319661324327
935,709.8105214910356
936,709.7887968152961
937,709.7668118392297
938,709.7445890650658
939,709.7221538071086
940,709.6995342213722
941,709.6767613151185
942,709.6538689299667
943,709.6308936930567
944,709.6078749325671
945,709.5848545561581
946,709.5618768930599
947,709.5389885021175
948,709.516237948794
949,709.4936755540851
950,709.4713531181357
951,709.4493236216525
952,709.4276409088425
953,709.4063593560581
954,709.3855335305626
955,709.3652178442227
956,709.3454662073985
957,709.3263316881182
958,709.3078661805054
959,709.2901200849258
960,709.2731420013106
961,709.2569784371593
962,709.2416735326824
963,709.2272688064932
964,709.2138029251618
965,709.2013114986296
966,709.1898269016508
967,709.1793781200212
968,709.1699906200688
969,709.1616862407425
970,709.1544831087422
971,709.1483955773718
972,709.143434188996
973,709.1396056599334
974,709.1369128859379
975,709.1353549660403
976,709.1349272422684
977,709.1356213527528
978,709.1374252960915
979,709.1403235054277
980,709.1442969312217
981,709.1493231321949
982,709.1553763745993
983,709.1624277408986
984,709.1704452500486
985,709.1793939926126
986,709.1892362846937
987,709.199931844804
988,709.2114379972269
989,709.2237099043213
990,709.2367008288824
991,709.2503624263945
992,709.2646450659375
993,709.2794981774824
994,709.294870622135
995,709.3107110806465
996,709.326968454664
997,709.3435922752573
998,709.3605331143194
999,709.37774299598
1000,709.3951758064488
1001,709.4127877012204
1002,709.4305375081094
1003,709.4483871232918
1004,709.4663018958635
1005,709.4842509947955
1006,709.5022077506121
1007,709.5201499627171
1008,709.5380601625758
1009,709.5559258235761
1010,709.5737395104106
1011,709.5914989635064
1012,709.6092071164878
1013,709.6268720464094
1014,709.6445068575646
1015,709.6621295001706
1016,709.6797625251385
1017,709.6974327758334
1018,709.7151710181155
1019,709.7330115115607
1020,709.7509915269753
1021,709.7691508169353
1022,709.7875310465603
1023,709.8061751915906
1024,709.8251269109714
1025,709.8444299019502
1026,709.864127246743
1027,709.8842607605442
1028,709.9048703508479
1029,709.9259933977332
1030,709.9476641636999
1031,709.969913239645
1032,709.9927670311046
1033,710.016247287108
1034,710.0403706736844
1035,710.0651483947378
1036,710.0905858637285
1037,710.116682429961
1038,710.1434311632374
1039,710.1708187000551
1040,710.1988251535236
1041,710.2274240882409
1042,710.2565825605952
1043,710.2862612239452
1044,710.3164144967919
1045,710.3469907907999
1046,710.3779327945878
1047,710.4091778084785
1048,710.4406581249307
1049,710.4723014494224
1050,710.5040313568943
1051,710.535767778972
1052,710.5674275168892
1053,710.598924774613
1054,710.6301717063297
1055,710.6610789722511
1056,710.6915562968034
1057,710.7215130238872
1058,710.7508586649255
1059,710.7795034364551
1060,710.8073587847412
1061,710.8343378954588
1062,710.8603561870018
1063,710.8853317863745
1064,710.9091859867315
1065,710.931843685325
1066,710.953233799938
1067,710.973289661286
1068,710.9919493789563
1069,711.0091561789842
1070,711.0248587113373
1071,711.0390113251212
1072,711.0515743086701
1073,711.0625140911872
1074,711.0718034023776
1075,711.0794213865669
1076,711.0853536679572
1077,711.0895923638057
1078,711.0921360428198
1079,711.0929896273426
1080,711.0921642396495
1081,711.0896769941004
1082,711.0855507375087
1083,711.0798137400178
1084,711.0724993386094
1085,711.063645535905
1086,711.0532945586167
1087,711.0414923824923
1088,711.0282882327725
1089,711.0137340698789
1090,710.9978840689561
1091,710.9807940998055
1092,710.9625212120854
1093,710.9431231305383
1094,710.9226577664226
1095,710.9011827533097
1096,710.8787550168291
1097,710.8554303882017
1098,710.831263270397
1099,710.8063063635996
1100,710.7806104536331
1101,710.7542242636497
1102,710.727194366474
1103,710.6995651530119
1104,710.6713788509794
1105,710.6426755875935
1106,710.6134934897536
1107,710.5838688157406
1108,710.5538361132528
1109,710.523428399096
1110,710.4926773558836
1111,710.4616135412002
1112,710.4302666052852
1113,710.3986655140931
1114,710.3668387749741
1115,710.3348146621524
1116,710.3026214390245
1117,710.2702875741202
1118,710.2378419472902
1119,710.2053140425801
1120,710.1727341247341
1121,710.1401333973366
1122,710.1075441417636
1123,710.0749998368909
1124,710.0425352598661
1125,710.0101865685565
1126,709.9779913665485
1127,709.9459887514142
1128,709.9142193462261
1129,709.8827253134305
1130,709.8515503499858
1131,709.8207396636427
1132,709.790339932161
1133,709.7603992493047
1134,709.7309670628347
1135,709.7020941100837
1136,709.6738323560306
1137,709.6462349372825
1138,709.619356113164
1139,709.5932512223939
1140,709.5679766411658
1141,709.5435897368432
1142,709.5201488116925
1143,709.4977130330179
1144,709.4763423488828
1145,709.4560973913053
1146,709.4370393705025
1147,709.4192299639947
1148,709.4027312033927
1149,709.3876053599897
1150,709.3739148284589
1151,709.3617220065248
1152,709.3510891677466
1153,709.3420783243389
1154,709.3347510767642
1155,709.3291684464791
1156,709.3253906881788
1157,709.3234770785352
1158,709.3234856795171
1159,709.3254730756252
1160,709.329494085844
1161,709.3356014528904
1162,709.3438455140877
1163,709.3542738593937
1164,709.366930982334
1165,709.3818579286295
1166,709.3990919455368
1167,709.4186661333246
1168,709.4406090997361
1169,709.4649446186367
1170,709.4916912947916
1171,709.5208622375457
1172,709.5524647469018
1173,709.5865000158202
1174,709.6229628523317
1175,709.6618414247478
1176,709.7031170335315
1177,709.7467639142767
1178,709.7927490768932
1179,709.8410321859533
1180,709.8915654864421
1181,709.9442937781869
1182,709.9991544411276
1183,710.0560775125925
1184,710.1149858171293
1185,710.1757951491606
1186,710.2384145085399
1187,710.3027463888919
1188,710.3686871183179
1189,710.4361272515449
1190,710.5049520119587
1191,710.5750417811782
1192,710.6462726328513
1193,710.7185169061108
1194,710.7916438127663
1195,710.8655200711003
1196,710.9400105584912
1197,711.0149789750644
1198,711.0902885108047
1199,711.1658025084788
1200,711.241385114082
1201,711.3169019056859
1202,711.3922204912814
1203,711.4672110669284
1204,711.5417469279778
1205,711.6157049278065
1206,711.6889658800827
1207,711.7614149022231
1208,711.8329416996405
1209,711.9034407923027
1210,711.9728116864826
1211,712.0409589952345
1212,712.1077925114266
1213,712.1732272373182
1214,712.2371833745657
1215,712.2995862779998
1216,712.3603663757593
1217,712.4194590577881
1218,712.4768045343724
1219,712.5323476663235
1220,712.5860377689506
1221,712.6378283933882
1222,712.6876770905797
1223,712.7355451643518
1224,712.7813974203922
1225,712.8252019182605
1226,712.8669297343246
1227,712.9065547442854
1228,712.944053433831
1229,712.9794047443885
1230,713.0125899581222
1231,713.0435926230158
1232,713.0723985160269
1233,713.0989956405708
1234,713.1233742540054
1235,713.1455269207714
1236,713.1654485864639
1237,713.1831366670226
1238,713.1985911462185
1239,713.2118146747267
1240,713.222812665351
1241,713.2315933805457
1242,713.2381680096712
1243,713.2425507343664
1244,713.2447587810592
1245,713.2448124596036
1246,713.2427351860415
1247,713.2385534859469
1248,713.232296973791
1249,713.223998303929
1250,713.2136930898159
1251,713.2014197890976
1252,713.1872195530001
1253,713.1711360393285
1254,713.1532151897179
1255,713.1335049735137
1256,713.1120551025322
1257,713.088916722711
1258,713.0641420900505
1259,713.0377842389491
1260,713.0098966511803
1261,712.980532933971
1262,712.949746516217
1263,712.9175903721313
1264,712.8841167806994
1265,712.8493771271307
1266,712.8134217498016
1267,712.7762998338736
1268,712.73805935123
1269,712.6987470455365
1270,712.6584084607553
1271,712.6170880109554
1272,712.5748290885127
1273,712.531674206866
1274,712.4876651731887
1275,712.442843285711
1276,712.3972495498274
1277,712.3509249067673
1278,712.3039104690397
1279,712.2562477582093
1280,712.2079789420017
1281,712.1591470681801
1282,712.1097962917012
1283,712.0599720899042
1284,712.0097214588042
1285,711.9590930823982
1286,711.9081374663552
1287,711.8569070275895
1288,711.8054561321107
1289,711.7538410750516
1290,711.7021199988076
1291,711.6503527477707
1292,711.5986006609261
1293,711.5469263061358
1294,711.4953931621727
1295,711.4440652565092
1296,711.3930067680186
1297,711.3422816036862
1298,711.2919529578825
1299,711.2420828629395
1300,711.1927317408275
1301,711.1439579664788
1302,711.0958174527358
1303,711.0483632653285
1304,711.0016452747712
1305,710.9557098510826
1306,710.9105996061317
1307,710.8663531866946
1308,710.8230051193369
1309,710.7805857066236
1310,710.7391209728437
1311,710.6986326560682
1312,710.659138241925
1313,710.6206510335318
1314,710.5831802521033
1315,710.5467311638371
1316,710.5113052301646
1317,710.4769002796979
1318,710.443510701062
1319,710.411127656511
1320,710.3797393168433
1321,710.3493311181564
1322,710.319886039956
1323,710.291384902342
1324,710.2638066783697
1325,710.237128817012
1326,710.2113275725411
1327,710.186378337122
1328,710.1622559741703
1329,710.1389351498949
1330,710.116390659218
1331,710.0945977404377
1332,710.0735323715694
1333,710.0531715410882
1334,710.0334934868657
1335,710.0144778987515
1336,709.9961060817672
1337,709.9783610781684
1338,709.9612277480022
1339,709.9446928093372
1340,709.9287448408302
1341,709.9133742506172
1342,709.8985732168104
1343,709.8843356061237
1344,709.870656877939
1345,709.8575339809287
1346,709.8449652479618
1347,709.8329502930619
1348,709.8214899127581
1349,709.8105859938524
1350,709.8002414298311
1351,709.7904600478264
1352,709.7812465468894
1353,709.7726064468407
1354,709.7645460454925
1355,709.7570723807287
1356,709.7501931933796
1357,709.7439168876982
1358,709.7382524881082
1359,709.7332095923066
1360,709.7287983210547
1361,709.7250292646621
1362,709.7219134258424
1363,709.7194621581616
1364,709.7176870987483
1365,709.7166000936844
1366,709.7162131146479
1367,709.7165381657755
1368,709.7175871802286
1369,709.7193719066439
1370,709.7219037865469
1371,709.7251938248705
1372,709.7292524567915
1373,709.7340894147962
1374,709.7397135998795
1375,709.7461329601
