acceleration,velocity,displacement
-0.00047354734725878564,0.00013178801043973524,1.738934425249835e-06
-0.0005089003821559249,0.00013154239850738156,1.804767027486614e-06
-0.0005139783638684398,0.00013128667882087548,1.8704742968186784e-06
-0.0004899020108620127,0.00013103570872719287,1.9360548937056955e-06
-0.00043783542647132817,0.00013080377436785952,2.0015147644794588e-06
-0.00035897936317004324,0.00013060457067044917,2.066866850739036e-06
-0.00025456457069067894,0.00013045118468698398,2.1321307895783944e-06
-0.00012584528333682462,0.00013035608222347711,2.1973326063060097e-06
2.5907092649376233e-05,0.00013033109767580527,2.2625044012808305e-06
0.0001994100339410734,0.00013038742695745288,2.327684032439145e-06
0.00039337565031233833,0.00013053562337851624,2.392914795023137e-06
0.0006065160936255427,0.00013078559631450072,2.4582450999463914e-06
0.0008375485934723636,0.0001311466124862752,2.5237281521465855e-06
0.0010852000881966721,0.00013162729965669246,2.5894216301823273e-06
0.0013482114211034102,0.00013223565253401749,2.655387368230005e-06
0.0016253410737338567,0.0001329790406577268,2.721691041527941e-06
0.0019153684121099353,0.00013386421802918775,2.7884018561996696e-06
0.0022170964299889385,0.00013489733423971247,2.8555922442668946e-06
0.002529353985610578,0.00013608394684361234,2.9233375645377257e-06
0.0028509975411949045,0.00013742903472531372,2.991715809929957e-06
0.0031809124235464272,0.00013893701221649905,3.06080732166541e-06
0.0035180136307098875,0.00014061174373006314,3.1306945106520508e-06
0.003861246215946292,0.0001424565586917272,3.2014615862574984e-06
0.004209585285340928,0.000144474266567049,3.2731942925721923e-06
0.004562035648109862,0.0001466671718004117,3.3459796521640573e-06
0.004917631161595861,0.00014903708850283812,3.4199057172398695e-06
0.005275433817835431,0.00015158535474769593,3.495061328052503e-06
0.00563453262189414,0.00015431284635762833,3.5715358783288342e-06
0.005994042308636788,0.00015721999009026105,3.6494190874408066e-06
0.006353101934467138,0.00016030677615103703,3.728800779001131e-06
0.006710873371004015,0.00016357276997740482,3.8097706655332413e-06
0.0070665397246811815,0.00016701712325132613,3.892418138840424e-06
0.00741930370638404,0.00017063858410909242,3.976832065680529e-06
0.007768385969841297,0.00017443550652814876,4.063100588339839e-06
0.008113023425454384,0.00017840585887697269,4.151310929691119e-06
0.00845246753015989,0.00018254723161587624,4.241549202314332e-06
0.00878598256685236,0.0001868568441401293,4.333900221253333e-06
0.009112843953673195,0.00019133155077026069,4.42844731998093e-06
0.009432336645330585,0.00019596784592001163,4.525272169153498e-06
0.00974375369541763,0.00020076186850519868,4.624454597759801e-06
0.010046395045319085,0.00020570940569038286,4.726072416308696e-06
0.01033956659785253,0.00021080589610117576,4.830201241756586e-06
0.010622579621440472,0.000216046432655999,4.93691432394588e-06
0.010894750513449646,0.00022142576518972154,5.04628237340731e-06
0.011155400935873081,0.00022693830305205222,5.1583733904677535e-06
0.011403858328328971,0.00023257811786810272,5.273252495697792e-06
0.011639456800129098,0.00023833894665021725,5.3909817618273716e-06
0.011861538399340493,0.00024421419545008464,5.511620047352447e-06
0.012069454751813606,0.00025019694373787317,5.635222832149437e-06
0.012262569060202238,0.00025627994969087714,5.761842055506624e-06
0.012440258451734609,0.0002624556565688614,5.8915259570715585e-06
0.01260191666154433,0.0002687162003471811,6.024318921300569e-06
0.012746957035250802,0.0002750534187713799,6.16026132608021e-06
0.012874815828947082,0.0002814588619874294,6.2993893962699116e-06
0.012984955772625173,0.00028792380488782245,6.441735062988725e-06
0.013076869843896787,0.00029443926129195294,6.587325829533669e-06
0.013150085181363425,0.00030099600004826797,6.736184644868724e-06
0.013204167063064876,0.00030758456310937506,6.888329785658135e-06
0.013238722888035868,0.00031419528559715023,7.043774747834766e-06
0.013253406116511041,0.000320818317848287,7.202528148696126e-06
0.013247920131525702,0.00032744364941029617,7.3645936405107714e-06
0.01322202197517518,0.0003340611349369714,7.529969836597589e-06
0.013175525892175508,0.0003406605219038091,7.698650250807783e-06
0.013108306591412964,0.0003472314800247062,7.870623251289912e-06
0.013020302121411496,0.00035376363220291236,8.045872029346816e-06
0.01291151625447676,0.0003602465867968844,8.224374584096764e-06
0.012782020288640152,0.0003666699709326636,8.40610372352915e-06
0.012631954202795595,0.00037302346455552257,8.591027082401196e-06
0.012461527135784958,0.00037929683489016774,8.779107157262618e-06
0.012271017202500857,0.0003854799709747392,8.970301358728845e-06
0.012060770700115887,0.00039156291795039335,9.164562080960129e-06
0.011831200779843218,0.0003975359108203831,9.361836788152823e-06
0.011582785657767623,0.0004033894074297858,9.562068117715366e-06
0.01131606642242324,0.0004091141204498335,9.765193999685271e-06
0.011031644482109405,0.00041470104817596665,9.97114779184172e-06
0.010730178686547543,0.00042014150396813086,1.0179858429877744e-05
0.01041238215097982,0.0004254271441775127,1.0391250591914155e-05
0.010079018802819242,0.00043054999441596246,1.0605244876562523e-05
0.009730899663236743,0.00043550247403247646,1.0821757993674633e-05
0.009368878872701969,0.00044027741866646113,1.1040702966849367e-05
0.008993849474295648,0.0004448681007532105,1.1261989346704285e-05
0.008606738980847876,0.0004492682478669964,1.1485523433859337e-05
0.008208504764854149,0.00045347205880342194,1.1711208510526941e-05
0.007800129318163921,0.0004574742173241765,1.193894507955884e-05
0.007382615431700157,0.0004612699035116425,1.2168631109767795e-05
0.006956981346347801,0.0004648548027061545,1.2400162286322244e-05
0.006524255924162367,0.000468225112023782,1.2633432265004728e-05
0.0060854738844401774,0.00047137754447593264,1.2868332929129657e-05
0.005641671143314713,0.00047430933073287134,1.3104754647931857e-05
0.005193880289171665,0.0004770182185909929,1.3342586535262823e-05
0.004743126221092943,0.00047950247021855905,1.358171670746521e-05
0.004290421978160239,0.00048176085726837236,1.3822032539336943e-05
0.003836764794956112,0.00048379265396165147,1.4063420917144449e-05
0.0033831324254435563,0.0004855976282667514,1.4305768487701549e-05
0.002930479774025145,0.00048717603131661854,1.4548961902597391e-05
0.002479735857927778,0.0004885285852246067,1.4792888056732697e-05
0.0020318011084093984,0.0004896564694661911,1.5037434320405397e-05
0.0015875450116263656,0.0004905613059962,1.5282488764270993e-05
0.0011478040957563326,0.0004912451432730456,1.5527940376588304e-05
0.0007133802798923529,0.0004917104393669578,1.5773679272248306e-05
0.0002850396000778697,0.0004919600443369503,1.601959689317428e-05
-0.0001364886855855981,0.0004919971820655733,1.6265586199774913e-05
-0.0005505126352942741,0.0004918254317353534,1.6511541853225146e-05
-0.0009563778567255684,0.0004914487091123484,1.6757360388437072e-05
-0.0013534675090060102,0.0004908712477709155,1.700294037765789e-05
-0.0017412021551964506,0.0004900975803548649,1.7248182584689333e-05
-0.0021190395414187944,0.0004891325199307111,1.7492990109760728e-05
-0.002486474369025081,0.0004879811414531001,1.773726852510668e-05
-0.0028430381179971854,0.00048664876333134454,1.798092600130279e-05
-0.003188298972146559,0.0004851409290588086,1.822387342440033e-05
-0.00352186188756308,0.0004834633888438812,1.8466024503876002e-05
-0.003843368838212332,0.00048162208116243736,1.870729587137758e-05
-0.004152499268881919,0.0004796231141356638,1.8947607170202106e-05
-0.0044489707801866904,0.0004774727466233966,1.9186881135391873e-05
-0.004732540054332306,0.00047517736891476687,1.9425043664276413e-05
-0.005003004001775618,0.0004727434829007399,1.966202387723029e-05
-0.005260201072494006,0.0004701776816321725,1.9897754168363518e-05
-0.005504012639262492,0.00046748662820423335,2.013217024582262e-05
-0.005734364336323339,0.0004646770339603369,2.0365211161363764e-05
-0.005951227236378984,0.00046175563606716134,2.059681932887064e-05
-0.006154618770420386,0.0004587291745654615,2.0826940531528795e-05
-0.006344603323713566,0.000455604369041928,2.1055523917430643e-05
-0.0065212924642163534,0.00045238789509494554,2.128252198346486e-05
-0.00668484477293103,0.0004490863607856587,2.1507890547435012e-05
-0.006835465252569838,0.00044570628327928347,2.1731588708451246e-05
-0.006973404299561044,0.00044225406589125073,2.195357879574388e-05
-0.007098956241291252,0.00043873597575603765,2.21738263061557e-05
-0.007212457460308169,0.0004351581223306378,2.239229983067737e-05
-0.007314284137042985,0.0004315264369313,2.2608970970492856e-05
-0.007404849636536532,0.00042784665348790513,2.2823814243097658e-05
-0.007484601550521348,0.00042412429069114065,2.303680697914242e-05
-0.007554018396560587,0.00042036463570437017,2.3247929210741297e-05
-0.007613605977829389,0.00041657272961077266,2.3457163552070083e-05
-0.007663893418655512,0.00041275335476165145,2.366449507316319e-05
-0.007705428904645577,0.00040891102418082615,2.386991116789881e-05
-0.007738775166094365,0.00040504997316314115,2.40734014172348e-05
-0.007764504749964708,0.00040117415318412637,2.4274957448821616e-05
-0.007783195131348225,0.00039728722821379814,2.4474572794171096e-05
-0.007795423720319391,0.00039339257350088123,2.4672242744599764e-05
-0.007801762823359127,0.0003894932768649616,2.4867964207191226e-05
-0.0078027746205611105,0.0003855921425039815,2.5061735562033462e-05
-0.007799006219662813,0.00038169169729392554,2.525355652198294e-05
-0.007790984844282279,0.0003777941995279393,2.5443427996188407e-05
-0.007779213209950262,0.00037390165001438113,2.5631351958573985e-05
-0.00776416514586058,0.0003700158054254284,2.581733132243394e-05
-0.007746281534439116,0.00036613819375535346,2.6001369822229136e-05
-0.007725966653729492,0.0003622701317083113,2.618347190359505e-05
-0.007703585003238202,0.00035841274379406937,2.6363642622470646e-05
-0.007679458669401458,0.00035456698287590947,2.654188755413814e-05
-0.007653865252828279,0.00035073365189535204,2.6718212712830955e-05
-0.00762703634872407,0.00034691342649496393,2.6892624482428533e-05
-0.0075991565530708505,0.0003431068782695152,2.7065129558619654e-05
-0.00757036296578334,0.00033931449838980166,2.7235734902784484e-05
-0.007540745176357033,0.00033553672135426657,2.74044477077205e-05
-0.0075103457342997355,0.0003317739486266024,2.7571275375215717e-05
-0.007479161112414621,0.0003280265719149238,2.77362255053511e-05
-0.00744714316557965,0.00032429499584542526,2.789930589729119e-05
-0.007414201079692816,0.00032057965978410716,2.806052456119857e-05
-0.007380203800114305,0.0003168810585641554,2.8219889740785638e-05
-0.007344982926001216,0.0003131997618826265,2.8377409945897334e-05
-0.007308336053704573,0.00030953643213770004,2.8533093994402417e-05
-0.007270030546334329,0.0003058918404876903,2.8686951062558764e-05
-0.007229807699363986,0.0003022668809262657,2.8838990742912255e-05
-0.007187387267794431,0.00029866258218447613,2.898922310868994e-05
-0.007142472318401897,0.00029508011728792707,2.913765878355804e-05
-0.007094754366316763,0.0002915208106167474,2.9284309015534206e-05
-0.007043918749257217,0.0002879861423378539,2.9429185753772856e-05
-0.006989650191183837,0.00028447775010274364,2.9572301726883005e-05
-0.006931638510968612,0.0002809974279272055,2.971367052139049e-05
-0.006869584435618783,0.0002775471221905587,2.9853306658919934e-05
-0.006803205476948823,0.0002741289247124168,2.9991225670645678e-05
-0.006732241823121066,0.0002707450628873993,3.0127444167545634e-05
-0.006656462181284868,0.0002673978868862978,3.0261979904989058e-05
-0.006575669491423817,0.0002640898539681206,3.0394851840202662e-05
-0.006489706426094143,0.00026082350998874116,3.052608018119188e-05
-0.0063984605944252095,0.0002576014682336113,3.0655686425747464e-05
-0.006301869365404477,0.0002544263857436539,3.078369338924178e-05
-0.006199924209229617,0.0002513009373499954,3.09101252200152e-05
-0.006092674441928039,0.000248227787687206,3.1035007401274496e-05
-0.005980230261632446,0.0002452095615113159,3.115836673857413e-05
-0.005862764976686576,0.00024224881270173612,3.128023133212739e-05
-0.0057405163314109475,0.00023934799237471175,3.14006305333965e-05
-0.005613786839437244,0.0002365094165819997,3.151959488563568e-05
-0.005482943055372449,0.00023373523410829728,3.1637156048308256e-05
-0.00534841376162207,0.00023102739490404864,3.175334670556134e-05
-0.005210687107661012,0.00022838761968672786,3.1868200459209033e-05
-0.005070306795832819,0.0002258173712108544,3.198175170693343e-05
-0.004927867446009255,0.0002233178276503939,3.209403550664874e-05
-0.0047840092816290826,0.0002208898584684843,3.220508742817846e-05
-0.004639412261524453,0.00021853400308269593,3.231494339356626e-05
-0.004494789749449804,0.00021625045257995235,3.242363950748192e-05
-0.004350881785453963,0.0002140390346962264,3.253121187930097e-05
-0.004208448009093227,0.00021189920224758962,3.263769643853692e-05
-0.004068260278170965,0.00020983002517577356,3.274312874539276e-05
-0.003931095019433272,0.0002078301863513725,3.2847543798274544e-05
-0.0037977253382172984,0.00020589798126195987,3.295097584017788e-05
-0.003668912910859063,0.00020403132169969078,3.305345816591829e-05
-0.003545399692889946,0.00020222774354875352,3.31550229322304e-05
-0.003427899494048334,0.00020048441875201894,3.325570097280559e-05
-0.0033170894883510706,0.0001987981715064191,3.33555216203702e-05
-0.0032136017426521698,0.00019716549869866829,3.345451253792147e-05
-0.003118014867279264,0.00019558259454618542,3.355269956123268e-05
-0.0030308459200228434,0.0001940453793493599,3.3650106554706564e-05
-0.0029525427187030284,0.00019254953218967842,3.3746755282591323e-05
-0.002883476719863091,0.00019109052733003688,3.3842665297471254e-05
-0.002823936597156231,0.00018966367400078204,3.393785384780396e-05
-0.002774122618020095,0.00018826415919698795,3.4032335806103406e-05
-0.002734141890349982,0.00018688709306989543,3.412612361917013e-05
-0.0027040045371611093,0.00018552755646301765,3.421922728155336e-05
-0.0026836208529096815,0.00018418065011549994,3.431165433319799e-05
-0.002672799498685697,0.0001828415450276011,3.4403409881983764e-05
-0.002671246802637488,0.0001815055334522703,3.449449665160373e-05
-0.0026785672386974713,0.00018016807994193656,3.458491505495228e-05
-0.0026942651534730554,0.00017882487184389393,3.467466329289874e-05
-0.0027177477972340613,0.00017747186860621715,3.476373747801127e-05
-0.0027483296921954935,0.00017610534923385976,3.4852131782471286e-05
-0.0027852383410687655,0.0001747219572255437,3.493983860908614e-05
-0.0028276212419380835,0.00017331874232979198,3.502684878397497e-05
-0.002874554134493683,0.00017189319848568403,3.5113151769178836e-05
-0.0029250503630012577,0.0001704432973613103,3.5198735893140584e-05
-0.0029780712107874093,0.00016896751696786311,3.5283588596722876e-05
-0.0030325370451942278,0.00016746486490386772,3.536769669219081e-05
-0.003087339111505369,0.00016593489586469283,3.545104663238295e-05
-0.0031413518220653794,0.00016437772313130015,3.553362478713195e-05
-0.003193445390734164,0.00016279402382810026,3.56154177238718e-05
-0.0032424986572602388,0.00016118503781610165,3.569641248928285e-05
-0.0032874119403939585,0.0001595525601666881,3.577659688877855e-05
-0.0033271197648222207,0.00015789892724038407,3.585595976063031e-05
-0.0033606033230260397,0.000156226996468422,3.5934491241557515e-05
-0.0033869025461808738,0.00015454012000112025,3.60121830206749e-05
-0.0034051276636459394,0.00015284211244866354,3.6089028578787346e-05
-0.003414470134592143,0.000151137212999104,3.616502341014929e-05
-0.003414212841201638,0.00014943004225515555,3.624016522396285e-05
-0.003403739437868014,0.00014772555418538814,3.6314454123072986e-05
-0.003382542753254245,0.00014602898363760757,3.638789275752873e-05
-0.003350232145538064,0.00014434578991290948,3.6460486450916366e-05
-0.003306539718900082,0.00014268159694679996,3.653224329763129e-05
-0.0032513253192862964,0.00014104213068725336,3.660317422953981e-05
-0.0031845802355399445,0.0001394331542985468,3.667329305078626e-05
-0.003106429539288291,0.00013786040185483973,3.674261643982461e-05
-0.003017133011359547,0.00013632951121717778,3.681116391809261e-05
-0.0029170846291405265,0.00013484595680705275,3.687895778509867e-05
-0.002806810622471912,0.00013341498299414964,3.694602302004897e-05
-0.002686966134150988,0.00013204153880499393,3.701238715049876e-05
-0.0025583305393853425,0.00013073021463660985,3.7078080088859155e-05
-0.002421801489073334,0.00012948518162949517,3.7143133937925685e-05
-0.0022783877496651114,0.00012831013431981056,3.720758276691301e-05
-0.0021292009236849978,0.00012720823715147304,3.7271462359780836e-05
-0.0019754461559914845,0.0001261820753815539,3.733480993791409e-05
-0.0018184119626505515,0.0001252336108518934,3.7397663859472454e-05
-0.0016594593520241271,0.00012436414302322474,3.746006329794123e-05
-0.001500010423714214,0.00012357427557929015,3.7522047902591864e-05
-0.0013415366196432414,0.00012286388881845077,3.75836574436913e-05
-0.0011855467690512652,0.00012223211797127715,3.7644931445388735e-05
-0.0010335750335919581,0.00012167733752061634,3.770590880926171e-05
-0.0008871688343088625,0.00012119715155364114,3.776662743153028e-05
-0.0007478768295736998,0.0001207883901376705,3.7827123816953105e-05
-0.0006172370039497624,0.00012044711167928963,3.788743269240735e-05
-0.0004967649184068778,0.00012016861119870048,3.7947586623126846e-05
-0.0003879421659002023,0.00011994743442762371,3.800761563453343e-05
-0.0002922050778988156,0.00011977739761667396,3.80675468425445e-05
-0.0002109337382101089,0.00011965161291264673,3.812740409517683e-05
-0.0001454413762726517,0.00011956251913402604,3.81872076281885e-05
-9.696422405644565e-05,0.00011950191773394376,3.824697373740549e-05
-6.665192149632945e-05,0.00011946101369755557,3.830671447026337e-05
-5.5558547504720054e-05,0.00011943046108030531,3.836643733895783e-05
-6.463434695220272e-05,0.00011940041285669108,3.842614505744208e-05
-9.471822309511806e-05,0.00011936057471417925,3.84858353043348e-05
-0.00014653106496541844,0.00011930026239216412,3.854550051361138e-05
-0.00022066997342850439,0.00011920846213256564,3.8605127694742564e-05
-0.00031760343571044056,0.00011907389378028091,3.866469828372078e-05
-0.0004376674796223177,0.00011888507605144772,3.872418802617871e-05
-0.0005810628242178201,0.00011863039347548769,3.8783566893560446e-05
-0.0007478530386350492,0.00011829816450977447,3.884279903305676e-05
-0.0009379637205155635,0.00011787671031998681,3.89018427517642e-05
-0.001151182700111746,0.00011735442371482999,3.89606505352729e-05
-0.0013871612646624417,0.00011671983772363644,3.901916910063252e-05
-0.0016454163840234684,0.00011596169331146496,3.9077339483391294e-05
-0.0019253339017956952,0.00011506900574001017,3.9135097158154166e-05
-0.002226172632543643,0.00011403112910642533,3.9192372191865774e-05
-0.002547069280067333,0.00011283781862827258,3.924908942879945e-05
-0.002887044074840962,0.0001114792902895455,3.930516870602891e-05
-0.0032450070255735644,0.00010994627751444187,3.9360525097979905e-05
-0.0036197646865751562,0.00010823008458640469,3.941506918850512e-05
-0.0040100273533860194,0.0001063226365764144,3.9468707368795824e-05
-0.004414416611762068,0.00010421652558512737,3.952134215933621e-05
-0.004831473180455337,0.00010190505313707302,3.957287255401676e-05
-0.005259665005994976,9.938226859046045e-05,3.962319438444864e-05
-0.005697395586181848,9.664300344241625e-05,3.967220070245686e-05
-0.006143012516237406,9.368290141681144e-05,3.971978217867167e-05
-0.006594816262214966,9.049844422219835e-05,3.9765827515081425e-05
-0.0070510691653547595,8.708697286530592e-05,3.98102238693533e-05
-0.007510004668650404,8.344670440680463e-05,3.9852857288671324e-05
-0.00796983673781657,7.957674405518789e-05,3.989361315078682e-05
-0.008428769427663728,7.547709251381781e-05,3.993237660992907e-05
-0.00888500652524739,7.114864852559003e-05,3.996903304518892e-05
-0.009336761186562256,6.659320659763762e-05,4.000346850896973e-05
-0.009782265474389025,6.18134499323998e-05,4.003557017310224e-05
-0.010219779699120276,5.681293863902247e-05,4.0065226770245096e-05
-0.010647601462884088,5.1596093348521376e-05,4.0092329028241984e-05
-0.011064074313756429,4.616817440436125e-05,4.0116770095180204e-05
-0.011467595933201432,4.053525684262179e-05,4.013844595299195e-05
-0.011856625799798346,3.4704201409371845e-05,4.0157255817554947e-05
-0.012229692285635543,2.8682621888013373e-05,4.0173102523379295e-05
-0.012585399144616682,2.2478849030450316e-05,4.018589289110891e-05
-0.012922431350223236,1.6101891406740337e-05,4.019553807621821e-05
-0.013239560242430823,9.56139350857682e-06,4.020195389744704e-05
-0.013535647952416493,2.8675914598649916e-06,4.020506114368915e-05
-0.013809651085382377,-3.968733299584727e-06,4.020478585822922e-05
-0.014060623651588507,-1.0936301983827449e-05,4.020105959940837e-05
-0.014287719244358727,-1.802338770781426e-05,4.019381967698546e-05
-0.014490192476672603,-2.521786563807209e-05,4.018300936364899e-05
-0.014667399705276413,-3.250726368355934e-05,4.016857808131858e-05
-0.01481879908513974,-3.987881338116338e-05,4.0150481562052394e-05
-0.014943949998975088,-4.7319500652192086e-05,4.012868198354405e-05
-0.015042511896762705,-5.4816116126126535e-05,4.0103148079349474e-05
-0.015114242568008427,-6.235530474231932e-05,4.0073855224132364e-05
-0.015158995864733335,-6.992361435050476e-05,4.0040785494359155e-05
-0.01517671889873032,-7.750754304137068e-05,4.000392770501119e-05
-0.015167448749746366,-8.509358495348984e-05,3.996327742301248e-05
-0.015131308742613918,-9.266827432657991e-05,3.991883695819246e-05
-0.015068504381790904,-0.00010021822760768112,3.9870615332708895e-05
-0.014979319059924688,-0.00010773018346811002,3.981862822993995e-05
-0.01486410966389351,-0.00011519104064906457,3.976289792391066e-05
-0.014723302184227825,-0.0001225878936110949,3.970345319034562e-05
-0.014557387409584602,-0.000129908066009548,3.964032920044046e-05
-0.014366916772504259,-0.00013713914205507022,3.957356739842431e-05
-0.014152498400788971,-0.00014426899584839354,3.950321536394844e-05
-0.013914793408329471,-0.00015128581880067315,3.9429326660286174e-05
-0.01365451243258141,-0.00015817814526090086,3.935196066927078e-05
-0.013372412409131184,-0.00016493487647132902,3.927118241383772e-05
-0.013069293574596831,-0.00017154530296726103,3.9187062368978074e-05
-0.012745996694485708,-0.00017799912553453166,3.909967626185263e-05
-0.012403400503869934,-0.00018428647483412057,3.900910486176047e-05
-0.012042419324926001,-0.00019039792979131954,3.891543376060411e-05
-0.011664000802963356,-0.00019632453482329188,3.881875314445046e-05
-0.011269123694739034,-0.00020205781594771747,3.8719157556757707e-05
-0.010858795647793306,-0.00020758979578335056,3.861674565382494e-05
-0.010434050917865369,-0.00021291300742476524,3.851161995302291e-05
-0.009995947978815657,-0.0002180205071489355,3.840388657437949e-05
-0.009545566987755156,-0.0002229058858905782,3.8293654976119606e-05
-0.009084007077411353,-0.00022756327940686984,3.8181037684795245e-05
-0.008612383456159854,-0.00023198737704026263,3.806615002068346e-05
-0.008131824304416658,-0.00023617342898040676,3.794910981917829e-05
-0.007643467467190068,-0.00024011725192330845,3.7830037148952367e-05
-0.007148456953825527,-0.00024381523302856236,3.77090540277144e-05
-0.006647939260355452,-0.0002472643320821076,3.758628413643673e-05
-0.006143059527775677,-0.0002504620817791404,3.746185253297142e-05
-0.005634957549397386,-0.00025340658604843365,3.733588536601453e-05
-0.005124763648566835,-0.0002560965163479247,3.7208509590415445e-05
-0.00461359446209394,-0.00025853110587558987,3.7079852684859564e-05
-0.004102548679558702,-0.000260710141661003,3.695004237297542e-05
-0.0035927028009540792,-0.0002626339545311312,3.681920634892739e-05
-0.0030851069806116208,-0.0002643034069765226,3.668747200855047e-05
-0.002580781022995527,-0.0002657198789774244,3.655496618706199e-05
-0.002080710591521806,-0.00026688525188105374,3.6421814904347366e-05
-0.0015858436914351277,-0.000267801890451793,3.6288143118764157e-05
-0.0010970874888392307,-0.0002684726232468616,3.6154074490339495e-05
-0.0006153055224279138,-0.00026890072149967834,3.601973115415286e-05
-0.0001413153480636809,-0.0002690898767173012,3.588523350459862e-05
0.000324113367336324,-0.00026904417721248304,3.575069999111617e-05
0.0007802603079172109,-0.00026876808379366966,3.5616246925864635e-05
0.0012264555451901955,-0.0002682664048303928,3.548198830370862e-05
0.0016620801735803827,-0.0002675442709007002,3.5348035634775845e-05
0.0020865665775393685,-0.00026660710921292026,3.521449778974744e-05
0.002499398369457221,-0.0002654606179761711,3.508148085795017e-05
0.002900110037082267,-0.00026411074087453627,3.4949088018237495e-05
0.0032882863299660853,-0.00026256364178277417,3.4817419422573165e-05
0.003663561405222417,-0.00026082567984897704,3.4686572092165226e-05
0.004025617752485049,-0.00025890338505955016,3.4556639825938094e-05
0.004374184925929844,-0.00025680343438994643,3.442771312107572e-05
0.004709038118138175,-0.0002545326286289294,3.4299879105321e-05
0.005029996608936216,-0.0002520978699471608,3.417322148067698e-05
0.005336922115203124,-0.000249506140266126,3.4047820478123655e-05
0.005629717062392278,-0.00024676448047172714,3.3923752822939194e-05
0.0059083227952822165,-0.0002438799705073085,3.3801091710194435e-05
0.006172717738241402,-0.0002408597103739276,3.3679906789974123e-05
0.006422915501493442,-0.0002377108020639939,3.356026416186464e-05
0.006658962915255155,-0.00023444033245980674,3.344222637823369e-05
0.006880937969063684,-0.00023105535723872702,3.332585245580906e-05
0.00708894764338563,-0.0002275628858356147,3.3211197895040474e-05
0.007283125637082852,-0.00022396986751549756,3.3098314706702694e-05
0.0074636300052077975,-0.0002202831786049249,3.2987251445172586e-05
0.007630640723446632,-0.00021650961092276128,3.2878053247790664e-05
0.00778435719534472,-0.00021265586144306344,3.277076187969921e-05
0.00792499572496686,-0.00020872852321298554,3.26654157835352e-05
0.008052786993688133,-0.00020473407753332179,3.256205013334862e-05
0.008167973599352334,-0.00020067888738506168,3.246069689211903e-05
0.008270807727639934,-0.0001965691920533136,3.236138487225943e-05
0.00836154902067371,-0.0001924111028662352,3.2264139798529545e-05
0.008440462687687857,-0.0001882105999391448,3.21689843728282e-05
0.008507817877625225,-0.00018397352979781652,3.207593834039396e-05
0.008563886315228558,-0.00017970560374960307,3.1985018557007106e-05
0.008608941193529859,-0.00017541239687241347,3.18962390568516e-05
0.008643256311187866,-0.00017109934749623404,3.180961112075944e-05
0.00866710543944848,-0.00016677175705857495,3.172514334462074e-05
0.008680761903071068,-0.00016243479022294506,3.1642841707800355e-05
0.008684498365172091,-0.00015809347515588428,3.1562709641455645e-05
0.008678586812516657,-0.0001537527038614621,3.148474809670131e-05
0.008663298738104282,-0.00014941723247380686,3.1408955612617494e-05
0.008638905512759365,-0.00014509168141109093,3.133532838414627e-05
0.008605678935139107,-0.0001407805352991163,3.126386032996872e-05
0.00856389195224475,-0.00013648814257727034,3.119454316049962e-05
0.00851381954128283,-0.00013221871470388844,3.112736644617933e-05
0.00845573972914815,-0.0001279763248862807,3.106231768628179e-05
0.008389934698164377,-0.00012376490627945256,3.0999382378490354e-05
