acceleration,velocity,displacement
0.018278368395950984,-0.0015093564307169295,-0.00029642680253823045
0.02019874789271474,-0.0014901178725725966,-0.0002979265396898752
0.02234523072487816,-0.0014688458832638003,-0.0002994060215677934
0.02466737955008264,-0.00144533957812632,-0.00030086311429848843
0.027097702689849026,-0.0014194570370063542,-0.0003022955126060548
0.029554338417446566,-0.0013911310164527065,-0.0003037008066327843
0.031946059051364654,-0.0013603808177183009,-0.0003050765625498698
0.034179659859717514,-0.0013273179582627597,-0.00030642041193786035
0.03616881370223842,-0.0012921437214817818,-0.0003077301427777326
0.03784264036481435,-0.0012551379944482554,-0.00030900378363569764
0.03915199334238158,-0.0012166406775946574,-0.0003102396729717191
0.040072053384146385,-0.0011770286542313933,-0.00031143650763763213
0.04060102980336599,-0.0011366921126376372,-0.00031259336802106664
0.04075597418824686,-0.0010960136106418308,-0.00031370972088270635
0.04056735782564294,-0.0010553519446348859,-0.0003147854036603447
0.04007406276989038,-0.0010150312343371192,-0.00031582059524983073
0.039319951741266054,-0.000975334227081541,-0.00031681577798054004
0.038352419603053266,-0.0009364980414093814,-0.0003177716941147855
0.03722259742161884,-0.0008987105328970453,-0.0003186892984019387
0.035986403889133343,-0.0008621060322416693,-0.0003195697066845081
0.03470532133912165,-0.0008267601696275418,-0.0003204141397854427
0.03344553365607872,-0.0007926847421299416,-0.00032122386224132146
0.03227420529498515,-0.0007598248726544097,-0.0003220001170487136
0.03125255001240384,-0.0007280614950007151,-0.0003227440602325412
0.030426763242893177,-0.0006972218383730666,-0.0003234567018992281
0.029819178720984586,-0.0006670988673911278,-0.00032413886225211017
0.029422429061557072,-0.000637478063499857,-0.0003247911507175557
0.02919869520336964,-0.0006081675013673936,-0.0003254139734999893
0.029084696554511947,-0.0005790258054884528,-0.0003260075701534172
0.029001524196772835,-0.0005499826951128104,-0.00032657207440371785
0.028867193912580538,-0.0005210483360581337,-0.00032710758991930333
0.02860917039806841,-0.0004923101539028092,-0.0003276142691642838
0.028174304672787216,-0.00046391841636738134,-0.0003280923834494189
0.02753456569005026,-0.0004360639811859626,-0.0003285423746481956
0.02668819704190262,-0.0004089525998199862,-0.00032896488293869856
0.025657015870125848,-0.00038277999336397195,-0.0003293607492352905
0.024481205738837896,-0.0003577108825594901,-0.00032973099467325227
0.02321299531650337,-0.00033386378203181945,-0.00033007678200554794
0.021910166713000005,-0.00031130220101706775,-0.0003303993649970724
0.020629840901340648,-0.0002900321972098974,-0.00033070003219618584
0.019422825339222956,-0.0002700058640896156,-0.0003309800512268356
0.018328899136581315,-0.00025113000185171346,-0.0003312406191598062
0.017373448331669324,-0.00023327882811758813,-0.00033148282357479085
0.016565764491215707,-0.0002163092217061456,-0.0003317076175997027
0.01589918748314597,-0.00020007674571896476,-0.00033191581058341523
0.015353137868320122,-0.0001844505830432317,-0.00033210807424779635
0.014896887127195616,-0.00016932557054547383,-0.0003322849623245907
0.014494627683249722,-0.00015462981314025116,-0.00033244694001643353
0.014111068905948147,-0.00014032696484565224,-0.0003325944184054265
0.01371650998942861,-0.00012641317539796386,-0.0003327277884755483
0.013290312570467894,-0.00011290976411801562,-0.0003328474499453063
0.012822067318856972,-9.985357417335318e-05,-0.000332953831614452
0.01231043188575518,-8.728732457104712e-05,-0.0003330474020638242
0.011760272044964264,-7.52519726056874e-05,-0.00033312867171241255
0.01117906458917223,-6.378230428861914e-05,-0.0003331981888508597
0.010573498488408384,-5.2906022749828833e-05,-0.0003332565330143789
0.009946986438870266,-4.264578028618951e-05,-0.0003333043089158969
0.009298479500920883,-3.3023047316293935e-05,-0.00033334214332969813
0.008622609419866787,-2.40625028559001e-05,-0.00033337068610478425
0.007910839582663566,-1.5795778354634923e-05,-0.0003333906152453895
0.007153112677757632,-8.263802224424325e-06,-0.000333402645035679
0.006339520189206535,-1.51748579094224e-06,-0.00033340753567968667
0.005461693789128783,4.38312119822542e-06,-0.00033340610286198305
0.004513740149917137,9.37083816774838e-06,-0.00033339922588230007
0.003492557672861258,1.3373987079137576e-05,-0.00033338785346967664
0.0023974120416863616,1.6318971936411384e-05,-0.0003333730069901689
0.001228778658671048,1.813206728659009e-05,-0.0003333557814705574
-1.3359871613084265e-05,1.873977668011907e-05,-0.00033333734554857403
-0.0013313458397339979,1.8067423824445532e-05,-0.00033331894194832173
-0.002731143959720833,1.6036178924718117e-05,-0.00033330189014694713
-0.004222376560048156,1.2559418664833622e-05,-0.00033328759234815234
-0.005816670751514479,7.539895009052304e-06,-0.0003332775426913154
-0.0075244408093892755,8.693392286004268e-07,-0.00033327333807419655
-0.009350743512791823,-7.568252932490124e-06,-0.0003332766875310485
-0.011291147267515152,-1.788919832264361e-05,-0.00033328941625667606
-0.013328608436803264,-3.019907617480282e-05,-0.00033331346039392476
-0.015432180835622271,-4.457947081101559e-05,-0.0003333508496674177
-0.01755804193092704,-6.107458219429025e-05,-0.0003334036766939204
-0.01965283021312773,-7.968001826631763e-05,-0.0003334740539941507
-0.021658753174543466,-0.00010033580996015322,-0.0003335640619082639
-0.023519570750959857,-0.00012292497192290487,-0.00033367569229920545
-0.02518651814433932,-0.00014727801637055447,-0.00033381079379335215
-0.026623370820089014,-0.00017318296085276863,-0.00033397102428196383
-0.027809992738280744,-0.00020039964263195351,-0.00033415781558370617
-0.028743868867449292,-0.00022867657343481854,-0.00033437235369173957
-0.029439423915213682,-0.00025776821982615003,-0.00033461557608837006
-0.029925348951268263,-0.000287450606259391,-0.0003348881855014128
-0.03024048160397837,-0.0003175335215370143,-0.000335190677565311
-0.030428823485731105,-0.000347868174081869,-0.00033552337841312045
-0.03053413873052204,-0.0003783496551899956,-0.00033588648732775636
-0.030594568590909678,-0.00040891400885071147,-0.0003362801191597767
-0.030637900978331977,-0.00043953024363533233,-0.00033670434128601974
-0.0306782574945052,-0.0004701883228717509,-0.0003371592005692733
-0.030714694804855343,-0.0005008847990214312,-0.0003376447371302199
-0.030731646453969967,-0.0005316079696508439,-0.00033816098351455604
-0.03070068084170229,-0.00056232413329868,-0.0003387079495660308
-0.03058304000157499,-0.0005929659937203187,-0.00033928559462954026
-0.030332779368854233,-0.0006234239034055333,-0.00033989378957810317
-0.029900723763471415,-0.0006535406549716961,-0.0003405322718572918
-0.02923958181075379,-0.0006831108077588087,-0.00034120059758865705
-0.028310303061123566,-0.0007118857501947475,-0.0003418980958676338
-0.027089242526120695,-0.0007395855229883696,-0.00034262383150422535
-0.025575165893219357,-0.0007659177271980396,-0.00034337658312931854
-0.023794774877274615,-0.0007906026975832865,-0.0003441548433417092
-0.021805379176341132,-0.0008134027746100945,-0.00034495684607780585
-0.01969371009928353,-0.0008341523192479068,-0.0003457806236247349
-0.017570603792008702,-0.0008527844761935529,-0.0003466240920224556
-0.015562033665944492,-0.0008693507949225295,-0.0003474851596580136
-0.013797450291421433,-0.0008840305369012125,-0.00034836185032392547
-0.012396637712056954,-0.0008971275809029517,-0.00034925242938282756
-0.011456468811059512,-0.0009090541341645099,-0.0003501555202403613
-0.011039047704393526,-0.0009203018924222364,-0.0003510701982536547
-0.011162722956344446,-0.0009314027777526054,-0.0003519960505887421
-0.011797313474671533,-0.0009428827959681134,-0.00035293319337560247
-0.012864501766690645,-0.0009552137035887944,-0.0003538822416253809
-0.01424363825521929,-0.0009687677735997494,-0.00035484423236397517
-0.015782355920717653,-0.000983780770687718,-0.0003558205066361189
-0.017310768896518468,-0.001000327333096336,-0.00035681256068801097
-0.018657769838243007,-0.0010183116024637168,-0.000357821880155791
-0.019667887854886795,-0.0010374744313102816,-0.000358849773172678
-0.020217084265809027,-0.0010574169173706296,-0.0003598972188470185
-0.020225721747725207,-0.0010776383203773966,-0.0003609647464658925
-0.019666989976408394,-0.0010975846762394635,-0.0003620523579642009
-0.01856953477220878,-0.001116702938613772,-0.0003631595017716275
-0.017013845085133126,-0.001134494628542443,-0.0003642851005552056
-0.015122859141524654,-0.0011505629806557718,-0.0003654276293598047
-0.013048084275223141,-0.0011646484523641456,-0.00036658523507631464
-0.010953152503944772,-0.0011766490707537296,-0.0003677558838378736
-0.00899701309755973,-0.001186624153554482,-0.0003689375204500277
-0.00731887214454729,-0.0011947820961755353,-0.0003701282235748927
-0.006026618944947367,-0.0012014548417202827,-0.0003713263420438406
-0.005189839818894254,-0.0012070630711022035,-0.0003725306010002519
-0.004837617979127779,-0.0012120768000012144,-0.0003737401709358036
-0.004960418747263797,-0.0012169758183644102,-0.0003749546972449864
-0.005514839980716157,-0.0012222134477284001,-0.0003761742918780328
-0.006429955584337008,-0.0012281858455109268,-0.00037739949152465246
-0.007614195764339399,-0.001235207921185265,-0.00037863118840800056
-0.008962046801921886,-0.0012434960424683957,-0.0003798705403898274
-0.010360318457874449,-0.001253157225098294,-0.00038111886702361074
-0.011694243273100004,-0.001264184505963781,-0.0003823775378891418
-0.012853978003207542,-0.001276458616601935,-0.00038364785945042465
-0.013741911698258015,-0.0012897565614526678,-0.00038493096703945195
-0.014280547118784933,-0.0013037677908611892,-0.0003862277292156089
-0.014419963351912063,-0.0013181180460965377,-0.00038753867213408774
-0.014143472097285163,-0.0013323997638211363,-0.00038886393103904657
-0.013470262818442193,-0.001346206631279,-0.00039020323423659664
-0.012454380547762036,-0.001359168952962102,-0.0003915559220287172
-0.011179946219996002,-0.001370986116345981,-0.0003929209995633712
-0.009752973928272858,-0.0013814525764201154,-0.00039429721890975425
-0.008290522078416494,-0.0013904743244234602,-0.00039568318236017603
-0.006908280832684524,-0.0013980737258790107,-0.0003970774563853273
-0.0057080155949540195,-0.00140438187409283,-0.0003984786841853132
-0.004766513857899539,-0.0014096191388192566,-0.0003998856846917692
-0.004127733204569791,-0.0014140662623504912,-0.0004012975273923541
-0.00379952459717108,-0.0014180298912513617,-0.000402713575469155
-0.003755438339947577,-0.001421807372719921,-0.00040413349410114063
-0.003940865027626667,-0.0014256555244037082,-0.00040555722554970247
-0.004281691892149645,-0.0014297668028635964,-0.0004069849367133361
-0.004693385949760929,-0.0014342543417845517,-0.0004084169472856602
-0.005089069602662835,-0.0014391455695607635,-0.00040985364724133286
-0.005386205306633494,-0.0014443832070154118,-0.00041129541162962096
-0.005512225057403748,-0.0014498324221974305,-0.0004127425194442274
-0.005409499463307579,-0.0014552932844577862,-0.000414195082297555
-0.005039654812223457,-0.0014605178615955518,-0.0004156529878705817
-0.004386831055720591,-0.0014652311045295237,-0.00041711586235364424
-0.003459327280449898,-0.0014691541836976088,-0.0004185830549977578
-0.0022892591965463973,-0.001472028476936107,-0.00042005364632807465
-0.0009301434121375508,-0.0014736381782404489,-0.00042152647965566293
0.0005475274867838111,-0.0014738294862031258,-0.00042300021348788474
0.002062601680914012,-0.0014725244216192768,-0.00042447339044179595
0.0035311469358951684,-0.0014697275473108723,-0.000425944516426261
0.0048751475200277915,-0.0014655244000829108,-0.0004274121423999579
0.006030904525376837,-0.0014600713740602084,-0.00042887494028702943
0.006955922537681499,-0.0014535779605286793,-0.0004303317649543239
0.007633268421777406,-0.0014462833650489499,-0.0004317816956171127
0.008072814806629173,-0.0014384303234347465,-0.00043322405246135455
0.008309306293554794,-0.0014302392628846546,-0.00043465838725451425
0.008397685248442966,-0.0014218857671136557,-0.0004360844497695134
0.008406492496092561,-0.0014134836782413878,-0.0004375021344921909
0.008410341704075966,-0.0014050752611413037,-0.00043891141396188224
0.008482413759985654,-0.0013966288834092728,-0.00044031226603415753
0.008687686282051875,-0.001388043833388254,-0.0004417046023925563
0.009077343747381747,-0.0013791613183735372,-0.0004430882049684372
0.009684581329691078,-0.001369780355835001,-0.0004444626758055415
0.010521775238068624,-0.001359677177551121,-0.00044582740457223453
0.011578805215268138,-0.0013486268873244528,-0.0004471815566046723
0.012822483672791983,-0.0013364262428804227,-0.00044852408316977473
0.014197668559235313,-0.001322916166764409,-0.00044985375437459714
0.015631120774442828,-0.00130800177209757,-0.0004511692133440281
0.017038712673689484,-0.0012916668553735037,-0.00045246904765776363
0.01833524096174709,-0.0012739798785557854,-0.00045375187102472827
0.01944484638219624,-0.0012550898348838136,-0.00045501640588144806
