frame_number,force
158,729.383300154829
159,729.4152969967942
160,729.4434873536054
161,729.467362417227
162,729.4864602268253
163,729.5003980483991
164,729.5089455222046
165,729.512103596854
166,729.5101883430361
167,729.503934684693
168,729.4946070784466
169,729.48406279772
170,729.4747057493407
171,729.469304918887
172,729.4707004647636
173,729.4814472528353
174,729.5034450964562
175,729.5376013561855
176,729.5835853879021
177,729.6397499774381
178,729.7032764042171
179,729.7705398424289
180,729.8376227240134
181,729.9008634202659
182,729.9573336431034
183,730.0051812805935
184,730.0438250372495
185,730.0740130271247
186,730.0977547202342
187,730.1181236365186
188,730.1389295812032
189,730.1642820671117
190,730.198094965866
191,730.2435904975538
192,730.3028470256866
193,730.3764257328537
194,730.4631197510976
195,730.5598813384981
196,730.6619808704213
197,730.7634278311887
198,730.8576351577063
199,730.9382436514591
200,730.9999709794162
201,731.0393367389013
202,731.0551434660512
203,731.0486443814481
204,731.0233817478245
205,730.9847272459036
206,730.9392024832567
207,730.8937031394971
208,730.8547709628448
209,730.8280282387468
210,730.8178216786608
211,730.8270600415406
212,730.8571983022965
213,730.9083118011239
214,730.9792012531063
215,731.0674778387757
216,731.1696089506215
217,731.2809544443598
218,731.3958639909814
219,731.5079118610536
220,731.610312911096
221,731.6965094603129
222,731.7608604675582
223,731.7993186408386
224,731.8099675116395
225,731.7933141649374
226,731.7522780341674
227,731.6918659691701
228,731.6185733177492
229,731.5395951046145
230,731.4619622663004
231,731.3917290126257
232,731.333329497841
233,731.2892020278549
234,731.2597476304317
235,731.2436361550915
236,731.2383969247447
237,731.2411608560147
238,731.2493926072893
239,731.2614732339084
240,731.27704537238
241,731.2970898032214
242,731.3237528299558
243,731.3599835711133
244,731.4090625779473
245,731.4741045311699
246,731.5576043435962
247,731.6610777654267
248,731.7848246864315
249,731.9278105198293
250,732.0876313454256
251,732.2605317464167
252,732.441486490076
253,732.6244003919675
254,732.8024809060908
255,732.9687882810646
256,733.1168948508382
257,733.2415230822452
258,733.3390136704465
259,733.4075186467127
260,733.4469046817528
261,733.4584413868884
262,733.4443975649017
263,733.4076682596906
264,733.3515193609526
265,733.2794797514094
266,733.1953565005228
267,733.103313150351
268,733.007927495394
269,732.9141273938684
270,732.8269137143974
271,732.750844254027
272,732.6893585895288
273,732.6441196253703
274,732.6145788076313
275,732.597920239767
276,732.589432234224
277,732.5832394640413
278,732.5732376244736
279,732.5540259492183
280,732.5216471208407
281,732.474014029695
282,732.4109958987885
283,732.3342171686057
284,732.2466697896512
285,732.1522425556243
286,732.0552377532088
287,731.9599084427733
288,731.8700375988259
289,731.788587057397
290,731.7174469885506
291,731.6573092151345
292,731.6076778432191
293,731.5670205880339
294,731.5330494940038
295,731.5030984338453
296,731.4745397705592
297,731.4451620691215
298,731.413428657447
299,731.3785644872926
300,731.3404696112948
301,731.2995063207212
302,731.2562313156592
303,731.2111426372281
304,731.1644943847926
305,731.1162084573792
306,731.0658851504646
307,731.0128888528415
308,730.9564707265448
309,730.8958930124952
310,730.8305326295057
311,730.7599507776615
312,730.6839165210059
313,730.6023751844996
314,730.5153621652039
315,730.4228761679062
316,730.3247427925104
317,730.2205179238778
318,730.1094851116096
319,729.9907786350865
320,729.8636230778706
321,729.7276419269976
322,729.5831651459943
323,729.4314617541401
324,729.2748359137452
325,729.1165505222835
326,728.9605787214873
327,728.81122357223
328,728.6726725449911
329,728.5485565238222
330,728.4415726814836
331,728.3532202885391
332,728.283686606866
333,728.2318976149786
334,728.1957170598507
335,728.1722532054123
336,728.158229820466
337,728.15038835576
338,728.1458889253275
339,728.1426625226612
340,728.1396576946531
341,728.136944679233
342,728.1356825090837
343,728.1379881178888
344,728.1467473103273
345,728.1653809841384
346,728.1975505792179
347,728.2467772728287
348,728.315968647085
349,728.406885238582
350,728.5196189506157
351,728.6521816516953
352,728.800306229538
353,728.957534924883
354,729.1156152028955
355,729.2651674522801
356,729.396553162673
357,729.5008535649799
358,729.5708557880147
359,729.6019357411776
360,729.5927272441068
361,729.5454774925435
362,729.4660177776361
363,729.3633313135732
364,729.2487629024149
365,729.1349617482737
366,729.0346680029152
367,728.959457573579
368,728.918566017172
369,728.9179228955638
370,728.959524426981
371,729.0412377275311
372,729.1570698257126
373,729.297867101223
374,729.4523487616817
375,729.6083312462545
376,729.7539796577979
377,729.8789291186362
378,729.9751465074477
379,730.0374506306224
380,730.0636760373114
381,730.0545326517445
382,730.013252070353
383,729.945115242471
384,729.856940186777
385,729.7565831457705
386,729.6524719331795
387,729.553151797906
388,729.4668013462457
389,729.4006884036722
390,729.3605831876816
391,729.3502026632507
392,729.3707893923512
393,729.4209145837254
394,729.4965542025362
395,729.5914448503345
396,729.6976930282136
397,729.8065829100876
398,729.9095005452795
399,729.9988687798417
400,730.068970241946
401,730.1165319786905
402,730.1409694304215
403,730.1442519640254
404,730.1304456358926
405,730.1050686656894
406,730.0744151318271
407,730.0449536858122
408,730.0228298314719
409,730.0134467698849
410,730.0210954167841
411,730.0486329663945
412,730.0972403114754
413,730.166299526339
414,730.2534193692612
415,730.354615150327
416,730.4646381980247
417,730.577446185546
418,730.6867897645208
419,730.7868601120397
420,730.8729143939635
421,730.9417885261963
422,730.9922217170835
423,731.0249490536651
424,731.0425575172039
425,731.0491379553625
426,731.04979371723
427,731.0500803179839
428,731.0554465922002
429,731.070730583042
430,731.0997433367783
431,731.1449564688302
432,731.2072914754821
433,731.2859948320171
434,731.3785954877873
435,731.4809877271314
436,731.5877183811364
437,731.6925235517482
438,731.7890592511264
439,731.8716772211959
440,731.9360791085098
441,731.9797343466842
442,732.0020172576334
443,732.0040727761857
444,731.9884595554006
445,731.9586511567294
446,731.9184924593131
447,731.8716974088891
448,731.8214422992422
449,731.7700834931469
450,731.7190299133711
451,731.6688135622285
452,731.6193882738761
453,731.570630353916
454,731.5229393313713
455,731.477786396622
456,731.438054960599
457,731.4080543150427
458,731.3931488980362
459,731.3990255587473
460,731.4307092758198
461,731.4915111917771
462,731.5821264439
463,731.7000783890187
464,731.8396341450089
465,731.9922184923395
466,732.1472601382154
467,732.2933352989812
468,732.4194372082436
469,732.5162003492097
470,732.5769354231312
471,732.5983630174908
472,732.5809584116171
473,732.5288482955966
474,732.4492503748063
475,732.3515207962774
476,732.2459544950468
477,732.1425414885431
478,732.0498899006432
479,731.9744743243227
480,731.9202760833401
481,731.8887872317139
482,731.8792850434036
483,731.8892646441275
484,731.9149371931932
485,731.951730284433
486,731.9947417627291
487,732.0391043769039
488,732.0802389813226
489,732.1140120568888
490,732.1368462395168
491,732.1458363794391
492,732.1388993129729
493,732.1149540479289
494,732.074104314011
495,732.0177748959838
496,731.9487378834125
497,731.8709682494172
498,731.7892974128588
499,731.7088798139216
500,731.6345373235812
501,731.5700896932102
502,731.5178049713919
503,731.4780963862593
504,731.4495432302527
505,731.4292328153448
506,731.4133359066167
507,731.3977726144861
508,731.37882005335
509,731.3535516077296
510,731.3200573306336
511,731.2774526627758
512,731.2257237744155
513,731.1654781797503
514,731.0976717559851
515,731.023372908707
516,730.9436063942713
517,730.8592955129062
518,730.7712912821489
519,730.6804469516564
520,730.5876837342526
521,730.4940106554524
522,730.4004950950311
523,730.3082064135833
524,730.2181621544228
525,730.1312982327823
526,730.0484681893063
527,729.9704638790153
528,729.8980534831677
529,729.832043634146
530,729.7733628326345
531,729.7231297748508
532,729.6826486492265
533,729.6532917709296
534,729.6362748093794
535,729.6323717707036
536,729.641639089329
537,729.6632192866662
538,729.6952823898939
539,729.7351427957886
540,729.7795553950257
541,729.8251473317237
542,729.8688990925982
543,729.9085702984269
544,729.9429745084828
545,729.9720401716501
546,729.9966491247751
547,730.0183044608956
548,730.0387184365621
549,730.0594116583572
550,730.081385804986
551,730.1049005143012
552,730.1293741347978
553,730.1534334504186
554,730.1751297847112
555,730.19230075888
556,730.2030072103491
557,730.2059461236455
558,730.200748365413
559,730.1881088236668
560,730.1697487337868
561,730.1482518551142
562,730.126827009884
563,730.1090288412603
564,730.0984412497578
565,730.0983198588318
566,730.1112034202564
567,730.1385247165047
568,730.1802679474534
569,730.234729431418
570,730.2984434967333
571,730.3663336330409
572,730.4321275695022
573,730.4890223378812
574,730.5305167126122
575,730.5512833204147
576,730.5479540297998
577,730.5197213510587
578,730.4686850775793
579,730.3998924154944
580,730.3210459611987
581,730.2418934977994
582,730.1733567875839
583,730.1264903891188
584,730.1113825752001
585,730.1361194754647
586,730.2059244204622
587,730.3225528744351
588,730.4839839834442
589,730.6844256480795
590,730.9146449274024
591,731.1626298846496
592,731.4145612919928
593,731.6560219989218
594,731.8733223308191
595,732.0547965422985
596,732.1919265871413
597,732.2801594105252
598,732.3193016921823
599,732.3134142786466
600,732.270195041481
601,732.1999286349538
602,732.1141738631292
603,732.0244151045895
604,731.9408878336848
605,731.8717077217005
606,731.8223434020466
607,731.795424594147
608,731.7908683705879
609,731.8063000284184
610,731.8377171783131
611,731.8803041177199
612,731.9292699994301
613,731.9805743636654
614,732.0314217274466
615,732.0804492445776
616,732.1275901879192
617,732.1736592441413
618,732.2197579654169
619,732.2666332001594
620,732.3141391754726
621,732.360941276393
622,732.404534559815
623,732.4415515128691
624,732.4682617945596
625,732.4811534353123
626,732.4775030837654
627,732.4558590006795
628,732.4163750419897
629,732.3609566883172
630,732.2932044768004
631,732.2181574324665
632,732.1418551574853
633,732.0707593526755
634,732.0110998439914
635,731.9682313242771
636,731.9461020471218
637,731.9469316309973
638,731.9711545511917
639,732.0176126985947
640,732.0839053472802
641,732.1667662652229
642,732.2623586651101
643,732.3664486402381
644,732.4744941631068
645,732.5817273817147
646,732.6833008059772
647,732.7745298450319
648,732.8512205575635
649,732.9100397801525
650,732.9488673494267
651,732.9670609653139
652,732.9655673198948
653,732.9468441316412
654,732.914613054673
655,732.873505471803
656,732.8286613551375
657,732.7853108577766
658,732.7483471484401
659,732.7219038770523
660,732.7089699427488
661,732.7110892043047
662,732.7281926869423
663,732.758595560512
664,732.7991673740729
665,732.845658248225
666,732.8931392266867
667,732.9364957075385
668,732.9709051958484
669,732.9922383272348
670,732.9973433993946
671,732.984204568945
672,732.9519948330079
673,732.9010654293617
674,732.8329118517972
675,732.7501315918232
676,732.656354786277
677,732.5561085120495
678,732.454579103964
679,732.3572568032985
680,732.2694721495787
681,732.1958636099522
682,732.1398489222502
683,732.1031886750751
684,732.0857172289167
685,732.0852943063772
686,732.0980200200121
687,732.1187354166818
688,732.1417708585547
689,732.1618201214258
690,732.1747582070258
691,732.1782250662242
692,732.1718669965053
693,732.1572283401257
694,732.1373742718916
695,732.1163702654953
696,732.0987355261583
697,732.0889403184779
698,732.0909645152534
699,732.1079094668281
700,732.1416673404135
701,732.1926845941285
702,732.2598775294704
703,732.3407434007923
704,732.431660917794
705,732.528311544143
706,732.6261088021466
707,732.7205267371694
708,732.807278674191
709,732.8823778320486
710,732.9421565453014
711,732.9833115339595
712,733.0030087733362
713,732.9990533048771
714,732.9701055576563
715,732.9158993876309
716,732.8373992427613
717,732.7368383679883
718,732.6176071069955
719,732.4840000818876
720,732.3408640099796
721,732.1931942406567
722,732.0457121223333
723,731.9024456267147
724,731.76634863729
725,731.6390153460613
726,731.5205530038173
727,731.4096622218899
728,731.3039416098576
729,731.2003831645493
730,731.0959646645955
731,730.9882025240428
732,730.875534043469
733,730.7574549067385
734,730.6344128060244
735,730.5075119467074
736,730.3781057868704
737,730.2473650412462
738,730.1159184562032
739,729.9836622674751
740,729.8497988624042
741,729.7130970267218
742,729.5722966219637
743,729.4265475337379
744,729.2757849398531
745,729.1209752311788
746,728.9641954999415
747,728.8085304089932
748,728.6577858748417
749,728.5160359713984
750,728.3870509623935
751,728.2736987385726
752,728.1774404761481
753,728.0980263256484
754,728.0334436065956
755,727.9801104757331
756,727.9332706361927
757,727.8875341953545
758,727.8375115250332
759,727.7784837333837
760,727.7070403520135
761,727.6216007344148
762,727.5227320367867
763,727.4131909412752
764,727.2976525161147
765,727.1821451401464
766,727.073269287198
767,726.977318334291
768,726.899432904014
769,726.842915684958
770,726.8088186721578
771,726.7958804115133
772,726.8008268536124
773,726.818968175986
774,726.8449565800341
775,726.8735415717018
776,726.9001767935569
777,726.9213921901876
778,726.9349298008826
779,726.9397111750053
780,726.9357215795538
781,726.9238656211313
782,726.9058093278665
783,726.883803283296
784,726.8604832662733
785,726.8386591253307
786,726.821114133497
787,726.8104359734622
788,726.8088903019033
789,726.8183361155355
790,726.8401732992746
791,726.8753146795608
792,726.9241922992372
793,726.9868209023999
794,727.0629202958195
795,727.1520488730538
796,727.2536723876973
797,727.3671191101841
798,727.4914351025504
799,727.6252064770681
800,727.7664319442266
801,727.9125093761451
802,728.0603608512148
803,728.206678600975
804,728.3482398406215
805,728.4822218199413
806,728.6064604093742
807,728.719630230637
808,728.8213539318916
809,728.9122496160832
810,728.9939043219404
811,729.0687420137301
812,729.13975492185
813,729.2100942414739
814,729.2825698680051
815,729.359167444904
816,729.4407105190638
817,729.5267555383673
818,729.6157388878163
819,729.7053369048904
820,729.7929576928755
821,729.8762547401593
822,729.9535519004489
823,730.0241069995379
824,730.0881964451274
825,730.1470435505865
826,730.2026270634084
827,730.2574032518294
828,730.3139689290873
829,730.3746944351758
830,730.4413697401108
831,730.5149289152343
832,730.5953316089393
833,730.6816606783169
834,730.7724299209817
835,730.8660079490434
836,730.9610061077595
837,731.0564867236288
838,731.151915492448
839,731.2468760434325
840,731.3406511105698
841,731.4318195472222
842,731.518002062269
843,731.5958262953279
844,731.6611149331387
845,731.7092642292596
846,731.7357785931405
847,731.7369312302272
848,731.7104994077945
849,731.6564754310774
850,731.577610892888
851,731.4796443921505
852,731.3711051054672
853,731.2626666958043
854,731.1661203341282
855,731.093109826659
856,731.0538090129438
857,731.0557261667528
858,731.1027993818306
859,731.1948991474197
860,731.3277876491137
861,731.493526338173
862,731.6812877753779
863,731.8784924140355
864,732.0721371734203
865,732.2501359826417
866,732.4024919772721
867,732.5221659675365
868,732.6055639418469
869,732.6526187695791
870,732.6664896760374
871,732.6529475438771
872,732.6195481662786
873,732.5747131214231
874,732.5268344550173
875,732.4834976238045
876,732.4508888963152
877,732.4334268037471
878,732.4336331045829
879,732.4522366247431
880,732.4884771485905
881,732.5405399682726
882,732.606021202012
883,732.6823305031521
884,732.7669856153799
885,732.8578093825561
886,732.9530680458396
887,733.0515842543211
888,733.1528414919775
889,733.2570850201696
890,733.3654115509659
891,733.4798197720676
892,733.6031768573289
893,733.7390527356242
894,733.8913868786522
895,734.0639844701673
896,734.2598872640109
897,734.4807119325418
898,734.7260739639264
899,734.9932098388609
900,735.2768821607808
901,735.5696137116131
902,735.8622490887758
903,736.144782354547
904,736.4073251903496
905,736.6410504228609
906,736.8389566153339
907,736.9963603408315
908,737.111102666714
909,737.183515932908
910,737.2162170189978
911,737.2137818754724
912,737.1823342259954
913,737.1290676049636
914,737.0617226870505
915,736.9880582790748
916,736.9153708068999
917,736.850116807707
918,736.7976690492901
919,736.7621955151742
920,736.7466057515895
921,736.7524839364518
922,736.7799462651782
923,736.8274240791786
924,736.891455918778
925,736.9666295053695
926,737.0458134803566
927,737.1207489347386
928,737.1829589748198
929,737.2248294927523
930,737.2406547615989
931,737.2274392084153
932,737.1852944101609
933,737.1173547580759
934,737.0292388605822
935,736.9281794828572
936,736.8220020194058
937,736.7181368320219
938,736.6228150026592
939,736.5405361763985
940,736.4738235654864
941,736.4232170047111
942,736.3874279960613
943,736.3635960529901
944,736.3476184879969
945,736.3345440966505
946,736.3190093997682
947,736.2956686522758
948,736.2595604981038
949,736.2063791380465
950,736.1326497559496
951,736.0358179110117
952,735.9142563894331
953,735.7671950821409
954,735.5946004508022
955,735.3970569178383
956,735.1757028544665
957,734.9322299220881
958,734.668891478866
959,734.3884419186013
960,734.0939722258865
961,733.7886789721892
962,733.4756436395352
963,733.1576839446338
964,732.8372878133597
965,732.5165878121448
966,732.1973123505709
967,731.8806756405017
968,731.5672213463
969,731.2566716410566
970,730.947830736585
971,730.6385720430717
972,730.3259363230316
973,730.0063802069441
974,729.6761999069847
975,729.332098253441
976,728.9718010413154
977,728.5946062911996
978,728.2017720472173
979,727.796682429336
980,727.384750049643
981,726.9730242954486
982,726.5695074682388
983,726.1822385693641
984,725.8182644389465
985,725.4826595343499
986,725.1777673536285
987,724.9028056200331
988,724.6539009852947
989,724.424520451312
990,724.2061866124773
991,723.9893328744515
992,723.7641739494483
993,723.5215117678201
994,723.2534367841215
995,722.9538994794001
996,722.619120482628
997,722.2478062461453
998,721.8411611541919
999,721.402724896877
1000,720.9380831356184
1001,720.4544853587344
1002,719.9603812033382
1003,719.4648883303099
1004,718.9772276512201
1005,718.5061735965722
1006,718.0595550951042
1007,717.6438292734572
1008,717.2637576902414
1009,716.92223015774
1010,716.6202683874556
1011,716.3571957300064
1012,716.1309167636101
1013,715.9382456713163
1014,715.7752515507035
1015,715.6376220717235
1016,715.5210606743425
1017,715.4217213257754
1018,715.3366527727713
1019,715.264185080683
1020,715.2041703197897
1021,715.1580032054374
1022,715.128387609932
1023,715.1188628615104
1024,715.133152693682
1025,715.1744437662262
1026,715.2447191815813
1027,715.3442492637369
1028,715.4712924284827
1029,715.6220167770199
1030,715.7906349842178
1031,715.9697415681138
1032,716.1508352736515
1033,716.3249930879002
1034,716.4836390541378
1035,716.6193235736494
1036,716.7264045416184
1037,716.8015194687616
1038,716.843773180844
1039,716.8546299062891
1040,716.8375615302954
1041,716.797534445725
1042,716.7404073855839
1043,716.6722867176492
1044,716.5988782848764
1045,716.5248950136461
1046,716.4536064474746
1047,716.38662082824
1048,716.3239557559432
1049,716.2643888626674
1050,716.2060147921691
1051,716.1468927227897
1052,716.0856538336508
1053,716.0219520829394
1054,715.9566895158705
1055,715.8920141088164
1056,715.8311366656349
1057,715.7780208180372
1058,715.7369806228986
1059,715.7122048848818
1060,715.7072360085633
1061,715.7244591448415
1062,715.7646818996134
1063,715.8268867034195
1064,715.9082154450107
1065,716.004207427447
1066,716.1092637857618
1067,716.2172605899527
1068,716.322192265807
1069,716.418716212816
1070,716.5025021374646
1071,716.570359218071
1072,716.6201899823718
1073,716.6508605536824
1074,716.6620629786523
1075,716.6541989592293
1076,716.6282764237633
1077,716.5857971889704
1078,716.5286121510986
1079,716.4587225423636
1080,716.3780250752519
1081,716.2880394100621
1082,716.1896914475383
1083,716.0832245747541
1084,715.9682713329873
1085,715.8440594807032
1086,715.7096722724932
1087,715.5642625391345
1088,715.4071576335473
1089,715.237867792275
1090,715.0560589993331
1091,714.8615267714982
1092,714.6541398782143
1093,714.4336924987402
1094,714.1996512449623
1095,713.9508694306336
1096,713.6853909393827
1097,713.400444476039
1098,713.0926547572329
1099,712.7584177611268
1100,712.3943482853556
1101,711.9977198391806
1102,711.5668433461154
1103,711.1013356414321
1104,710.6022212270019
1105,710.0718243720223
1106,709.513445493333
1107,708.9308502589611
1108,708.3276265000993
1109,707.7065020297784
1110,707.0687622879708
1111,706.413916331428
1112,705.7396997147533
1113,705.0424009136601
1114,704.3174190326968
1115,703.5599401448976
1116,702.7656375366402
1117,701.9313175735932
1118,701.0554347327583
1119,700.1384033155699
1120,699.1826540682265
1121,698.1924174850304
1122,697.1732540810706
1123,696.1313933185752
1124,695.0729817276068
1125,694.0033635262249
1126,692.9265105738065
1127,691.8446809815315
1128,690.7583321647465
1129,689.6662695330666
1130,688.5659904949213
1131,687.454173838012
1132,686.3272475351561
1133,685.1819463106735
1134,684.015766040614
1135,682.8272458813553
1136,681.6160480096138
1137,680.3828415026508
1138,679.1290257949947
1139,677.8563519341758
1140,676.5665152344638
1141,675.2607963227769
1142,673.9398127578988
1143,672.603407534656
1144,671.2506584686311
1145,669.8799726055602
1146,668.4892399902805
1147,667.0760328309394
1148,665.637828180151
1149,664.1722239201719
1150,662.6771305226309
1151,661.1509375898497
1152,659.5926476994372
1153,658.0019479480189
1154,656.3791814426532
1155,654.7252007077997
1156,653.041121308669
1157,651.3280275170032
1158,649.5867012386592
1159,647.8174483863472
1160,646.0200810610838
1161,644.1940765804079
1162,642.3388817705086
1163,640.4542792782107
1164,638.5407022219265
1165,636.5993920467814
1166,634.6323420531309
1167,632.6420308506597
1168,630.6309989447869
1169,628.6013482636514
1170,626.5542467604961
1171,624.4895000193625
1172,622.4052261108228
1173,620.2976617317889
1174,618.1611397838453
1175,615.9882890464777
1176,613.7704892617166
1177,611.4985617556912
1178,609.1636038669321
1179,606.7578177814496
1180,604.2751729377128
1181,601.7117878922274
1182,599.0660001778939
1183,596.338168386542
1184,593.5302898538068
1185,590.6455171512931
1186,587.6876320560588
1187,584.6605114621982
1188,581.5676170209384
1189,578.4115586693404
1190,575.1937993924837
1191,571.9145593050197
1192,568.5729354745398
1193,565.167203040916
1194,561.6952345883348
1195,558.1549728346577
1196,554.5448950481506
1197,550.8644080974507
1198,547.1141267359519
1199,543.2960170999867
1200,539.4134082410924
1201,535.4708762327704
1202,531.474008502849
1203,527.4290751078729
1204,523.3426548675037
1205,519.2212679368331
1206,515.0710483068544
1207,510.8974583257177
1208,506.70501847450936
1209,502.4970240248322
1210,498.2752653477952
1211,494.0398413672663
1212,489.78919456162976
1213,485.5204528804475
1214,481.2300583595629
1215,476.9145635500741
1216,472.5714379874753
1217,468.1997464309888
1218,463.8006042543645
1219,459.3773572899293
1220,454.9354703308958
1221,450.48214579890424
1222,446.02573261118675
1223,441.5750175177759
1224,437.1385025732888
1225,432.72375503313395
1226,428.3368845259924
1227,423.98218342285253
1228,419.66196759981005
1229,415.3766573135528
1230,411.12512270629065
1231,406.90528626045057
1232,402.71493268539655
1233,398.5526285967512
1234,394.41861470713525
1235,390.31552946492155
1236,386.24886485316756
1237,382.2271177813546
1238,378.26164430392396
1239,374.3662277900902
1240,370.5563568416279
1241,366.8482183656765
1242,363.257464352628
1243,359.79788198270285
1244,356.4801457757846
1245,353.31083440675565
1246,350.29185213661174
1247,347.4203213537126
1248,344.688933946288
1249,342.0866849115316
1250,339.59987002431126
1251,337.2132178646074
1252,334.91104803838084
1253,332.67838312245095
1254,330.50196178711866
1255,328.37109722241905
1256,326.27831769965564
1257,324.21973398440764
1258,322.1951022393266
1259,320.20757878536136
1260,318.26318739543655
1261,316.3700487109382
1262,314.53746308381153
1263,312.7749792110679
1264,311.091592870273
1265,309.4951874544879
1266,307.992261295481
1267,306.5879128501821
1268,305.2860042009963
1269,304.0894143598664
1270,303.0003142597178
1271,302.0204104557388
1272,301.1510986745883
1273,300.3934653772204
1274,299.74810715350594
1275,299.2148012220989
1276,298.79211872231923
1277,298.47709333921955
1278,298.2650403069504
1279,298.14958441511703
1280,298.1229148497296
1281,298.17624507538324
1282,298.30042431183534
1283,298.48662996358433
1284,298.72706296322593
1285,299.0155593331882
1286,299.34802216499037
1287,299.72258399315984
1288,300.1394438896284
1289,300.6003855757482
1290,301.1080529668335
1291,301.66510679936005
1292,302.27339168202394
1293,302.9332182736103
1294,303.6428339503658
1295,304.39812525819127
1296,305.1925642611371
1297,306.0173887058431
1298,306.8620054239774
1299,307.71461411568174
1300,308.5630355945145
1301,309.3956900411347
1302,310.2026310646996
1303,310.97651748665936
1304,311.71339117751853
1305,312.41312690303477
1306,313.0794532360879
1307,313.719526252067
1308,314.3431413060656
1309,314.9617404522225
1310,315.58738201574914
1311,316.2317948626667
1312,316.90558489867783
1313,317.61763400293466
1314,318.3747329441784
1315,319.18148486236873
1316,320.0404779837672
1317,320.95267079990373
1318,321.91789571277474
1319,322.9353815318766
1320,324.00420686592327
1321,325.12361122578903
1322,326.29311142584396
1323,327.5124065283869
1324,328.7811035785089
1325,330.0983441711215
1326,331.4624389739998
1327,332.8706110039967
1328,334.31891098419845
1329,335.8023151738631
1330,337.314968666565
1331,338.85051131259615
1332,340.40242342442883
1333,341.9643478456805
1334,343.5303696430056
1335,345.0952502894887
1336,346.654618881983
1337,348.2051284751414
1338,349.74459082088055
1339,351.272094748116
1340,352.7880893642567
1341,354.29439332714287
1342,355.79409789670353
1343,357.29136045183765
1344,358.7911122273558
1345,360.2987133837704
1346,361.8195839992997
1347,363.35883587897655
1348,364.92093745546515
1349,366.50945058106333
1350,368.1268585301935
1351,369.774458614545
1352,371.45225569837623
1353,373.1588026840462
1354,374.8909962468946
1355,376.64391203348015
1356,378.4107947122982
1357,380.18327830863257
1358,381.95183047429833
1359,383.70634299311325
1360,385.43676188463184
1361,387.13366409431995
1362,388.78872731910957
1363,390.3950897086722
1364,391.9476444859581
1365,393.4433409499882
1366,394.88154582761445
1367,396.2644560750331
1368,397.59747395629097
1369,398.8894023867024
1370,400.152333389476
1371,401.40118781936013
1372,402.65296693853475
1373,403.92582967224746
1374,405.238100898362
1375,406.60728632400674
