frame_number,force
193,511.5574490380219
194,511.5486186509882
195,511.57336476670395
196,511.6274095123852
197,511.704461522513
198,511.7967873864482
199,511.89589014597306
200,511.99322225337664
201,512.08084782275
202,512.1519764211944
203,512.2013216430072
204,512.2252827268179
205,512.221985324
206,512.1912347132397
207,512.1344349508826
208,512.0545130880462
209,511.9558540453695
210,511.8442066224816
211,511.72648799271303
212,511.6104159289862
213,511.50394346359116
214,511.4145430868103
215,511.3484488739747
216,511.30998490671715
217,511.3010885218903
218,511.32109949998744
219,511.3668476327147
220,511.4330338782575
221,511.5128661280911
222,511.5988842723673
223,511.683887954735
224,511.76185607247066
225,511.8287258057586
226,511.8829029922835
227,511.92541878036025
228,511.9597177161224
229,511.9911323782325
230,512.0261474352615
231,512.0715742129113
232,512.1337479924831
233,512.2178300321508
234,512.3272535950135
235,512.4633146553273
236,512.62489659158
237,512.8083438988117
238,513.0075372397313
239,513.2142289517145
240,513.4186608436879
241,513.610425001807
242,513.7794684649111
243,513.9171033904869
244,514.016876845982
245,514.075173253078
246,514.0914598255812
247,514.0681455081132
248,514.0101032531946
249,513.9239750491078
250,513.8174087714724
251,513.6983621258184
252,513.5745662142333
253,513.4531817684357
254,513.3406186067715
255,513.2424455192821
256,513.1633070121782
257,513.1067814789029
258,513.0751583924823
259,513.0691751965235
260,513.0878121888841
261,513.1282595306806
262,513.1861311132973
263,513.2559256772015
264,513.3316626056251
265,513.4075745874239
266,513.478725707741
267,513.5414387388565
268,513.5934663852663
269,513.6339231497166
270,513.6630671858294
271,513.6820379163054
272,513.6926104526975
273,513.6969671123279
274,513.697464643246
275,513.6964048669892
276,513.69585157879
277,513.697529093544
278,513.7027927578054
279,513.7126262108495
280,513.7276271370432
281,513.747981942485
282,513.7734627189317
283,513.8034776685803
284,513.837170399288
285,513.8735238326769
286,513.9114140268032
287,513.9495867878896
288,513.9865744340153
289,514.0206035183866
290,514.0495530329644
291,514.0710039811639
292,514.0823817865822
293,514.0811576228165
294,514.065070012933
295,514.0323478444027
296,513.9819254812473
297,513.913620607219
298,513.8282184139946
299,513.7274114537371
300,513.61359411682
301,513.489574932875
302,513.3583066183618
303,513.222718385364
304,513.0856742207784
305,512.9500108737695
306,512.8185722791105
307,512.6941696611789
308,512.5794437963358
309,512.4766592876086
310,512.3874932799441
311,512.312880534435
312,512.2529533335509
313,512.2070869858129
314,512.1740378476122
315,512.1521402384485
316,512.1395142854842
317,512.1342370603575
318,512.1344494375312
319,512.1384026133738
320,512.1444729935594
321,512.1511806967404
322,512.1572377350989
323,512.1616331342121
324,512.1637370810993
325,512.1633832167804
326,512.1608815024658
327,512.1569267658892
328,512.1523915112916
329,512.1480237619136
330,512.1441096765411
331,512.1401863029674
332,512.1348832377132
333,512.1259415034888
334,512.1104210317897
335,512.0850684220281
336,512.0467772505384
337,511.9930499503257
338,511.92237751254765
339,511.8344873330094
340,511.73045132166
341,511.6126754439836
342,511.48479733807034
343,511.35150140057897
344,511.21823551160406
345,511.0908100298266
346,510.9748986601902
347,510.8755200368783
348,510.7966049122023
349,510.74071921695173
350,510.7089467858265
351,510.7008882411547
352,510.71472694322307
353,510.7473353532476
354,510.7944219250271
355,510.8507349640938
356,510.9103431608571
357,510.9670070761006
358,511.01464368535073
359,511.0478641838803
360,511.06253257605033
361,511.0562599328309
362,511.0287397697261
363,510.98185610106674
364,510.9195381708076
365,510.84736511898905
366,510.77193665738304
367,510.7000462367056
368,510.6377405328609
369,510.58941047072324
370,510.55709483001965
371,510.5401567021264
372,510.53542017884433
373,510.5377592583556
374,510.54103959846225
375,510.53924171039324
376,510.5275575366504
377,510.5032655233305
378,510.4662447771401
379,510.4190601929063
380,510.3666197045499
381,510.3154700065546
382,510.272854838203
383,510.2456974089253
384,510.2396723852719
385,510.2584998988974
386,510.3035346055229
387,510.3736589574177
388,510.46544740011257
389,510.5735585405564
390,510.69131976339037
391,510.8114634596075
392,510.9269417699291
393,511.031707134635
394,511.1213347311589
395,511.19339310156244
396,511.2475202243844
397,511.28520760149564
398,511.30932957251093
399,511.3234907309725
400,511.33130213038515
401,511.33571567628735
402,511.33852745836924
403,511.3401165066603
404,511.33944289137264
405,511.33429866758115
406,511.3217781327432
407,511.2989022780382
408,511.2632990909611
409,511.2138198611324
410,511.1509777365723
411,511.0771316901601
412,510.99639311490745
413,510.91428389879195
414,510.83720906987446
415,510.7718193838725
416,510.7243359911062
417,510.6999016938805
418,510.702019949619
419,510.7321428028687
420,510.7894591329367
421,510.8709054768561
422,510.97138607024885
423,511.08416881568354
424,511.2014235409113
425,511.31487370688967
426,511.4165285824433
427,511.4994434815162
428,511.55842458399303
429,511.59057111757346
430,511.5955556353459
431,511.57558850877473
432,511.5350768192096
433,511.4800449242105
434,511.4174163896274
435,511.35426078044514
436,511.297094461164
437,511.2513037087302
438,511.22073174043163
439,511.20743950228865
440,511.21162538304276
441,511.2316815997951
442,511.26436929919936
443,511.3050991235796
444,511.3483066030272
445,511.38791301873727
446,511.41785617491604
447,511.43265815723555
448,511.42797999049833
449,511.4011108816256
450,511.35134874922704
451,511.2802315159339
452,511.1915738467998
453,511.09127312775996
454,510.9868832406164
455,510.88699644225136
456,510.80049411805845
457,510.73572000257434
458,510.6996190465876
459,510.6969009783397
460,510.72932603261944
461,510.79523724062307
462,510.88945767176506
463,511.00363492973725
464,511.12704997042874
465,511.2478154101968
466,511.35429833937206
467,511.43655171856466
468,511.4875390085952
469,511.50397902176
470,511.4867080599757
471,511.4405372101904
472,511.37365611473956
473,511.2966877602029
474,511.2215246842001
475,511.1600792889495
476,511.12307657151734
477,511.11901660573284
478,511.15342371783447
479,511.22846133459433
480,511.34293037702224
481,511.4926132723563
482,511.6708984399779
483,511.86961117017387
484,512.0799577560396
485,512.2934604717982
486,512.5027540001014
487,512.7021455906047
488,512.8878898273829
489,513.0581703696614
490,513.2128183198181
491,513.352838171348
492,513.4798440532732
493,513.5955126840291
494,513.7011383304422
495,513.7973457274309
496,513.8839906904792
497,513.9602584972384
498,514.024951497906
499,514.0769304023554
500,514.1156418770893
501,514.1416435568655
502,514.1570309737372
503,514.1656722311048
504,514.1731674374297
505,514.1864828574384
506,514.2132674020768
507,514.2609309184478
508,514.335632537708
509,514.4413667390971
510,514.5793157784499
511,514.7475599274959
512,514.94114589537
513,515.1524583107725
514,515.371827122818
515,515.5883074597558
516,515.7905656044226
517,515.9677972476532
518,516.1106008172553
519,516.2117291075958
520,516.2666452045346
521,516.2738211026373
522,516.2347475260445
523,516.1536663865779
524,516.0370759521951
525,515.8930801992435
526,515.7306609894999
527,515.5589543505058
528,515.3866084147281
529,515.2212805718394
530,515.0692978491567
531,514.9354713244928
532,514.8230292289546
533,514.7336184757103
534,514.6673332268408
535,514.6227650809423
536,514.5971093471496
537,514.5863768508656
538,514.5857453805726
539,514.5900519856029
540,514.5943873153681
541,514.5947158216719
542,514.5884279790961
543,514.5747416805285
544,514.5548953074339
545,514.5320940945612
546,514.5111840892326
547,514.4980537337628
548,514.4988157310605
549,514.5188862585237
550,514.5621165366701
551,514.6301195969176
552,514.7218886591531
553,514.833753762024
554,514.959679085661
555,515.0918572221235
556,515.2215163099136
557,515.3398406998654
558,515.4389118934016
559,515.5125798491208
560,515.5571684746479
561,515.5719188385006
562,515.5590923143588
563,515.5236980164096
564,515.4728773634804
565,515.4150621340174
566,515.3590828684598
567,515.3133997326461
568,515.2855537833254
569,515.281836690504
570,515.3071057641022
571,515.3646542742861
572,515.4560769933307
573,515.5811221776368
574,515.7375657549281
575,515.9211644799915
576,516.1257408669744
577,516.3434304151968
578,516.5650896198279
579,516.780829527175
580,516.9806134277453
581,517.15485414123
582,517.2949762280947
583,517.3939503911813
584,517.4468154812948
585,517.4511583848649
586,517.407463229187
587,517.3192289864062
588,517.192804285203
589,517.036957868997
590,516.8622417693349
591,516.6802045955361
592,516.5025069016673
593,516.3400022948166
594,516.2018653290675
595,516.0948514678967
596,516.0227663604308
597,515.9862095084134
598,515.98263638193
599,516.0067433790992
600,516.0511226644393
601,516.1070756108398
602,516.1654470591186
603,516.2173727814418
604,516.25489727896
605,516.2714635111635
606,516.2622760372569
607,516.224520391164
608,516.1574181474783
609,516.0621157868985
610,515.9414324978038
611,515.7995141227326
612,515.6414502171117
613,515.4729020527159
614,515.2997605476936
615,515.1278211358016
616,514.9624538288466
617,514.8082702204716
618,514.6688240993509
619,514.5463990162838
620,514.4419247529116
621,514.3550376160592
622,514.2842726726426
623,514.227355178265
624,514.1815439723472
625,514.143977330299
626,514.1119861481098
627,514.0833576873736
628,514.0565337778119
629,514.030709729825
630,514.0057934337873
631,513.9822124791568
632,513.9606062448423
633,513.9414764969125
634,513.9248807804771
635,513.910243692093
636,513.8963369572675
637,513.8814423375193
638,513.8636658552423
639,513.8413256239338
640,513.813304954066
641,513.7792667576152
642,513.7396698589582
643,513.6955943334267
644,513.648439745399
645,513.5995855023828
646,513.5500994157235
647,513.500563472818
648,513.4510579365314
649,513.4012992076064
650,513.3508706645836
651,513.2994482450555
652,513.246928695363
653,513.1934155592037
654,513.1390823161063
655,513.0839829672356
656,513.027894217733
657,512.9702503566126
658,512.910193182925
659,512.8467241607672
660,512.7789218157561
661,512.7061764166716
662,512.6283942641435
663,512.5461291821833
664,512.4606069069433
665,512.373623862442
666,512.2873295266995
667,512.2039379480842
668,512.1254472682606
669,512.0534604415896
670,511.98918178152917
671,511.93360703588945
672,511.88784230145933
673,511.8534151297772
674,511.83242272956187
675,511.82741666622013
676,511.8410247791432
677,511.87540190757545
678,511.93164198178886
679,512.0092811947779
680,512.1059981161892
681,512.2175786308968
682,512.3381623279228
683,512.4607334247313
684,512.5777783579656
685,512.6820152986718
686,512.7671106435894
687,512.8283185680443
688,512.8629902584505
689,512.8708983270916
690,512.8543268522576
691,512.8178981398755
692,512.7681375694519
693,512.7128098687425
694,512.6600906106194
695,512.617662288141
696,512.5918386195771
697,512.5868184205174
698,512.6041538482713
699,512.6424942252255
700,512.6976374263375
701,512.7628854563227
702,512.8296686067041
703,512.8883832068683
704,512.9293757473647
705,512.943989099651
706,512.9255637211296
707,512.870267822109
708,512.7776282674765
709,512.6506614684549
710,512.4955676733441
711,512.3210394107438
712,512.1373102181971
713,511.95510381909594
714,511.78463442076804
715,511.63477019094336
716,511.5124218973422
717,511.42217499633034
718,511.3661547515917
719,511.34409652854504
720,511.35358194316854
721,511.39039264393216
722,511.44892587209876
723,511.52261862131206
724,511.60435119353025
725,511.6868340423378
726,511.76299461926334
727,511.8263638704822
728,511.87143554256687
729,511.8939600947816
730,511.8911462736366
731,511.8617666801163
732,511.8061798002689
733,511.72627753995675
734,511.6253504620776
735,511.50785284383505
736,511.3790614239898
737,511.2446505385171
738,511.11023290159903
739,510.9809236418607
740,510.8609723062394
741,510.7534820120488
742,510.6602168543079
743,510.5815071418692
744,510.5162876136448
745,510.4623124204516
746,510.4165641732294
747,510.37582314831593
748,510.3373036403539
749,510.29921778257597
750,510.2611232726216
751,510.2239659183979
752,510.1898169707579
753,510.16138625294616
754,510.14143888770826
755,510.13225079271723
756,510.1352100073819
757,510.15061972049966
758,510.17770651242375
759,510.2148004524429
760,510.25962984261236
761,510.3096552879354
762,510.36236425915314
763,510.415469143893
764,510.4669861047144
765,510.5151979616097
766,510.5585228151714
767,510.5953329068638
768,510.6237903507086
769,510.6417713258481
770,510.6469285397362
771,510.6368947036718
772,510.6095721121404
773,510.5634164813005
774,510.4976363523232
775,510.4122870887371
776,510.30829639934757
777,510.18746962793006
778,510.05247945897815
779,509.9067876594966
780,509.75443553943046
781,509.5996946941361
782,509.4466452418337
783,509.2987815464987
784,509.1587195200312
785,509.0280318599301
786,508.9072047920202
787,508.7956972467736
788,508.69208005299686
789,508.5942298182352
790,508.49954823524706
791,508.4051837055915
792,508.30825693407684
793,508.20611423338335
794,508.0966191570476
795,507.97845168448316
796,507.8513607884913
797,507.7163404820065
798,507.5757468231319
799,507.4333873995656
800,507.29456644138094
801,507.1659929847147
802,507.0554270949346
803,506.97099202487493
804,506.9201983493706
805,506.9088463086641
806,506.9400319337895
807,507.01345790422994
808,507.1251682047701
809,507.26773489938546
810,507.43085809027554
811,507.6022997397379
812,507.7690469112001
813,507.91858207191945
814,508.0401262700862
815,508.125716804642
816,508.17099072451873
817,508.1755777790792
818,508.1430591202279
819,508.08050510522776
820,507.9976535178147
821,507.9058287211817
822,507.81673438764295
823,507.74126646605345
824,507.6884766569273
825,507.66477802950595
826,507.6734478541895
827,507.7144603015452
828,507.7846597586964
829,507.87824724917414
830,507.987508045274
831,508.1036895355824
832,508.2179551511063
833,508.32235801766586
834,508.4107551071889
835,508.4795305246535
836,508.5279773914186
837,508.5582417207192
838,508.57483352490914
839,508.58380841096175
840,508.59178619580615
841,508.60498901800554
842,508.6284472953692
843,508.6654584401255
844,508.7173272208918
845,508.7833838462258
846,508.86125088535346
847,508.94729842497776
848,509.037195094972
849,509.12644515673844
850,509.21080896377487
851,509.286541237923
852,509.3504406444188
853,509.39976336629525
854,509.4320947891932
855,509.44528535393573
856,509.4375270521895
857,509.4075779679456
858,509.35506511864287
859,509.28075653706867
860,509.1867150815107
861,509.07630243778345
862,508.9540404570236
863,508.8253408500487
864,508.69611421678024
865,508.5722939132203
866,508.45934856635523
867,508.3618781922852
868,508.2833744036293
869,508.22617784112833
870,508.191601204792
871,508.18012747715426
872,508.19156949418016
873,508.2251080217102
874,508.27919898880026
875,508.35141660802805
876,508.43833887385864
877,508.53557480892215
878,508.63799344707206
879,508.7401586076124
880,508.83691046908865
881,508.92397994049975
882,508.9984981683667
883,509.0592871480838
884,509.106881156311
885,509.1433060559791
886,509.17170541033903
887,509.19592637123134
888,509.2201551049032
889,509.2486361198539
890,509.28545638544847
891,509.334348845229
892,509.3984723697602
893,509.4801491641196
894,509.5805806163088
895,509.699603089579
896,509.8355608137291
897,509.98535249531693
898,510.1446676588467
899,510.3083929125724
900,510.4711426612688
901,510.6278407505826
902,510.77425217433574
903,510.9073666786076
904,511.02558411496295
905,511.12871424056493
906,511.217836934331
907,511.29506366772864
908,511.3632235493946
909,511.4254918832846
910,511.4849908389457
911,511.54441322599735
912,511.6057370089322
913,511.67008838850415
914,511.737764174074
915,511.8083643034968
916,511.88095818983226
917,511.9542321259923
918,512.0266102097708
919,512.0963667595205
920,512.1617441876202
921,512.2210794423909
922,512.2729409912573
923,512.3162762164698
924,512.3505534425253
925,512.3758648486867
926,512.3929577663496
927,512.403187822112
928,512.4084209564409
929,512.4109273524034
930,512.4132966754747
931,512.4183683893259
932,512.4291325655078
933,512.4485422190398
934,512.4792120257879
935,512.5230527977001
936,512.5809553125796
937,512.6526385237405
938,512.7367130446964
939,512.8309243469038
940,512.9324793596495
941,513.0383517842072
942,513.1455011367874
943,513.2509947730789
944,513.3520578424316
945,513.4460882139001
946,513.530670531698
947,513.6036077480285
948,513.6629643490799
949,513.7071000861957
950,513.7346832431695
951,513.7447027766526
952,513.7365196269209
953,513.709989577823
954,513.6656649768105
955,513.60505494945
956,513.5308897117354
957,513.4472989718246
958,513.3598058793706
959,513.2750748992943
960,513.2004150132783
961,513.1430975902045
962,513.1095915829472
963,513.1048468288723
964,513.131755807338
965,513.190885669523
966,513.2805098069744
967,513.3969089489782
968,513.5348767478994
969,513.6883567472437
970,513.8511416168474
971,514.0175649922788
972,514.1831078115722
973,514.3448362487696
974,514.5016017151544
975,514.6539654852236
976,514.8038516665506
977,514.9539804024262
978,515.1071849967516
979,515.2657475542111
980,515.4308721915743
981,515.602363417223
982,515.7785266305957
983,515.9562778148753
984,516.131432755477
985,516.2991327808811
986,516.4543564044054
987,516.5924672961381
988,516.7097521347597
989,516.8038975628664
990,516.8743423807927
991,516.9224310685961
992,516.951308479944
993,516.9655443065169
994,516.9705440820142
995,516.9718599917554
996,516.9745384744897
997,516.9826258590474
998,516.9989000453334
999,517.0248251784283
1000,517.0606732250036
1001,517.1057421914134
1002,517.1586125842219
1003,517.217397357158
1004,517.2799502723681
1005,517.3440149979261
1006,517.4073236890188
1007,517.4676710977744
1008,517.5229897141037
1009,517.5714460104906
1010,517.6115737017936
1011,517.6424485414751
1012,517.663890499762
1013,517.6766603507693
1014,517.6825974715209
1015,517.6846265036221
1016,517.6865628378933
1017,517.6926871451101
1018,517.7071239403468
1019,517.7331194470636
1020,517.7723534031024
1021,517.8244318290825
1022,517.8866844981449
1023,517.9543293531414
1024,518.0209834559464
1025,518.0794264822403
1026,518.1224821936247
1027,518.1438796070339
1028,518.1389760233097
1029,518.1052549902383
1030,518.0425482242575
1031,517.9529697533368
1032,517.8405885815661
1033,517.710895489048
1034,517.5701353430369
1035,517.4245833030462
1036,517.2798501002595
1037,517.140304792079
1038,517.0086893572387
1039,516.8859648851202
1040,516.7713897657356
1041,516.6628047488102
1042,516.5570888634853
1043,516.4507408347661
1044,516.3405270975019
1045,516.2241234701212
1046,516.1006626521006
1047,515.9710887575427
1048,515.8382332592327
1049,515.7065749701704
1050,515.5817127550711
1051,515.4696379226473
1052,515.3759296098342
1053,515.3050042542866
1054,515.2595279282601
1055,515.2400581822307
1056,515.2449384645914
1057,515.2704371026219
1058,515.3111077548284
1059,515.360342133671
1060,515.4110758963343
1061,515.4565881829346
1062,515.4913084240096
1063,515.5115185163721
1064,515.5158265956749
1065,515.5053104041045
1066,515.4832917793153
1067,515.4547857277955
1068,515.425730621578
1069,515.4021335883245
1070,515.3892677095221
1071,515.391047350913
1072,515.4096771584931
1073,515.445606325535
1074,515.4977384830671
1075,515.5637926870012
1076,515.6407107501777
1077,515.7250435947659
1078,515.8132844408101
1079,515.9021307384986
1080,515.988664171803
1081,516.0704547497653
1082,516.1456100569393
1083,516.2127850431912
1084,516.2711503025337
1085,516.3203170492711
1086,516.3602406574521
1087,516.3911415708745
1088,516.4134672847674
1089,516.4278863718978
1090,516.4352908515981
1091,516.4367984449445
1092,516.4337661303648
1093,516.4278221411797
1094,516.4208983701814
1095,516.4152251568065
1096,516.4132514336314
1097,516.4174738416729
1098,516.4301931647982
1099,516.4532546178124
1100,516.4878482385233
1101,516.534426053842
1102,516.5927375979021
1103,516.661929013177
1104,516.7406313439764
1105,516.826989436009
1106,516.9186301828277
1107,517.0126066268946
1108,517.1053698054302
1109,517.1928181197217
1110,517.2704592815838
1111,517.333694673596
1112,517.3782071171779
1113,517.4004070149393
1114,517.3978693719383
1115,517.3696776507305
1116,517.3165891954759
1117,517.2409629827814
1118,517.1464477638799
1119,517.0375022293867
1120,516.9188740813736
1121,516.7951679661915
1122,516.6705773835447
1123,516.5487730935757
1124,516.4328764301624
1125,516.3254316034597
1126,516.2283244134196
1127,516.1426481577216
1128,516.068562401716
1129,516.0052128950795
1130,515.9507746877609
1131,515.9026381832443
1132,515.8576909780777
1133,515.8126008316357
1134,515.7640173378682
1135,515.7086733786282
1136,515.6434333794249
1137,515.565361435246
1138,515.4718625525635
1139,515.3609064864903
1140,515.2313008952476
1141,515.0829524931515
1142,514.9170438270912
1143,514.736056634403
1144,514.5435920880011
1145,514.3439801573563
1146,514.1417307527105
1147,513.9409332134181
1148,513.7447306853346
1149,513.5549768785838
1150,513.3721374828025
1151,513.1954403455939
1152,513.0232208919092
1153,512.8533737294437
1154,512.6838250593347
1155,512.5129728183779
1156,512.3400697690068
1157,512.1655285997402
1158,511.991115145486
1159,511.81998495798706
1160,511.6565230760427
1161,511.5059713564039
1162,511.37386514777154
1163,511.2653374644865
1164,511.1843775350388
1165,511.1331525317951
1166,511.11150808285873
1167,511.11674066962036
1168,511.1436888940034
1169,511.1851459751199
1170,511.2325644319914
1171,511.27699128068843
1172,511.3101230816352
1173,511.32531474638427
1174,511.3183480461796
1175,511.2877977677077
1176,511.23492505174096
1177,511.1631413848475
1178,511.0771801623984
1179,510.98216239784506
1180,510.88274378631405
1181,510.78249057233785
1182,510.68357021154543
1183,510.58677323422404
1184,510.4918096803594
1185,510.3977625616357
1186,510.3035607054379
1187,510.20836345898834
1188,510.1118040752792
1189,510.0140818466865
1190,509.9159112075613
1191,509.8183417162053
1192,509.72247580841923
1193,509.6291340609118
1194,509.53853882243163
1195,509.4500991435959
1196,509.3623745899776
1197,509.27325790477175
1198,509.1803498764863
1199,509.0814366356566
1200,508.9749524823525
1201,508.8603263625698
1202,508.73815052584587
1203,508.6101530763365
1204,508.4789891137011
1205,508.3478892659042
1206,508.2202228569694
1207,508.0990423830691
1208,507.98667662640617
1209,507.88443689406336
1210,507.7924898804113
1211,507.70992043538206
1212,507.63496286500606
1213,507.5653425766261
1214,507.4986568097023
1215,507.43273033191383
1216,507.36589990046645
1217,507.2972064813055
1218,507.2264993177799
1219,507.15446582668966
1220,507.0825931619427
1221,507.0130584134946
1222,506.9485481914584
1223,506.8920181700148
1224,506.84640689436316
1225,506.81431516482934
1226,506.7976633127958
1227,506.7973543903576
1228,506.8129960732234
1229,506.84274279933084
1230,506.88329740204523
1231,506.9300771126119
1232,506.97752641593814
1233,507.0195473428685
1234,507.0500064787032
1235,507.06326560740956
1236,507.05466911267416
1237,507.02091416234265
1238,506.96024908330463
1239,506.872495116327
1240,506.7589401225532
1241,506.6221758800789
1242,506.4659318918951
1243,506.2949148381108
1244,506.1146229457492
1245,505.93109293952404
1246,505.75056285261957
1247,505.5790803298604
1248,505.4221172460191
1249,505.2842444675545
1250,505.1688874158552
1251,505.07815368576655
1252,505.0127174780462
1253,504.97176331519626
1254,504.95302332265237
1255,504.9529670611018
1256,504.96719136123284
1257,504.99099652083
1258,505.0200489131687
1259,505.0509674044421
1260,505.08167198868375
1261,505.11140449042364
1262,505.14044179471205
1263,505.16962039777417
1264,505.1998330195436
1265,505.231630569111
1266,505.2649965603291
1267,505.2993049279518
1268,505.3334414946871
1269,505.3660436848906
1270,505.3957855953241
1271,505.4216254760322
1272,505.44295001590365
1273,505.4595826543079
1274,505.4716589136396
1275,505.4794087024742
1276,505.48291982977753
1277,505.4819714171692
1278,505.47600561610466
1279,505.4642574244964
1280,505.4460032109821
1281,505.42083693232547
1282,505.38886442988866
1283,505.3507407475704
1284,505.3075482747018
1285,505.2605806475037
1286,505.2111244202177
1287,505.160314915053
1288,505.10910392650345
1289,505.058335563849
1290,505.0088916164766
1291,504.9618438118215
1292,504.91854440069903
1293,504.8806010530096
1294,504.84971311758187
1295,504.82739295875353
1296,504.8146498256741
1297,504.81174296564166
1298,504.8180865805235
1299,504.83232307173427
1300,504.8525145418249
1301,504.8763704793994
1302,504.90144139765385
1303,504.9252495866298
1304,504.94536996751856
1305,504.9594888059514
1306,504.9654510678176
1307,504.96128341830524
1308,504.9451792358552
1309,504.9154589454758
1310,504.87055225240283
1311,504.8090622047007
1312,504.7299490764856
1313,504.63282052984096
1314,504.5182619314624
1315,504.3881190881831
1316,504.24566105891427
1317,504.0955815637941
1318,503.9438244146132
1319,503.79723885047986
1320,503.6630885422806
1321,503.5484596727813
1322,503.4596438622875
1323,503.4015974946498
1324,503.37757166580974
1325,503.38895525023315
1326,503.4353038403955
1327,503.51448491088905
1328,503.62287958753024
1329,503.75562645774875
1330,503.9069282923106
1331,504.0704372073856
1332,504.2396989452743
1333,504.40860984474955
1334,504.5718386739128
1335,504.72517324556213
1336,504.8657502764117
1337,504.9921252339741
1338,505.10415781472483
1339,505.2027288231201
1340,505.28934405053315
1341,505.3657023175406
1342,505.4333079466033
1343,505.4931998681906
1344,505.5458504464113
1345,505.5912483320165
1346,505.62912037148214
1347,505.65919435444897
1348,505.6813985088961
1349,505.6959474521816
1350,505.7033421749413
1351,505.7043619318735
1352,505.70012251151974
1353,505.69222951856597
1354,505.6829960674772
1355,505.67564362049296
1356,505.6743785366557
1357,505.6842546084596
1358,505.7107951529948
1359,505.7594223344852
1360,505.8347879424642
1361,505.9401144403436
1362,506.0766504808529
1363,506.2433229804276
1364,506.43662965158705
1365,506.6507769260053
1366,506.87804415633565
1367,507.109345739205
1368,507.33495380084923
1369,507.5453213414155
1370,507.7319130545741
1371,507.8879318410642
