acceleration,velocity,displacement
-0.04174785870489467,-0.000599182971754927,1.2952654560230888e-05
-0.04199663120670098,-0.0006410552167107249,1.2332535465998063e-05
-0.04188125287978545,-0.0006829941587539681,1.1670510778265715e-05
-0.04141482870517231,-0.000724642199546447,1.0966692599115507e-05
-0.040628766904797255,-0.0007656639973514318,1.0221539500666568e-05
-0.0395782599371465,-0.0008057675107724036,9.43582374660465e-06
-0.038344777303531086,-0.0008447290293927424,8.610575476522078e-06
-0.03703400982542614,-0.0008824184229572209,7.747001750347096e-06
-0.03576846416879197,-0.00091881965995433,6.84638270889132e-06
-0.034675235219364525,-0.0009540415096484082,5.90995212408995e-06
-0.03387079820383376,-0.0009883145263600073,4.9387741060857425e-06
-0.03344542519814009,-0.0010219726380609943,3.9336305238752415e-06
-0.0334499045244438,-0.0010554203029222863,2.894934053383601e-06
-0.03388680511810052,-0.0010890886577435584,1.8226795730506789e-06
-0.03470784107864282,-0.00112338598084193,7.164422537579347e-07
-0.035818088665236454,-0.0011586489457138696,-4.2457520951996504e-07
-0.03708684438969145,-0.0011951014122413336,-1.6014503884975667e-06
-0.03836381299728714,-0.0012328267409348228,-2.815414465085645e-06
-0.039498363816658666,-0.0012717578293417959,-4.067706750223954e-06
-0.04035908565343941,-0.0013116865540768448,-5.359428941933274e-06
-0.040850778693348355,-0.0013522914862502387,-6.6914179620968164e-06
-0.040926190448060014,-0.0013931799708209428,-8.064153690632408e-06
-0.04059034468488659,-0.001433938238387416,-9.477712795236586e-06
-0.03989647174041179,-0.0014741816466000651,-1.0931772737730328e-05
-0.03893422005845215,-0.0015135969924994972,-1.242566205728011e-05
-0.03781251935482889,-0.0015519703622061377,-1.3958445734632927e-05
-0.03664061709068825,-0.0015891969304288962,-1.5529029380950445e-05
-0.03551098909960528,-0.001625272733524043,-1.7136264212926914e-05
-0.03448693946028737,-0.0016602716978039893,-1.877903642859093e-05
-0.03359621558454477,-0.0016943132753264054,-2.0456328915156127e-05
-0.03283056009040925,-0.0017275266631638824,-2.216724888440127e-05
-0.03215015878716689,-0.0017600170226026704,-2.391102072728455e-05
-0.03149147242500381,-0.0017918378382087558,-2.568694815769026e-05
-0.030776932024669044,-0.0018229720404335922,-2.7494353097011436e-05
-0.029925229562281448,-0.0018533231212270675,-2.9332500677841766e-05
-0.028861171381120494,-0.0018827163216987685,-3.120052039930468e-05
-0.027524275044499426,-0.0019109090449115785,-3.309733308260986e-05
-0.025875567434129148,-0.0019376089661508927,-3.502159208814109e-05
-0.023902266698716826,-0.001962497883217316,-3.6971645512825195e-05
-0.021620139595754546,-0.0019852590863645514,-3.894552399761613e-05
-0.019073415108503893,-0.002005605863716681,-4.094095647265675e-05
-0.01633218213331441,-0.00202330866233759,-4.295541373568389e-05
-0.013487175022130697,-0.0020382183409153125,-4.498617723731034e-05
-0.010641968017282072,-0.002050282912435019,-4.70304278639855e-05
-0.00790304812425784,-0.002059555420505789,-4.908534703045591e-05
-0.0053689223492457095,-0.0020661914057425405,-5.1148220443580076e-05
-0.0031200562501729296,-0.0020704358950422498,-5.321653409397247e-05
-0.0012116181905955615,-0.002072601732262634,-5.528805290762491e-05
0.0003296676041155839,-0.002073042707555874,-5.7360875127534166e-05
0.0015045854245888809,-0.0020721255810415215,-5.943345927183286e-05
0.002337543530583457,-0.0020702045165639353,-6.15046243206356e-05
0.002871083425036783,-0.0020676002030861253,-6.357352668046062e-05
0.00315973807512465,-0.002064584792336045,-6.56396191781717e-05
0.003263938539687779,-0.0020613729540286388,-6.770259805135404e-05
0.003244644626887142,-0.0020581186624453515,-6.976234385959104e-05
0.0031591316330673806,-0.0020549167743153744,-7.181886157797141e-05
0.003057862973321054,-0.00205180827701218,-7.387222410363519e-05
0.0029821209968393155,-0.0020487882850270998,-7.592252238465483e-05
0.0029622505883980595,-0.002045816099234481,-7.796982457678562e-05
0.003016632168602278,-0.002042826657855981,-8.001414595533085e-05
0.0031515862831973615,-0.002039742548630081,-8.205543055857389e-05
0.0033624818021209505,-0.0020364855145874215,-8.409354459018264e-05
0.0036365012816766957,-0.0020329860230455226,-8.61282803589991e-05
0.003957491487942424,-0.002029189026660713,-8.815936788385223e-05
0.004312666483894112,-0.0020250539476747947,-9.018648937101998e-05
0.004699831514180836,-0.002020547698675757,-9.220929019419525e-05
0.005133044783938598,-0.0020156312605266974,-9.422737967379648e-05
0.0056447163995814835,-0.0020102423799349374,-9.624031649402729e-05
0.006282870368065226,-0.002004278586551114,-9.824757697727032e-05
0.007103343649398307,-0.0019975854795423824,-0.00010024850901031707
0.008157914008152353,-0.001989954850713607,-0.00010224227917544506
0.009480505920525803,-0.001981135640749268,-0.0001042278244211765
0.011074364090781892,-0.0019708582057436142,-0.00010620382134442293
0.012903134145400917,-0.001958869456625523,-0.0001081686851756075
0.014888080162323344,-0.0019449738494716606,-0.0001101206068286561
0.016912385242343026,-0.0019290736167693273,-0.0001120576305617766
0.01883198047186555,-0.0019112014339122232,-0.00011397776808711737
0.020490990426278787,-0.001891539948463151,-0.00011587913877830506
0.021739042609898212,-0.0018704249319450624,-0.00011776012121850916
0.022447667613966295,-0.0018483315768331302,-0.00011961949947289826
0.02252373728286736,-0.0018258458743847135,-0.00012145658819850718
0.021918860854449565,-0.001803624575316055,-0.00012327132342335756
0.02063440702232574,-0.0017823479413776673,-0.00012506430968170441
0.018722219608492265,-0.0017626696280622584,-0.00012683681846642437
0.016281291930874728,-0.001745167872292575,-0.0001285907372166018
0.013450796823995852,-0.0017303018279151397,-0.00013032847206670566
0.010399971397625284,-0.0017183764438043292,-0.0001320528112025654
0.00731546294187189,-0.0017095187266345806,-0.00013376675878778486
0.004386925195851273,-0.001703667532565719,-0.000135473351917385
0.0017919550703656957,-0.0017005780924326105,-0.0001371754747298842
-0.000318201326591287,-0.0016998412155607232,-0.00013887568438388087
-0.001830622425750097,-0.001700915627436894,-0.0001405760628053797
-0.0026791172102670745,-0.0017031704972549026,-0.00014227810586772558
-0.002848408927788829,-0.0017059342603239305,-0.00014398265824651498
-0.0023739889034429407,-0.0017085454592395465,-0.00014568989810629672
-0.0013378703522974632,-0.0017104013888674166,-0.0001473993715303502
0.00013933184543822724,-0.0017110006581208463,-0.00014911007255384432
0.0019093566492922377,-0.001709976313873481,-0.00015082056103984148
0.0038093046704925117,-0.0017071169832135887,-0.00015252910768838503
0.005675306644073768,-0.0017023746775563055,-0.00015423385351876997
0.007355219776015678,-0.0016958594143462607,-0.00015593297056472124
0.008718861318522538,-0.0016878223737989916,-0.00015762481145879386
0.00966488297310064,-0.0016786305016531801,-0.00015930803789651995
0.010124252762501685,-0.0016687359337853788,-0.00016098172111423924
0.010061036622113464,-0.0016586432890930713,-0.00016264541072567846
0.009471501453317068,-0.001648877020055356,-0.00016429917088025268
0.00838256511478749,-0.0016399499867713037,-0.00016594358438366602
0.006850343551284292,-0.0016323335324382679,-0.00016757972614327081
0.004958902245252098,-0.0016264289095399996,-0.00016920910736425995
0.0028184542778586287,-0.0016225402312784443,-0.00017083359193466918
0.0005616122004077123,-0.0016208501980393111,-0.00017245528714932807
-0.001663662745030912,-0.0016214012233116228,-0.00017407641286000354
-0.0037048990426831164,-0.0016240855042054798,-0.0001756991562237621
-0.005418837885292279,-0.0016286473726694675,-0.00017732552266219956
-0.006685962731178148,-0.0016346997729777028,-0.00017895719623502315
-0.007423374472575333,-0.0016417544415795796,-0.00018059542334230178
-0.007593931466433909,-0.0016492630945490843,-0.00018224093211036612
-0.007210291107474433,-0.0016566652058360384,-0.00018389389626055869
-0.006333231026952426,-0.0016634369669032518,-0.00018555394734692834
-0.005064341776515731,-0.0016691357533049859,-0.00018722023370703245
-0.0035338382282134448,-0.0016734348433073505,-0.0001888915190053386
-0.0018847418378764294,-0.0016761441333403954,-0.00019056630849366248
-0.0002550941985615438,-0.0016772140513586144,-0.00019224298758601199
0.0012396711512517903,-0.0016767217628822692,-0.00019391995549313242
0.0025216638833187133,-0.001674841095364984,-0.00019559573692225606
0.003560321523385482,-0.0016718001026616318,-0.00019726905752126938
0.0043754127258249925,-0.0016678322355370265,-0.0001989388736903687
0.005032974588309914,-0.001663128041879959,-0.0002006043538290772
0.0056352406139887476,-0.0016577939342788096,-0.0002022648148171566
0.006306531591488523,-0.001651823048176071,-0.00020391962330838404
0.007177430814871426,-0.001645081066972891,-0.00020556807536595853
0.008369395095527171,-0.0016373076540176917,-0.00020720926972645382
0.009981373466775984,-0.0016281322697365402,-0.00020884198968833094
0.01207918671365756,-0.0016171019896463234,-0.00021046460681802237
0.014687680599649975,-0.0016037185559896695,-0.00021207501709084037
0.01778544782143988,-0.0015874819917791245,-0.00021367061736472478
0.021302406885350837,-0.0015679380644257291,-0.0002152483273928272
0.025121240949417086,-0.0015447262405083452,-0.00021680465954529424
0.02908382999399988,-0.0015176237050366368,-0.00021833583451806674
0.03300309491141861,-0.0014865802425839275,-0.000219837936491877
0.036679500437383786,-0.0014517389449095262,-0.00022130709608562374
0.03992031628107387,-0.0014134390365502974,-0.00022273968507635365
0.042558983516471645,-0.0013721993866515245,-0.00022413250428795456
0.04447178978185832,-0.0013286840000023596,-0.0002254829459812815
0.0455894190369487,-0.001283653395592956,-0.00022678911467907917
0.0459016569740953,-0.001237907857587434,-0.00022804989530566936
0.04545468666215461,-0.001192229685769309,-0.00022926496407734773
0.04434192988416801,-0.0011473313774961475,-0.00023043474460898047
0.042690723482761955,-0.0011038150508126826,-0.00023156031782313487
0.04064768866424898,-0.001062145844739177,-0.0002326432982709108
0.03836538653739382,-0.0010226393071383556,-0.00023368569084684959
0.03599203388428295,-0.0009854605969275172,-0.00023468974079888253
0.03366491263454754,-0.000950632123668102,-0.00023565778715918032
0.031506908586130415,-0.000918046213057763,-0.00023659212632754325
0.02962478376735755,-0.000887480366881019,-0.00023749488961751264
0.028107580304065453,-0.0008586141848453075,-0.0002383679368933758
0.027023901346905025,-0.0008310484440198222,-0.00023921276820780836
0.026417639515679003,-0.0008043276735885302,-0.00024003045626661254
0.026302932706535206,-0.000777967387477423,-0.0002408216037971455
0.02666023170533622,-0.0007514858052714874,-0.00024158633039351996
0.02743566770103922,-0.0007244378555682997,-0.00024232429222393985
0.02854515243590972,-0.0006964474454998252,-0.0002430347348744739
0.029883218542405273,-0.0006672332600106677,-0.00024371657522722915
0.031335208658322025,-0.000636624046410304,-0.0002443685038804396
0.03279055480908182,-0.0006045611646766021,-0.0002449890964859831
0.03415462812954936,-0.0005710885732072865,-0.00024557692135492503
0.035356930668275284,-0.0005363327938083742,-0.0002461306320384329
0.0363543784115866,-0.0005004771392684433,-0.0002466490370049713
0.037129995053645504,-0.0004637349525358272,-0.00024713114305087344
0.03768872978522957,-0.0004263255901163897,-0.00024757617332219953
0.03805242704251469,-0.00038845501170251754,-0.000247983563623109
0.0382551183670917,-0.0003503012389977143,-0.0002483529417484591
0.03833864204376315,-0.0003120043587922869,-0.0002486840945473541
0.03834818045508343,-0.0002736609475428636,-0.0002489769272005217
0.03832786296027526,-0.00023532292583518428,-0.0002492314191372107
0.038317255598540746,-0.00019700036655577628,-0.0002494475807834062
0.03834941606362376,-0.00015866703072469403,-0.00024962541448204646
0.038450328374700374,-0.00012026715850553196,-0.0002497648815766616
0.038638850366846784,-8.172256913475838e-05,-0.0002498658764404817
0.03892644054268578,-4.2939923679992095e-05,-0.00024992820768688907
0.03931667258573365,-3.818367115782377e-06,-0.00024995158683228697
0.0398051771543311,3.574255775425e-05,-0.00024993562473696774
0.040380608600082066,7.583545063145658e-05,-0.00024987983573277487
0.04102654860562605,0.00011653902923431064,-0.000249783648492842
0.0417234982583135,0.00015791405266628043,-0.0002496464219518917
0.04244990991121017,0.00020000075675104227,-0.000249467464547183
0.04318173879506468,0.0002428165811041797,-0.0002492460558782554
0.043890847253822876,0.00028635287412862346,-0.000248981471150639
0.044543235661818635,0.0003305699155864442,-0.0002486730097557815
0.045098241124840004,0.0003753906539797735,-0.0002483200294709984
0.04550948786287287,0.00042069451847362996,-0.0002479219868847717
0.045727617398253706,0.00046631307110419327,-0.0002474784830899828
0.04570414834920277,0.0005120289539779215,-0.00024698931207744177
0.045395724822849995,0.0005575788905639479,-0.00024645450815517084
0.044768391944869264,0.0006026609489478075,-0.00024587438823541494
0.043801719880836226,0.0006469460048606602,-0.0002452495847585107
0.04249221335578267,0.0006900929714789696,-0.0002445810652703409
0.040854925667722836,0.0007317665409907224,-0.00024387013551410605
0.0389223055713425,0.000771655156610255,-0.00024311842466530556
0.036740257108809314,0.0008094864379503309,-0.00024232785386802528
0.03436262399085362,0.0008450378785001625,-0.00024150059170980004
0.031846014205197434,0.000878142197598188,-0.00024063900167175086
0.029246585125550634,0.000908688497263562,-0.00023974558632432
0.026619243661297528,0.0009366214116569861,-0.0002388229313698597
0.02401837453379073,0.0009619402207545302,-0.00023787365055365396
0.021498500223235833,0.0009846986581330435,-0.00023690033111421017
0.019113516102666202,0.0010050046662959946,-0.00023590547945199564
0.01691404980188709,0.0010230184492482713,-0.0002348914678942235
0.014943517145657151,0.0010389472327220434,-0.00023386048505323837
0.013234071509301639,0.0010530360270495228,-0.00023281449342335258
0.011803633660081735,0.0010655548796342144,-0.0002317551979700107
0.010654739650654483,0.0010767840662895827,-0.0002306840284970488
0.009775413211691189,0.0010869991427207555,-0.00022960213689254363
0.009141811836433618,0.001096457755244818,-0.00022851040844356084
0.008722001940129055,0.0011053896621330992,-0.00022740948473487187
0.008479943550783442,0.0011139906348785556,-0.00022629979458636606
0.008378771257649886,0.0011224199922827722,-0.0002251815892727854
0.008382842845493937,0.001130800799334344,-0.00022405497887697685
0.008458631134898698,0.0011392215363245405,-0.0002229199677091474
0.008575009395975483,0.0011477383565899775,-0.00022177648776269015
0.008703606091433464,0.001156377664333682,-0.00022062442975222832
0.008819728569744324,0.0011651393316642708,-0.00021946367125422935
0.008903994940203342,0.0011740011934192446,-0.0002182941009916876
0.008944330746633793,0.0011829253562626633,-0.00021711563771684665
0.008937546638747903,0.0011918662949553542,-0.00021592824189123764
0.00888958503622163,0.001200779860792839,-0.00021473191881336354
0.008813766825214356,0.001209631536723557,-0.00021352671311460533
0.00872681921608936,0.0012184018297442087,-0.00021231269643137146
0.00864308293238032,0.0012270867808184436,-0.00021108995212609013
0.008568044065714396,0.001235692344317491,-0.00020985856256352216
0.00849282713034861,0.0012442227799155225,-0.00020861860500140565
0.008391159443350097,0.0012526647732023718,-0.0002073701612248467
0.00821973303375998,0.001260970219440927,-0.00020611334372852504
0.007922182394058112,0.001269041177154836,-0.00020484833803022714
0.007436134972375826,0.001276720335838053,-0.0002035754572737307
0.006702035984111817,0.0012837894213162968,-0.00020229520239515355
0.005672003337059585,0.0012899764409768824,-0.00020100831946400695
0.004317107076313541,0.001294970996183569,-0.00019971584574542673
0.002632120972018652,0.001298445610207735,-0.00019841913744223107
0.0006375951399971991,0.001300080468263743,-0.00019711987440299534
-0.0016203444654105518,0.0012995890936010363,-0.00019582003962206296
-0.004071958885126915,0.0012967429419257675,-0.00019452187360429957
-0.006627441233802418,0.0012913932418663029,-0.00019322780551240352
-0.009182347507506142,0.0012834883474956485,-0.00019194036471772256
-0.011625284446036594,0.0012730845315188772,-0.0001906620782782153
-0.013847478645584933,0.0012603481499730664,-0.0001893953619374693
-0.015752715387895213,0.0012455480529563264,-0.0001881424138360046
-0.017265636276170854,0.0012290388771242933,-0.0001869051203709643
-0.018337048582083036,0.0012112375346951664,-0.00018568498216505456
-0.01894617357450996,0.00119259592361687,-0.00018448306543589855
-0.019100667920342502,0.0011735725028694437,-0.0001832999812226554
-0.018835359318071055,0.001154604489250237,-0.00018213589272659555
-0.018210207360672227,0.0011360817059108653,-0.000180990549629015
-0.017307487403059207,0.0011183228585289996,-0.00017986334734679507
-0.016227882277474896,0.0011015551736887326,-0.0001787534083306862
-0.015085104053833724,0.0010858986805230783,-0.0001776596814035803
-0.013998772107513994,0.0010713567424424045,-0.00017658105369209757
-0.013085507109490899,0.0010578146028339022,-0.00017551646801945941
-0.012448620500610193,0.0010450475390288516,-0.00017446503694852804
-0.012167405499016886,0.001032739526029038,-0.0001734261434159991
-0.012287661444759899,0.0010205119925571495,-0.000172399517656706
-0.012815264103705456,0.0010079605297829168,-0.00017138528139553597
-0.01371409410524149,0.0009946958506784434,-0.0001703839532053053
-0.014908821970024124,0.0009803843926408106,-0.00016939641308364567
-0.0162924872447761,0.0009647837380334105,-0.00016842382901830857
-0.017738563590759156,0.0009477682126156428,-0.00016746755304298405
-0.019116810404109875,0.0009293405256182083,-0.00016652899867386712
-0.020311303870253275,0.0009096264684810267,-0.00016560951517681749
-0.021237863396579366,0.0008888518848476104,-0.00016471027600015317
-0.021857402528516548,0.0008673042518850625,-0.00016383219793178683
-0.022182131756319064,0.0008452844847426446,-0.00016297590356347298
-0.02227293798694572,0.0008230569498710122,-0.00016214173284616613
-0.022228094336676225,0.0008008064337092012,-0.00016132980115437603
-0.022165205313965253,0.0007786097838838804,-0.0001605400930455795
-0.022199673515410162,0.0007564273444691927,-0.00015977257448140296
-0.022423676589476634,0.0007341156694167493,-0.00015902730297445998
-0.02288939079218291,0.0007114591357259196,-0.00015830451557188866
-0.02359913382865425,0.000688214873415501,-0.00015760467856731794
-0.02450373283150803,0.0006641634400854199,-0.0001569284894105675
-0.025509095371977517,0.0006391570259836771,-0.00015627682917753296
-0.026489711531982655,0.000613157622531697,-0.00015565067185327526
-0.027306708002827685,0.0005862594127642918,-0.00015505096333562725
-0.027827356512156832,0.0005586923805067995,-0.0001544784874389917
-0.02794286522072245,0.0005308072696403598,-0.0001539337376139181
-0.027581913644515635,0.0005030448802077408,-0.00015341681153899407
-0.02671853100866729,0.00047589465788114933,-0.00015292734176994963
-0.025374142373483566,0.0004498483211900739,-0.00015246447028041403
-0.023614420738048966,0.00042535403963430763,-0.00015202686910000183
-0.021541768590512222,0.00040277594497002705,-0.00015161280410769967
-0.01928410994033677,0.0003823630057046026,-0.00015122023463236235
-0.016980775714509715,0.00036423056287717933,-0.00015084693784807145
-0.01476688390928667,0.00034835673306528114,-0.00015049064420010022
-0.012758375283314676,0.00033459410346898047,-0.0001501491687818331
-0.011040080298623418,0.00032269487567801144,-0.00014982052429225962
-0.009658613638002819,0.0003123455287096983,-0.00014950300409006576
-0.008620915793947484,0.0003032057639937232,-0.00014919522844371406
-0.007898392446363185,0.00029494610987356785,-0.0001488961525067804
-0.0074359382087850244,0.00028727894454599374,-0.00014860503997957063
-0.007164447635506115,0.0002799787516238482,-0.0001483214111314857
-0.007014691433680122,0.0002728891820892551,-0.00014804497716462917
-0.006930077162154697,0.0002659167977913377,-0.00014777557417468886
-0.006876171097095045,0.00025901367366171283,-0.00014751310893896234
-0.006845706666329659,0.00025215273478000047,-0.00014725752573474147
-0.006858620878194085,0.0002453005710077386,-0.0001470087990818476
-0.006957243336944113,0.0002383926389001695,-0.00014676695247689366
-0.007197280703247626,0.00023131537688007365,-0.00014653209846900354
-0.007635845028684941,0.00022389881401410736,-0.00014630449137355644
-0.008318411338240222,0.00021592168583064477,-0.00014608458112363407
-0.00926700212677421,0.00020712897909813755,-0.00014587305579116968
-0.010471779579777298,0.0001972595882448618,-0.00014567086150749819
-0.011887518661383357,0.00018607993912428145,-0.00014547919174381362
-0.01343539782258255,0.0001734184808822985,-0.00014529944253381034
-0.01500955421771143,0.00015919600486215152,-0.00014513313529093813
-0.016487193885751438,0.0001434476308104201,-0.00014498181347310184
-0.017740811899235164,0.00012633362791792679,-0.00014484692284373767
-0.018651139508262173,0.00010813765221417812,-0.00014472968720367162
-0.019119581506103257,8.92522917069954e-05,-0.00014463099223171102
-0.019078971377606144,7.01530152651407e-05,-0.00014455128957822496
-0.018501471258547505,5.136279394706388e-05,-0.00014449053167361886
-0.017402631544927553,3.3410742545326354e-05,-0.00014444814490537268
-0.01584118340054149,1.678883507259183e-05,-0.00014442304511656372
-0.013914820244752876,1.9108332499446478e-06,-0.00014441369528240245
-0.011752606447260621,-1.09228800960621e-05,-0.00014441820130582552
-0.009504658113217858,-2.155151237630134e-05,-0.0001444344385020617
-0.007329648866362513,-2.9968665866091528e-05,-0.0001444601985911829
-0.005380772966443449,-3.632387678249451e-05,-0.0001444933448625072
-0.0037911704248295318,-4.0909848478131e-05,-0.0001445319617251375
-0.0026604145359285882,-4.413564095851006e-05,-0.00014457448446985582
-0.0020441174402934413,-4.648790694662107e-05,-0.0001446197962438084
-0.0019485567846291422,-4.8484244059082364e-05,-0.00014466728231931126
-0.002331356444293466,-5.062420067354367e-05,-0.00014471683654167756
-0.003108026082896353,-5.3343891937138575e-05,-0.0001447688205879829
-0.0041630697618792924,-5.69794398595264e-05,-0.00014482398225388124
-0.00536375237578779,-6.174285092835994e-05,-0.0001448833433992752
-0.006574539797539499,-6.771199701502359e-05,-0.0001449480708232469
-0.007670503580165038,-7.483451870387585e-05,-0.00014501934408110636
-0.008548380744162169,-8.294396086603945e-05,-0.0001450982333208913
-0.009134491069964551,-9.17853967731028e-05,-0.00014518559799971088
-0.0093893231420296,-0.00010104730387909989,-0.00014528201435003697
-0.00930907355166624,-0.0001103965022259478,-0.0001453877362530895
-0.008924565900072654,-0.00011951332195181725,-0.00014550269116517838
-0.008297893846756313,-0.00012812455182523174,-0.00014562651010206691
-0.007517042237717902,-0.00013603201986746885,-0.00014575858838791327
-0.006688690277882783,-0.0001431348861252692,-0.00014589817184090963
