frame_number,force
204,580.824798700246
205,580.7867410901165
206,580.7351759590208
207,580.6754919205988
208,580.613840764671
209,580.5565310092326
210,580.5094735072553
211,580.4776849368156
212,580.4648285711812
213,580.4727954513833
214,580.5013777978677
215,580.5481235571252
216,580.6084591423912
217,580.6761164541662
218,580.7438200719304
219,580.8041257104484
220,580.8502790425117
221,580.8769710801317
222,580.8808802071346
223,580.8609157674862
224,580.8181296523264
225,580.7553355955669
226,580.6765422963585
227,580.5863369280319
228,580.4893414564439
229,580.3898205269555
230,580.2914692163514
231,580.1973630307369
232,580.1100131381442
233,580.031447664475
234,579.9632538970275
235,579.9065678972221
236,579.8620556727617
237,579.8299488753838
238,579.810162270063
239,579.802462987964
240,579.8066292792059
241,579.8225401043534
242,579.8501562814259
243,579.8893778874174
244,579.9397973064379
245,580.0004106320359
246,580.0693831479604
247,580.1439687295488
248,580.2206523563018
249,580.295525537495
250,580.364831413477
251,580.4255521978905
252,580.4758833218351
253,580.5154653765981
254,580.5453207212208
255,580.5675327821941
256,580.584773460371
257,580.5998080906295
258,580.6150899398518
259,580.6325074803948
260,580.6532858665757
261,580.6779979908539
262,580.7066306508602
263,580.7386707243668
264,580.7731998871723
265,580.808996001236
266,580.8446364597925
267,580.8785975635045
268,580.9093512133461
269,580.9354676012753
270,580.9557331996256
271,580.9692921339827
272,580.9758150461771
273,580.9756791653284
274,580.9701078886591
275,580.9611969189988
276,580.951774857098
277,580.9451037435855
278,580.9444804370847
279,580.9528163456043
280,580.9722566807034
281,581.0038861629395
282,581.0475668691182
283,581.1019424493137
284,581.16460848122
285,581.232410454449
286,581.3018105414839
287,581.3692595210753
288,581.4315102294391
289,581.4858209275332
290,581.5300328959876
291,581.5625538368441
292,581.5823104830564
293,581.5887365662214
294,581.581835977677
295,581.5623146255258
296,581.5317306791926
297,581.4925938804898
298,581.4483517757915
299,581.4032217748817
300,581.361857135614
301,581.3288741171849
302,581.3083130086883
303,581.3031428257598
304,581.3149284459197
305,581.3437469268905
306,581.388371705627
307,581.446664691119
308,581.5160615127313
309,581.594024270658
310,581.6783582689873
311,581.7673227770044
312,581.8595106217737
313,581.953537946438
314,582.047658167249
315,582.1394530959235
316,582.2257348402106
317,582.3027247004145
318,582.3664869454132
319,582.4135133859351
320,582.4413060832012
321,582.448807305176
322,582.4365725521475
323,582.4066552327379
324,582.3622478270534
325,582.307177440372
326,582.2453658845834
327,582.1803439647433
328,582.114880668256
329,582.0507660352437
330,581.9887693625027
331,581.9287725046963
332,581.8700478354759
333,581.8116180469311
334,581.7526133081649
335,581.692543639681
336,581.6314332104348
337,581.569805696383
338,581.50854792178
339,581.4487017480983
340,581.3912402231002
341,581.3368791780666
342,581.2859659937747
343,581.2384730315908
344,581.1941010415583
345,581.1524705997646
346,581.1133584698331
347,581.0769303390857
348,581.0439263570019
349,581.0157564325182
350,580.994459370761
351,580.9824945980814
352,580.9823762135119
353,580.9962068884014
354,581.0251993608755
355,581.06927731538
356,581.1268294108722
357,581.1946590119484
358,581.2681369064605
359,581.341534181044
360,581.4084970370585
361,581.4626245383917
362,581.4981065961995
363,581.510354486849
364,581.4965195741113
365,581.455788496528
366,581.3893927956996
367,581.3003514271937
368,581.193025681415
369,581.0725911814113
370,580.9445311787715
371,580.8142322358863
372,580.6867195703438
373,580.5665177776801
374,580.4575776890332
375,580.36318967033
376,580.2858279226323
377,580.2269331277224
378,580.1867003347829
379,580.16395502754
380,580.1561705736236
381,580.1596366803532
382,580.1697629019727
383,580.1814965745584
384,580.1898309834346
385,580.1903624822374
386,580.1798271644458
387,580.1565222739973
388,580.1205142551817
389,580.0735667719882
390,580.0187814619464
391,579.9600158901006
392,579.9012102653057
393,579.8457869540197
394,579.7962547576013
395,579.7540643850649
396,579.7196761549745
397,579.6927627088927
398,579.6724806020333
399,579.657771704817
400,579.6476674299009
401,579.6415630284321
402,579.6394204894464
403,579.6418560129729
404,579.650074697484
405,579.6656388705156
406,579.6901004152372
407,579.7245757021933
408,579.7693685852031
409,579.8237358650041
410,579.88584504431
411,579.9529220650849
412,580.0215557612222
413,580.0881172217033
414,580.1492403290093
415,580.2022833481035
416,580.2456755497323
417,580.2790728752552
418,580.3032951261956
419,580.3200691199706
420,580.3316406902052
421,580.3403360153694
422,580.3481481151996
423,580.3564056311288
424,580.3655635600129
425,580.3751463026697
426,580.3838604515026
427,580.3898637016734
428,580.3911350050371
429,580.3858653703103
430,580.3727914646436
431,580.3514156497637
432,580.3220843218569
433,580.2859268294202
434,580.2446859810414
435,580.2004962198514
436,580.1556822559618
437,580.1126400069011
438,580.0738085062969
439,580.0416713258924
440,580.0186902350148
441,580.0070980235121
442,580.0085448713812
443,580.0236694301057
444,580.0517228364436
445,580.0903896827098
446,580.1359119309293
447,580.1835378868674
448,580.2282206054036
449,580.2654142263659
450,580.2917843180637
451,580.3056687929596
452,580.3071959657027
453,580.2980617897464
454,580.2810533922553
455,580.2594538371184
456,580.2364660317885
457,580.2147632986834
458,580.196230043302
459,580.1819089041323
460,580.1721242075581
461,580.1667161339179
462,580.1653080710208
463,580.1675411421645
464,580.1732351601709
465,580.1824638590161
466,580.195554047368
467,580.2130245096994
468,580.2354751983487
469,580.2634404049581
470,580.2972395954871
471,580.3368744336369
472,580.382004885966
473,580.4319960761305
474,580.4859921440585
475,580.5429726674289
476,580.6017792362907
477,580.6611316194019
478,580.7196584335223
479,580.7759544072613
480,580.8286667845153
481,580.876611849544
482,580.9189187725545
483,580.9551854357873
484,580.985615458947
485,581.011099409046
486,581.0332109811404
487,581.0541031294721
488,581.0763010982885
489,581.1024012516266
490,581.1347036112408
491,581.1748311776435
492,581.2234094962712
493,581.2798821259618
494,581.3425156022904
495,581.4086067156533
496,581.4748589942071
497,581.537861148331
498,581.5945890189332
499,581.6428574008208
500,581.681652854783
501,581.7112831954561
502,581.7332999457768
503,581.7501932371938
504,581.7649141706776
505,581.7803319736051
506,581.7987597173997
507,581.8216593236305
508,581.8495693556274
509,581.8822271254065
510,581.9188173907593
511,581.9582765974504
512,581.9995878292654
513,582.0419956950232
514,582.0850637638367
515,582.1285227111318
516,582.1719287042929
517,582.2142384869119
518,582.2534556807269
519,582.2864814809606
520,582.3092313435144
521,582.3170017222785
522,582.3050173928436
523,582.2690675751988
524,582.2061433654592
525,582.1150052402879
526,581.996618286508
527,581.8543901820794
528,581.6941494812734
529,581.5238281022383
530,581.3528624529499
531,581.1913801520934
532,581.0492689972085
533,580.9352305049758
534,580.8559190708899
535,580.8152682138923
536,580.814100127202
537,580.8500903558505
538,580.9181071368635
539,581.0108745654259
540,581.1198485250931
541,581.2361636747703
542,581.3515044905056
543,581.4587693611842
544,581.5524449727532
545,581.6286878346187
546,581.6851878150818
547,581.720925622746
548,581.7359232068388
549,581.7310445644464
550,581.7078591772212
551,581.6685447036481
552,581.6157881922685
553,581.5526504510897
554,581.4823795262084
555,581.4081838146222
556,581.3329949820354
557,581.2592604776485
558,581.1888015610127
559,581.122758587773
560,581.0616270212853
561,581.0053675312159
562,580.9535565660804
563,580.9055419564813
564,580.8605856162047
565,580.8179950965716
566,580.7772439947393
567,580.7380601568797
568,580.7004514474099
569,580.6646617114332
570,580.6310857069427
571,580.6001888604762
572,580.5724670691636
573,580.548459465464
574,580.5288083930353
575,580.5143453136162
576,580.5061649707698
577,580.5056429781764
578,580.5143675151124
579,580.5339865524817
580,580.5659949683226
581,580.6114902189796
582,580.6709207499912
583,580.7438524231579
584,580.8287890109422
585,580.9230950699035
586,581.0230689212519
587,581.1241905879536
588,581.2215289085259
589,581.3102489890241
590,581.3861316745343
591,581.4460123625533
592,581.4880682831815
593,581.5119185118887
594,581.5185370293755
595,581.510014277873
596,581.4892302880811
597,581.4595061163154
598,581.4242797372897
599,581.3868310816753
600,581.3500719639441
601,581.3164070484531
602,581.287653886371
603,581.2650013207159
604,581.2489983687249
605,581.2395816312621
606,581.2361488838106
607,581.2376774798669
608,581.2428812722933
609,581.2503927122829
610,581.2589412503273
611,581.2674894270551
612,581.2752991069196
613,581.2819234142816
614,581.2871392053136
615,581.290850844724
616,581.2930107294502
617,581.2936006192613
618,581.2926867897299
619,581.2905124380551
620,581.2875538621638
621,581.2844732771598
622,581.2819571859565
623,581.2805023016755
624,581.2802491989717
625,581.2809433097575
626,581.2820461402946
627,581.2829625736701
628,581.2833101155139
629,581.2831400922537
630,581.2830378847675
631,581.2840743435021
632,581.2876290842922
633,581.2951357746299
634,581.3078022984499
635,581.3263417113369
636,581.3507367155074
637,581.3800745122842
638,581.412518019331
639,581.4454786359288
640,581.4760002489991
641,581.5012818007112
642,581.5192081117814
643,581.5287544836566
644,581.5301720272154
645,581.5249205990536
646,581.5153727009179
647,581.5043598542418
648,581.4946723847155
649,581.4886394665635
650,581.4878871907017
651,581.4932998021592
652,581.5051300312335
653,581.5231631108529
654,581.5468510389385
655,581.5753826049902
656,581.607709373492
657,581.642573906429
658,581.6785685728738
659,581.7142142285184
660,581.7480276270144
661,581.778558824007
662,581.8044046410519
663,581.824216027169
664,581.8367123462186
665,581.8407081763195
666,581.8351578336622
667,581.8192260772873
668,581.7923914433956
669,581.7545758861503
670,581.7062734991205
671,581.6486345162185
672,581.5834631707202
673,581.5131109071032
674,581.4402755846207
675,581.36773953379
676,581.298093295434
677,581.2334961536505
678,581.1755115274123
679,581.1250280444758
680,581.0822562388278
681,581.0467905788337
682,581.0177365822656
683,580.9939041968315
684,580.9740564831752
685,580.9571826795402
686,580.9427428081198
687,580.9308158793314
688,580.9220880700796
689,580.9176489974974
690,580.9186202629386
691,580.925703488553
692,580.9387762271479
693,580.9566606882469
694,580.9771437061216
695,580.99725453878
696,581.0137277380832
697,581.0235149793454
698,581.0241944367684
699,581.0141739153033
700,580.9926711337054
701,580.9595365945584
702,580.9150307945121
703,580.8596740528762
704,580.7942584762122
705,580.7200496875826
706,580.639124082337
707,580.554715978985
708,580.4714200128627
709,580.3951234262114
710,580.3326210525457
711,580.2909580181218
712,580.2766123355027
713,580.2946563507048
714,580.3480323262041
715,580.437055127647
716,580.5592153161338
717,580.7093000594042
718,580.8797919719926
719,581.0614710076328
720,581.2441416777405
721,581.4174215447172
722,581.5715353626573
723,581.6980588618238
724,581.7905573571296
725,581.8450709334978
726,581.8604060789874
727,581.8382067930362
728,581.7828062736722
729,581.7008977540295
730,581.6010807268972
731,581.4933145999833
732,581.3882670670529
733,581.2965308792994
734,581.2277281004363
735,581.1895974267106
736,581.1872124257773
737,581.2224760477161
738,581.2939868903536
739,581.3972965961221
740,581.5254972751161
741,581.6700181332887
742,581.821491941607
743,581.970575401845
744,582.1086523005636
745,582.2283886817984
746,582.3241311398073
747,582.3921421550175
748,582.430657697707
749,582.4397493023375
750,582.4209967982858
751,582.3770312209452
752,582.3110592631068
753,582.2264890659696
754,582.1267302623811
755,582.0151699140846
756,581.8952710626234
757,581.7707164820764
758,581.6455209784564
759,581.5240559862054
760,581.4109613774922
761,581.3109449336499
762,581.2284851544518
763,581.167469855849
764,581.1308252222826
765,581.1202031748327
766,581.1357874262743
767,581.1762550490979
768,581.2388981959373
769,581.3198736247125
770,581.4145208190436
771,581.5176949877821
772,581.6240973245667
773,581.7286176586765
774,581.8267020169483
775,581.9147216117874
776,581.9902798624928
777,582.0523777013144
778,582.1013746514482
779,582.1387308987275
780,582.166577718141
781,582.1872112995824
782,582.2026174608056
783,582.2141180311924
784,582.222203265646
785,582.2265856426816
786,582.2264693086281
787,582.2209698257943
788,582.2095595977472
789,582.1923924224818
790,582.1703964374846
791,582.1451053880828
792,582.1182911616824
793,582.0915271046904
794,582.065823033579
795,582.041433760738
796,582.0178850307232
797,581.9942087937136
798,581.9693389216329
799,581.9425867866744
800,581.9140946363665
801,581.8851593009455
802,581.858334642065
803,581.837257233997
804,581.8261932048231
805,581.8293718242113
806,581.8502373805803
807,581.8907830718855
808,581.9511056397603
809,582.0292482006558
810,582.121318213106
811,582.221813722682
812,582.3240834446448
813,582.4208787143452
814,582.5049902367856
815,582.5699578551394
816,582.6107977058166
817,582.6246496965142
818,582.6112389671688
819,582.5730619520039
820,582.5152384806373
821,582.44501752447
822,582.3709856635313
823,582.3020891743924
824,582.2466211529539
825,582.2113281898852
826,582.2007549658491
827,582.2168865226911
828,582.2590918871452
829,582.3243343464397
830,582.4075932400631
831,582.5024311375184
832,582.6016313956367
833,582.6978293422698
834,582.7840774327337
835,582.8543157975618
836,582.903741318108
837,582.9290687651982
838,582.928671004892
839,582.9025896044379
840,582.852421868215
841,582.7811066764373
842,582.6926457958924
843,582.5918033472883
844,582.4838148506147
845,582.3741136770079
846,582.2680642236253
847,582.1706872658343
848,582.0863700029245
849,582.0185643582231
850,581.9694884329708
851,581.9398579078007
852,581.9286883120859
853,581.9332222184806
854,581.9490364596099
855,581.970363120143
856,581.9906171743318
857,582.003077396523
858,582.0016282468786
859,581.9814464841078
860,581.9395157251728
861,581.8748818401335
862,581.7886161861181
863,581.6835120762184
864,581.5635815890274
865,581.4334372670374
866,581.2976438442623
867,581.160122983061
868,581.0236935322064
869,580.8898152051233
870,580.7585609243158
871,580.6287916779437
872,580.4984820346529
873,580.3651482885059
874,580.2263395830698
875,580.0801515912045
876,579.9257158500097
877,579.7636030162328
878,579.5960565657566
879,579.4269716083851
880,579.261573347163
881,579.1058131299208
882,578.9655568571324
883,578.8456853381999
884,578.7492626802675
885,578.6769430933504
886,578.6267563472397
887,578.5943323479024
888,578.5735192518082
889,578.5572602580374
890,578.5385582378059
891,578.5113761888759
892,578.4713619089571
893,578.4163137387318
894,578.3463173928877
895,578.2635052852079
896,578.1714442574151
897,578.0742462419277
898,577.9755841953128
899,577.8778308934596
900,577.7814982348519
901,577.6850665340745
902,577.5852019361383
903,577.4772916915846
904,577.3561853459108
905,577.2170084799942
906,577.0559084595106
907,576.8706016589258
908,576.6606264531443
909,576.4272636647362
910,576.1731517869541
911,575.901681930302
912,575.6162948924275
913,575.3198132773272
914,575.0139247029064
915,574.6988927408883
916,574.373523246117
917,574.0353767397783
918,573.6812025358565
919,573.3075581799192
920,572.9115476999465
921,572.4915758234484
922,572.0479970406344
923,571.5835422032213
924,571.1034265537262
925,570.6150874583401
926,570.1275670239582
927,569.6506217351857
928,569.1936866772288
929,568.7648455797931
930,568.3699627019175
931,568.0121097373384
932,567.6913680357685
933,567.4050170784554
934,567.1480503267077
935,566.9139032069523
936,566.6952508341826
937,566.4847437846955
938,566.275591485897
939,566.0619584457942
940,565.8391912811487
941,565.6039246272333
942,565.3541077860585
943,565.0889621792991
944,564.8088566030617
945,564.515099215429
946,564.2096805724624
947,563.8950234716006
948,563.5737832757353
949,563.2487100439315
950,562.9225485297926
951,562.5979215137709
952,562.2771321191703
953,561.961853580983
954,561.6527471342985
955,561.3491224638624
956,561.0487824692972
957,560.7481504406272
958,560.4426827742112
959,560.1274723188066
960,559.7978847782407
961,559.4500602850682
962,559.0811596450493
963,558.6893261557307
964,558.2734329394999
965,557.8327566459033
966,557.3667400590791
967,556.8749663868157
968,556.3573751810777
969,555.8146491871207
970,555.2486471166296
971,554.6627648390999
972,554.0621488745589
973,553.4537226702087
974,552.8459977705571
975,552.2486383400341
976,551.6717553566002
977,551.1249451762874
978,550.6161579826378
979,550.1505680937784
980,549.7296801206645
981,549.3508979776598
982,549.0076954410088
983,548.6903874986863
984,548.387363678468
985,548.0865562059475
986,547.7768961881391
987,547.4495433226344
988,547.0987323580251
989,546.7221511778447
990,546.3208462910549
991,545.8987264050597
992,545.4617847490064
993,545.0171821673998
994,544.5723332350991
995,544.1341159300343
996,543.7082760447258
997,543.2990332259564
998,542.9088509107982
999,542.5383371468305
1000,542.1862894052856
1001,541.8499354851142
1002,541.5254059625753
1003,541.2083983194503
1004,540.8949030379033
1005,540.581813636307
1006,540.2672688678002
1007,539.9506669537035
1008,539.6324005365849
1009,539.3134320033843
1010,538.9948369281124
1011,538.6774020763249
1012,538.361310351513
1013,538.0459143299689
1014,537.7296047186127
1015,537.4098039071292
1016,537.0831297397581
1017,536.7457569915354
1018,536.3939481128333
1019,536.0246563994449
1020,535.6360676931399
1021,535.2279622378782
1022,534.8018291022287
1023,534.3607224598289
1024,533.9088941788335
1025,533.4512619577588
1026,532.9927769163214
1027,532.5377559374136
1028,532.0892626041392
1029,531.6486468371909
1030,531.2153461497902
1031,530.7869922417111
1032,530.3597935041134
1033,529.9291197997036
1034,529.4901930937124
1035,529.0387618759094
1036,528.5716219676217
1037,528.0868740117365
1038,527.5838825694613
1039,527.0629898204771
1040,526.525095097556
1041,525.971218771823
1042,525.4021378191271
1043,524.8181377458832
1044,524.2188895851788
1045,523.6034382332532
1046,522.9702817066337
1047,522.3175271521328
1048,521.6431180173867
1049,520.9451245048494
1050,520.2220709503306
1051,519.4732453188876
1052,518.6989121097505
1053,517.9003504425298
1054,517.0796791477899
1055,516.2394990026529
1056,515.3824382281584
1057,514.5106992467142
1058,513.6256802296929
1059,512.7277096128264
1060,511.815898726639
1061,510.8880954017563
1062,509.9409229195142
1063,508.9699123719379
1064,507.96975554880356
1065,506.93469286930485
1066,505.85900757159516
1067,504.7375512011402
1068,503.566205141855
1069,502.3421932643682
1070,501.06418769518024
1071,499.7321878502688
1072,498.3472079007509
1073,496.9108672722328
1074,495.4250072185116
1075,493.89143474437066
1076,492.3118431427081
1077,490.68790823477565
1078,489.02152639814506
1079,487.31514438867254
1080,485.5721233620354
1081,483.79707194494176
1082,481.99608048284637
1083,480.1768034751443
1084,478.348369817554
1085,476.5211355649538
1086,474.7063168866704
1087,472.9155491894174
1088,471.16041898912874
1089,469.4520132302378
1090,467.80052421518053
1091,466.2149338910721
1092,464.7027830608562
1093,463.2700194343234
1094,461.9209177439903
1095,460.6580676524439
1096,459.4824224591378
1097,458.39339463213616
1098,457.38897790976955
1099,456.46587536873164
1100,455.6196238866321
1101,454.8447239777319
1102,454.13479538989253
1103,453.4827765282973
1104,452.8811765372947
1105,452.3223753538745
1106,451.79894803103133
1107,451.3039756142637
1108,450.83130704745093
1109,450.3757486544453
1110,449.9331676940841
1111,449.50050074224913
1112,449.0756556609774
1113,448.65729146724266
1114,448.24446758024044
1115,447.8361845478859
1116,447.43088627771675
1117,447.0260363675307
1118,446.617891694098
1119,446.2015588944565
1120,445.7713399117847
1121,445.3212818248749
1122,444.84578736571837
1123,444.34014752355347
1124,443.80091869958017
1125,443.22613840313977
1126,442.6154137294762
1127,441.96992339521216
1128,441.2923658770249
1129,440.58686803511387
1130,439.85883853116724
1131,439.1147236563899
1132,438.3616214546134
1133,437.6067386007558
1134,436.85672116774555
1135,436.11693220211436
1136,435.39076521353064
1137,434.67907460135746
1138,433.97979007541085
1139,433.2877692760947
1140,432.5949218028835
1141,431.89060444282666
1142,431.1622493522162
1143,430.39615575113635
1144,429.5783623373794
1145,428.6955248586763
1146,427.7357373645836
1147,426.6892402660178
1148,425.54895651189423
1149,424.31080799344255
1150,422.9737993594029
1151,421.5399044102024
1152,420.01382270210735
1153,418.40267248400556
1154,416.7156644646257
1155,414.9637862502181
1156,413.15952215353883
1157,411.3166202221101
1158,409.44989531253395
1159,407.57503870541046
1160,405.70840068694196
1161,403.8667227198205
1162,402.06681651322094
1163,400.32520784535785
1164,398.6577685710253
1165,397.07934634359566
1166,395.60338128016053
1167,394.2414913766682
1168,393.00302244954406
1169,391.8945866510358
1170,390.9196397627133
1171,390.0781571790295
1172,389.36646079775323
1173,388.77723299779
1174,388.29973501163704
1175,387.9202273275381
1176,387.6225742260773
1177,387.38900407643604
1178,387.200984442286
1179,387.04015235572444
1180,386.88922044446554
1181,386.7327674087926
1182,386.55782491818235
1183,386.3541993054203
1184,386.114514842071
1185,385.8340224569168
1186,385.5102632226409
1187,385.14269317983275
1188,384.73235593345316
1189,384.28163465696355
1190,383.79405032230727
1191,383.2740382155894
1192,382.72665259608027
1193,382.1572008209382
1194,381.57085058592475
1195,380.9722586422477
1196,380.3652425391093
1197,379.752490042223
1198,379.1353016048218
1199,378.5133877799199
1200,377.88476873991357
1201,377.24582252927814
1202,376.5914973336636
1203,375.9156553305144
1204,375.21147880350986
1205,374.4718663502061
1206,373.68977790110654
1207,372.8585290444848
1208,371.97206229761423
1209,371.02522412935457
1210,370.014057858724
1211,368.93610043884615
1212,367.79065949489336
1213,366.5790471841874
1214,365.30475050607305
1215,363.9735153895002
1216,362.5933145282821
1217,361.17416561196717
1218,359.72777743371665
1219,358.26702502031145
1220,356.80527932122897
1221,355.35563703526196
1222,353.930117936574
1223,352.5389171538826
1224,351.1898003189879
1225,349.88770541210073
1226,348.6345859109748
1227,347.4295098031796
1228,346.26900676456074
1229,345.14761891613597
1230,344.05857451233084
1231,342.99449560234217
1232,341.9480735124298
1233,340.91268053993707
1234,339.882912697105
1235,338.85506247057964
1236,337.8274979968108
1237,336.80089473908816
1238,335.77826088681127
1239,334.7647294575596
1240,333.76713470566256
1241,332.79342193476003
1242,331.851956283998
1243,330.9508046139194
1244,330.0970631221179
1245,329.2962878085821
1246,328.55206139079934
1247,327.8657129528906
1248,327.2362038343511
1249,326.6601935401873
1250,326.13228277457523
1251,325.6453994196
1252,325.1912740797312
1253,324.76096087325527
1254,324.3453843799468
1255,323.93591393620903
1256,323.52497021664743
1257,323.10665438238016
1258,322.6773640051279
1259,322.23633622994515
1260,321.78604468592937
1261,321.3323686867215
1262,320.8844506709949
1263,320.4541730261508
1264,320.0552333692561
1265,319.7018749294158
1266,319.40740781602403
1267,319.18270834239576
1268,319.0348997715542
1269,318.9664019884896
1270,318.9744894356763
1271,319.0514222258918
1272,319.18513018481724
1273,319.36034696031584
1274,319.56002407531537
1275,319.7668234997091
1276,319.964506415206
1277,320.1390934325328
1278,320.2797341732468
1279,320.3792605826595
1280,320.4344029837061
1281,320.4456473061747
1282,320.4167394275176
1283,320.35390217616776
1284,320.26489145094337
1285,320.15804087404445
1286,320.0414149275514
1287,319.92213528131
1288,319.8059078562039
1289,319.69677017710586
1290,319.5970698205665
1291,319.5076549270741
1292,319.4282232418751
1293,319.3577543817074
1294,319.29493816557914
1295,319.238515143915
1296,319.1874818484132
1297,319.1411755816469
1298,319.0993040987518
1299,319.06199832400296
1300,319.0299470149647
1301,319.0046328823299
1302,318.9886344138462
1303,318.9859059592099
1304,319.0019361144297
1305,319.04372295600353
1306,319.119567952994
1307,319.2387433298413
1308,319.41110683365457
1309,319.6467177585584
1310,319.95547000960966
1311,320.34673481036515
1312,320.82900684422765
1313,321.4095575783262
1314,322.0941064398253
1315,322.88652490259614
1316,323.78859001373297
1317,324.7998001148468
1318,325.9172618966787
1319,327.13566347083525
1320,328.44736041749024
1321,329.8426056444818
1322,331.30993812404625
1323,332.836718169805
1324,334.4097793125111
1325,336.0161656071493
1326,337.6439194606254
1327,339.28286704777884
1328,340.92533282389473
1329,342.56671996012005
1330,344.2059167861864
1331,345.84551519356734
1332,347.49183736662224
1333,349.1547513346004
1334,350.84723021668674
1335,352.5846123013013
1336,354.3835654867597
1337,356.2608236481847
1338,358.23180488740394
1339,360.3092308647667
1340,362.5018644401061
1341,364.8134924224446
1342,367.24229400334195
1343,369.7807260743687
1344,372.41600863026446
1345,375.1312129864209
1346,377.90686119803354
1347,380.7228613488174
1348,383.5605518445809
1349,386.4046163991782
1350,389.244654868846
1351,392.0762437460922
1352,394.9013862238101
1353,397.7283316331896
1354,400.57083044405397
1355,403.44695980810695
1356,406.3776733648326
1357,409.3851950363149
1358,412.49133593636924
1359,415.71581533959807
1360,419.0747021507574
1361,422.5791098703953
1362,426.2342486349754
1363,430.0388883183146
1364,433.98525645651
1365,438.0593901875636
1366,442.24195231131
1367,446.50948058072686
1368,450.8359725694339
1369,455.1946449432616
1370,459.55967262920535
1371,463.90772346801504
1372,468.21915579602717
1373,472.4788254136428
1374,476.6765263190227
