frame_number,force
1377,684.6873797110472
1378,684.504648100061
1379,684.3206672184556
1380,684.1355910178911
1381,683.949566760907
1382,683.7627340272874
1383,683.5752237831425
1384,683.3871575142955
1385,683.1986464257185
1386,683.0097907086749
1387,682.8206788768924
1388,682.6313871726757
1389,682.4419790436292
1390,682.25250469094
1391,682.0630006911653
1392,681.8734896946579
1393,681.6839802041554
1394,681.4944664363653
1395,681.3049282683393
1396,681.1153312698856
1397,680.9256268233963
1398,680.7357523327729
1399,680.545631523128
1400,680.3551748326312
1401,680.1642798976234
1402,679.9728321320721
1403,679.7807054023687
1404,679.5877627981866
1405,679.3938574994758
1406,679.1988337384386
1407,679.0025278535009
1408,678.8047694302446
1409,678.6053825224922
1410,678.4041869452328
1411,678.2009996295673
1412,677.9956360281057
1413,677.7879115576611
1414,677.5776430653565
1415,677.3646503047252
1416,677.1487574096187
1417,676.9297943551999
1418,676.7075983969912
1419,676.4820154809179
1420,676.252901619206
1421,676.0201242285965
1422,675.7835634286441
1423,675.5431132987771
1424,675.2986830928546
1425,675.0501984092124
1426,674.7976023132068
1427,674.5408564083413
1428,674.2799418510817
1429,674.0148603034734
1430,673.7456348169109
1431,673.4723106400136
1432,673.194955943481
1433,672.9136624549503
1434,672.6285459971236
1435,672.3397469228812
1436,672.0474304421001
1437,671.7517868363856
1438,671.4530315592212
1439,671.1514052195064
1440,670.847173446337
1441,670.540626633147
1442,670.232079560649
1443,669.9218709001882
1444,669.610362601414
1445,669.2979391700487
1446,668.9850068429804
1447,668.6719926689656
1448,668.359343503653
1449,668.0475249273674
1450,667.7370200936407
1451,667.4283285164614
1452,667.1219648046986
1453,666.8184573526369
1454,666.5183469952965
1455,666.2221856359123
1456,665.9305348511344
1457,665.6439644781783
1458,665.3630511877437
1459,665.0883770464786
1460,664.8205280719669
1461,664.5600927811983
1462,664.3076607311021
1463,664.0638210484263
1464,663.829160946266
1465,663.6042642250634
1466,663.3897097562301
1467,663.1860699467728
1468,662.9939091837695
1469,662.8137822584115
1470,662.6462327704016
1471,662.4917915143265
1472,662.3509748499439
1473,662.2242830583539
1474,662.1121986862263
1475,662.0151848808965
1476,661.9336837200316
1477,661.8681145403435
1478,661.8188722704873
1479,661.7863257742616
1480,661.7708162117866
1481,661.7726554280797
1482,661.7921243797656
1483,661.8294716113719
1484,661.8849117930281
1485,661.9586243315737
1486,662.0507520670022
1487,662.161400065925
1488,662.2906345235494
1489,662.4384817853298
1490,662.6049274985744
1491,662.7899159030235
1492,662.9933492685097
1493,663.2150874876902
1494,663.454947832026
1495,663.7127048787966
1496,663.9880906155652
1497,664.2807947265534
1498,664.5904650634392
1499,664.9167083013825
1500,665.2590907793907
1501,665.6171395223524
1502,665.9903434401942
1503,666.378154697637
1504,666.7799902461729
1505,667.1952335087408
1506,667.6232362073557
1507,668.063320323788
1508,668.5147801822145
1509,668.9768846405178
1510,669.448879374557
1511,669.9299892384224
1512,670.4194206842433
1513,670.9163642275718
1514,671.4199969476514
1515,671.9294850142971
1516,672.4439862337904
1517,672.9626526056638
1518,673.4846328816099
1519,674.0090751174178
1520,674.5351292084264
1521,675.0619493980822
1522,675.5886967482822
1523,676.1145415600706
1524,676.638665734095
1525,677.1602650614116
1526,677.678551436286
1527,678.1927549836583
1528,678.7021260951343
1529,679.2059373684662
1530,679.7034854459065
1531,680.1940927463992
1532,680.677109085637
1533,681.1519131770455
1534,681.6179140062884
1535,682.0745520723871
1536,682.5213004899166
1537,682.9576659482059
1538,683.383189524213
1539,683.7974473456036
1540,684.200051100074
1541,684.5906483869204
1542,684.9689229075401
1543,685.3345944926552
1544,685.6874189652488
1545,686.027187839406
1546,686.3537278563674
1547,686.6669003600524
1548,686.9666005152978
1549,687.2527563733905
1550,687.5253277912233
1551,687.7843052123349
1552,688.0297083199702
1553,688.2615845741747
1554,688.4800076469555
1555,688.6850757715287
1556,688.8769100230754
1557,689.0556525489307
1558,689.2214647659456
1559,689.374525542165
1560,689.5150293787036
1561,689.643184605683
1562,689.7592116037783
1563,689.8633410611008
1564,689.9558122741714
1565,690.0368715016281
1566,690.1067703797851
1567,690.1657644097774
1568,690.2141115261538
1569,690.2520707560919
1570,690.279900976817
1571,690.2978597764609
1572,690.3062024208517
1573,690.3051809262626
1574,690.295043236575
1575,690.2760325026848
1576,690.2483864618365
1577,690.2123369144456
1578,690.1681092957303
1579,690.1159223394089
1580,690.0559878310833
1581,689.9885104496971
1582,689.9136876963317
1583,689.8317099102962
1584,689.7427603727414
1585,689.6470154976062
1586,689.54464510874
1587,689.4358128012415
1588,689.3206763849112
1589,689.1993884076277
1590,689.0720967552861
1591,688.9389453222366
1592,688.8000747425687
1593,688.6556231693424
1594,688.5057270870004
1595,688.3505221420431
1596,688.1901439781102
1597,688.0247290630128
1598,687.8544154964662
1599,687.6793437882035
1600,687.4996575968681
1601,687.3155044205852
1602,687.1270362305078
1603,686.9344100392218
1604,686.7377883969039
1605,686.5373398095588
1606,686.3332390752772
1607,686.1256675359892
1608,685.9148132436707
1609,685.7008710415365
1610,685.4840425625607
1611,685.2645361496228
1612,685.0425667034776
1613,684.8183554660429
1614,684.5921297467221
1615,684.3641225987247
1616,684.1345724512047
1617,683.9037227021987
1618,683.6718212771838
1619,683.4391201583951
1620,683.2058748901679
1621,682.9723440649431
1622,682.7387887932878
1623,682.5054721598442
1624,682.2726586660564
1625,682.0406136601662
1626,681.809602755354
1627,681.5798912377778
1628,681.3517434671544
1629,681.1254222729586
1630,680.9011883491678
1631,680.6792996501414
1632,680.4600107902111
1633,680.2435724499422
1634,680.0302307924685
1635,679.8202268934423
1636,679.6137961879228
1637,679.4111679371047
1638,679.2125647175427
1639,679.0182019357909
1640,678.8282873719512
1641,678.6430207560319
1642,678.462593380937
1643,678.2871877553531
1644,678.1169772986703
1645,677.952126078428
1646,677.7927885891414
1647,677.6391095703583
1648,677.4912238614266
1649,677.3492562903643
1650,677.2133215940897
1651,677.0835243668386
1652,676.9599590329653
1653,676.8427098400529
1654,676.731850868633
1655,676.6274460554018
1656,676.5295492268714
1657,676.4382041397033
1658,676.3534445228836
1659,676.2752941163147
1660,676.2037667012446
1661,676.138866120303
1662,676.0805862877849
1663,676.0289111932486
1664,675.9838149035667
1665,675.9452615708722
1666,675.9132054561034
1667,675.8875909786742
1668,675.8683528012224
1669,675.8554159550481
1670,675.8486960081939
1671,675.8480992749666
1672,675.8535230634437
1673,675.8648559563364
1674,675.8819781203482
1675,675.9047616394554
1676,675.9330708680365
1677,675.9667628002411
1678,676.0056874522202
1679,676.0496882539796
1680,676.0986024481823
1681,676.15226149448
1682,676.2104914794758
1683,676.2731135333123
1684,676.339944253678
1685,676.4107961372196
1686,676.4854780179041
1687,676.5637955123581
1688,676.6455514732762
1689,676.7305464527234
1690,676.8185791767959
1691,676.9094470317054
1692,677.0029465593951
1693,677.0988739586788
1694,677.197025585796
1695,677.2971984466822
1696,677.3991906730253
1697,677.5028019757403
1698,677.6078340721876
1699,677.7140910862173
1700,677.8213799224836
1701,677.9295106183981
1702,678.0382966782186
1703,678.1475553935409
1704,678.2571081529543
1705,678.3667807415884
1706,678.4764036296132
1707,678.5858122480997
1708,678.694847251156
1709,678.8033547643092
1710,678.9111866196471
1711,679.0182005777272
1712,679.1242605350379
1713,679.2292367143067
1714,679.3330058334018
1715,679.4354512472861
1716,679.5364630569146
1717,679.6359381794019
1718,679.7337803751207
1719,679.829900229112
1720,679.9242150857391
1721,680.0166489366903
1722,680.1071322634905
1723,680.1956018368229
1724,680.2820004764576
1725,680.366276777514
1726,680.4483848107475
1727,680.5282838057531
1728,680.6059378262075
1729,680.681315446187
1730,680.7543894366336
1731,680.8251364705854
1732,680.8935368538364
1733,680.9595742843238
1734,681.0232356401285
1735,681.0845107938152
1736,681.1433924501519
1737,681.1998760043679
1738,681.253959418351
1739,681.3056431121001
1740,681.3549298673702
1741,681.4018247400815
1742,681.4463349777448
1743,681.4884699377307
1744,681.5282410019606
1745,681.5656614842447
1746,681.6007465285057
1747,681.6335129991288
1748,681.663979367656
1749,681.6921656019488
1750,681.7180930642425
1751,681.7417844233635
1752,681.763263584622
1753,681.7825556395787
1754,681.7996868374883
1755,681.814684580318
1756,681.827577443128
1757,681.8383952211251
1758,681.8471690042452
1759,681.8539312801621
1760,681.8587160674407
1761,681.8615590817021
1762,681.8624979383064
1763,681.8615723947114
1764,681.8588246344082
1765,681.8542995924215
1766,681.8480453202122
1767,681.8401133859714
1768,681.8305593050284
1769,681.8194429944263
1770,681.8068292454769
1771,681.792788207972
1772,681.7773958793798
1773,681.7607345917814
1774,681.742893488679
1775,681.7239689833426
1776,681.7040651901048
1777,681.6832943199698
1778,681.66177703194
1779,681.6396427313098
1780,681.6170298057791
1781,681.5940857899533
1782,681.5709674491251
1783,681.5478407743461
1784,681.5248808825442
1785,681.502271817529
1786,681.4802062498154
1787,681.4588850751767
1788,681.4385169137604
1789,681.4193175134127
1790,681.401509062399
1791,681.3853194178862
1792,681.3709812574168
1793,681.3587311614097
1794,681.3488086358757
1795,681.341455086114
1796,681.336912753435
1797,681.33542362703
1798,681.3372283418688
1799,681.342565071689
1800,681.3516684246101
1801,681.3647683481415
1802,681.3820890503824
1803,681.4038479448543
1804,681.4302546277036
1805,681.4615098978657
1806,681.4978048324695
1807,681.5393199301802
1808,681.5862243337822
1809,681.6386751405807
1810,681.6968168062972
1811,681.7607806461132
1812,681.830684435708
1813,681.9066321149091
1814,681.9887135960925
1815,682.0770046785402
1816,682.1715670688332
1817,682.2724485060118
1818,682.3796829885355
1819,682.4932910982258
1820,682.6132804148875
1821,682.7396460144993
1822,682.8723710436442
1823,683.0114273627394
1824,683.1567762501121
1825,683.3083691582043
1826,683.4661485127533
1827,683.6300485460491
1828,683.7999961561777
1829,683.9759117851569
1830,684.1577103096407
1831,684.3453019380871
1832,684.5385931080815
1833,684.7374873772632
1834,684.9418863010815
1835,685.1516902903121
1836,685.3667994411035
1837,685.5871143308043
1838,685.812536774146
1839,686.042970536008
1840,686.2783219981553
1841,686.5185007775895
1842,686.7634202937705
1843,687.0129982814259
1844,687.2671572454673
1845,687.5258248552309
1846,687.7889342770959
1847,688.0564244470698
1848,688.3282402871365
1849,688.6043328701932
1850,688.8846595380671
1851,689.1691839760593
1852,689.4578762467377
1853,689.7507127857618
1854,690.0476763628925
1855,690.3487560113294
1856,690.6539469278929
1857,690.9632503454732
1858,691.2766733778315
1859,691.5942288354321
1860,691.9159350096812
1861,692.2418154218707
1862,692.5718985325178
1863,692.9062174071336
1864,693.2448093361392
1865,693.5877154093705
1866,693.9349800483759
1867,694.2866505016517
1868,694.6427763087748
1869,695.0034087392415
1870,695.3686002109971
1871,695.7384036925251
1872,696.1128720915482
1873,696.4920576335388
1874,696.876011234282
1875,697.2647818715654
1876,697.6584159606084
1877,698.0569567360529
1878,698.4604436409966
1879,698.8689117213622
1880,699.282391022349
1881,699.700905983205
1882,700.1244748274813
1883,700.553108948266
1884,700.9868122909479
1885,701.4255807386579
1886,701.8694015070747
1887,702.3182525559909
1888,702.772102025226
1889,703.230907702254
1890,703.6946165284876
1891,704.1631641507295
1892,704.6364745236793
1893,705.1144595682047
1894,705.597018888316
1895,706.0840395479671
1896,706.5753959074812
1897,707.0709495187899
1898,707.570549078739
1899,708.0740304404184
1900,708.5812166835731
1901,709.0919182463113
1902,709.6059331215552
1903,710.1230471230406
1904,710.6430342268015
1905,711.1656569943433
1906,711.6906670829251
1907,712.2178058470596
1908,712.746805034117
1909,713.277387575786
1910,713.8092684753559
1911,714.3421557879848
1912,714.8757516879549
1913,715.4097536144149
1914,715.9438554855368
1915,716.4777489699815
1916,717.0111248037376
1917,717.5436741398258
1918,718.0750899180443
1919,718.6050682419178
1920,719.133309750329
1921,719.6595209717109
1922,720.1834156485454
1923,720.704716019123
1924,721.2231540428388
1925,721.7384725555371
1926,722.2504263425558
1927,722.7587831184386
1928,723.2633244030886
1929,723.7638462845533
1930,724.2601600595034
1931,724.752092744564
1932,725.2394874549714
1933,725.7222036510365
1934,726.2001172570446
1935,726.6731206609229
1936,727.1411226054674
1937,727.6040479823398
1938,728.0618375385964
1939,728.5144475033208
1940,728.9618491400369
1941,729.404028229155
1942,729.8409844834749
1943,730.2727308985211
1944,730.6992930383361
1945,731.1207082568139
1946,731.5370248552633
1947,731.9483011788225
1948,732.3546046570683
1949,732.7560107966456
1950,733.1526021351158
1951,733.5444671654849
1952,733.9316992405377
1953,734.3143954656405
1954,734.6926555882029
1955,735.0665808915144
1956,735.4362731002011
1957,735.8018333042542
1958,736.1633609087284
1959,736.5209526169205
1960,736.8747014557756
1961,737.2246958526666
1962,737.5710187718284
1963,737.9137469166998
1964,738.2529500022432
1965,738.5886901001033
1966,738.9210210595155
1967,739.2499880075999
1968,739.5756269334508
1969,739.8979643611763
1970,740.2170171176208
1971,740.5327922002798
1972,740.8452867492972
1973,741.154488124707
1974,741.4603740870625
1975,741.7629130768825
1976,742.0620645859726
1977,742.3577796114583
1978,742.6500011813115
1979,742.9386649386342
1980,743.2236997713613
1981,743.5050284743626
1982,743.7825684317821
1983,744.056232308622
1984,744.3259287422509
1985,744.5915630266761
1986,744.8530377845333
1987,745.1102536233363
1988,745.3631097736499
1989,745.6115047078364
1990,745.8553367392119
1991,746.0945046029324
1992,746.3289080214606
1993,746.5584482581643
1994,746.7830286616332
1995,747.0025552008053
1996,747.216936988193
1997,747.4260867866178
1998,747.6299214940357
1999,747.8283626005538
2000,748.0213366110344
2001,748.2087754258876
2002,748.3906166723631
2003,748.5668039792729
2004,748.7372871894922
2005,748.9020225062011
2006,749.060972569992
2007,749.2141064643101
2008,749.3613996464061
2009,749.5028338006935
2010,749.6383966117431
2011,749.7680814554687
2012,749.8918870093427
2013,750.0098167852589
2014,750.1218785910535
2015,750.2280839280428
2016,750.3284473322469
2017,750.4229856667572
2018,750.5117173726634
2019,750.5946616866082
2020,750.6718378345513
2021,750.7432642135665
2022,750.8089575760357
2023,750.8689322327642
2024,750.9231992926952
2025,750.9717659569426
2026,751.0146348840002
2027,751.0518036411239
2028,751.0832642537737
2029,751.1090028609492
2030,751.1289994801061
2031,751.143227881852
2032,751.1516555722113
2033,751.1542438789971
2034,751.1509481383373
2035,751.1417179769887
2036,751.1264976852386
2037,751.1052266739911
2038,751.0778400085369
2039,751.0442690109587
2040,751.0044419230626
2041,750.9582846218356
2042,750.9057213796152
2043,750.8466756612809
2044,750.781070950448
2045,750.7088315957905
2046,750.6298836678179
2047,750.5441558164722
2048,750.4515801210163
2049,750.352092925335
2050,750.2456356532674
2051,750.1321555998222
2052,750.0116066951265
2053,749.8839502383121
2054,749.7491555976721
2055,749.6072008713816
2056,749.4580735008691
2057,749.3017708279432
2058,749.1383005875778
2059,748.9676813300712
2060,748.7899427678262
2061,748.6051260427623
2062,748.413283910844
2063,748.2144808411532
2064,748.0087930287241
2065,747.7963083228135
2066,747.5771260748159
2067,747.351356912009
2068,747.1191224442134
2069,746.8805549102167
2070,746.6357967698792
2071,746.3850002468806
2072,746.1283268266676
2073,745.8659467143887
2074,745.5980382577171
2075,745.3247873386579
2076,745.0463867371478
2077,744.7630354689569
2078,744.4749381016863
2079,744.1823040546917
2080,743.885346890426
2081,743.5842836055958
2082,743.2793339305875
2083,742.9707196448192
2084,742.6586639141897
2085,742.3433906550605
2086,742.025123927561
2087,741.7040873595514
2088,741.3805036013698
2089,741.0545938107102
2090,740.7265771666706
2091,740.3966704118642
2092,740.0650874210689
2093,739.7320387941536
2094,739.3977314703747
2095,739.062368361062
2096,738.7261479982008
2097,738.3892641970339
2098,738.0519057312586
2099,737.7142560198505
2100,737.3764928254097
2101,737.038787965304
2102,736.7013070384922
2103,736.3642091722984
2104,736.0276467942284
2105,735.691765434162
2106,735.3567035621326
2107,735.0225924665514
2108,734.6895561768109
2109,734.3577114324862
2110,734.0271676993723
2111,733.6980272312765
2112,733.3703851763154
2113,733.0443297271739
2114,732.7199423156002
2115,732.397297851563
2116,732.0764650067489
2117,731.7575065406863
2118,731.440479665967
2119,731.1254364469146
2120,730.8124242241612
2121,730.5014860566893
2122,730.1926611732337
2123,729.885985425827
2124,729.5814917388806
2125,729.2792105475041
2126,728.9791702192142
2127,728.6813974537765
2128,728.3859176564056
2129,728.0927552799046
2130,727.8019341320307
2131,727.5134776457785
2132,727.227409112323
2133,726.9437518785038
2134,726.6625295123195
2135,726.383765940729
2136,726.107485564426
2137,725.8337133543683
2138,725.562474934437
2139,725.2937966533746
2140,725.0277056472024
2141,724.7642298911577
2142,724.5033982385966
2143,724.2452404438283
2144,723.9897871664626
2145,723.7370699561138
2146,723.4871212175306
2147,723.2399741566473
2148,722.9956627074141
2149,722.7542214380046
2150,722.5156854338876
2151,722.2800901548783
2152,722.0474712641645
2153,721.8178644293813
2154,721.5913050981022
2155,721.3678282514904
2156,721.1474681401203
2157,720.9302580058028
2158,720.7162297931832
2159,720.5054138550099
2160,720.2978386551589
2161,720.0935304736853
2162,719.8925131183917
2163,719.694807647581
2164,719.5004321086989
2165,719.3094012973305
2166,719.121726540306
2167,718.9374155053238
2168,718.7564720378892
2169,718.5788960249877
2170,718.4046832839288
2171,718.2338254742529
2172,718.0663100308027
2173,717.9021201170768
2174,717.7412345990746
2175,717.5836280402784
2176,717.4292707182245
2177,717.2781286627761
2178,717.130163715999
2179,716.9853336134106
2180,716.8435920864092
2181,716.7048889860149
2182,716.5691704284565
2183,716.4363789630868
2184,716.3064537623445
2185,716.1793308323813
2186,716.0549432424041
2187,715.9332213713179
2188,715.8140931713854
2189,715.6974844490617
2190,715.5833191622617
2191,715.4715197315907
2192,715.3620073615197
2193,715.2547023667207
2194,715.1495244988454
2195,715.0463932694344
2196,714.9452282648642
2197,714.8459494491036
2198,714.7484774497706
2199,714.6527338227964
2200,714.5586412910787
2201,714.4661239530035
2202,714.3751074578439
2203,714.2855191467589
2204,714.1972881597989
2205,714.1103455100127
2206,714.0246241251591
2207,713.9400588564336
2208,713.8565864529997
2209,713.7741455010523
2210,713.6926763263782
2211,713.6121208601083
2212,713.5324224688113
2213,713.4535257518362
2214,713.3753763101547
2215,713.2979204917079
2216,713.2211051189104
2217,713.1448772048769
2218,713.069183665814
2219,712.9939710370307
2220,712.919185198937
2221,712.8447711180363
2222,712.7706726073468
2223,712.6968321110412
2224,712.6231905187867
2225,712.5496870157127
2226,712.4762589738654
2227,712.4028418906659
2228,712.3293693796783
2229,712.2557732186393
2230,712.1819834580813
2231,712.1079285903041
2232,712.0335357738081
2233,711.9587311044887
2234,711.8834399234573
2235,711.8075871524745
2236,711.7310976504672
2237,711.6538965866781
2238,711.5759098264832
2239,711.4970643246903
2240,711.4172885189436
2241,711.3365127138657
2242,711.254669445635
2243,711.1716938168955
2244,711.0875237930326
2245,711.0021004528772
2246,710.915368189568
2247,710.8272748600612
2248,710.7377718841619
2249,710.646814295737
2250,710.5543607499163
2251,710.4603734907787
2252,710.3648182844606
2253,710.2676643228267
2254,710.1688841027382
2255,710.0684532856836
2256,709.9663505424966
2257,709.8625573883545
2258,709.7570580139287
2259,709.649839118596
2260,709.5408897504703
2261,709.4302011558387
2262,709.3177666379214
2263,709.203581422199
2264,709.0876425233585
2265,708.9699486076945
2266,708.8504998448185
2267,708.7292977434404
2268,708.6063449672678
2269,708.4816451284971
2270,708.3552025579373
2271,708.2270220520563
2272,708.0971085976801
2273,707.9654670749916
2274,707.8321019397115
2275,707.6970168863542
2276,707.5602144960777
2277,707.4216958743665
2278,707.2814602851348
2279,707.1395047886446
2280,706.9958238910232
2281,706.8504092133659
2282,706.7032491884999
2283,706.5543287934547
2284,706.4036293254238
2285,706.2511282284619
2286,706.0967989773061
2287,705.9406110234247
2288,705.7825298067587
2289,705.6225168347586
2290,705.4605298280138
2291,705.2965229289118
2292,705.1304469670233
2293,704.9622497732661
2294,704.7918765345421
2295,704.6192701809465
2296,704.4443717983232
2297,704.2671210597018
2298,704.0874566698731
2299,703.9053168178699
2300,703.720639632235
2301,703.533363633664
2302,703.3434281792544
2303,703.1507738927485
2304,702.9553430762475
2305,702.7570801007741
2306,702.5559317749544
2307,702.3518476920545
2308,702.1447805553473
2309,701.934686480698
2310,701.7215252741105
2311,701.5052606812627
2312,701.2858606057429
2313,701.0632972924856
2314,700.8375474731207
2315,700.6085924712323
2316,700.3764182677492
2317,700.141015528805
2318,699.9023795997214
2319,699.6605104693348
2320,699.4154127088068
2321,699.1670953882914
2322,698.9155719736934
2323,698.6608602047215
2324,698.4029819547221
2325,698.14196307243
2326,697.8778332060415
2327,697.6106256111523
2328,697.3403769459874
2329,697.0671270594797
2330,696.790918779492
2331,696.5117977092085
2332,696.2298120392298
2333,695.9450123814681
2334,695.6574516290148
2335,695.3671848439875
2336,695.0742691733662
2337,694.7787637917157
2338,694.4807298697449
2339,694.1802305681118
2340,693.877331055854
2341,693.572098552172
2342,693.2646023893844
2343,692.9549140940543
2344,692.6431074828778
2345,692.3292587701196
2346,692.0134466838255
2347,691.69575258808
2348,691.3762606078003
2349,691.0550577512995
2350,690.7322340247802
2351,690.4078825324453
2352,690.0820995563629
2353,689.7549846118364
2354,689.4266404764878
2355,689.0971731934518
2356,688.766692050176
2357,688.4353095344957
2358,688.1031412695806
2359,687.7703059291514
2360,687.4369251337376
2361,687.1031233278284
2362,686.7690276371804
2363,686.4347677054589
2364,686.1004755091661
2365,685.7662851490882
2366,685.4323326156828
2367,685.0987555255741
2368,684.7656928266153
2369,684.4332844695128
2370,684.1016710446601
2371,683.7709933838047
2372,683.4413921276835
2373,683.1130072626506
2374,682.7859776311105
2375,682.4604404218554
2376,682.1365306472289
2377,681.8143806145179
2378,681.4941193991478
2379,681.1758723271447
2380,680.859760473876
2381,680.5459001850926
2382,680.2344026247106
2383,679.9253733520976
2384,679.6189119305733
2385,679.3151115687307
2386,679.0140587966647
2387,678.7158331794566
2388,678.4205070695759
2389,678.1281453981387
2390,677.8388055029204
2391,677.5525369896886
2392,677.2693816232755
2393,676.9893732456827
2394,676.7125377199892
2395,676.4388929005792
2396,676.1684486317037
2397,675.9012067769061
2398,675.6371612810342
2399,675.376298264953
2400,675.118596151378
2401,674.8640258188238
2402,674.6125507795493
2403,674.3641273767638
2404,674.1187049965549
2405,673.8762262910617
2406,673.6366274110251
2407,673.3998382476266
2408,673.1657826851224
2409,672.9343788666438
2410,672.705539475281
2411,672.4791720316072
2412,672.2551792080145
2413,672.0334591599543
2414,671.8139058739647
2415,671.5964095320937
2416,671.3808568925051
2417,671.167131686691
2418,670.9551150337514
2419,670.7446858708823
2420,670.5357213972835
2421,670.3280975275842
2422,670.1216893512567
2423,669.9163715958392
2424,669.7120190932184
2425,669.5085072491959
2426,669.3057125168422
2427,669.1035128735427
2428,668.9017883004003
2429,668.7004212615075
2430,668.499297179981
2431,668.2983049071278
2432,668.0973371801239
2433,667.896291062261
2434,667.6950683588618
2435,667.4935760019389
2436,667.2917263975544
2437,667.0894377311276
2438,666.8866342271673
2439,666.6832463610275
2440,666.4792110213521
2441,666.2744716226567
2442,666.0689781676515
2443,665.8626872583831
2444,665.6555620546085
2445,665.4475721777083
2446,665.2386935592216
2447,665.0289082343614
2448,664.8182040818498
2449,664.60657451167
2450,664.3940181020813
2451,664.1805381869378
2452,663.966142394137
2453,663.7508421358992
2454,663.5346520519713
2455,663.3175894083555
2456,663.099673456728
2457,662.8809247623595
2458,662.6613645101518
2459,662.4410137992669
2460,662.2198929370076
2461,661.9980207422925
2462,661.7754138685497
2463,661.5520861555774
2464,661.3280480199394
2465,661.1033058931894
2466,660.8778617162543
2467,660.6517124969112
2468,660.4248499359476
2469,660.1972601261866
2470,659.9689233266402
2471,659.7398138117251
2472,659.5098997934351
2473,659.2791434130648
2474,659.047500798102
2475,658.8149221784435
2476,658.581352053977
2477,658.346729403598
2478,658.1109879249605
2479,657.8740562951203
2480,657.635858444086
2481,657.3963138349994
2482,657.1553377456461
2483,656.9128415464437
2484,656.6687329704143
2485,656.4229163710338
2486,656.175292964176
2487,655.9257610505371
2488,655.6742162149956
2489,655.4205514997673
2490,655.1646575494442
2491,654.9064227281368
2492,654.6457332113982
2493,654.382473057787
2494,654.1165242663834
2495,653.8477668270352
2496,653.576078769435
2497,653.3013362152784
2498,653.0234134349538
2499,652.7421829073992
2500,652.4575153803045
2501,652.16927992822
2502,651.877344007594
2503,651.5815735091504
2504,651.2818328085884
2505,650.9779848161407
2506,650.6698910244531
2507,650.3574115533625
2508,650.0404051901431
2509,649.7187294245317
2510,649.3922404782782
2511,649.0607933282641
2512,648.7242417206554
2513,648.3824381722393
2514,648.0352339548151
2515,647.6824790590607
2516,647.3240221350717
2517,646.9597104075013
2518,646.5893895641199
2519,646.2129036177356
2520,645.8300947424997
2521,645.4408030863076
2522,645.0448665614335
2523,644.6421206163492
2524,644.2323979934794
2525,643.815528480184
2526,643.3913386625173
2527,642.9596516926252
2528,642.520287081233
2529,642.0730605268546
2530,641.6177837927391
2531,641.154264640927
2532,640.6823068306063
2533,640.2017101857678
2534,639.7122707347424
2535,639.2137809213297
2536,638.7060298844765
2537,638.1888038018998
2538,637.6618862927829
2539,637.1250588749164
2540,636.5781014716794
2541,636.0207929640454
2542,635.4529117825693
2543,634.8742365342828
2544,634.2845466597369
2545,633.6836231160938
2546,633.0712490829849
2547,632.4472106886487
2548,631.8112977546026
2549,631.1633045576616
2550,630.5030306081321
2551,629.8302814421041
2552,629.1448694241353
2553,628.4466145549993
2554,627.735345278209
2555,627.0108992787616
2556,626.2731242677098
2557,625.5218787466077
2558,624.75703274664
2559,623.9784685383687
2560,623.1860813096004
2561,622.3797798108773
2562,621.5594869701589
2563,620.7251404798251
2564,619.8766933599476
2565,619.0141145018257
2566,618.137389195036
2567,617.2465196397354
2568,616.341525443916
2569,615.4224441030967
2570,614.4893314578168
2571,613.5422621224691
2572,612.5813298778558
2573,611.6066480198813
2574,610.618349657885
2575,609.6165879575314
2576,608.6015363244273
2577,607.5733885258271
2578,606.5323587490738
2579,605.4786815965672
2580,604.4126120174344
2581,603.334425175425
2582,602.2444162515919
2583,601.1429001802532
2584,600.0302113178849
2585,598.9067030460907
2586,597.7727473107187
2587,596.6287340995938
2588,595.4750708617574
2589,594.3121818717584
2590,593.1405075430025
2591,591.9605036941529
2592,590.7726407722014
2593,589.5774030354037
2594,588.37528769903
2595,587.1668040471053
2596,585.9524725141633
2597,584.7328237423317
2598,583.5083976204124
2599,582.2797423126109
2600,581.0474132847029
2601,579.8119723344545
2602,578.5739866314469
2603,577.3340277698742
2604,576.0926708365254
2605,574.8504934946268
2606,573.6080750823897
2607,572.3659957234793
2608,571.1248354457504
2609,569.8851733046084
2610,568.6475865077717
2611,567.4126495385663
2612,566.1809332752875
2613,564.9530041051206
2614,563.729423032658
2615,562.5107447846786
2616,561.2975169141853
2617,560.090278907838
2618,558.8895613018015
2619,557.6958848113468
2620,556.509759479389
2621,555.3316838491988
2622,554.1621441672957
2623,553.0016136237664
2624,551.8505516382373
2625,550.7094031997394
2626,549.5785982675551
2627,548.4585512384451
2628,547.3496604843657
2629,546.2523079642046
2630,545.1668589126343
2631,544.0936616083544
2632,543.0330472228754
2633,541.985329749893
2634,540.9508060142368
2635,539.929755758039
2636,538.9224417997393
2637,537.9291102585636
2638,536.949990833497
2639,535.9852971224125
2640,535.0352269649595
2641,534.0999627926442
2642,533.1796719709296
2643,532.2745071201758
2644,531.3846064039325
2645,530.510093774596
2646,529.6510791686691
2647,528.8076586473176
2648,527.9799144818679
2649,527.167915187019
2650,526.3717155063046
2651,525.5913563551269
2652,524.8268647272349
2653,524.0782535712484
2654,523.3455216447153
2655,522.628653353969
2656,521.9276185885994
2657,521.2423725594514
2658,520.5728556482237
2659,519.9189932745918
2660,519.2806957835292
2661,518.6578583519855
