acceleration,velocity,displacement
-0.004005940040523042,4.4290808028497375e-05,-1.59055107071635e-05
-0.004753271136239593,4.210100523430672e-05,-1.58839127538478e-05
-0.0055007635314674565,3.953749656737995e-05,-1.5863503128397377e-05
-0.006247852155658779,3.660034264559839e-05,-1.5844468668594133e-05
-0.006993969071399349,3.328988733883386e-05,-1.5826996111098026e-05
-0.0077385439506507765,2.9606759083321327e-05,-1.5811271949492488e-05
-0.008481004984272936,2.55518718495904e-05,-1.5797482291759262e-05
-0.00922078012527506,2.11264255722034e-05,-1.5785812717403814e-05
-0.009957298608357102,1.633190588879536e-05,-1.5776448134538564e-05
-0.010689992743836167,1.1170083050747042e-05,-1.576957263730368e-05
-0.011418300017340548,5.643009860452863e-06,-1.5765369364075877e-05
-0.01214166551290206,-2.469815221077892e-07,-1.576402035699129e-05
-0.01285954461428183,-6.497284053903762e-06,-1.5765706423385292e-05
-0.01357140585960996,-1.310502167237671e-05,-1.577060699981686e-05
-0.014276733770914327,-2.0067056580007782e-05,-1.5778900019379957e-05
-0.014975031473680008,-2.7379997891156368e-05,-1.579076178299775e-05
-0.01566582295928563,-3.504021149939778e-05,-1.580636683534539e-05
-0.016348654910770904,-4.304383096691191e-05,-1.5825887845961967e-05
-0.017023098093155234,-5.138676921789345e-05,-1.584949549600817e-05
-0.017688748386179762,-6.0064730837727196e-05,-1.5877358371022074e-05
-0.01834522758842203,-6.907322483137764e-05,-1.590964285993935e-05
-0.018992184127363032,-7.840757776032391e-05,-1.5946513060587277e-05
-0.01962929376873609,-8.80629472343487e-05,-1.5988130691835944e-05
-0.020256260346068988,-9.803433576304996e-05,-1.6034655012585295e-05
-0.020872816447609986,-0.00010831660496146971,-1.6086242747766425e-05
-0.021478723927789597,-0.0001189044900553196,-1.6143048021520623e-05
-0.022073774083327093,-0.00012979261455809877,-1.6205222297673977e-05
-0.022657787359956924,-0.00014097550491891977,-1.6272914327543232e-05
-0.02323061251124124,-0.0001524476048867193,-1.634627010499464e-05
-0.023792125184090535,-0.00016420328931055224,-1.6425432828543957e-05
-0.024342225946186992,-0.00017623687709312163,-1.6510542870144877e-05
-0.024880837803239502,-0.00018854264303047824,-1.660173775017578e-05
-0.025407903279426693,-0.00020111482830114478,-1.6699152118008684e-05
-0.02592338115571655,-0.0002139476494099306,-1.6802917737436453e-05
-0.026427242987891307,-0.00022703530544583255,-1.6913163476150394e-05
-0.02691946955794874,-0.00024037198358229256,-1.7030015298407426e-05
-0.027400047432808848,-0.000253951862829982,-1.7153596260010496e-05
-0.027868965802492873,-0.0002677691161388074,-1.7284026504752693e-05
-0.028326213749654605,-0.00028181791102684426,-1.7421423261544108e-05
-0.028771778066153927,-0.0002960924089807964,-1.7565900841546018e-05
-0.029205641675778136,-0.0003105867639162794,-1.7717570634770288e-05
-0.029627782642461603,-0.00032529511999583935,-1.787654110574832e-05
-0.030038173649857988,-0.00034021160906891925,-1.804291778801451e-05
-0.030436781760484834,-0.000355330347921505,-1.8216803277262117e-05
-0.03082356824287132,-0.000370645435422344,-1.8398297223098078e-05
-0.031198488311724372,-0.00038615094956099297,-1.8587496319343913e-05
-0.03156149072571934,-0.0004018409443203539,-1.878449429281425e-05
-0.031912517270892726,-0.0004177094463195069,-1.8989381890474217e-05
-0.03225150219597173,-0.00043375045118622304,-1.920224686485065e-05
-0.0325783716784163,-0.00044995791965482003,-1.942317395756091e-05
-0.03289304341617621,-0.00046632577342846815,-1.9652244880831732e-05
-0.03319542646473217,-0.00048284789089869526,-1.9889538296913522e-05
-0.03348542145978848,-0.0004995181028798254,-2.0135129795358153e-05
-0.03376292136888836,-0.0005163301885869946,-2.0389091868224857e-05
-0.03402781288727712,-0.0005332778721510359,-2.0651493883409365e-05
-0.03427997853614959,-0.0005503548200068927,-2.0922402056448847e-05
-0.03451929945766117,-0.0005675546395053453,-2.1201879421326907e-05
-0.03474565885540154,-0.0005848708790836111,-2.1489985800974147e-05
-0.0349589460099883,-0.0006022970302999585,-2.178677777832004e-05
-0.03515906079903604,-0.0006198265320022146,-2.2092308668895583e-05
-0.03534591865490272,-0.0006374527768656993,-2.240662849611256e-05
-0.03551945589561511,-0.0006551691205033288,-2.2729783970454817e-05
-0.035679635359182955,-0.0006729688933170283,-2.3061818473909905e-05
-0.035826452243665506,-0.0006908454152177404,-2.3402772051043597e-05
-0.03595993999784478,-0.000708792013278118,-2.375268140816756e-05
-0.036080176049781115,-0.0007268020422900245,-2.4111579922059596e-05
-0.03618728714832995,-0.0007448689080895522,-2.447949765965449e-05
-0.03628145413234589,-0.0007629860934097212,-2.485646141002931e-05
-0.03636291598964742,-0.0007811471859402194,-2.5242494729866794e-05
-0.03643197308350814,-0.0007993459082085083,-2.5637618003403977e-05
-0.03648898941567582,-0.0008175761488333043,-2.604184851766443e-05
-0.03653439378813585,-0.0008358319946342572,-2.645520055353132e-05
-0.03656867972803956,-0.0008541077630133011,-2.6877685492943208e-05
-0.036592404049371946,-0.000872398033957654,-2.7309311942185948e-05
-0.036606183952729125,-0.0008906976809581792,-2.7750085870914905e-05
-0.03661069262508783,-0.0009090019001026335,-2.8200010766180107e-05
-0.03660665338712198,-0.0009273062366056859,-2.8659087800357186e-05
-0.036594832518559835,-0.0009456066080821064,-2.9127316011529133e-05
-0.03657603094851749,-0.0009638993239488757,-2.960469249453688e-05
-0.03655107502264056,-0.0009821811004416651,-3.0091212600634512e-05
-0.0365208065632404,-0.0010004490708381353,-3.0586870143454464e-05
-0.03648607243973526,-0.0010187007905888793,-3.1091657608811214e-05
-0.03644771387918413,-0.0010369342371686092,-3.160556636575058e-05
-0.03640655577330904,-0.0010551478045817324,-3.212858687618817e-05
-0.03636339626670253,-0.0010733402925917352,-3.266070890048154e-05
-0.03631899692281371,-0.0010915108908891142,-3.320192169635175e-05
-0.0362740737545353,-0.0011096591585584513,-3.3752214208713645e-05
-0.036229289383643795,-0.001127784999342996,-3.4311575248189006e-05
-0.03618524656404122,-0.0011458886333299174,-3.487999365635723e-05
-0.03614248325782989,-0.0011639705657853852,-3.5457458456136054e-05
-0.03610146937490759,-0.0011820315539435695,-3.604395898606829e-05
-0.0360626051760327,-0.0012000725725813046,-3.663948501769951e-05
-0.03602622122533739,-0.001218094779181647,-3.724402685564025e-05
-0.03599257970283342,-0.0012360994794136898,-3.785757542028908e-05
-0.03596187687576771,-0.00125408809355834,-3.848012231353209e-05
-0.035934246577814424,-0.0012720621244217357,-3.911165986802711e-05
-0.0359097646274365,-0.0012900231272230485,-3.97521811809383e-05
-0.0358884541783686,-0.0013079726819244996,-4.040168013322519e-05
-0.03587029199083059,-0.0013259123684667994,-4.106015139582302e-05
-0.03585521554506742,-0.0013438437453507739,-4.172759042427741e-05
-0.03584313083911548,-0.0013617683319468196,-4.240399344360181e-05
-0.03583392067123513,-0.0013796875948244073,-4.3089357425294616e-05
-0.03582745321793746,-0.0013976029382967005,-4.3783680058574894e-05
-0.03582359076253311,-0.001415515699291818,-4.4486959717972025e-05
-0.03582219848557074,-0.001433427146603844,-4.519919542944594e-05
-0.0358231532853407,-0.0014513384845465719,-4.5920386837233545e-05
-0.03582635264029168,-0.0014692508610279799,-4.665053417362718e-05
-0.03583172353455458,-0.0014871653800716915,-4.73896382339021e-05
-0.035839231429230255,-0.0015050831188126376,-4.8137700358623184e-05
-0.03584888918573201,-0.001523005148966378,-4.889472242556794e-05
-0.03586076576006613,-0.0015409325627028275,-4.966070685348524e-05
-0.03587499441310126,-0.0015588665027461194,-5.043565661984748e-05
-0.03589178013396363,-0.0015768081963828855,-5.121957529462973e-05
-0.03591140594879973,-0.0015947589929035764,-5.201246709195134e-05
-0.035934237779539774,-0.0016127204038356613,-5.281433694113615e-05
-0.035960727538697355,-0.0016306941451652206,-5.3625190578386374e-05
-0.035991414219693006,-0.0016486821806048183,-5.4445034659828885e-05
-0.03602692286453142,-0.0016666867648758743,-5.5273876896199056e-05
-0.036067961417521034,-0.0016847104859463874,-5.611172620890462e-05
-0.03611531555420772,-0.0017027563051893195,-5.695859290668855e-05
-0.036169841599170645,-0.001720827594477664,-5.7814488881605296e-05
-0.03623245764600277,-0.0017389281692889575,-5.867942782254695e-05
-0.03630413299275791,-0.0017570623169486477,-5.9553425444106354e-05
-0.03638587600527103,-0.001775234819198155,-6.043649972814305e-05
-0.03647872052115219,-0.0017934509683297608,-6.132867117502503e-05
-0.036583710933864345,-0.0018117165761935149,-6.222996306115585e-05
-0.03670188617268377,-0.001830037975470152,-6.314040169907177e-05
-0.03683426290790042,-0.0018484220127402981,-6.406001669612439e-05
-0.03698181841125487,-0.001866876033070087,-6.498884120757698e-05
-0.0371454735431646,-0.0018854078560586918,-6.592691217985917e-05
-0.03732607631779372,-0.0019040257435239314,-6.687427057975483e-05
-0.0375243864420911,-0.0019227383592139026,-6.78309616054393e-05
-0.03774106115635669,-0.0019415547211135145,-6.879703487552116e-05
-0.03797664263180954,-0.001960484147060556,-6.977254459256467e-05
-0.03823154711501608,-0.0019795361944972625,-7.075754967795413e-05
-0.038506055954357604,-0.001998720595264606,-7.17521138753946e-05
-0.038800308601847404,-0.0020180471864036575,-7.275630582081167e-05
-0.03911429765596832,-0.0020375258379681112,-7.377019907690461e-05
-0.03944786598210851,-0.0020571663788776303,-7.479387213111605e-05
-0.039800705889483486,-0.0020769785218455283,-7.582740835629683e-05
-0.040172360259094944,-0.002096971788382673,-7.687089593385388e-05
-0.04056222544953458,-0.0021171554348098304,-7.7924427739652e-05
-0.04096955579684348,-0.002137538380121425,-7.898810119338482e-05
-0.04139346956494074,-0.002158129136461871,-8.006201807253065e-05
-0.041832956251661606,-0.0021789357429160216,-8.114628429237512e-05
-0.042286885177383195,-0.002199965703273283,-8.224100965392245e-05
-0.04275401527181254,-0.002221225928385582,-8.334630756183716e-05
-0.043233005944877154,-0.002242722683689754,-8.4462294714856e-05
-0.04372242890188001,-0.0022644615424014434,-8.55890907713788e-05
-0.04422078075025749,-0.002286447344814478,-8.672681799318277e-05
-0.04472649623429973,-0.002308684164060617,-8.787560087040155e-05
-0.045237961917788644,-0.0023311752785986394,-8.903556573106637e-05
-0.04575353012527771,-0.002353923151609406,-9.020684033861838e-05
-0.04627153296129113,-0.002376929417381048,-9.138955348086599e-05
-0.04679029623811267,-0.002400194874680899,-9.258383455388148e-05
-0.04730815313006491,-0.002423719487022943,-9.378981314430744e-05
-0.047823457332813436,-0.0024475023896386628,-9.500761861347285e-05
-0.04833459547403391,-0.002471541902840375,-9.62373796865926e-05
-0.04883999853258635,-0.00249583555134203,-9.74792240501382e-05
-0.0493381520794532,-0.0025203800889950397,-9.873327796022247e-05
-0.04982760523002067,-0.002545171528322408,-9.999966586455183e-05
-0.050306978262279194,-0.002570205174195483,-0.0001012785100401813
-0.05077496888641292,-0.002595475660982656,-0.00010256993024897583
-0.051230357147044554,-0.0026209769924910205,-0.00010387404341234425
-0.05167200892277908,-0.0026467025840084765,-0.00010519096330646913
-0.05209887798731119,-0.002672645305735999,-0.00010652080027890524
-0.05251000662504457,-0.002698797526889088,-0.0001078636609870615
-0.05290452484463069,-0.002725151159756507,-0.0001092196481587229
-0.0532816482888451,-0.002751697703039876,-0.000110588860374422
-0.05364067497864923,-0.0027784282838567496,-0.00011197139187114616
-0.053980981036616506,-0.002805333697860566,-0.00011336733236657549
-0.054302015511281644,-0.0028324044469975403,-0.00011477676690279002
-0.05460329439083259,-0.0028596307744730687,-0.00011619977570815768
-0.05488439387442295,-0.0028870026965393827,-0.00011763643407591079
-0.05514494297322762,-0.002914510030751295,-0.00011908681225773346
-0.05538461554306323,-0.0029421424203803677,-0.00012055097537051639
-0.05560312189631477,-0.0029698893547402123,-0.00012202898331429653
-0.055800200183842616,-0.0029977401852602516,-0.00012352089069929664
-0.05597560776864431,-0.0030256841372483735,-0.0001250267467799238
-0.05612911284198933,-0.003053710317401032,-0.00012654659539358614
-0.05626048657148631,-0.003081807717254401,-0.00012808047490225
-0.05636949611458214,-0.0031099652129259183,-0.00012962841813479508
-0.05645589885730266,-0.0031381715616688897,-0.0001311904523284438
-0.05651943822006334,-0.003166415395938231,-0.00013276659906784558
-0.056559841303032314,-0.003194685215819005,-0.0001343568742207849
-0.056576818541258074,-0.0032229693807800776,-0.00013596128786993469
-0.056570065433389785,-0.0032512561017737397,-0.00013757984424057315
-0.05653926631826877,-0.0032795334347116545,-0.0001392125416246945
-0.056484100099076985,-0.003307789276315991,-0.00014085937230245142
-0.05640424773466442,-0.0033360113632744264,-0.00014252032246234902
-0.05629940122065044,-0.0033641872755132553,-0.00014419537212204594
-0.056169273687221244,-0.0033923044442402232,-0.0001458844950519843
-0.056013610177347295,-0.0034203501652063655,-0.00014758765870434595
-0.055832198651202376,-0.003448311617413503,-0.0001493048241500009
-0.055624880782748964,-0.003476175887271991,-0.00015103594602617227
-0.05539156216636621,-0.0035039299980092697,-0.0001527809724974926
-0.05513222163209294,-0.0035315609439588846,-0.00015453984523298463
-0.05484691946530899,-0.003559055729233235,-0.00015631249940128265
-0.054535804417586875,-0.0035864014102039593,-0.00015809886368614194
-0.05419911946028605,-0.0036135851411734274,-0.0001598988603239863
-0.053837206262498646,-0.0036405942226041235,-0.00016171240516493069
-0.05345050836932816,-0.0036674161512620803,-0.00016353940775839723
-0.05303957302576823,-0.0036940386716108544,-0.00016537977146411547
-0.05260505155705542,-0.00372044982775656,-0.00016723339358895733
-0.052147698192594065,-0.0037466380151939724,-0.00016910016554969496
-0.05166836721183721,-0.0037725920315450803,-0.0001709799730613797
-0.051168008312641816,-0.0037983011254262003,-0.00017287269635062253
-0.05064766017795389,-0.0038237550425488493,-0.0001747782103926163
-0.05010844233876505,-0.003848944068178029,-0.00017669638517029803
-0.049551545556025554,-0.003873859065151727,-0.00017862708595363047
-0.048978221026415206,-0.003898491506797337,-0.00018057017359661773
-0.04838976874405109,-0.003922833504239954,-0.00018252550484937704
-0.047787525338734996,-0.0039468778277606505,-0.0001844929326823772
-0.04717285167741681,-0.003970617922014689,-0.00018647230661982103
-0.04654712046176768,-0.003994047915049485,-0.00018846347307908707
-0.04591170397870349,-0.004017162621159602,-0.00019046627571313933
-0.04526796206474391,-0.004039957537670464,-0.00019248055575284685
-0.044617230244523326,-0.004062428835747781,-0.0001945061523462014
-0.04396080793416849,-0.004084573345292454,-0.00019654290289146146
-0.04329994659694612,-0.004106388533925232,-0.00019859064336126588
-0.042635837802003904,-0.00412787248002497,-0.00020064920861475344
-0.041969601231283536,-0.0041490238397832915,-0.0002027184326947055
-0.04130227276300524,-0.004169841808281864,-0.0002047981491067218
-0.04063479281092236,-0.004190326074675346,-0.0002068881910774611
-0.03996799511767153,-0.004210476771657494,-0.0002089883917890443
-0.03930259619156378,-0.0042302944194848036,-0.00021109858458682988
-0.03863918553604261,-0.0042497798649167055,-0.00021321860315793025
-0.03797821676220586,-0.0042689342154912675,-0.00021534828167803224
-0.03731999963315247,-0.004287758769590107,-0.0002174874549243026
-0.03666469309227591,-0.004306254942771464,-0.00021963595835239297
-0.03601229937031079,-0.00432442419088711,-0.0002217936281358076
-0.03536265931488987,-0.00434226793055841,-0.00022396030116616898
-0.03471544909815762,-0.004359787457661672,-0.000226135815013224
-0.034070178408367326,-0.004376983864538303,-0.000228320007843774
-0.03342619014447194,-0.0043938579566765125,-0.0002305127182990777
-0.032782661563675826,-0.004410410169603549,-0.00023271378533064771
-0.032138606815343855,-0.004426640486698304,-0.00023492304799472319
-0.031492880822150765,-0.0044425483586076776,-0.00023714034520604967
-0.030844184508299493,-0.0044581326249402906,-0.00023936551545193665
-0.030191071391367764,-0.004473391438915207,-0.00024159839646790052
-0.0295319555361587,-0.004488322195647089,-0.0002438388248765411
-0.028865120835831398,-0.004502921464740087,-0.0002460866357916379
-0.02818873157208609,-0.004517184927842066,-0.00024834166238978344
-0.02750084422459467,-0.004531107321791236,-0.0002506037354521918
-0.02679942053066341,-0.004544682387980051,-0.0002528726828796346
-0.026082341808618747,-0.004557902828564872,-0.0002551483291837708
-0.025347424527336182,-0.004570760270148861,-0.00025743049495844923
-0.024592437022220047,-0.00458324523553625,-0.0002597189963348705
-0.023815117149426815,-0.0045953471240791615,-0.00026201364442477435
-0.023013190588578623,-0.0046070542010136625,-0.00026431424475604755
-0.02218438949432669,-0.004618353596034389,-0.0002666205967053096
-0.021326471258977305,-0.004629231311222715,-0.0002689324929321239
-0.020437237241901017,-0.004639672238347935,-0.00027124971881951654
-0.019514551395952283,-0.004649660185507398,-0.0002735720519254804
-0.018556358738721936,-0.004659177913041067,-0.0002758992614501175
-0.017560703570179394,-0.004668207178618292,-0.00027823110772303236
-0.016525747262131983,-0.00467672879132637,-0.0002805673417155185
-0.015449785392244673,-0.0046847226744899636,-0.0002829077045819726
-0.014331263991825336,-0.004692167936835981,-0.0002852519272348041
-0.013168794698655189,-0.004699042951508601,-0.00028759972995689027
-0.011961168614305696,-0.0047053254423368406,-0.0002899508220553516
-0.010707368652159618,-0.0047109925766534565,-0.00029230490156009916
-0.009406580152427579,-0.004716021063854603,-0.00029466165497022616
-0.008058199551623057,-0.004720387258780615,-0.000297020757050885
-0.006661840920741646,-0.0047240672688987064,-0.0002993818706828048
-0.005217340218507682,-0.004727037064183519,-0.0003017446467660754
-0.0037247571484723893,-0.004729272588525264,-0.00030410872417925257
-0.002184374579308357,-0.004730749871457209,-0.0003064737297942482
-0.0005966955921915958,-0.004731445139000084,-0.0003088392785468625
0.0010375616697699723,-0.004731334922480689,-0.00031120497356223266
0.002717471099334379,-0.004730396164288413,-0.00031357040633392494
0.004441907396420956,-0.004728606319664474,-0.00031593515695491314
0.006209556253394827,-0.00472594345375202,-0.0003182987943982673
0.008018925720053296,-0.004722386333258658,-0.00032066087684501994
0.00986835853387941,-0.004717914512195174,-0.0003230209520563834
0.011756045216636857,-0.004712508411257545,-0.0003253785577872466
0.013680037757591907,-0.004706149390513988,-0.0003277332222376895
0.015638263724941013,-0.004698819815143355,-0.0003300844645391038
0.0176285406595204,-0.004690503114047239,-0.00033243179527140147
0.01964859060895681,-0.00468118383123012,-0.0003347747170077208
0.021696054670938807,-0.004670847669910146,-0.00033711272488300587
0.023768507436038443,-0.004659481529383402,-0.00033944530718282926
0.025863471240049906,-0.004647073534714379,-0.0003417719459488537
0.027978430143977547,-0.004633613059368372,-0.0003440921175973744
0.030110843558589426,-0.00461909074094273,-0.0003464052935474522
0.03225815941671083,-0.004603498490198905,-0.0003487109408552376
0.03441782676853709,-0.004586829493652593,-0.00035100852285120047
0.036587307655176995,-0.004569078210046665,-0.00035329749977712526
0.03876408813196929,-0.004550240361099878,-0.0003555773294199119
0.04094568836640677,-0.004530312916975284,-0.0003578474677394307
0.04312967180438373,-0.004509294076932586,-0.00036010736948790764
0.04531365346591926,-0.00448718324561501,-0.00036235648881854455
0.047495307487275075,-0.004463981005376711,-0.0003645942798812925
0.04967237405463164,-0.004439689084991234,-0.0003668201974038845
0.051842665859905594,-0.0044143103250126,-0.00036903369725638544
0.054004074156740745,-0.004387848640008438,-0.0003712342369976407
0.05615457443454375,-0.004360308977860617,-0.000373421276402108
0.058292231693467256,-0.004331697276328614,-0.0003755942779656553
0.06041520530413361,-0.004302020417079214,-0.00037775270738900726
0.06252175346095881,-0.004271286177387941,-0.0003798960340376241
0.06461023726428489,-0.00423950317970663,-0.00038202373137689774
