acceleration,velocity,displacement
-0.008055313610956976,2.7257862463427018e-05,-1.5820665056012195e-05
-0.008844428006219401,2.3032927059132923e-05,-1.5808092358631554e-05
-0.009638314304316484,1.8412241481498954e-05,-1.5797731066496397e-05
-0.010435421232275218,1.3393807597351027e-05,-1.5789779554226683e-05
-0.01123401023138027,7.976449731437156e-06,-1.5784436989894486e-05
-0.012032191925802354,2.1598991921414993e-06,-1.5781902902663592e-05
-0.012827972752196324,-4.055141977358171e-06,-1.5782376713359897e-05
-0.013619307612441104,-1.066696206851753e-05,-1.5786057239371365e-05
-0.014404152118471581,-1.76728270012457e-05,-1.5793142186638805e-05
-0.015180507749318527,-2.5068991968193227e-05,-1.5803827641381164e-05
-0.01594645489930727,-3.2850732630349676e-05,-1.58183075725308e-05
-0.016700171741594903,-4.101238929057522e-05,-1.583677335301103e-05
-0.017439940324232968,-4.954741730703218e-05,-1.5859413304660433e-05
-0.01816414460153502,-5.844843853847418e-05,-1.588641226862181e-05
-0.01887126723495678,-6.770729149759713e-05,-1.5917951201130828e-05
-0.019559892106349994,-7.731508133292382e-05,-1.595420679433846e-05
-0.020228717511682582,-8.726223373743196e-05,-1.5995351123106046e-05
-0.02087658163753699,-9.753855852473685e-05,-1.604155132117159e-05
-0.02150249803915448,-0.00010813332844390971,-1.609296929291375e-05
-0.022105695544570158,-0.00011903537683984088,-1.6149761469234686e-05
-0.02268565559017492,-0.00013023321462352715,-1.6212078617100528e-05
-0.023242140892713273,-0.0001417151637442492,-1.6280065711692472e-05
-0.02377521156053111,-0.0001534695018575603,-1.6353861878092923e-05
-0.024285226842260026,-0.00016548461145825808,-1.6433600406421876e-05
-0.024772832261717746,-0.0001777491262342525,-1.6519408840845004e-05
-0.02523893310118399,-0.00019025206757497794,-1.6611409139297312e-05
-0.02568465610454308,-0.00020298296487640972,-1.6709717897410157e-05
-0.026111302019089427,-0.00021593195440731784,-1.6814446627231088e-05
-0.026520292621156988,-0.00022908985306737946,-1.6925702079099764e-05
-0.026913117130579527,-0.0002424482055053136,-1.7043586593742936e-05
-0.0272912836993887,-0.00025599930571280563,-1.7168198471547464e-05
-0.027656281506137234,-0.0002697361970141871,-1.729963234722921e-05
-0.028009558054244568,-0.00028365265690428256,-1.743797956070883e-05
-0.028352514679104997,-0.00029774317508761997,-1.7583328518706803e-05
-0.028686520814277562,-0.0003120029339609656,-1.773576504596895e-05
-0.029012944135370655,-0.0003264278001983777,-1.7895372729508788e-05
-0.029333189702476715,-0.00034101433365783953,-1.8062233262972842e-05
-0.029648737958395736,-0.00035575981557305764,-1.8236426800280566e-05
-0.029961170758609688,-0.000370662292752309,-1.8418032327361906e-05
-0.030272177314769517,-0.0003857206297706538,-1.8607128057992646e-05
-0.030583536565103632,-0.0004009345582406221,-1.8803791854995467e-05
-0.030897076436573773,-0.0004163047114910415,-1.9008101672428382e-05
-0.031214612458343297,-0.00043183263371477076,-1.9220136008729834e-05
-0.03153786907346117,-0.00044752075409772185,-1.9439974355682957e-05
-0.03186838806137176,-0.0004633723183814301,-1.9667697623802747e-05
-0.032207429931739404,-0.0004793912728797079,-1.990338852161803e-05
-0.03255587544197176,-0.0004955820992231357,-2.0147131864643742e-05
-0.03291413489372403,-0.0005119496018070596,-2.039901478990129e-05
-0.03328207200586582,-0.0005284986535319571,-2.0659126853736045e-05
-0.03365894700513865,-0.0005452339082847083,-2.092755999419021e-05
-0.03404338110792761,-0.0005621594903129749,-2.1204408343839633e-05
-0.03443334286223336,-0.0005792786713055151,-2.1489767884244255e-05
-0.03482615624765531,-0.0005965935460829873,-2.178373593859138e-05
-0.03521853063111479,-0.0006141047178026798,-2.2086410504562795e-05
-0.035606613024415305,-0.0006318110037165623,-2.2397889434942607e-05
-0.03598606327917,-0.0006497091727924587,-2.2718269479069862e-05
-0.03635215266481197,-0.0006677937267784541,-2.3047645203962592e-05
-0.036699885019100514,-0.0006860567361994322,-2.3386107819707063e-05
-0.03702413702397007,-0.0007044877417101999,-2.373374393918447e-05
-0.037319811445661925,-0.0007230737288276079,-2.4090634306818924e-05
-0.03758199638434093,-0.0007417991807851087,-2.4456852534222103e-05
-0.037806124984945615,-0.0007606462111274303,-2.4832463882200236e-05
-0.037988131739658024,-0.0007795947753085812,-2.5217524128809238e-05
-0.03812460173454938,-0.000798622958677133,-2.5612078562305666e-05
-0.03821290828372864,-0.0008177073361817026,-2.6016161136020376e-05
-0.03825133352430663,-0.0008368233966337114,-2.642979381922423e-05
-0.038239166034591716,-0.000855946021523436,-2.6852986173763517e-05
-0.03817676930818296,-0.0008750500053591297,-2.728573518048416e-05
-0.038065615493718744,-0.0008941106015596051,-2.772802533221384e-05
-0.03790828083069439,-0.0009131040756407084,-2.817982900151392e-05
-0.03770840235209593,-0.000932008246436406,-2.8641107082033198e-05
-0.03747059848001108,-0.0009508029966444327,-2.911180989280341e-05
-0.037200358075615475,-0.0009694707357833394,-2.959187832591035e-05
-0.036903903115694706,-0.000987996801081167,-3.0081245210126478e-05
-0.03658802994637184,-0.0010063697843466835,-3.057983685648344e-05
-0.036259933785974224,-0.00102458177527977,-3.108757474639006e-05
-0.03592702146131872,-0.0010426285140915932,-3.1604377318732896e-05
-0.035596718396244106,-0.0010605094490559839,-3.213016180951979e-05
-0.03527627708268863,-0.001078227697925717,-3.266484609626521e-05
-0.034972594867679306,-0.001095789915913309,-3.3208350499724965e-05
-0.03469204864288992,-0.0011132060767909512,-3.376059949790103e-05
-0.03444035332745612,-0.0011304891772835378,-3.4321523311419655e-05
-0.03422245014036989,-0.0011476548781504943,-3.4891059325278165e-05
-0.03404242913224459,-0.0011647210979686478,-3.546915331930795e-05
-0.033903487580126845,-0.0011817075771467407,-3.6055760488086797e-05
-0.033807921637077076,-0.0011986354294510418,-3.665084623973624e-05
-0.03375714433831688,-0.0012155266959448902,-3.7254386771085224e-05
-0.0337517205187667,-0.0012324039121591611,-3.7866369423111235e-05
-0.03379140948801062,-0.0012492896946608555,-3.848679282481624e-05
-0.033875209337698976,-0.001266206349367283,-3.9115666835823275e-05
-0.034001401206441226,-0.001283175502003318,-3.975301229866593e-05
-0.03416759535441167,-0.0013002177511435313,-4.039886061195264e-05
-0.03437078150481596,-0.0013173523453583382,-4.1053253136078106e-05
-0.03460738371694889,-0.0013345968866637795,-4.1716240444083635e-05
-0.03487331725024532,-0.001351967061905578,-4.2387881431225974e-05
-0.03516404368618719,-0.0013694764021396862,-4.306824229723729e-05
-0.03547462157972992,-0.0013871360684561656,-4.375739541488625e-05
-0.035799752299095954,-0.0014049546619258721,-4.445541809748176e-05
-0.036133823541508125,-0.0014229380558860231,-4.5162391276934734e-05
-0.03647095574719101,-0.001441089250708198,-4.587839810358329e-05
-0.036805058672931906,-0.0014594082543132286,-4.660352247983865e-05
-0.037129905796434846,-0.0014778919954305703,-4.73378475422746e-05
-0.037439232403350224,-0.0014965342799805165,-4.808145411112737e-05
-0.037726859603383095,-0.0015153258029822,-4.8834419131868054e-05
-0.03798684230705024,-0.0015342542284598082,-4.959681413972856e-05
-0.03821363546180536,-0.0015533043479020222,-5.036870378381901e-05
-0.03840227013698252,-0.0015724583243017193,-5.115014445186995e-05
-0.03854852925004615,-0.0015916960241484765,-5.19411830389825e-05
-0.038649111595149645,-0.0016109954343597754,-5.2741855903609565e-05
-0.03870177290303269,-0.001630333155484321,-5.355218805107059e-05
-0.038705434950442534,-0.00164968495744769,-5.437219257930359e-05
-0.038660258131115885,-0.0016690263807180796,-5.520187041384503e-05
-0.03856767746339937,-0.0016883333646167083,-5.604121035017873e-05
-0.03843040452439075,-0.0017075828851136558,-5.689018941261132e-05
-0.03825239786642909,-0.0017267535857113608,-5.7748773530317575e-05
-0.03803880347625811,-0.0017458263860470327,-5.861691852325717e-05
-0.03779586590546481,-0.0017647850533924635,-5.9494571383117046e-05
-0.0375308097995585,-0.0017836167223187192,-6.038167182704484e-05
-0.03725169079288759,-0.0018023123474668306,-6.127815409449123e-05
-0.03696721523311311,-0.0018208670739733308,-6.218394894985127e-05
-0.03668653099719493,-0.001839280510530908,-6.309898584597733e-05
-0.03641899622021437,-0.0018575568923352602,-6.402319519669387e-05
-0.03617393689055481,-0.0018757051256129524,-6.495651070118092e-05
-0.03596040593903228,-0.0018937387113203493,-6.589887166041424e-05
-0.035786955547717166,-0.0019116755516920367,-6.685022522616735e-05
-0.03566143213823184,-0.001929537648613524,-6.781052852624373e-05
-0.03559080077455775,-0.0019473507068417215,-6.877975061510755e-05
-0.03558100297867803,-0.0019651436577800305,-6.975787420626298e-05
-0.03563684963460402,-0.001982948120933351,-7.074489715094132e-05
-0.03576194893383577,-0.002000797820575461,-7.174083363631852e-05
-0.03595866826219314,-0.002018727974874468,-7.2745715085181e-05
-0.03622812859068141,-0.0020367746740876866,-7.375959074742154e-05
-0.03657022960511892,-0.0020549742636366366,-7.478252798185262e-05
-0.03698370228150994,-0.002073362746608294,-7.581461223441384e-05
-0.03746618295134757,-0.0020919752179165084,-7.685594672554504e-05
-0.038014300982559035,-0.002110845338899985,-7.790665186474916e-05
-0.038623772793849195,-0.0021300048573440872,-7.896686441381017e-05
-0.03928949772562565,-0.002149483174973956,-8.003673642188969e-05
-0.04000565441827095,-0.0021693069630099302,-8.111643395638566e-05
-0.04076579824540584,-0.0021894998261758492,-8.220613565368211e-05
-0.04156296071276511,-0.0022100820159153918,-8.330603111420493e-05
-0.04238975120078576,-0.0022310701938937794,-8.441631916665721e-05
-0.04323846096643179,-0.0022524772469355837,-8.553720602686456e-05
-0.04410116931329949,-0.0022743121545055166,-8.666890337722484e-05
-0.04496985178894539,-0.0022965799097810777,-8.781162639329649e-05
-0.04583648985376004,-0.002319281495191754,-8.89655917445397e-05
-0.046693181233850814,-0.0023424139129636567,-9.013101559657855e-05
-0.04753225058164756,-0.0023659702709175313,-9.130811164254884e-05
-0.04834636047309671,-0.0023899399236812172,-9.249708919119853e-05
-0.04912862198167908,-0.002414308669294911,-9.369815133944256e-05
-0.04987270198230239,-0.0024390590002859066,-9.491149325683776e-05
-0.050572922453082716,-0.002464170406394753,-9.613730060850793e-05
-0.051224346933098824,-0.002489619723741298,-9.737574814104194e-05
-0.05182285108049138,-0.0025153815232446955,-9.862699845278844e-05
-0.05236517686353351,-0.002541428530230702,-9.989120096615729e-05
-0.052848971937814404,-0.0025677320674310387,-0.00010116849111557272
-0.05327281623137079,-0.002594262514473335,-0.00010245898976104881
-0.05363623664816477,-0.002620989777693219,-0.00010376280283409045
-0.05393970912453028,-0.002647883764136393,-0.00010508002121954785
-0.054184646308236405,-0.0026749148529945843,-0.00010641072087383059
-0.054373369459039145,-0.0027020543569364034,-0.00010775496317631334
-0.05450906449025479,-0.002729274965423727,-0.00010911279550690337
-0.054595723641173925,-0.002756551162456584,-0.00011048425203887345
-0.054638075225030704,-0.002783859612173135,-0.00011186935473253087
-0.05464150352286022,-0.0028111795068601077,-0.00011326811451228919
-0.05461195925427149,-0.0028384928725543905,-0.00011468053260714282
-0.054555859107093777,-0.0028657848271447317,-0.00011610660203206759
-0.054479971546597124,-0.0028930437848081543,-0.00011754630918505582
-0.05439128604137174,-0.0029202615992051464,-0.00011899963553105914
-0.054296864026830816,-0.002947433636722197,-0.00012046655934004097
-0.054203671953860943,-0.0029745587707173697,-0.00012194705744190086
-0.054118398799576375,-0.003001639288405729,-0.00012344110695668164
-0.054047262052518565,-0.003028680703618753,-0.00012494868695468777
-0.053995807851815215,-0.0030556914710948365,-0.00012646977999836617
-0.053968713169114994,-0.003082682601350069,-0.0001280043735164774
-0.05396960047008208,-0.003109667179759868,-0.0001295524609617549
-0.05400087715186551,-0.003136659799165355,-0.00013111404270648618
-0.05406361204124191,-0.003163675921463632,-0.00013268912663664344
-0.05415745902748782,-0.003190731189230814,-0.00013427772841431704
-0.05428063428578156,-0.0032178407125591315,-0.00013587987138976454
-0.05442994977087057,-0.0032450183585732944,-0.00013749558615754764
-0.05460090261966334,-0.003272276071670928,-0.0001391249097651087
-0.05478781770371875,-0.0032996232517517737,-0.00014076788459596438
-0.05498403789227009,-0.0033270662156507707,-0.00014242455696281502
-0.05518215310325446,-0.003354607763399652,-0.00014409497545757763
-0.05537425572410104,-0.0033822468656064908,-0.00014577918911482917
-0.0555522078247261,-0.0034099784814936975,-0.00014747724545160422
-0.05570790531288953,-0.0034377935097781014,-0.00014918918844942218
-0.05583352547740688,-0.0034656788674756757,-0.00015091505654373562
-0.055921746931113764,-0.003493617685577806,-0.00015265488068199899
-0.05596593467610794,-0.0035215896059796114,-0.00015440868250488833
-0.0559602873286868,-0.00354957116148081,-0.00015617647269675343
-0.05589994745330854,-0.003577536220176309,-0.00015795824954216773
-0.05578107860339717,-0.0036054564766904856,-0.00015975399771638442
-0.055600913672930484,-0.0036333019747595676,-0.00016156368732924694
-0.05535777849920124,-0.0036610416478026005,-0.0001633872732348875
-0.055051092797617156,-0.003688643865626805,-0.00016522469461324483
-0.05468134840768135,-0.00371607697592813,-0.00016707587482363357
-0.054250063126109783,-0.0037433098288115777,-0.0001689407215248185
-0.05375970730795088,-0.003770312271420093,-0.00017081912704987643
-0.053213600637729,-0.003797055598406513,-0.00017271096901733308
-0.052615779008514135,-0.0038235129433180737,-0.00017461611115276424
-0.0519708360239842,-0.0038496595970761984,-0.0001765344042878628
-0.05128374833864919,-0.003875473243166857,-0.00017846568749792355
-0.050559696895970015,-0.0039009341044755116,-0.00018040978933483415
-0.04980389658093143,-0.003926025002844737,-0.0001823665291116642
-0.04902144559718634,-0.003950731338389267,-0.0001843357181969727
-0.04821720373666673,-0.00397504100072273,-0.0001863171612817507
-0.047395705747416014,-0.003998944228093751,-0.00018831065758895482
-0.046561112127552595,-0.004022433432562493,-0.00019031600200411887
-0.04571719498794071,-0.004045503009341367,-0.00019233298611459485
-0.04486735180802081,-0.004068149146040357,-0.00019436139915344027
-0.04401463652241776,-0.004090369643122966,-0.0001964010288507311
-0.04316179697981507,-0.004112163751498524,-0.00019845166219938646
-0.04231131042482484,-0.004133532028349684,-0.0002005130861443485
-0.04146541269135821,-0.00415447620912873,-0.0002025850882037181
-0.040626120428410184,-0.004174999092408672,-0.00020466745702910245
-0.03979524795281691,-0.004195104434503979,-0.00020675998291083063
-0.038974421276235155,-0.004214796851811242,-0.00020886245823240944
-0.038165091637952765,-0.004234081730039789,-0.0002109746778778722
-0.0373685493556485,-0.004252965140288189,-0.0002130964395954542
-0.03658593652588678,-0.004271453761758573,-0.00021522754432096587
-0.035818255640072086,-0.004289554809800062,-0.00021736779646385553
-0.03506637174414616,-0.004307275966646117,-0.00021951700415796707
-0.03433100811325376,-0.004324625311610467,-0.00022167497947753122
-0.03361273807600748,-0.004341611248157782,-0.00022384153861747328
-0.032911976693544426,-0.00435824242685017,-0.00022601650203622528
-0.03222897440802976,-0.004374527664625563,-0.00022819969455909421
-0.03156381157518115,-0.0043904758611213665,-0.00023039094544053095
-0.030916390407626348,-0.004406095911617069,-0.00023259008838371557
-0.03028642079208617,-0.004421396614416997,-0.00023479696151522408
-0.029673398333132494,-0.004436386569198301,-0.0002370114073111279
-0.029076575372152687,-0.004451074062624623,-0.00023923327246908364
-0.028494927156690976,-0.004465466938256834,-0.000241462407719304
-0.027927115216707064,-0.004479572448850183,-0.00024369866756608074
-0.02737144922100379,-0.004493397089959611,-0.0002459419099507832
-0.026825848645926645,-0.0045069464144263435,-0.00024819199582687965
-0.026287807018644586,-0.004520224828342486,-0.00025044878863757187
-0.025754363442090953,-0.00453323537095767,-0.0002527121536873969
-0.025222087204142603,-0.004545979483619228,-0.00025498195740104114
-0.024687080408393253,-0.004558456775522362,-0.00025725806646582656
-0.024145000396187923,-0.004570664795723507,-0.000259540346858638
-0.023591099341136214,-0.004582598820657839,-0.00026182866276273334
-0.023020275124899015,-0.004594251664274348,-0.00026412287538396637
-0.02242712740387744,-0.004605613514906542,-0.00026642284167876156
-0.021806015651242943,-0.004616671800670322,-0.0002687284130076558
-0.021151120141670532,-0.0046274110846185506,-0.000271039433728978
-0.020456510107828365,-0.004637812992180925,-0.0002733557397481779
-0.01971622397119959,-0.004647856175700682,-0.0002756771570401483
-0.018924364327880725,-0.004657516322775452,-0.0002780035001647673
-0.01807520675149609,-0.004666766215545296,-0.0002803345707993475
-0.017163318800664677,-0.004675575846933336,-0.00028267015631496716
-0.01618368502231662,-0.004683912597889081,-0.00028501002842617275
-0.01513183419825831,-0.004691741477694225,-0.00028735394194506856
-0.014003964857261119,-0.004699025427458104,-0.00028970163367135666
-0.012797063848802435,-0.004705725684634621,-0.0002920528214493798
-0.011509011643477268,-0.004711802203507691,-0.0002944072034214154
-0.010138667780692109,-0.004717214123363733,-0.0002967644575031333
-0.008685930293618808,-0.004721920272882311,-0.0002991242411021948
-0.007151763572082463,-0.004725879696348736,-0.0003014861910945026
-0.005538190200379314,-0.004729052184791851,-0.0003038499240647877
-0.003848244628279838,-0.004731398793499016,-0.00030621503680936045
-0.0020858903695132654,-0.004732882327248464,-0.0003085811070895473
-0.00025590657788463774,-0.004733467776485313,-0.00031094769461548075
0.0016362475007167727,-0.004733122691254605,-0.0003133143422324157
0.003584581316045361,-0.0047318174840504145,-0.000315680577276242
0.005582727344219077,-0.004729525656885348,-0.0003180459130614759
0.007624094859798682,-0.004726223951334344,-0.00032040985046353083
0.009702018333585376,-0.004721892423035998,-0.00032277187955712344
0.011809896649402265,-0.004716514444290251,-0.00032513148127395503
0.013941320420903618,-0.004710076640022674,-0.00032748812904503325
0.01609018578325153,-0.004702568763471636,-0.00032984129039590685
0.018250793657821954,-0.004693983518611367,-0.0003321904284664276
0.02041793365964879,-0.004684316336781999,-0.00033453500343027593
0.022586952195713616,-0.004673565115318158,-0.00033687447379330095
0.02475380510329656,-0.004661729925993405,-0.00033920829755362884
0.026915095818184503,-0.004648812700763035,-0.00034153593321031796
0.029068100148730496,-0.004634816901771306,-0.00034385684061095153
0.03121077836197826,-0.004619747182143629,-0.0003461704816319303
0.03334177433017526,-0.00460360904397059,-0.0003484763206884588
0.03546039988265976,-0.004586408500417381,-0.0003507738250745558
0.03756660123489355,-0.004568151750137993,-0.0003530624651371946
0.039660904686597026,-0.00454884487365762,-0.0003553417142931435
0.04174434073293722,-0.004528493562302736,-0.0003576110489021336
0.04381834838149049,-0.00450710289002413,-0.00035986994801521534
0.04588466407918366,-0.004484677136908961,-0.0003621178930219486
0.047945201777964665,-0.0044612196704446735,-0.000364354367223787
0.05000193162259749,-0.004436732887094533,-0.00036657885536317184
0.05205676385383679,-0.004411218213225424,-0.00036879084313825184
0.054111442004254225,-0.004384676161760901,-0.00037098981673199845
0.05616744666045697,-0.004357106439594724,-0.0003731752623823374
0.058225909409333546,-0.0043285081005772766,-0.0003753466660173804
0.060287536549893224,-0.00429887973908747,-0.00037750351297729655
0.062352543216678644,-0.004268219719145827,-0.00037964528784185486
0.06442059971585443,-0.004236526433412694,-0.0003817714743799945
