frame_number,force
1376,871.0444271232594
1377,871.115815208227
1378,871.1798469190169
1379,871.2361566032771
1380,871.2844782248513
1381,871.3246485659511
1382,871.3566076333574
1383,871.3803964313144
1384,871.396152450777
1385,871.4041032953826
1386,871.4045588871993
1387,871.3979027228678
1388,871.3845826537561
1389,871.3651015811744
1390,871.3400082923644
1391,871.309888483862
1392,871.2753559024732
1393,871.2370435164652
1394,871.1955946702293
1395,871.1516541880912
1396,871.1058593418462
1397,871.0588305284348
1398,871.0111614856722
1399,870.9634089566198
1400,870.9160819321105
1401,870.8696309206275
1402,870.8244379644633
1403,870.7808081836021
1404,870.7389634825932
1405,870.6990388398497
1406,870.661081438943
1407,870.6250528159098
1408,870.5908341126714
1409,870.5582343688454
1410,870.5270015602279
1411,870.4968358778868
1412,870.4674046053024
1413,870.4383579225116
1414,870.4093450262818
1415,870.3800300255659
1416,870.3501070754476
1417,870.3193141542401
1418,870.2874448381011
1419,870.2543574590113
1420,870.2199811809943
1421,870.1843187710056
1422,870.1474461105456
1423,870.1095087505074
1424,870.0707160250291
1425,870.0313333336959
1426,869.991673126951
1427,869.9520849893804
1428,869.9129451814784
1429,869.8746461118373
1430,869.8375863496635
1431,869.802161831055
1432,869.7687588364998
1433,869.7377491592445
1434,869.7094876884038
1435,869.6843124178328
1436,869.6625466474151
1437,869.6445028554327
1438,869.6304874469756
1439,869.620805434167
1440,869.6157641366394
1441,869.6156751651991
1442,869.6208541821027
1443,869.6316181393436
1444,869.6482798452182
1445,869.671139827169
1446,869.7004756021573
1447,869.7365286521657
1448,869.7794896080381
1449,869.8294823494921
1450,869.8865479104695
1451,869.9506291864801
1452,870.0215574275909
1453,870.0990413696547
1454,870.1826596679405
1455,870.2718571488774
1456,870.3659453325388
1457,870.4641076040588
1458,870.5654091745149
1459,870.6688115610154
1460,870.7731908900936
1461,870.8773590534267
1462,870.980086679873
1463,871.0801269829486
1464,871.1762396766198
1465,871.2672142278456
1466,871.3518917450473
1467,871.42918486334
1468,871.4980951252566
1469,871.557727556055
1470,871.6073023183968
1471,871.6461633989621
1472,871.6737842065406
1473,871.689769853755
1474,871.693855890187
1475,871.6859033959477
1476,871.6658905795579
1477,871.6339012936409
1478,871.5901111468862
1479,871.5347720843076
1480,871.4681963520014
1481,871.3907406597325
1482,871.3027912020046
1483,871.2047500805227
1484,871.0970235781011
1485,870.9800126139679
1486,870.8541055727554
1487,870.7196736060237
1488,870.5770684469768
1489,870.4266226478734
1490,870.2686518797668
1491,870.1034586123419
1492,869.9313362907236
1493,869.7525731571204
1494,869.5674550967433
1495,869.3762671970381
1496,869.179293987906
1497,868.9768185198366
1498,868.7691205178387
1499,868.5564738530177
1500,868.3391435640178
1501,868.1173826590189
1502,867.89142889542
1503,867.6615016606971
1504,867.4277990529797
1505,867.1904953602491
1506,866.9497393013556
1507,866.705653496601
1508,866.4583356251954
1509,866.2078615949098
1510,865.9542907906084
1511,865.6976731273809
1512,865.4380573386513
1513,865.175499826111
1514,864.9100735256015
1515,864.6418764546818
1516,864.3710396720878
1517,864.0977342123208
1518,863.82217632933
1519,863.5446303713401
1520,863.2654089593148
1521,862.9848707208532
1522,862.7034163029484
1523,862.4214834779197
1524,862.1395418799825
1525,861.8580875121781
1526,861.5776368899897
1527,861.2987206316225
1528,861.021876414214
1529,860.7476413751986
1530,860.4765441621308
1531,860.209096915398
1532,859.9457875380191
1533,859.6870726478428
1534,859.4333715524845
1535,859.185061427611
1536,858.942473718485
1537,858.7058917390207
1538,858.4755495039109
1539,858.2516318631561
1540,858.0342759196503
1541,857.8235735781053
1542,857.6195750357334
1543,857.4222930752389
1544,857.2317080409928
1545,857.0477733380975
1546,856.8704212650362
1547,856.69956899655
1548,856.53512450908
1549,856.3769921487733
1550,856.2250774327067
1551,856.0792906376687
1552,855.9395488181473
1553,855.8057760729922
1554,855.6779020729642
1555,855.5558590420983
1556,855.4395775744985
1557,855.3289818313575
1558,855.2239847092726
1559,855.1244834825496
1560,855.0303562932993
1561,854.9414597671849
1562,854.857627939714
1563,854.7786725361973
1564,854.7043844797915
1565,854.6345363783132
1566,854.5688857025782
1567,854.5071784137407
1568,854.4491529157137
1569,854.3945443673616
1570,854.3430894974573
1571,854.2945320567123
1572,854.2486289655942
1573,854.2051571587785
1574,854.1639210595597
1575,854.1247604618599
1576,854.0875583995041
1577,854.0522484739433
1578,854.0188211179168
1579,853.9873282974424
1580,853.9578861509135
1581,853.9306751111327
1582,853.905937228561
1583,853.8839706456689
1584,853.8651213282881
1585,853.8497722039659
1586,853.8383298602956
1587,853.8312089793218
1588,853.8288147492059
1589,853.8315236311053
1590,853.8396630892561
1591,853.8534911863982
1592,853.8731772388963
1593,853.8987849317267
1594,853.930259312528
1595,853.9674188444992
1596,854.0099532218999
1597,854.057427060503
1598,854.1092890214856
1599,854.1648855088094
1600,854.2234778031216
1601,854.2842613263142
1602,854.3463856781777
1603,854.4089741891626
1604,854.4711419853633
1605,854.5320119049298
1606,854.590727982056
1607,854.6464665876804
1608,854.6984456391126
1609,854.7459324927677
1610,854.7882511595969
1611,854.8247893577002
1612,854.8550057329026
1613,854.8784374007694
1614,854.8947077870023
1615,854.9035345350889
1616,854.9047370198022
1617,854.8982428315807
1618,854.8840925609381
1619,854.8624422981804
1620,854.8335633958181
1621,854.7978392062935
1622,854.755758745508
1623,854.7079075117607
1624,854.6549558908068
1625,854.5976456271403
1626,854.5367748148246
1627,854.4731818933508
1628,854.4077292402561
1629,854.3412870295916
1630,854.2747180211234
1631,854.2088638923394
1632,854.1445336196402
1633,854.0824942120938
1634,854.0234638397554
1635,853.9681071850118
1636,853.9170327055037
1637,853.8707913619469
1638,853.8298762136086
1639,853.7947222082739
1640,853.7657055862237
1641,853.7431425690576
1642,853.7272873005685
1643,853.7183292093251
1644,853.7163900219931
1645,853.7215206561795
1646,853.7336982391158
1647,853.752823476483
1648,853.7787184717838
1649,853.8111249773978
1650,853.849703101081
1651,853.8940306760436
1652,853.9436036591343
1653,853.9978379395081
1654,854.0560728554264
1655,854.1175766217435
1656,854.1815537977992
1657,854.2471548404212
1658,854.3134876794023
1659,854.3796311746714
1660,854.4446502908767
1661,854.5076127877054
1662,854.5676070782372
1663,854.6237606441297
1664,854.6752581185082
1665,854.7213579920199
1666,854.7614069362912
1667,854.7948509568088
1668,854.821242933986
1669,854.8402465282358
1670,854.8516368150113
1671,854.8552982506833
1672,854.8512205805034
1673,854.8394931405084
1674,854.8202978052207
1675,854.793900687198
1676,854.7606426109261
1677,854.7209283484003
1678,854.675214657404
1679,854.6239973325876
1680,854.56779767346
1681,854.5071488593887
1682,854.4425826847971
1683,854.3746170514744
1684,854.3037446042524
1685,854.2304228806561
1686,854.1550662667565
1687,854.0780399467021
1688,853.999655967126
1689,853.9201714979736
1690,853.8397892873555
1691,853.758660148643
1692,853.676887128981
1693,853.5945308530389
1694,853.5116154557522
1695,853.4281345546763
1696,853.3440568798485
1697,853.2593314044707
1698,853.1738920021172
1699,853.0876617784058
1700,853.0005573424424
1701,852.9124934119235
1702,852.8233882268974
1703,852.7331702216745
1704,852.6417862619379
1705,852.5492115066711
1706,852.4554606262903
1707,852.3605997616087
1708,852.2647583260014
1709,852.1681395953542
1710,852.0710290255853
1711,851.9737993746667
1712,851.8769119159489
1713,851.7809132396311
1714,851.6864273703247
1715,851.5941432608961
1716,851.5047981430783
1717,851.419157586344
1718,851.3379933188345
1719,851.26205989616
1720,851.192071233121
1721,851.1286778942199
1722,851.0724459055417
1723,851.0238377572654
1724,850.9831962634051
1725,850.9507319989087
1726,850.9265150374752
1727,850.9104715937342
1728,850.9023859114968
1729,850.9019073293009
1730,850.9085619534029
1731,850.9217679379017
1732,850.940853153323
1733,850.9650740165781
1734,850.9936343727356
1735,851.0257035191032
1736,851.0604327401088
1737,851.0969700416279
1738,851.1344730667088
1739,851.1721203934134
1740,851.2091215557846
1741,851.2447262007279
1742,851.2782327850247
1743,851.308997097125
1744,851.3364406548834
1745,851.3600587548287
1746,851.3794277582308
1747,851.3942111753114
1748,851.4041642011605
1749,851.4091364432659
1750,851.4090726182953
1751,851.4040110522809
1752,851.3940799496415
1753,851.3794915718522
1754,851.3605346152444
1755,851.3375651402488
1756,851.3109963651386
1757,851.2812875679206
1758,851.2489323558898
1759,851.2144466699071
1760,851.1783569539542
1761,851.1411888411477
1762,851.1034565682942
1763,851.0656533006817
1764,851.0282426732498
1765,850.9916520014565
1766,850.9562676194361
1767,850.9224326351732
1768,850.8904471705374
1769,850.8605709787547
1770,850.8330281665667
1771,850.8080135252187
1772,850.7856997450824
1773,850.7662446810845
1774,850.7497979102964
1775,850.7365060217309
1776,850.7265162974791
1777,850.7199786211588
1778,850.7170455724056
1779,850.7178707368395
1780,850.7226053019547
1781,850.7313930815882
1782,850.744364264391
1783,850.76162837662
1784,850.7832670743759
1785,850.8093273655927
1786,850.8398157533824
1787,850.8746936825632
1788,850.9138745990679
1789,850.9572228710508
1790,851.0045547321563
1791,851.0556412750421
1792,851.1102133405736
1793,851.1679679207676
1794,851.2285754977366
1795,851.2916877201648
1796,851.3569450379571
1797,851.4239842512033
1798,851.492446169701
1799,851.5619836104332
1800,851.6322698222541
1801,851.7030072164455
1802,851.7739360625897
1803,851.8448426174155
1804,851.9155660263355
1805,851.9860033000817
1806,852.0561117251725
1807,852.1259081999125
1808,852.1954651671108
1809,852.2649030101919
1810,852.3343789854513
1811,852.4040729984823
1812,852.4741707869453
1813,852.5448452889065
1814,852.6162371305661
1815,852.6884353050483
1816,852.7614592707174
1817,852.8352438208235
1818,852.9096280604235
1819,852.9843495994081
1820,853.0590446317813
1821,853.1332539813534
1822,853.2064345715313
1823,853.27797528096
1824,853.3472158873514
1825,853.4134677690055
1826,853.4760351543651
1827,853.5342359318752
1828,853.5874212973116
1829,853.6349937226101
1830,853.6764228153725
1831,853.711258660176
1832,853.7391423086663
1833,853.7598132527626
1834,853.7731138997365
1835,853.7789911905421
1836,853.7774955725397
1837,853.7687775947614
1838,853.753082409293
1839,853.7307423813876
1840,853.7021678720401
1841,853.6678361754465
1842,853.6282786286446
1843,853.5840660267002
1844,853.5357926436495
1845,853.4840593852891
1846,853.4294568389328
1847,853.3725491073974
1848,853.3138592183282
1849,853.2538566160798
1850,853.1929469159438
1851,853.1314638749102
1852,853.0696634425411
1853,853.0077197209453
1854,852.945722605969
1855,852.8836768081782
1856,852.8215019329687
1857,852.7590334048803
1858,852.6960242498349
1859,852.6321479912081
1860,852.5670030365535
1861,852.5001189017518
1862,852.4309645173907
1863,852.3589587687658
1864,852.2834833562634
1865,852.203897990176
1866,852.119557777571
1867,852.0298323711557
1868,851.9341260981637
1869,851.831898025967
1870,851.7226808587089
1871,851.6060976923397
1872,851.4818759251257
1873,851.3498579516962
1874,851.2100085513343
1875,851.0624190140757
1876,850.9073080241772
1877,850.7450192113722
1878,850.5760151512962
1879,850.4008674992375
1880,850.2202429684396
1881,850.0348851355409
1882,849.8455925946629
1883,849.6531945923889
1884,849.4585256411073
1885,849.2624005887543
1886,849.0655913702628
1887,848.8688063986194
1888,848.672673358944
1889,848.4777260347736
1890,848.2843956804678
1891,848.0930073048748
1892,847.9037810126241
1893,847.716838260008
1894,847.5322125597324
1895,847.3498639020426
1896,847.1696960403877
1897,846.9915757960209
1898,846.8153535491441
1899,846.6408840530454
1900,846.4680466984909
1901,846.2967644394362
1902,846.1270207615735
1903,845.958874261669
1904,845.7924705316531
1905,845.6280510879859
1906,845.4659590922574
1907,845.3066416117326
1908,845.1506481998657
1909,844.9986256993343
1910,844.8513094320297
1911,844.7095112683471
1912,844.574105294976
1913,844.446011836261
1914,844.326180496613
1915,844.215572797623
1916,844.1151449235854
1917,844.0258310343955
1918,843.9485275436614
1919,843.8840787147359
1920,843.8332638936524
1921,843.796786634154
1922,843.7752658730667
1923,843.7692292457909
1924,843.7791086242072
1925,843.8052379429317
1926,843.847853270823
1927,843.9070949210493
1928,843.9830113040664
1929,844.0755642623966
1930,844.1846356786798
1931,844.3100350960362
1932,844.4515079593579
1933,844.6087440180997
1934,844.7813854999054
1935,844.969034823887
1936,845.1712618070163
1937,845.3876104738227
1938,845.6176056079698
1939,845.8607589914456
1940,846.1165749290774
1941,846.3845543761878
1942,846.6641969606494
1943,846.9550004103514
1944,847.2564572135733
1945,847.5680486171689
1946,847.8892362674383
1947,848.2194519425572
1948,848.5580859176224
1949,848.9044745286939
1950,849.2578875030633
1951,849.617515691703
1952,849.9824599798712
1953,850.3517222372878
1954,850.7241990990623
1955,851.0986791731106
1956,851.473844045664
1957,851.848273290044
1958,852.2204536226774
1959,852.5887923449756
1960,852.9516351194054
1961,853.3072878858432
1962,853.6540424450433
1963,853.9902050671271
1964,854.3141274168703
1965,854.6242390076046
1966,854.9190802391729
1967,855.1973348880801
1968,855.4578607928742
1969,855.6997174722567
1970,855.9221895067714
1971,856.124804651814
1972,856.3073458205273
1973,856.4698563201641
1974,856.6126380645798
1975,856.7362428705597
1976,856.8414572857612
1977,856.929281630895
1978,857.000904081966
1979,857.0576707165204
1980,857.1010525259319
1981,857.1326104555629
1982,857.1539595607223
1983,857.1667333353212
1984,857.172549188693
1985,857.1729759458718
1986,857.1695041405656
1987,857.1635197637374
1988,857.1562820401784
1989,857.1489057112068
1990,857.1423481288837
1991,857.1374011731962
1992,857.1346876822512
1993,857.1346619144064
1994,857.137613608888
1995,857.1436753533806
1996,857.1528330230532
1997,857.1649389630069
1998,857.1797274242115
1999,857.1968316401178
2000,857.2158018850587
2001,857.2361238683121
2002,857.2572368849156
2003,857.2785512739081
2004,857.2994648854738
2005,857.3193783492212
2006,857.3377089354084
2007,857.3539027582439
2008,857.367445042393
2009,857.3778681645258
2010,857.3847571664191
2011,857.3877524286621
2012,857.3865492651605
2013,857.3808944016425
2014,857.3705795892963
2015,857.355432856919
2016,857.3353080471518
2017,857.3100733609485
2018,857.2795997421842
2019,857.2437500603439
2020,857.2023700565414
2021,857.1552818099411
2022,857.1022801363781
2023,857.0431320057506
2024,856.9775788194573
2025,856.9053411916414
2026,856.8261257348621
2027,856.7396333194484
2028,856.6455683409642
2029,856.5436485771294
2030,856.4336151812807
2031,856.3152423192424
2032,856.1883459945336
2033,856.0527916905116
2034,855.90850050394
2035,855.7554534419659
2036,855.5936935666718
2037,855.4233257449207
2038,855.2445138833996
2039,855.0574756760403
2040,854.8624750725552
2041,854.6598128977134
2042,854.4498162725508
2043,854.2328276514461
2044,854.0091943368154
2045,853.7792592243596
2046,853.5433532783617
2047,853.3017899257111
2048,853.0548613032438
2049,852.802836155419
2050,852.5459591207043
2051,852.28445108813
2052,852.018510246552
2053,851.7483134616214
2054,851.4740177272048
2055,851.1957615771404
2056,850.9136664267717
2057,850.6278378280458
2058,850.3383665976467
2059,850.0453297396215
2060,849.7487910563444
2061,849.4488013661488
2062,849.1453983478881
2063,848.8386061674069
2064,848.5284351224304
2065,848.2148815341613
2066,847.8979280393697
2067,847.5775443141042
2068,847.2536880962432
2069,846.9263062093177
2070,846.5953351918373
2071,846.2607011475452
2072,845.9223185382494
2073,845.5800877901877
2074,845.2338917410885
2075,844.8835911213791
2076,844.5290194437152
2077,844.1699778280466
2078,843.8062303463671
2079,843.4375004191065
2080,843.0634687041621
2081,842.6837728666076
2082,842.2980096088369
2083,841.9057393117887
2084,841.506493501676
2085,841.0997850888801
2086,840.6851209941005
2087,840.2620164678847
2088,839.8300101790188
2089,839.3886790478463
2090,838.9376518664153
2091,838.4766209454234
2092,838.0053512893032
2093,837.5236870741458
2094,837.0315554457235
2095,836.5289678251407
2096,836.0160189892154
2097,835.4928841847233
2098,834.9598144733601
2099,834.4171304708736
2100,833.865214710079
2101,833.304502997234
2102,832.7354752468469
2103,832.1586462820036
2104,831.5745569391083
2105,830.9837655680667
2106,830.3868398151678
2107,829.7843485579215
2108,829.1768540369327
2109,828.5649044733105
2110,827.9490276291156
2111,827.3297257758941
2112,826.7074723582634
2113,826.0827103326128
2114,825.455851834238
2115,824.8272785645682
2116,824.1973421445318
2117,823.5663636876336
2118,822.9346319925477
2119,822.3023999678411
2120,821.6698791415384
2121,821.0372324238044
2122,820.4045657230656
2123,819.77191946084
2124,819.1392612707963
2125,818.5064810784759
2126,817.8733894194188
2127,817.2397194192249
2128,816.6051324166539
2129,815.9692268099983
2130,815.3315494144204
2131,814.6916084834492
2132,814.0488875705697
2133,813.4028595480885
2134,812.7530002896318
2135,812.0988016562835
2136,811.4397834179082
2137,810.7755036080913
2138,810.1055666839723
2139,809.429628867677
2140,808.7474001930199
2141,808.058642986278
2142,807.3631667154228
2143,806.6608193724363
2144,805.9514758574362
2145,805.235024205746
2146,804.5113508541697
2147,803.7803263475896
2148,803.0417928453315
2149,802.295554525245
2150,801.5413716305804
2151,800.7789585651147
2152,800.0079861365625
2153,799.2280877790697
2154,798.4388693657475
2155,797.6399220278968
2156,796.8308371966588
2157,796.0112229275994
2158,795.1807205514756
2159,794.3390208061353
2160,793.4858787442221
2161,792.621126830231
2162,791.7446857833254
2163,790.8565729191697
2164,789.9569079249926
2165,789.0459160784746
2166,788.12392893407
2167,787.1913825757738
2168,786.248813673287
2169,785.2968536369544
2170,784.3362210799468
2171,783.3677126594076
2172,782.3921922873753
2173,781.4105786899016
2174,780.423831338265
2175,779.4329349059113
2176,778.4388826110303
2177,777.4426589779115
2178,776.4452225663205
2179,775.4474890925921
2180,774.4503152684894
2181,773.4544837663614
2182,772.4606899475959
2183,771.4695311819044
2184,770.4814995848051
2185,769.4969787875797
2186,768.5162449916608
2187,767.5394721289634
2188,766.5667405464794
2189,765.598048377482
2190,764.6333247329828
2191,763.6724439878144
2192,762.7152405599928
2193,761.7615235468371
2194,760.8110904526482
2195,759.8637392243793
2196,758.9192780001458
2197,757.9775322657869
2198,757.038349363195
2199,756.101600481674
2200,755.167180449015
2201,754.2350058216749
2202,753.3050118910057
2203,752.3771492565638
2204,751.4513806155352
2205,750.5276784076719
2206,749.60602390181
2207,748.6864081692014
2208,747.7688351740554
2209,746.8533269770259
2210,745.9399308361191
2211,745.0287278205893
2212,744.1198424185129
2213,743.2134524805638
2214,742.3097986984502
2215,741.4091927593568
2216,740.5120234503936
2217,739.6187602846902
2218,738.7299545399294
2219,737.8462378003343
2220,736.9683181339648
2221,736.0969740035478
2222,735.2330460224548
2223,734.3774267378801
2224,733.5310486545102
2225,732.6948706724633
2226,731.8698631055694
2227,731.056991575008
2228,730.257200316346
2229,729.4713956755755
2230,728.7004306874377
2231,727.9450915595684
2232,727.206086622868
2233,726.4840379390697
2234,725.7794754258064
2235,725.0928331645669
2236,724.4244475028979
2237,723.774556606526
2238,723.1433012041501
2239,722.5307263369729
2240,721.9367839351792
2241,721.3613360005489
2242,720.8041581435969
2243,720.264943294933
2244,719.7433055907028
2245,719.2387845921744
2246,718.7508500038771
2247,718.2789069157124
2248,717.8223014547214
2249,717.380326722401
2250,716.952229020678
2251,716.537214524002
2252,716.1344566227455
2253,715.7431041165596
2254,715.3622903146542
2255,714.9911429532009
2256,714.6287947087069
2257,714.2743939967415
2258,713.9271157135822
2259,713.5861716125954
2260,713.2508200784459
2261,712.9203750973722
2262,712.5942141827068
2263,712.2717849390533
2264,711.9526098755599
2265,711.6362890246905
2266,711.3224999347423
2267,711.0109947189806
2268,710.7015940060079
2269,710.3941777548291
2270,710.0886729611304
2271,709.7850383544223
2272,709.4832463345217
2273,709.1832626272189
2274,708.8850244134791
2275,708.588417969862
2276,708.2932571257065
2277,707.9992640335953
2278,707.70605376871
2279,707.4131240775531
2280,707.1198512363958
2281,706.8254925177946
2282,706.5291952282987
2283,706.2300117375028
2284,705.9269194945234
2285,705.6188447945955
2286,705.3046889711926
2287,704.9833556859539
2288,704.6537780667754
2289,704.314944609239
2290,703.9659229671087
2291,703.6058809448136
2292,703.2341041179703
2293,702.8500095507499
2294,702.4531551204257
2295,702.043244096895
2296,701.6201249010306
2297,701.1837863131786
2298,700.7343486962772
2299,700.2720519672653
2300,699.7972411172877
2301,699.3103500907285
2302,698.8118848073038
2303,698.302406065326
2304,697.7825130059638
2305,697.2528277188127
2306,696.7139813715112
2307,696.1666019501154
2308,695.6113034344426
2309,695.0486761826763
2310,694.4792784928152
2311,693.9036295954256
2312,693.3222045532273
2313,692.7354316399038
2314,692.1436927382407
2315,691.5473271327783
2316,690.9466388019883
2317,690.3419070174317
2318,689.733399799108
2319,689.1213895547934
2320,688.5061700153113
2321,687.8880733884332
2322,687.2674865736768
2323,686.6448653673184
2324,686.020745801464
2325,685.3957520152334
2326,684.7706003154266
2327,684.1460993525702
2328,683.5231465832151
2329,682.90272136146
2330,682.2858751065539
2331,681.6737190788393
2332,681.0674103848648
2333,680.4681368931232
2334,679.8771017487121
2335,679.2955081432887
2336,678.7245449316919
2337,678.1653735574545
2338,677.6191165559557
2339,677.0868477188209
2340,676.5695838945957
2341,676.0682783584882
2342,675.5838156671007
2343,675.1170079312068
2344,674.6685925367162
2345,674.23923151488
2346,673.8295128996122
2347,673.4399543887674
2348,673.0710094574839
2349,672.7230759032595
2350,672.3965067341364
2351,672.0916232724916
2352,671.8087302215329
2353,671.5481322447591
2354,671.3101514602737
2355,671.0951452261629
2356,670.9035236532937
2357,670.7357663453197
2358,670.5924379042641
2359,670.4742017853188
2360,670.3818321343557
2361,670.3162232350679
2362,670.2783961137834
2363,670.2695017967449
2364,670.2908208087603
2365,670.3437587347616
2366,670.4298378802641
2367,670.5506851348999
2368,670.7080161185465
2369,670.9036157302342
2370,671.139315398073
2371,671.4169675788795
2372,671.7384183024087
2373,672.1054787891522
2374,672.519897343688
2375,672.9833326842889
2376,673.4973295650734
2377,674.0632971861173
2378,674.6824906820311
2379,675.3559958849663
2380,676.0847174313591
2381,676.8693701353225
2382,677.7104734801733
2383,678.6083490852942
2384,679.5631210176662
2385,680.5747188057121
2386,681.6428830215456
2387,682.7671733663473
2388,683.9469792644195
2389,685.1815329397328
2390,686.4699248018652
2391,687.8111207787662
2392,689.2039810477396
2393,690.6472794536202
2394,692.1397228234013
2395,693.6799694598811
2396,695.2666463378348
2397,696.8983648747175
2398,698.5737354847362
2399,700.291381333676
2400,702.0499517618889
2401,703.8481357782653
2402,705.6846758741084
2403,707.5583821568986
2404,709.4681464936945
2405,711.4129560666681
2406,713.3919055604692
2407,715.4042071777895
2408,717.4491978458672
2409,719.5263433055825
2410,721.6352391376585
2411,723.7756090023644
2412,725.9473004001728
2413,728.1502782433936
2414,730.3846166047376
2415,732.6504891230512
2416,734.9481585489395
2417,737.2779657866955
2418,739.6403186476412
2419,742.0356804284804
2420,744.464558317695
2421,746.9274915182056
2422,749.4250389826137
2423,751.9577668685529
2424,754.5262361043035
2425,757.1309905678202
2426,759.7725462281013
2427,762.4513813093673
2428,765.1679273205569
2429,767.9225607311275
2430,770.7155951178934
2431,773.5472736831731
2432,776.4177621317266
2433,779.3271420009286
2434,782.275404645895
2435,785.2624461347139
2436,788.2880632594997
2437,791.3519507039455
2438,794.453699173773
2439,797.5927941120823
2440,800.768614609381
2441,803.9804322869278
2442,807.227410174379
2443,810.5086018066656
2444,813.8229508815125
2445,817.169291850622
2446,820.5463518053331
2447,823.9527540093402
2448,827.3870234150305
2449,830.8475944011739
2450,834.3328207444988
2451,837.8409875431792
2452,841.3703245622265
2453,844.919020368341
2454,848.4852367011339
2455,852.0671227143577
2456,855.6628288539588
2457,859.2705201319226
2458,862.8883884850515
2459,866.5146638997319
2460,870.1476240623924
2461,873.7856023959181
2462,877.4269943956863
2463,881.0702621705368
2464,884.7139370608809
2465,888.3566201832266
2466,891.9969807494156
2467,895.6337520580034
2468,899.2657251967655
2469,902.8917407232497
2470,906.5106788394448
2471,910.121448768327
2472,913.7229781107997
2473,917.3142028961812
2474,920.8940588979841
2475,924.4614746327991
2476,928.015366264569
2477,931.5546343482592
2478,935.0781620423357
2479,938.5848142626013
2480,942.0734373095534
2481,945.542858691044
2482,948.9918870414522
2483,952.419312134202
2484,955.823905031083
2485,959.2044184780761
2486,962.5595877256791
2487,965.8881319254123
2488,969.1887561076186
2489,972.4601535792657
2490,975.7010084779498
2491,978.9099981559222
2492,982.085795016655
2493,985.2270674307232
2494,988.3324794647358
2495,991.4006893371538
2496,994.4303466779045
2497,997.4200887502002
2498,1000.3685358233591
2499,1003.2742859377352
2500,1006.1359093805648
2501,1008.9519432353821
2502,1011.7208863546017
2503,1014.4411950710949
2504,1017.1112799454555
2505,1019.7295038398653
2506,1022.2941815910257
2507,1024.8035814929906
2508,1027.2559286842102
2509,1029.6494103810605
2510,1031.982182744684
2511,1034.2523790460743
2512,1036.4581187490062
2513,1038.59751718069
2514,1040.6686955886682
2515,1042.66979155932
2516,1044.5989699517793
2517,1046.45443461392
2518,1048.2344411507274
2519,1049.937310906599
2520,1051.561446098104
2521,1053.1053457113785
2522,1054.5676214857979
2523,1055.9470132195565
2524,1057.24240278286
2525,1058.452826457448
2526,1059.5774853853713
2527,1060.6157539797782
2528,1061.5671861657472
2529,1062.431519295351
2530,1063.2086755237353
2531,1063.8987603887656
2532,1064.502058356284
2533,1065.0190251634904
2534,1065.450276881262
2535,1065.7965757297193
2536,1066.0588128092168
2537,1066.2379879985208
2538,1066.3351873527101
2539,1066.3515585439768
2540,1066.288285285565
2541,1066.146562105398
2542,1065.9275710435256
2543,1065.6324617177702
2544,1065.2623358292992
2545,1064.8182367472866
2546,1064.301144410688
2547,1063.7119754095388
2548,1063.051587792634
2549,1062.320789977283
2550,1061.5203530947983
2551,1060.6510260619884
2552,1059.7135525597675
2553,1058.7086890076214
2554,1057.6372226433518
2555,1056.4999889429464
2556,1055.2978877738337
2557,1054.0318978267558
2558,1052.703089034723
2559,1051.3126328934093
2560,1049.8618108345217
2561,1048.3520209804856
2562,1046.7847835949833
2563,1045.161745315472
2564,1043.4846819731404
2565,1041.7554996829138
2566,1039.9762339632625
2567,1038.149046762589
2568,1036.2762212659857
2569,1034.3601542754864
2570,1032.4033459595073
2571,1030.408386890977
2572,1028.3779424355748
2573,1026.3147346510648
2574,1024.221521954777
2575,1022.1010769352488
2576,1019.9561627828797
2577,1017.7895088550566
2578,1015.603785903469
2579,1013.4015815190528
2580,1011.1853763735534
2581,1008.9575218060979
2582,1006.7202192252597
2583,1004.4755017347888
2584,1002.2252183902664
2585,999.9710215420689
2586,997.7143577617477
2587,995.4564628275535
2588,993.1983611337503
2589,990.9408696900796
2590,988.6846066180707
2591,986.4300037740122
2592,984.1773228775123
2593,981.9266743390011
2594,979.6780379054429
2595,977.4312843059553
2596,975.1861972465331
2597,972.9424953056771
2598,970.699853446608
2599,968.4579239375514
2600,966.216356480441
2601,963.9748173678345
2602,961.7330075376756
2603,959.4906793907129
2604,957.2476520934437
2605,955.0038248439025
2606,952.7591873789056
2607,950.5138270159372
2608,948.2679317875214
2609,946.0217895907556
2610,943.7757835334395
2611,941.5303837351486
2612,939.2861358219808
2613,937.0436463531316
2614,934.8035654590915
2615,932.5665669973899
2616,930.3333265209562
2617,928.1044973852086
2618,925.8806854805283
2619,923.6624233458347
2620,921.4501446965218
2621,919.2441606081538
2622,917.0446386915444
2623,914.851586531451
2624,912.6648404328574
2625,910.484060195964
2626,908.3087303161565
2627,906.1381677090345
2628,903.971535770256
2629,901.8078642830466
2630,899.6460743761086
2631,897.485007384231
2632,895.3234561058405
2633,893.1601967358451
2634,890.9940197911466
2635,888.8237585627717
2636,886.6483138933392
2637,884.4666744062656
2638,882.277931756175
2639,880.081290927367
2640,877.8760759176289
2641,875.661731276919
2642,873.4378199917115
2643,871.2040181598106
2644,868.9601068083525
2645,866.7059611081567
2646,864.4415371635613
2647,862.1668565120914
2648,859.8819884522126
2649,857.5870303550561
2650,855.2820862451576
2651,852.9672441670548
2652,850.6425531478517
2653,848.3080008111796
