frame_number,force
1374,870.6116999641222
1375,870.672659940533
1376,870.7311252462242
1377,870.786862962207
1378,870.8396542496519
1379,870.8892954152005
1380,870.9355988735679
1381,870.9783940003098
1382,871.017527870349
1383,871.0528658805845
1384,871.084292256946
1385,871.11171044754
1386,871.1350434044892
1387,871.154233758033
1388,871.1692438872145
1389,871.1800558916594
1390,871.1866714685259
1391,871.1891116981404
1392,871.1874167416049
1393,871.1816454539877
1394,871.1718749173477
1395,871.1581998982082
1396,871.1407322339837
1397,871.1196001525645
1398,871.0949475291975
1399,871.0669330853289
1400,871.0357295354046
1401,871.0015226895363
1402,870.9645105214836
1403,870.9249022115621
1404,870.8829171728664
1405,870.8387840674984
1406,870.792739818132
1407,870.7450286193584
1408,870.6959009523755
1409,870.6456126052386
1410,870.5944236991437
1411,870.5425977195432
1412,870.4904005497779
1413,870.4380995045117
1414,870.3859623604875
1415,870.3342563824636
1416,870.2832473421621
1417,870.2331985276835
1418,870.1843697405756
1419,870.13701627805
1420,870.0913878989621
1421,870.0477277739217
1422,870.0062714218858
1423,869.9672456375067
1424,869.930867415187
1425,869.8973428767166
1426,869.8668662092231
1427,869.8396186196003
1428,869.8157673116929
1429,869.795464493545
1430,869.7788464232065
1431,869.7660325021336
1432,869.757124424963
1433,869.7522053936063
1434,869.7513394024936
1435,869.7545706005045
1436,869.7619227335805
1437,869.7733986701185
1438,869.7889800093843
1439,869.8086267720496
1440,869.8322771719255
1441,869.8598474687765
1442,869.8912319031965
1443,869.9263027154162
1444,869.9649102503407
1445,870.0068831512908
1446,870.0520286451896
1447,870.1001329224242
1448,870.1509616151808
1449,870.2042603785542
1450,870.2597555790625
1451,870.3171550950143
1452,870.3761492322051
1453,870.4364117566766
1454,870.4976010441704
1455,870.5593613440767
1456,870.621324154424
1457,870.683109703174
1458,870.7443285288045
1459,870.8045831498341
1460,870.8634698095955
1461,870.9205802802752
1462,870.9755037093878
1463,871.027828492146
1464,871.0771441538303
1465,871.1230432266472
1466,871.1651231057714
1467,871.2029878697916
1468,871.2362500518991
1469,871.2645323497932
1470,871.2874692639175
1471,871.3047086546147
1472,871.3159132089434
1473,871.3207618079091
1474,871.3189507855968
1475,871.3101950734142
1476,871.2942292250227
1477,871.2708083201501
1478,871.2397087480765
1479,871.200728873735
1480,871.1536895905372
1481,871.0984347642456
1482,871.0348315720711
1483,870.9627707412218
1484,870.8821666912829
1485,870.7929575847423
1486,870.695105289735
1487,870.5885952590618
1488,870.4734363296826
1489,870.3496604464945
1490,870.2173223128525
1491,870.0764989685418
1492,869.9272892948683
1493,869.769813446925
1494,869.6042122147082
1495,869.430646316815
1496,869.249295632266
1497,869.0603583771724
1498,868.8640502334034
1499,868.6606034363109
1500,868.4502658283394
1501,868.2332998851422
1502,868.0099817203857
1503,867.7806000747015
1504,867.545455293821
1505,867.304858301298
1506,867.0591295720013
1507,866.8085981129426
1508,866.553600457663
1509,866.2944796792764
1510,866.0315844253395
1511,865.7652679752861
1512,865.4958873190261
1513,865.2238022544395
1514,864.9493745021289
1515,864.672966836989
1516,864.3949422364285
1517,864.115663043884
1518,863.8354901446957
1519,863.5547821512605
1520,863.2738945965689
1521,862.9931791389157
1522,862.7129827835716
1523,862.433647127759
1524,862.1555076334682
1525,861.8788929300732
1526,861.6041241469135
1527,861.3315142756205
1528,861.0613675626267
1529,860.7939789332695
1530,860.5296334496377
1531,860.2686058047487
1532,860.0111598559982
1533,859.7575482009738
1534,859.5080117982463
1535,859.262779634579
1536,859.022068438805
1537,858.7860824421632
1538,858.5550131850946
1539,858.3290393705383
1540,858.1083267630019
1541,857.8930281316381
1542,857.6832832351304
1543,857.4792188463227
1544,857.2809488144876
1545,857.0885741626952
1546,856.9021832174047
1547,856.7218517673055
1548,856.5476432481581
1549,856.3796089496982
1550,856.2177882398806
1551,856.0622088014617
1552,855.9128868764424
1553,855.7698275150383
1554,855.6330248270956
1555,855.5024622350769
1556,855.3781127290205
1557,855.2599391250103
1558,855.1478943291004
1559,855.0419216081971
1560,854.9419548687222
1561,854.8479189434265
1562,854.7597298863104
1563,854.6772952748944
1564,854.6005145182077
1565,854.5292791682958
1566,854.4634732330352
1567,854.4029734885747
1568,854.3476497907398
1569,854.2973653860007
1570,854.2519772235638
1571,854.211336270329
1572,854.1752878302195
1573,854.143671869246
1574,854.116323347447
1575,854.0930725580496
1576,854.0737454730856
1577,854.0581640941506
1578,854.0461468071418
1579,854.0375087400448
1580,854.0320621228408
1581,854.0296166488955
1582,854.0299798382288
1583,854.0329574044281
1584,854.0383536277925
1585,854.0459717373367
1586,854.0556143040033
1587,854.0670836472217
1588,854.0801822569528
1589,854.0947132337669
1590,854.1104807504643
1591,854.1272905400729
1592,854.1449504163385
1593,854.163270833519
1594,854.1820654917713
1595,854.2011519922264
1596,854.2203525421423
1597,854.2394947060877
1598,854.2584121949525
1599,854.2769456813339
1600,854.2949436275654
1601,854.3122631111402
1602,854.3287706315914
1603,854.3443428832865
1604,854.3588674800482
1605,854.3722436196604
1606,854.3843826787877
1607,854.3952087313965
1608,854.4046589861126
1609,854.4126841396373
1610,854.4192486440022
1611,854.4243308852434
1612,854.4279232705964
1613,854.430032220972
1614,854.4306780652241
1615,854.4298948323369
1616,854.4277299372014
1617,854.4242437556113
1618,854.4195090849813
1619,854.4136104889849
1620,854.4066435262948
1621,854.3987138658078
1622,854.3899362933761
1623,854.3804336179356
1624,854.3703354872395
1625,854.3597771246713
1626,854.34889799932
1627,854.3378404424869
1628,854.326748225157
1629,854.3157651120357
1630,854.3050334081757
1631,854.2946925141965
1632,854.2848775056201
1633,854.2757177505977
1634,854.2673355785473
1635,854.2598450106439
1636,854.2533505618682
1637,854.2479461229856
1638,854.2437139292737
1639,854.2407236216313
1640,854.2390314054907
1641,854.2386793136648
1642,854.2396945801798
1643,854.2420891323738
1644,854.2458592077892
1645,854.250985101199
1646,854.257431045988
1647,854.265145232713
1648,854.2740599656023
1649,854.284091955714
1650,854.2951427484927
1651,854.3070992834228
1652,854.3198345832918
1653,854.333208569563
1654,854.3470689987372
1655,854.361252512987
1656,854.3755857969722
1657,854.3898868313959
1658,854.4039662324695
1659,854.4176286653701
1660,854.4306743191518
1661,854.4429004299932
1662,854.4541028385044
1663,854.4640775650222
1664,854.4726223850734
1665,854.4795383863328
1666,854.4846314889248
1667,854.4877139126932
1668,854.488605577781
1669,854.4871354281206
1670,854.483142670601
1671,854.4764779249256
1672,854.4670042800358
1673,854.4545982527912
1674,854.4391506441949
1675,854.4205672884168
1676,854.3987696902551
1677,854.3736955473678
1678,854.3452991548678
1679,854.3135516918603
1680,854.2784413916161
1681,854.2399735984628
1682,854.1981707150378
1683,854.1530720439267
1684,854.1047335283469
1685,854.0532273970757
1686,853.9986417189182
1687,853.9410798718653
1688,853.8806599321571
1689,853.8175139886384
1690,853.7517873876404
1691,853.6836379129268
1692,853.6132349043248
1693,853.540758317913
1694,853.4663977303364
1695,853.3903512902483
1696,853.3128246211069
1697,853.234029681142
1698,853.1541835875914
1699,853.0735074131861
1700,852.9922249636985
1701,852.9105615462521
1702,852.8287427386653
1703,852.7469931699698
1704,852.6655353213474
1705,852.5845883551381
1706,852.5043669774461
1707,852.4250803376036
1708,852.3469309658706
1709,852.2701137496487
1710,852.1948149483293
1711,852.1212112476194
1712,852.0494688553324
1713,851.9797426417321
1714,851.9121753286986
1715,851.846896733764
1716,851.7840230773459
1717,851.7236563634126
1718,851.6658838445657
1719,851.6107775821218
1720,851.5583941106461
1721,851.5087742148879
1722,851.4619428254273
1723,851.4179090378965
1724,851.3766662597507
1725,851.3381924879928
1726,851.3024507203467
1727,851.2693895006582
1728,851.2389435966818
1729,851.2110348048365
1730,851.1855728724007
1731,851.1624565239848
1732,851.1415745769127
1733,851.1228071293526
1734,851.1060268051294
1735,851.0911000398664
1736,851.0778883944125
1737,851.0662498831915
1738,851.0560403067311
1739,851.0471145788803
1740,851.0393280400831
1741,851.0325377486139
1742,851.026603741809
1743,851.021390258862
1744,851.0167669156504
1745,851.0126098207995
1746,851.0088026215633
1747,851.0052374686379
1748,851.0018158903802
1749,850.9984495682916
1750,850.9950610067566
1751,850.9915840913172
1752,850.9879645315774
1753,850.9841601869392
1754,850.9801412753222
1755,850.9758904664093
1756,850.971402861684
1757,850.966685864027
1758,850.9617589406508
1759,850.9566532847191
1760,850.9514113822133
1761,850.9460864908625
1762,850.9407420377444
1763,850.9354509425937
1764,850.9302948752005
1765,850.9253634567017
1766,850.9207534149879
1767,850.916567703687
1768,850.9129145929946
1769,850.9099067396597
1770,850.9076602424541
1771,850.9062936880431
1772,850.9059271906426
1773,850.9066814280424
1774,850.9086766768752
1775,850.9120318510554
1776,850.9168635484323
1777,850.9232851115053
1778,850.9314057084598
1779,850.9413294408103
1780,850.953154483749
1781,850.9669722652753
1782,850.9828666906442
1783,851.0009134193945
1784,851.0211792024637
1785,851.0437212862354
1786,851.068586889091
1787,851.095812754762
1788,851.1254247857376
1789,851.1574377590284
1790,851.1918551254751
1791,851.2286688923983
1792,851.2678595877123
1793,851.309396301671
1794,851.3532368007121
1795,851.399327707313
1796,851.4476047407968
1797,851.4979930158511
1798,851.5504073967596
1799,851.6047529052912
1800,851.6609251790744
1801,851.7188109757574
1802,851.7782887166965
1803,851.8392290625759
1804,851.9014955124686
1805,851.9649450175631
1806,852.0294286011317
1807,852.0947919771812
1808,852.1608761614101
1809,852.2275180694041
1810,852.2945510983897
1811,852.3618056904483
1812,852.4291098768156
1813,852.4962898043736
1814,852.5631702465365
1815,852.6295751017185
1816,852.695327883695
1817,852.7602522090779
1818,852.8241722871605
1819,852.8869134160684
1820,852.9483024864954
1821,853.0081684906959
1822,853.0663430306079
1823,853.1226608160342
1824,853.1769601424055
1825,853.2290833377469
1826,853.278877169587
1827,853.3261932043479
1828,853.3708881138756
1829,853.412823925538
1830,853.4518682133453
1831,853.4878942281837
1832,853.5207809662587
1833,853.5504131764536
1834,853.5766813090316
1835,853.599481409428
1836,853.6187149618498
1837,853.6342886882663
1838,853.6461143089348
1839,853.6541082705169
1840,853.6581914473211
1841,853.6582888209999
1842,853.654329144512
1843,853.6462445970822
1844,853.6339704380699
1845,853.6174446691297
1846,853.5966077155217
1847,853.5714021380653
1848,853.5417723863702
1849,853.5076646018414
1850,853.4690264764389
1851,853.4258071712525
1852,853.3779572978195
1853,853.3254289642898
1854,853.2681758875103
1855,853.2061535709308
1856,853.1393195473684
1857,853.0676336855923
1858,852.9910585603905
1859,852.9095598865646
1860,852.8231070173237
1861,852.7316735066095
1862,852.6352377335309
1863,852.5337835858174
1864,852.4273011981724
1865,852.315787740385
1866,852.1992482485646
1867,852.0776964905889
1868,851.9511558542471
1869,851.8196602446071
1870,851.6832549765447
1871,851.5419976491037
1872,851.3959589900484
1873,851.2452236611268
1874,851.0898910164681
1875,850.9300758075398
1876,850.7659088281403
1877,850.597537492443
1878,850.4251263385643
1879,850.2488574498116
1880,850.0689307862826
1881,849.8855644215779
1882,849.6989946832208
1883,849.5094761996704
1884,849.3172818595255
1885,849.1227026887541
1886,848.9260476505123
1887,848.727643370743
1888,848.5278337918418
1889,848.3269797561534
1890,848.1254585206623
1891,847.9236632036348
1892,847.7220021629141
1893,847.5208983040825
1894,847.320788315018
1895,847.1221218220717
1896,846.9253604627693
1897,846.7309768704591
1898,846.5394535669261
1899,846.3512817593477
1900,846.1669600384961
1901,845.9869929762611
1902,845.8118896223291
1903,845.6421619017511
1904,845.4783229166643
1905,845.3208851564766
1906,845.1703586216099
1907,845.0272488666782
1908,844.8920549699236
1909,844.76526743726
1910,844.6473660516606
1911,844.5388176814031
1912,844.4400740627626
1913,844.3515695735265
1914,844.2737190136297
1915,844.2069154090076
1916,844.1515278546992
1917,844.1078994131028
1918,844.0763450830153
1919,844.0571498548154
1920,844.0505668668432
1921,844.0568156774196
1922,844.076080666016
1923,844.1085095762267
1924,844.1542122126292
1925,844.2132593028798
1926,844.2856815349721
1927,844.3714687777159
1928,844.4705694910192
1929,844.5828903317979
1930,844.7082959606212
1931,844.8466090527444
1932,844.997610515172
1933,845.1610399097315
1934,845.3365960813203
1935,845.5239379902243
1936,845.7226857472734
1937,845.9324218502821
1938,846.1526926190645
1939,846.3830098237364
1940,846.62285249745
1941,846.8716689215901
1942,847.128878770002
1943,847.3938753989784
1944,847.6660282705458
1945,847.9446854972047
1946,848.2291764964473
1947,848.5188147432442
1948,848.8129006083028
1949,849.1107242691592
1950,849.4115686803547
1951,849.7147125886759
1952,850.0194335797281
1953,850.3250111421731
1954,850.6307297351465
1955,850.9358818428858
1956,851.2397709990782
1957,851.5417147624346
1958,851.8410476248412
1959,852.1371238338015
1960,852.4293201108702
1961,852.717038246967
1962,852.9997075545813
1963,853.2767871568793
1964,853.5477680945652
1965,853.8121752322481
1966,854.0695689466404
1967,854.3195465794175
1968,854.5617436386096
1969,854.7958347343057
1970,855.0215342370884
1971,855.2385966506021
1972,855.4468166929038
1973,855.6460290849881
1974,855.8361080492126
1975,856.0169665249496
1976,856.1885551130374
1977,856.3508607640871
1978,856.5039052284786
1979,856.647743288236
1980,856.7824607930344
1981,856.9081725243622
1982,857.0250199132214
1983,857.133168637533
1984,857.2328061256547
1985,857.3241389923169
1986,857.4073904329092
1987,857.4827976014575
1988,857.5506089969024
1989,857.6110818813327
1990,857.6644797521499
1991,857.7110698874922
1992,857.7511209812365
1993,857.7849008816984
1994,857.8126744472089
1995,857.8347015312909
1996,857.8512351090455
1997,857.8625195542108
1998,857.8687890736944
1999,857.8702663039419
2000,857.867161071529
2001,857.8596693187773
2002,857.8479721939722
2003,857.8322353049795
2004,857.8126081344584
2005,857.7892236139583
2006,857.762197852759
2007,857.7316300157066
2008,857.6976023428799
2009,857.6601803027281
2010,857.6194128691982
2011,857.5753329124054
2012,857.5279576920625
2013,857.4772894435002
2014,857.4233160473989
2015,857.3660117755117
2016,857.3053381052327
2017,857.241244596131
2018,857.173669822131
2019,857.1025423538068
2020,857.0277817853655
2021,856.9492997997261
2022,856.867001263125
2023,856.7807853389293
2024,856.6905466091757
2025,856.5961761915806
2026,856.4975628394066
2027,856.3945940120007
2028,856.2871569049303
2029,856.1751394296845
2030,856.0584311334796
2031,855.9369240502764
2032,855.810513475223
2033,855.6790986561634
2034,855.5425833970397
2035,855.4008765689188
2036,855.2538925253514
2037,855.1015514201464
2038,854.9437794273055
2039,854.7805088646627
2040,854.6116782247578
2041,854.4372321186655
2042,854.2571211406492
2043,854.0713016632242
2044,853.8797355731223
2045,853.6823899584871
2046,853.4792367564603
2047,853.2702523687137
2048,853.0554172511551
2049,852.8347154833874
2050,852.6081343232805
2051,852.3756637517221
2052,852.1372960122412
2053,851.8930251501996
2054,851.6428465568174
2055,851.3867565239791
2056,851.1247518160166
2057,850.856829264416
2058,850.582985390829
2059,850.303216063071
2060,850.0175161881039
2061,849.7258794456046
2062,849.4282980657961
2063,849.1247626554584
2064,848.8152620759239
2065,848.4997833761333
2066,848.1783117826765
2067,847.8508307472644
2068,847.5173220503357
2069,847.1777659577538
2070,846.832141426248
2071,846.4804263526671
2072,846.1225978621649
2073,845.7586326307928
2074,845.388507238414
2075,845.0121985483918
2076,844.6296841111923
2077,844.240942589597
2078,843.8459542032151
2079,843.4447011893461
2080,843.0371682764169
2081,842.6233431657059
2082,842.203217016925
2083,841.7767849330243
2084,841.3440464387752
2085,840.9050059461109
2086,840.4596731972986
2087,840.0080636753439
2088,839.5501989699317
2089,839.0861070870379
2090,838.6158226913155
2091,838.1393872722318
2092,837.656849227295
2093,837.1682638581893
2094,836.673693277967
2095,836.1732062293501
2096,835.6668778155423
2097,835.1547891457492
2098,834.63702689806
2099,834.1136828029835
2100,833.584853052192
2101,833.0506376387318
2102,832.511139636481
2103,831.96646442737
2104,831.4167188846036
2105,830.8620105191277
2106,830.3024465958221
2107,829.7381332262358
2108,829.1691744461968
2109,828.5956712884815
2110,828.0177208620242
2111,827.4354154493029
2112,826.8488416324119
2113,826.2580794562831
2114,825.6632016352544
2115,825.0642728072435
2116,824.4613488385125
2117,823.8544761816364
2118,823.2436912897306
2119,822.629020090797
2120,822.0104775269577
2121,821.388067164683
2122,820.7617808841616
2123,820.1315986580412
2124,819.4974884304924
2125,818.8594061061383
2126,818.2172956553557
2127,817.5710893387966
2128,816.9207080502767
2129,816.2660617737481
2130,815.6070501473667
2131,814.9435631260101
2132,814.2754817329811
2133,813.6026788918359
2134,812.9250203298222
2135,812.2423655446728
2136,811.5545688258967
2137,810.8614803203734
2138,810.1629471308189
2139,809.4588144353855
2140,808.7489266173183
2141,808.0331283947068
2142,807.3112659415531
2143,806.5831879927822
2144,805.8487469277762
2145,805.1077998294669
2146,804.3602095184336
2147,803.6058455629542
2148,802.8445852659387
2149,802.0763146282994
2150,801.3009292864064
2151,800.5183354195113
2152,799.7284506215385
2153,798.9312047304355
2154,798.1265406074434
2155,797.3144148580245
2156,796.4947984855688
2157,795.6676774687131
2158,794.8330532537511
2159,793.9909431551118
2160,793.14138065859
2161,792.2844156236024
2162,791.4201143824956
2163,790.5485597370325
2164,789.6698508541731
2165,788.7841030645629
2166,787.8914475680015
2167,786.9920310513854
2168,786.0860152261929
2169,785.1735762935764
2170,784.2549043451286
2171,783.3302027069777
2172,782.3996872347387
2173,781.4635855670583
2174,780.5221363459779
2175,779.5755884132601
2176,778.6241999931348
2177,777.6682378729031
2178,776.7079765927091
2179,775.7436976546372
2180,774.7756887602229
2181,773.8042430854547
2182,772.8296586031881
2183,771.8522374634096
2184,770.8722854410104
2185,769.8901114585253
2186,768.9060271880755
2187,767.9203467330751
2188,766.9333863867331
2189,765.945464461795
2190,764.9569011848528
2191,763.968018648547
2192,762.979140814908
2193,761.9905935620246
2194,761.0027047646281
2195,760.0158043983517
2196,759.0302246580093
2197,758.0463000815514
2198,757.0643676724995
2199,756.084767014499
2200,755.1078403725597
2201,754.1339327765622
2202,753.1633920833002
2203,752.196569013591
2204,751.2338171611137
2205,750.275492969815
2206,749.3219556767176
2207,748.3735672164986
2208,747.4306920833366
2209,746.493697144628
2210,745.5629514004914
2211,744.6388256826442
2212,743.7216922861766
2213,742.8119245277226
2214,741.9098962235029
2215,741.0159810812816
2216,740.1305520020845
2217,739.2539802904046
2218,738.3866347746289
2219,737.5288808416525
2220,736.6810793908165
2221,735.843585712968
2222,735.0167483013443
2223,734.2009076021993
2224,733.3963947139745
2225,732.6035300441712
2226,731.82262193355
2227,731.0539652585335
2228,730.297840024576
2229,729.5545099650114
2230,728.8242211607633
2231,728.1072006958574
2232,727.4036553618931
2233,726.7137704220524
2234,726.0377084428062
2235,725.3756081998353
2236,724.7275836638672
2237,724.0937230718655
2238,723.4740880889517
2239,722.8687130662126
2240,722.2776043988838
2241,721.700739988362
2242,721.1380688105097
2243,720.5895105923639
2244,720.0549555997063
2245,719.5342645381683
2246,719.0272685697723
2247,718.5337694451395
2248,718.0535397499443
2249,717.5863232634301
2250,717.1318354269467
2251,716.6897639208571
2252,716.2597693480376
2253,715.841486021399
2254,715.4345228516396
2255,715.0384643301294
2256,714.6528716006726
2257,714.2772836130821
2258,713.9112183511153
2259,713.5541741274226
2260,713.2056309385549
2261,712.8650518732907
2262,712.5318845673225
2263,712.205562696929
2264,711.8855075038854
2265,711.5711293436526
2266,711.2618292490964
2267,710.9570005028852
2268,710.6560302129081
2269,710.358300885973
2270,710.0631919955904
2271,709.7700815402477
2272,709.4783475896411
2273,709.1873698179091
2274,708.8965310247364
2275,708.6052186470577
2276,708.3128262658299
2277,708.0187551135629
2278,707.7224155883971
2279,707.4232287792306
2280,707.1206280040357
2281,706.8140603604967
2282,706.5029882846239
2283,706.1868911094872
2284,705.8652666134917
2285,705.5376325461497
2286,705.2035281188082
2287,704.8625154478832
2288,704.5141809388023
2289,704.1581366001182
2290,703.7940212788537
2291,703.4215018096343
2292,703.0402740712238
2293,702.6500639447354
2294,702.2506281684596
2295,701.8417550855826
2296,701.4232652833003
2297,700.9950121245482
2298,700.5568821759337
2299,700.108795537028
2300,699.6507060770714
2301,699.1826015856575
2302,698.7045038442201
2303,698.2164686252378
2304,697.7185856260485
2305,697.2109783438304
2306,696.6938038972937
2307,696.1672527989275
2308,695.631548680116
2309,695.086947971216
2310,694.5337395399839
2311,693.9722442935876
2312,693.4028147508137
2313,692.8258345916184
2314,692.2417181908307
2315,691.6509101415999
2316,691.0538847722463
2317,690.4511456580505
2318,689.8432251276172
2319,689.2306837617848
2320,688.614109881401
2321,687.9941190188106
2322,687.3713533671184
2323,686.7464812015884
2324,686.120196268658
2325,685.4932171394291
2326,684.8662865259098
2327,684.2401705597651
2328,683.6156580346684
2329,682.993559614215
2330,682.3747070077967
2331,681.7599521171574
2332,681.1501661566934
2333,680.546238750736
2334,679.9490770108813
2335,679.359604596022
2336,678.7787607571194
2337,678.2074993677357
2338,677.6467879399347
2339,677.0976066238134
2340,676.560947188107
2341,676.0378119789382
2342,675.5292128536128
2343,675.0361700864545
2344,674.5597112443224
2345,674.1008700306345
2346,673.6606850977362
2347,673.2401988275197
2348,672.8404560793816
2349,672.4625029038583
2350,672.1073852202537
2351,671.7761474568031
2352,671.4698311516697
2353,671.1894735124323
2354,670.9361059314612
2355,670.7107524551759
2356,670.5144282063739
2357,670.3481377600879
2358,670.2128734745734
2359,670.1096137802353
2360,670.0393214305532
2361,670.0029417199449
2362,670.0014006739069
2363,670.0356032172888
2364,670.1064313279841
2365,670.2147421855537
2366,670.3613663263359
2367,670.5471058175842
2368,670.7727324634533
2369,671.0389860562092
2370,671.3465726873462
2371,671.6961631349019
2372,672.0883913446831
2373,672.5238530242926
2374,673.0031043694535
2375,673.5266609411917
2376,674.0949967096348
2377,674.7085432768564
2378,675.3676892887225
2379,676.0727800437777
2380,676.8241173049669
2381,677.6219593175002
2382,678.4665210340654
2383,679.3579745469159
2384,680.2964497246704
2385,681.2820350497831
2386,682.3147786508886
2387,683.3946895228763
2388,684.5217389262473
2389,685.6958619554122
2390,686.9169592630374
2391,688.1848989248244
2392,689.4995184265388
2393,690.8606267528256
2394,692.2680065557729
2395,693.7214163807535
2396,695.2205929279274
2397,696.7652533295131
2398,698.355097424797
2399,699.9898100160962
2400,701.6690630893188
2401,703.3925179826717
2402,705.1598274865968
2403,706.9706378571399
2404,708.8245907238727
2405,710.7213248727295
2406,712.6604778842043
2407,714.6416876086087
2408,716.6645934627047
2409,718.7288375357975
2410,720.834065497461
2411,722.9799273023227
2412,725.1660776894138
2413,727.3921764753884
2414,729.6578886433268
2415,731.9628842314778
2416,734.3068380281843
2417,736.6894290802426
2418,739.1103400227778
2419,741.5692562397173
2420,744.0658648647682
2421,746.5998536334807
2422,749.1709095983051
2423,751.7787177210258
2424,754.422959359739
2425,757.1033106690478
2426,759.8194409317744
2427,762.5710108390632
2428,765.3576707345974
2429,768.1790588383254
2430,771.0347994652678
2431,773.924501255174
2432,776.8477554289103
2433,779.8041340875344
2434,782.7931885699417
2435,785.8144478844083
2436,788.8674172280117
2437,791.9515766057046
2438,795.0663795580731
2439,798.2112520042999
2440,801.3855912053913
2441,804.5887648523724
2442,807.82011028425
2443,811.0789338403711
2444,814.3645103510763
2445,817.6760827692942
2446,821.0128619442218
2447,824.3740265368177
2448,827.7587230754326
2449,831.1660661480494
2450,834.5951387250411
2451,838.0449926034461
2452,841.5146489612725
2453,845.0030990089226
2454,848.5093047247037
2455,852.0321996621064
2456,855.5706898170355
2457,859.1236545429264
2458,862.6899475011687
2459,866.268397634288
2460,869.8578101500588
2461,873.4569675057181
2462,877.0646303822655
2463,880.6795386393662
2464,884.3004122418535
2465,887.9259521494625
2466,891.5548411622885
2467,895.185744715709
2468,898.8173116204131
2469,902.4481747456759
2470,906.076951646675
2471,909.7022451389546
2472,913.3226438246746
2473,916.9367225759179
2474,920.543042980464
2475,924.140153755454
2476,927.7265911340711
2477,931.3008792294142
2478,934.8615303786248
2479,938.4070454700919
2480,941.9359142576375
2481,945.4466156674116
2482,948.9376181049043
2483,952.4073797705236
2484,955.8543489928194
2485,959.2769645890926
2486,962.673656263694
2487,966.0428450541841
2488,969.382943834501
2489,972.6923578830462
2490,975.9694855226585
2491,979.2127188386767
2492,982.4204444804907
2493,985.5910445514539
2494,988.7228975920661
2495,991.8143796617736
2496,994.8638655249719
2497,997.8697299464466
2498,1000.8303491007468
2499,1003.7441020993256
2500,1006.6093726387396
2501,1009.4245507724058
2502,1012.1880348072123
2503,1014.8982333249403
2504,1017.5535673271949
2505,1020.1524725013663
2506,1022.6934016039081
2507,1025.1748269557204
2508,1027.5952430426212
2509,1029.953169211892
2510,1032.2471524539278
2511,1034.4757702563466
2512,1036.6376335168065
2513,1038.7313895003806
2514,1040.7557248275207
2515,1042.7093684792517
2516,1044.5910948069507
2517,1046.399726534472
2518,1048.134137740191
2519,1049.7932568057463
2520,1051.3760693168276
2521,1052.8816208994128
2522,1054.3090199732164
2523,1055.6574404039002
2524,1056.9261240370038
2525,1058.1143830985882
2526,1059.2216024492545
2527,1060.247241679348
2528,1061.1908370340057
2529,1062.0520031573647
2530,1062.8304346457278
2531,1063.5259074000826
2532,1064.138279769395
2533,1064.667493477461
2534,1065.113574327577
2535,1065.476632680913
2536,1065.7568637061693
2537,1065.9545473995197
2538,1066.0700483751784
2539,1066.103815429048
2540,1066.0563808812
2541,1065.9283597063666
2542,1065.720448463596
2543,1065.4334240360063
2544,1065.0681421897275
2545,1064.6255359588881
2546,1064.1066138614194
2547,1063.512457948532
2548,1062.8442216891654
2549,1062.1031276900846
2550,1061.2904652525092
2551,1060.4075877663645
2552,1059.4559099430612
2553,1058.4369048876397
2554,1057.3521010118113
2555,1056.203078790829
2556,1054.9914673687613
2557,1053.7189410183767
2558,1052.3872154635878
2559,1050.9980440744391
2560,1049.5532139468842
2561,1048.054541881489
2562,1046.5038702758602
2563,1044.9030629448812
2564,1043.25400088177
2565,1041.558577972889
2566,1039.8186966803999
2567,1038.0362637082242
2568,1036.2131856672972
2569,1034.3513647560449
2570,1032.4526944723996
2571,1030.5190553747332
2572,1028.552310910132
2573,1026.5543033290996
2574,1024.5268497062573
2575,1022.4717380871084
2576,1020.3907237811408
2577,1018.2855258212185
2578,1016.1578236085562
2579,1014.009253761853
2580,1011.841407188264
2581,1009.6558263925011
2582,1007.454003038516
2583,1005.2373757763614
2584,1003.007328345243
2585,1000.7651879624078
2586,998.5122240060232
2587,996.2496469982328
2588,993.9786078919877
2589,991.70019766207
2590,989.4154471971398
2591,987.1253274859539
2592,984.8307500874188
2593,982.5325678711225
2594,980.2315760127601
2595,977.9285132275999
2596,975.6240632246408
2597,973.3188563639621
2598,971.0134714994849
2599,968.7084379886595
2600,966.4042378495877
2601,964.1013080453089
2602,961.800042874539
2603,959.5007964475124
2604,957.2038852242024
2605,954.909590590312
2606,952.6181614449694
2607,950.329816774136
2608,948.0447481855257
2609,945.7631223834072
2610,943.4850835636561
2611,941.2107557103532
2612,938.9402447756364
2613,936.6736407251243
2614,934.4110194321978
2615,932.1524444053586
2616,929.8979683336504
2617,927.6476344362225
2618,925.4014776040922
2619,923.1595253249021
2620,920.9217983843062
2621,918.6883113400677
2622,916.459072766726
2623,914.2340852694989
2624,912.0133452659102
2625,909.7968425329037
2626,907.5845595165433
2627,905.3764704009894
2628,903.1725399331649
2629,900.9727219992768
2630,898.7769579491236
2631,896.5851746637093
2632,894.3972823613151
2633,892.2131721378114
2634,890.0327132393405
2635,887.8557500690669
2636,885.6820989336245
2637,883.5115445392802
2638,881.3438362529938
2639,879.1786841488266
2640,877.0157548644615
2641,874.8546672957442
2642,872.6949881595305
2643,870.53622745699
2644,868.3778338709826
2645,866.2191901324159
2646,864.0596083917867
2647,861.8983256334183
2648,859.7344991711853
2649,857.5672022659242
2650,855.3954199064542
2651,853.2180447982676
