acceleration,velocity,displacement
0.015585592645444716,-5.710201198731043e-05,-1.6183976714563432e-05
0.01506082757716379,-4.9440406931658306e-05,-1.6210612319293176e-05
0.014529226806036306,-4.2042893335858285e-05,-1.6233483144360055e-05
0.01399190525923091,-3.491261031954148e-05,-1.6252722020273904e-05
0.013449654318170495,-2.805222042519113e-05,-1.6268463227960087e-05
0.012902973263666932,-2.146406352973177e-05,-1.6280842298948817e-05
0.012352106363008254,-1.5150293623062976e-05,-1.6289995888237015e-05
0.011797082197361811,-9.11299648297046e-06,-1.6296061710763525e-05
0.01123775301141151,-3.3542876807771294e-06,-1.629917853180446e-05
0.01067383301135775,2.123608824915186e-06,-1.6299486201518425e-05
0.010104935237883736,7.3183008872255575e-06,-1.629712572409039e-05
0.009530606939920902,1.2227186431676717e-05,-1.6292239352260663e-05
0.008950363300379878,1.684742899175191e-05,-1.6284970698404807e-05
0.008363718864482969,2.1175949532967624e-05,-1.6275464853773627e-05
0.007770215328449505,2.5209433081200742e-05,-1.6263868508120084e-05
0.0071694439358263515,2.8944347897269708e-05,-1.6250330062875467e-05
0.006561060894418296,3.237697410483087e-05,-1.6234999732374942e-05
0.005944794912568919,3.5503438056577674e-05,-1.621802962933459e-05
0.0053204468930150165,3.831974850797366e-05,-1.619957383269345e-05
0.0046878827147652175,4.082183090991872e-05,-1.617978843783898e-05
0.004047020671339341,4.300555675644486e-05,-1.6158831590922388e-05
0.0033978154289489872,4.486676578151694e-05,-1.6136863510287898e-05
0.002740240369396866,4.6401279731103405e-05,-1.6114046498909742e-05
0.0020742701761766393,4.760490736749678e-05,-1.609054495213509e-05
0.001399865793923351,4.8473441360021774e-05,-1.606652536495321e-05
0.0007169642060062014,4.900264886000416e-05,-1.6042156342398202e-05
2.547530322137705e-05,4.9188258737311054e-05,-1.6017608615498872e-05
-0.0006747125942513906,4.902594941455355e-05,-1.5993055063460906e-05
-0.0013837179394782305,4.851134178112115e-05,-1.5968670740661987e-05
-0.002101642378134798,4.764000170171789e-05,-1.5944632904791278e-05
-0.0028285401831621183,4.6407456061393665e-05,-1.5921121040350498e-05
-0.00356438374872334,4.48092250784223e-05,-1.5898316870065545e-05
-0.004309029077468225,4.284087187187441e-05,-1.587640434582797e-05
-0.005062185454370094,4.049806823891483e-05,-1.5855569610800272e-05
-0.005823392771439368,3.777667368246246e-05,-1.583600092531993e-05
-0.0065920082010392,3.467282343934282e-05,-1.5817888551039476e-05
-0.007367201768706819,3.1183020946906315e-05,-1.5801424589942913e-05
-0.008147958914870598,2.730423077601196e-05,-1.5786802777012184e-05
-0.008933088032789109,2.3033969039097034e-05,-1.5774218227058408e-05
-0.009721231990144925,1.8370389033363526e-05,-1.576386713754029e-05
-0.01051088395849001,1.3312360046204792e-05,-1.57559464502704e-05
-0.011300408683862898,7.859536885616565e-06,-1.5750653476037446e-05
-0.012088070073690081,2.01241719622832e-06,-1.5748185487516984e-05
-0.012872064603484699,-4.227616473065375e-06,-1.5748739287336192e-05
-0.013650558284530658,-1.0858272195069215e-05,-1.5752510759503225e-05
-0.014421723748493319,-1.787634270332521e-05,-1.5759694413227823e-05
-0.015183773868137726,-2.5277717107482972e-05,-1.5770482928180525e-05
-0.015934989175438678,-3.305740786837707e-05,-1.578506670942449e-05
-0.016673737841390913,-4.120958962258447e-05,-1.5803633458797228e-05
-0.01739848876790549,-4.972764627490857e-05,-1.58263677677716e-05
-0.0181078200247738,-5.860422347307839e-05,-1.5853450735208596e-05
-0.018800425959264816,-6.783128496908805e-05,-1.5885059612319138e-05
-0.0194751263678273,-7.740017305086107e-05,-1.5921367476824126e-05
-0.020130880117607674,-8.730167467221982e-05,-1.5962542938754896e-05
-0.02076680389446751,-9.752609567523862e-05,-1.600874988134176e-05
-0.02138219478087044,-0.00010806334534407311,-1.606014724159659e-05
-0.021976553697979836,-0.00011890303246378568,-1.6116888836048555e-05
-0.022549606039652986,-0.0001300345723981939,-1.617912323726405e-05
-0.023101316308669035,-0.0001414473029852744,-1.6246993706109917e-05
-0.023631894714693954,-0.00015313060574111516,-1.6320638183291514e-05
-0.024141794791886582,-0.0001650740281177603,-1.6400189341756235e-05
-0.024631701914843852,-0.0001772674022944429,-1.6485774699359285e-05
-0.025102513240660953,-0.0001897009560833191,-1.6577516788953726e-05
-0.02555531009878877,-0.00020236541191818154,-1.66755333809541e-05
-0.02599132426127845,-0.00021525207050819835,-1.6779937751560695e-05
-0.026411900079415285,-0.00022835287659337178,-1.689083898833609e-05
-0.026818455144704465,-0.00024166046539940173,-1.700834232383428e-05
-0.027212442557384302,-0.0002551681898249239,-1.7132549487640364e-05
-0.027595317830717194,-0.0002688701299219493,-1.726355906757708e-05
-0.027968513003333802,-0.00028276108763046205,-1.7401466871965186e-05
-0.028333419735163838,-0.00029683657081508647,-1.754636628657657e-05
-0.02869138192199152,-0.0003110927712293753,-1.7698348622087686e-05
-0.02904369661949261,-0.0003255265408647463,-1.7857503450111216e-05
-0.029391620029796246,-0.00034013537002706854,-1.802391892783417e-05
-0.0297363736373642,-0.00035491736844385865,-1.8197682112451902e-05
-0.030079145232114798,-0.0003698712481612284,-1.8378879266603173e-05
-0.030421080937817854,-0.00038499630470371156,-1.856759615481941e-05
-0.030763266724425732,-0.00040029239161927245,-1.8763918328900153e-05
-0.031106699889891606,-0.0004157598832728518,-1.8967931397623185e-05
-0.03145225199652736,-0.00043139962124445655,-1.9179721273752513e-05
-0.031800625173681665,-0.0004472128405370088,-1.9399374389197878e-05
-0.032152304210769075,-0.0004632010728831215,-1.962697786755291e-05
-0.03250750756702345,-0.00047936602582756963,-1.9862619642230583e-05
-0.03286614104159534,-0.0004957094379797243,-2.0106388508182406e-05
-0.033227758056332865,-0.0005122329127542064,-2.0358374095865888e-05
-0.033591530011833404,-0.0005289377347712479,-2.061866675774725e-05
-0.03395622901798518,-0.0005458246745287025,-2.088735736007224e-05
-0.03432022397953563,-0.0005628937877780827,-2.1164536975648936e-05
-0.03468149008687154,-0.0005801442162946845,-2.1450296476667126e-05
-0.03503763141277428,-0.0005975739966695959,-2.1744726029908198e-05
-0.035385916363680235,-0.0006151798836137095,-2.2047914499979023e-05
-0.0357233258616731,-0.0006329571941700478,-2.2359948769424963e-05
-0.036046614185242326,-0.0006508996791817767,-2.268091298776292e-05
-0.03635238226148433,-0.0006689994282934584,-2.3010887764631727e-05
-0.03663716252945045,-0.0006872468144911921,-2.3349949325327888e-05
-0.03689751312434992,-0.0007056304834046422,-2.3698168649801846e-05
-0.03713011773331197,-0.0007241373911190577,-2.405561061843277e-05
-0.03733188706872452,-0.0007427528923195668,-2.4422333189292425e-05
-0.037500058638656214,-0.000761460878746412,-2.479838663205892e-05
-0.037632292378665375,-0.0007802439665007424,-2.518381284337071e-05
-0.03772675986028016,-0.0007990837295604788,-2.5578644767386015e-05
-0.03778222437457662,-0.000817960975619193,-2.5982905943680933e-05
-0.03779810880294805,-0.0008368560589135742,-2.6396610202314126e-05
-0.03777454799393396,-0.0008557492231127947,-2.681976152282072e-05
-0.03771242232358122,-0.0008746209656921735,-2.725235407002196e-05
-0.03761336949451048,-0.0008934524136466964,-2.769437241485668e-05
-0.03747977274977826,-0.0009122256992077686,-2.8145791943070298e-05
-0.037314725373788916,-0.0009309243237386604,-2.8606579448806906e-05
-0.03712197300513822,-0.0009495334983333921,-2.907669390432492e-05
-0.036905836363180726,-0.0009680404506754719,-2.9556087391577136e-05
-0.03667111738449565,-0.0009864346891123909,-3.0044706176524103e-05
-0.036422991727208184,-0.001004708216390317,-3.054249190289978e-05
-0.03616689052515184,-0.001022855686953407,-3.104938287873571e-05
-0.03590837449028009,-0.001040874503207265,-3.156531542627588e-05
-0.03565300403629525,-0.0010587648478389087,-3.2090225264037424e-05
-0.035406209748837465,-0.001076529651285192,-3.262404888881845e-05
-0.03517316785498108,-0.0010941744956861465,-3.3166724925561285e-05
-0.03495868522318199,-0.0011117074589556872,-3.371819541422174e-05
-0.03476709805907872,-0.0011291389047762524,-3.427840700515473e-05
-0.03460218798143446,-0.0011464812262863807,-3.484731203792039e-05
-0.03446711834438813,-0.0011637485528678364,-3.542486948270895e-05
-0.03436439215586201,-0.0011809564304928989,-3.601104572854913e-05
-0.034295830725317514,-0.0011981214862131937,-3.660581520772566e-05
-0.03426256990740309,-0.0012152610863713738,-3.72091608508718e-05
-0.03426506942515284,-0.0012323929962045129,-3.782107437151577e-05
-0.03430313081950366,-0.001249535046265677,-3.844155638213332e-05
-0.03437592103139086,-0.0012667048092284007,-3.9070616346006835e-05
-0.03448200080627035,-0.001283919289687816,-3.970827237073589e-05
-0.03461935882057361,-0.001301194629594527,-4.0354550850556474e-05
-0.03478545264352645,-0.001318545832460552,-4.100948596607024e-05
-0.034977256431792704,-0.001335986509729382,-4.1673119051617725e-05
-0.035191313728454486,-0.0013535286522694436,-4.2345497842117434e-05
-0.035423793042979726,-0.0013711824289623022,-4.302667561242537e-05
-0.035670544325916605,-0.0013889560133045263,-4.371671022299208e-05
-0.03592715560527913,-0.0014068554382873253,-4.441566308589004e-05
-0.03618901044075361,-0.0014248844797988334,-4.512359806541158e-05
-0.03645134820396994,-0.0014430445694600144,-4.584058032772629e-05
-0.036709330201183,-0.0014613347390613027,-4.6566675154856624e-05
-0.03695811484186248,-0.001479751600322064,-4.730194673970246e-05
-0.03719294411638466,-0.0014982893650616258,-4.804645698104839e-05
-0.03740924180549166,-0.0015169399115420948,-4.8800264300199314e-05
-0.037602721706181036,-0.001535692902420013,-4.9563422503689844e-05
-0.03776950228177416,-0.001554535958417002,-5.03359797188991e-05
-0.03790622280506199,-0.001573454889688711,-5.111797743092553e-05
-0.03801015520505581,-0.0015924339841912403,-5.190944964939552e-05
-0.038079305322673306,-0.0016114563493231726,-5.271042223277412e-05
-0.03811249740080419,-0.001630504300004042,-5.352091239510593e-05
-0.03810943690112936,-0.0016495597835795254,-5.434092841600182e-05
-0.038070749092297705,-0.001668604830077882,-5.517046956941617e-05
-0.037997993298794296,-0.001687622015675655,-5.6009526280854554e-05
-0.0378936540996398,-0.0017065949275252635,-5.685808051665478e-05
-0.03776111091343303,-0.0017255086187785316,-5.771610640323073e-05
-0.03760458700898984,-0.0017443500432591374,-5.8583571068740146e-05
-0.03742907861244204,-0.0017631084596644953,-5.946043569447105e-05
-0.0372402644226421,-0.0017817757954232663,-6.034665675824299e-05
-0.03704439555126801,-0.0018003469604167437,-6.124218744720299e-05
-0.036848166241220344,-0.0018188201008648658,-6.214697921252339e-05
-0.03665856721960028,-0.001837196784230071,-6.306098343379712e-05
-0.03648272593150292,-0.0018554821075178467,-6.39841531567341e-05
-0.0363277400564387,-0.001873684724014832,-6.491644486461727e-05
-0.036200511589775775,-0.0018918167869263858,-6.585782024235257e-05
-0.0361075883163952,-0.0019098938119029285,-6.68082478920599e-05
-0.03605501833298655,-0.001927934463565274,-6.776770496092694e-05
-0.03604822185275336,-0.0019459602736117089,-6.873617864522119e-05
-0.03609188308133135,-0.00196399529984523,-6.971366753858542e-05
-0.03618986370440149,-0.001982065736541663,-7.070018279768214e-05
-0.03634513857273531,-0.0020001994871109473,-7.169574910359529e-05
-0.03655975354619973,-0.002018425710140681,-7.270040540290819e-05
-0.036834805190437955,-0.0020367743498248404,-7.371420541789957e-05
-0.037170441748811345,-0.0020552756615596526,-7.47372179207457e-05
-0.03756588392122557,-0.002073959742977162,-7.57695267718799e-05
-0.038019462505839874,-0.002092856079583928,-7.681123072752017e-05
-0.038528668864072614,-0.0021119931124264062,-7.786244302552276e-05
-0.0390902143600093,-0.002131397833232427,-7.892329076193747e-05
-0.03970009625246998,-0.0021510954108855465,-7.999391407296695e-05
-0.04035366901542001,-0.002171108852202519,-8.107446513873897e-05
-0.04104572093718488,-0.0021914586996906703,-8.216510702671226e-05
-0.04177055594745335,-0.0022121627689118298,-8.326601239386289e-05
-0.042522080271758814,-0.002233235927966633,-8.43773620680825e-05
-0.043293893211427396,-0.0022546899213374294,-8.549934353040852e-05
-0.04407938129167468,-0.002276533239963205,-8.663214932073368e-05
-0.04487181495659711,-0.002298771039025273,-8.77759753904808e-05
-0.04566444675351914,-0.002321405104452802,-8.893101942635032e-05
-0.046450609821046145,-0.002344433868596443,-9.009747916961263e-05
-0.04722381571087253,-0.0023678524749794227,-9.12755507555066e-05
-0.047977850800499613,-0.0023916528916072656,-9.246542709715327e-05
-0.04870687018397962,-0.0024158240718533857,-9.366729633801844e-05
-0.049405486906439026,-0.0024403521611259904,-9.488134039626328e-05
-0.050068853502702265,-0.0024652207462282755,-9.610773362310184e-05
-0.050692732815022366,-0.0024904111428077067,-9.734664159536084e-05
-0.051273556060405776,-0.002515902715026564,-9.85982200598194e-05
-0.05180846753265733,-0.0025416732209248296,-9.986261404380724e-05
-0.052295356455259366,-0.002567699176921809,-0.00010113995714326891
-0.05273287684294676,-0.0025939562352463603,-0.00010243037099631095
-0.05312045576606929,-0.0026204195683986143,-0.00010373396494722219
-0.05345828966051998,-0.0026470642547552618,-0.00010505083590301066
-0.05374732793793939,-0.0026738656591548766,-0.0001063810683814882
-0.05398924342282314,-0.0027007998019950674,-0.00010772473474677568
-0.05418638991790654,-0.0027278437103302497,-0.00010908189562485701
-0.05434174809525822,-0.002754975744833541,-0.00011045260048864796
-0.05445886148316026,-0.0027821758972281455,-0.00011183688839916339
-0.054541764200871624,-0.0028094260536491535,-0.00011323478888688272
-0.0545949013162419,-0.0028367102200284318,-0.00011464632295530212
-0.05462304175240182,-0.0028640147057955928,-0.00011607150418675813
-0.05463118305893193,-0.0028913282619984263,-0.00011751033992870663
-0.05462444733992526,-0.0029186421695981406,-0.00011896283253660578
-0.05460796824159135,-0.0029459502734935196,-0.0001204289806473787
-0.0545867699277925,-0.0029732489580358654,-0.00012190878045526105
-0.05456563998320065,-0.003000537060513614,-0.0001234022269598984
-0.05454899897794015,-0.003027815720253899,-0.0001249093151550903
-0.054540770223372434,-0.003055088162554227,-0.00012643004112579233
-0.05454425430844993,-0.003082359418687183,-0.00012796440302110268
-0.05456201422719402,-0.003109635985821094,-0.00012951240187222975
-0.054595777766395535,-0.0031369254338194912,-0.0001310740422271399
-0.05464636371511392,-0.0031642359691898686,-0.00013264933257789224
-0.05471363721868744,-0.003191575969423319,-0.00013423828556254555
-0.0547964976373237,-0.003218953503137322,-0.0001358409179306857
-0.054892900225565845,-0.0032463758526030443,-0.0001374572502696208
-0.0549999112836535,-0.003273849055480349,-0.00013908730649664163
-0.05511379510087629,-0.0033013774820764815,-0.00014073111313103083
-0.05523012954299666,-0.0033289634632374496,-0.00014238869836735932
-0.055343945266706496,-0.0033566069819398756,-0.00014406009097865365
-0.055449881680498976,-0.003384305438676677,-0.0001457453190838078
-0.05554235160556889,-0.003412053496998194,-0.00014744440881772652
-0.05561570640550743,-0.003439843011500963,-0.0001491573829448513
-0.05566439398701583,-0.0034676630365990937,-0.0001508842594568763
-0.0556831033741435,-0.0034954999109393834,-0.00015262505019376094
-0.05566689146055852,-0.003523337409648059,-0.0001543797595239078
-0.05561128977121403,-0.003551156954956002,-0.00015614838311505883
-0.055512391099749946,-0.003578937875173743,-0.00015793090682259125
-0.055366917289276986,-0.0036066577022709997,-0.00015972730571695243
-0.05517226999611976,-0.003634292499092349,-0.00016153754326729327
-0.054926566002761475,-0.003661817208092069,-0.00016336157069408937
-0.05462865776792575,-0.003689206014034741,-0.00016519932649962108
-0.05427813890464262,-0.003716432713202883,-0.00016705073618143048
-0.053875333486806065,-0.003743471081300745,-0.0001689157121300564
-0.053421267606343845,-0.003770295231574033,-0.0001707941537082751
-0.05291762179699646,-0.003796879953924868,-0.00017268594750464983
-0.05236666431607461,-0.0038232010254531357,-0.00017459096774949433
-0.0517711676907082,-0.0038492354834548316,-0.0001765090768767213
-0.051134313406425096,-0.003874961853729115,-0.0001784401262110173
-0.050459591129542236,-0.0039003603298631067,-0.00018038395675691536
-0.04975069913742924,-0.003925412902429849,-0.0001823404000649886
-0.049011452052670455,-0.0039501034402273745,-0.00018430927915065288
-0.04824570091067157,-0.00397441772846821,-0.0001862904094428268
-0.04745726909481932,-0.003998343470969583,-0.00018828359974268623
-0.04664990570027757,-0.004021870264668358,-0.00019028865317659573
-0.045827255493031606,-0.004044989554966685,-0.00019230536813150448
-0.044992842160988845,-0.004067694579380191,-0.0001943335391650912
-0.04415005981057349,-0.004089980304873082,-0.0001963729578861545
-0.04330216744465976,-0.00411184336168689,-0.0001984234138027945
-0.04245228247449542,-0.004133281974166679,-0.0002004846951367579
-0.04160337136328,-0.0041542958876261225,-0.0002025565896022061
-0.04075823733461574,-0.004174886289800597,-0.00020463888514656278
-0.03991950621789734,-0.004195055725688725,-0.0002067313706504351
-0.039089611965095444,-0.004214808005234473,-0.0002088338365831659
-0.038270783238135535,-0.0042341481040352805,-0.00021094607561048334
-0.037465031664300805,-0.00425308205776089,-0.00021306788315093237
-0.03667414116717846,-0.00427161685096876,-0.00021519905787811477
-0.03589965700924444,-0.0042897603005128656,-0.00021733940216598518
-0.03514287345089821,-0.004307520933127901,-0.00021948872247439538
-0.034404820112578456,-0.00432490785651877,-0.00022164682967180704
-0.03368624847392015,-0.004341930623665394,-0.0002238135392918531
-0.0329876204771046,-0.004358599090903151,-0.00022598867172049524
-0.0323091003733243,-0.004374923271115758,-0.00022817205231099997
-0.031650549299612966,-0.004390913183533992,-0.00023036351142466242
-0.03101152083748814,-0.004406578701068267,-0.00023256288439581297
-0.03039125575834325,-0.004421929395217225,-0.00023477001141988436
-0.029788675113238957,-0.0044369743779351205,-0.00023698473736317245
-0.029202372035400166,-0.004451722139722281,-0.0002392069114925868
-0.028630603336580338,-0.004466180383565276,-0.0002414363871234087
-0.02807128189855782,-0.0044803558548740605,-0.00024367302118301852
-0.027521970438965246,-0.004494254167958441,-0.00024591667368872665
-0.026979877237873418,-0.004507879629877651,-0.00024816720713818566
-0.02644185511896042,-0.004521235062966859,-0.00025042448581139677
-0.025904405948455778,-0.004534321628233713,-0.0002526883749841969
-0.02536369344855589,-0.004547138653082966,-0.0002549587400545261
-0.02481556665123793,-0.0045596834681079145,-0.0002572354455848238
-0.024255594669021968,-0.00457195125843798,-0.0002595183542664603
-0.02367911118581619,-0.0045839349349016895,-0.0002618073258147952
-0.023081265370493008,-0.004595625029040767,-0.0002641022158057808
-0.022457075791205386,-0.004607009614331191,-0.0002664028744666238
-0.021801485360897575,-0.004618074254619217,-0.0002687091454338614
-0.021109417470837017,-0.00462880198032715,-0.000271020864492598
-0.02037583512888944,-0.004639173293477082,-0.0002733378583110491
-0.019595805260133898,-0.004649166203574338,-0.00027565994318531195
-0.018764569192540152,-0.004658756297187506,-0.0002779869238105024
-0.017877618507574362,-0.004667916844112535,-0.00028031859209582744
-0.01693077408331906,-0.004676618942260259,-0.00028265472604242065
-0.015920265876820685,-0.004684831702250294,-0.00028499508870354827
-0.014842811257582201,-0.004692522471533895,-0.0002873394272469943
-0.01369568962763401,-0.004699657096755199,-0.00028968747213906656
-0.01247681048118147,-0.004706200221782403,-0.000292038936468701
-0.011184771528779155,-0.004712115617284894,-0.0002943935154284678
-0.009818903441623363,-0.004717366536027494,-0.0002967508859667959
-0.008379298040345873,-0.0047219160863979865,-0.00029911070662240225
-0.00686681713701151,-0.004725727615192326,-0.00030147261754779985
-0.005283079852155663,-0.004728765089439617,-0.00030383624072395784
-0.0036304274781934092,-0.004730993466272205,-0.0003062011803628858
-0.0019118669830078376,-0.004732379039887506,-0.0003085670234894257
-0.00013099642959190963,-0.0047328897557406555,-0.00031093334068833274
0.0017080830078037587,-0.004732495484096102,-0.0003132996869982919
0.0036008635109048464,-0.004731168247466425,-0.00031566560293118254
0.005542531222153234,-0.00472888239878316,-0.0003180306155927449
0.007528067433119536,-0.0047256147491193425,-0.0003203942398797206
0.009552347446488186,-0.00472134464539944,-0.0003227559797283503
0.011610234713857942,-0.004716053999859354,-0.000325115329389665
0.013696668414877244,-0.00470972727407717,-0.00032747177470814916
0.01580674322009388,-0.004702351421168427,-0.00032982479438196054
0.01793578032595185,-0.004693915790281915,-0.0003321738611848231
0.020079388974569855,-0.004684411997956785,-0.00033451844313188276
0.02223351790946328,-0.004673833771235777,-0.0003368580045741809
0.02439449668055096,-0.004662176767588274,-0.00033919200720888696
0.026559067097779693,-0.004649438376643692,-0.00034151991099494493
0.02872440523924624,-0.004635617508559435,-0.0003438411749662457
0.03088813429569264,-0.0046207143736757,-0.00034615525793680447
0.03304832810923983,-0.004604730258074468,-0.000348461619094742
0.0352035045091701,-0.004587667299919865,-0.0003507597184842406
0.0373526069592449,-0.004569528272052761,-0.00035304901737723374
0.03949497325442766,-0.004550316376999343,-0.00035532897853949674
0.04163029105815677,-0.004530035060921197,-0.00035759906639897687
0.043758541474424775,-0.004508687852788051,-0.00035985874712740417
0.04587993322484802,-0.004486278234113233,-0.0003621074886491295
0.04799483111863324,-0.0044628095430273625,-0.00036434476059341465
0.05010368301239353,-0.004438284914494606,-0.00036657003420779516
0.05220694901123913,-0.0044127072564886976,-0.000368782782250541
0.05430503537444728,-0.004386079260392276,-0.0003709824788797612
0.056398234143505754,-0.004358403443012787,-0.00037316859955561246
0.058486668642380835,-0.004329682217316316,-0.0003753406209706947
0.06057024495221418,-0.004299917988917667,-0.0003774980210222532
0.06264860997015034,-0.004269113275187076,-0.0003796402788382794
0.06472111720904644,-0.004237270843392277,-0.0003817668748679242
