frame_number,force
107,881.3200458975108
108,881.2685019430155
109,881.2164271073183
110,881.163777822552
111,881.1105129575565
112,881.0565958278708
113,881.0019955793487
114,880.9466878645136
115,880.890654815083
116,880.8338843941675
117,880.7763692688964
118,880.7181053707208
119,880.6590903107507
120,880.5993218169183
121,880.5387963841413
122,880.4775083568976
123,880.4154496482016
124,880.3526102351804
125,880.2889794870857
126,880.2245482815741
127,880.1593117478391
128,880.0932723634078
129,880.0264430515384
130,879.9588499028871
131,879.8905342105354
132,879.8215536660138
133,879.7519827566251
134,879.6819125355399
135,879.6114499452924
136,879.5407167837578
137,879.4698482835153
138,879.3989912028841
139,879.3283013500961
140,879.2579405851615
141,879.1880735021481
142,879.1188641009679
143,879.0504727700351
144,878.9830538255864
145,878.9167537185633
146,878.8517098596603
147,878.7880498621366
148,878.7258909037548
149,878.6653389036527
150,878.6064872998597
151,878.5494153667281
152,878.4941861886464
153,878.4408445561933
154,878.3894151143089
155,878.3399010487447
156,878.2922834939187
157,878.2465217467278
158,878.2025542972008
159,878.1603006286285
160,878.1196636954777
161,878.0805329505181
162,878.0427877429273
163,878.0063008488296
164,877.9709418575646
165,877.9365801419117
166,877.903087181416
167,877.87033807947
168,877.8382122261308
169,877.8065932151916
170,877.775368306908
171,877.7444278773252
172,877.7136653264553
173,877.6829777937016
174,877.6522678170621
175,877.6214458925361
176,877.5904338004568
177,877.5591685271727
178,877.5276065645306
179,877.495728306579
180,877.4635422075145
181,877.4310883461629
182,877.3984410864206
183,877.3657106271271
184,877.3330433533723
185,877.3006209847318
186,877.2686585472874
187,877.2374011920002
188,877.2071198705461
189,877.17810587507
190,877.1506642604676
191,877.1251062281971
192,877.1017406735763
193,877.0808652240777
194,877.0627571324515
195,877.0476643226792
196,877.035796807354
197,877.0273186815314
198,877.0223409355085
199,877.0209153636604
200,877.0230298638025
201,877.0286054252663
202,877.0374950699736
203,877.049484910202
204,877.0642973345031
205,877.0815961849233
206,877.100993692024
207,877.1220588988045
208,877.144327308064
209,877.1673114945507
210,877.1905124038303
211,877.2134310082354
212,877.2355799317127
213,877.256494626
214,877.2757436914782
215,877.2929379688687
216,877.3077380711239
217,877.3198600982821
218,877.3290794141432
219,877.3352325625578
220,877.3382176045471
221,877.3379932815778
222,877.3345774046562
223,877.3280447379175
224,877.3185244494193
225,877.3061970484121
226,877.2912907091587
227,877.2740769905078
228,877.2548660973694
229,877.2340018926079
230,877.2118568286359
231,877.1888268644963
232,877.165326309549
233,877.1417824135272
234,877.1186294322582
235,877.0963018815459
236,877.0752267761
237,877.0558148155814
238,877.0384506717071
239,877.023482698808
240,877.0112125103881
241,877.0018849412697
242,876.9956789602508
243,876.9927000874164
244,876.99297475655
245,876.9964468519787
246,877.002976429788
247,877.0123405077071
248,877.0242357947454
249,877.0382832673089
250,877.0540345315898
251,877.0709799442425
252,877.0885584898739
253,877.1061693836147
254,877.1231852321762
255,877.1389663723085
256,877.1528758121185
257,877.1642941216802
258,877.1726336602188
259,877.1773516322259
260,877.1779615925379
261,877.1740431500948
262,877.1652497321231
263,877.1513143561787
264,877.1320534134992
265,877.1073684911564
266,877.0772462848275
267,877.0417567339683
268,877.0010496436015
269,876.9553501552591
270,876.9049534125037
271,876.8502186473459
272,876.7915627794871
273,876.7294535418083
274,876.6644021366827
275,876.5969554590395
276,876.527687949181
277,876.4571931433209
278,876.3860749955469
279,876.3149390661195
280,876.2443836825136
281,876.174991160254
282,876.1073191502112
283,876.0418922122359
284,875.9791938066727
285,875.9196589765542
286,875.8636679919573
287,875.8115411386644
288,875.7635347063111
289,875.7198381297018
290,875.6805722063027
291,875.6457883545447
292,875.615468944994
293,875.5895287712788
294,875.5678177032559
295,875.5501244953684
296,875.5361816427312
297,875.5256711260838
298,875.5182308973428
299,875.5134620272273
300,875.5109365215783
301,875.5102058678132
302,875.5108103750179
303,875.5122893164137
304,875.5141917908794
305,875.5160881294481
306,875.5175816014239
307,875.5183201033443
308,875.5180074189035
309,875.516413528359
310,875.5133833688938
311,875.5088434570557
312,875.5028058955787
313,875.4953694630317
314,875.4867176681624
315,875.477113800256
316,875.466893126273
317,875.4564525172831
318,875.4462379544545
319,875.4367305321122
320,875.4284316799976
321,875.4218483434574
322,875.4174788034319
323,875.4157997014232
324,875.417254663923
325,875.4222447209263
326,875.431120530528
327,875.4441762958348
328,875.461645209097
329,875.4836962824951
330,875.510432503842
331,875.541890344946
332,875.5780407213092
333,875.6187915447728
334,875.6639919933156
335,875.7134384987833
336,875.7668822365703
337,875.8240376794862
338,875.8845916421935
339,875.9482122172429
340,876.0145570556093
341,876.0832805403443
342,876.1540395361714
343,876.2264975749221
344,876.3003275516065
345,876.3752132275686
346,876.4508499936366
347,876.5269453657096
348,876.6032195670397
349,876.6794063679378
350,876.7552541888973
351,876.830527370921
352,876.9050074753387
353,876.9784944875433
354,877.0508078710272
355,877.1217875248925
356,877.1912947672406
357,877.2592134427308
358,877.3254511465326
359,877.389940435979
360,877.4526398533762
361,877.5135346577546
362,877.5726373115792
363,877.6299878793465
364,877.6856544991663
365,877.7397340029295
366,877.7923526520049
367,877.8436668914361
368,877.8938640327783
369,877.9431628135931
370,877.9918137809725
371,878.0400993829759
372,878.088333564865
373,878.1368606191452
374,878.1860530806673
375,878.2363086060739
376,878.2880459809012
377,878.3417005502642
378,878.3977193802355
379,878.4565563266774
380,878.5186669974548
381,878.5845034449815
382,878.6545083954649
383,878.7291089230636
384,878.8087096425608
385,878.8936856155209
386,878.9843751901033
387,879.0810729709052
388,879.184023122072
389,879.2934132591814
390,879.4093692328031
391,879.5319511128544
392,879.6611506587549
393,879.7968905258883
394,879.9390254038539
395,880.0873451698521
396,880.2415799590406
397,880.4014068578593
398,880.5664578002743
399,880.7363282253734
400,880.9105861062902
401,881.0887810315095
402,881.2704530773844
403,881.4551412566749
404,881.642391378468
405,881.8317632066149
406,882.0228368348731
407,882.2152182080912
408,882.4085437401797
409,882.602484021091
410,882.796746639672
411,882.9910781588163
412,883.1852652682121
413,883.3791351019316
414,883.5725546403409
415,883.7654290630104
416,883.9576989393561
417,884.1493362382647
418,884.3403392638858
419,884.5307267482538
420,884.7205314317181
421,884.9097935078422
422,885.0985542694493
423,885.2868501768876
424,885.4747074398583
425,885.6621371262559
426,885.8491308071914
427,886.0356567929196
428,886.2216570634821
429,886.4070450117667
430,886.5917040988021
431,886.775487513837
432,886.9582189621133
433,887.1396947398051
434,887.319687227813
435,887.4979498053685
436,887.6742229996546
437,887.8482415518163
438,888.0197420512682
439,888.1884708312307
440,888.3541918467188
441,888.5166942355266
442,888.6757992234506
443,888.8313660186046
444,888.9832963635698
445,889.1315374796246
446,889.276083234285
447,889.4169734763798
448,889.5542916052101
449,889.6881605648565
450,889.8187375518388
451,889.9462077568509
452,890.0707774368628
453,890.1926665963193
454,890.3121015942162
455,890.4293080591101
456,890.5445045148124
457,890.6578970623208
458,890.7696753659759
459,890.880010108125
460,890.9890520001497
461,891.0969323118474
462,891.2037646914858
463,891.3096478614077
464,891.4146686714846
465,891.5189050052555
466,891.6224281325776
467,891.7253042314884
468,891.8275949161084
469,891.9293567072197
470,892.0306394986959
471,892.1314842127639
472,892.2319199620433
473,892.3319611030961
474,892.4316045637345
475,892.530827761848
476,892.6295873023597
477,892.7278184487907
478,892.8254351785654
479,892.9223305202305
480,893.0183768491501
481,893.1134258637136
482,893.2073080774758
483,893.2998318365132
484,893.3907820434973
485,893.4799188666786
486,893.5669767149438
487,893.6516637085757
488,893.7336618197978
489,893.8126278226703
490,893.8881951752267
491,893.9599769382264
492,894.0275697877255
493,894.090559090113
494,894.1485249027696
495,894.2010486887787
496,894.2477205235923
497,894.2881466226897
498,894.3219570894407
499,894.3488138090355
500,894.3684183648165
501,894.3805197558426
502,894.3849216086827
503,894.3814885389206
504,894.3701513260153
505,894.3509106095952
506,894.3238389074949
507,894.2890809096923
508,894.2468521890592
509,894.1974366037709
510,894.1411826675364
511,894.0784990505501
512,894.009849254553
513,893.9357454643309
514,893.8567416046213
515,893.7734256651734
516,893.6864113674991
517,893.5963292584142
518,893.5038173670304
519,893.4095116539305
520,893.3140365614153
521,893.2179959870028
522,893.1219649494526
523,893.0264821481243
524,892.932043577541
525,892.8390973465284
526,892.7480398290767
527,892.659213226798
528,892.5729045668953
529,892.4893460962661
530,892.4087169390234
531,892.331145763409
532,892.256714097331
533,892.1854598819973
534,892.1173808761733
535,892.0524376203942
536,891.9905558293788
537,891.9316282591504
538,891.8755162326527
539,891.8220510755528
540,891.7710357270456
541,891.7222467644913
542,891.6754370129995
543,891.630338813591
544,891.5866679431268
545,891.5441281525665
546,891.5024162929617
547,891.4612279760106
548,891.4202636548525
549,891.3792349460662
550,891.3378709777464
551,891.295924549385
552,891.2531779254147
553,891.2094481383962
554,891.1645917046372
555,891.1185086208869
556,891.0711454456778
557,891.0224972352398
558,890.9726081240935
559,890.9215703996873
560,890.8695220146918
561,890.8166426121106
562,890.7631482844993
563,890.7092854120069
564,890.6553239984529
565,890.6015509353912
566,890.548263571112
567,890.4957638693616
568,890.4443533393643
569,890.3943288126468
570,890.3459790406864
571,890.2995820194931
572,890.2554029396667
573,890.2136927013491
574,890.1746869804954
575,890.1386058582749
576,890.1056540313004
577,890.0760216088893
578,890.0498854632074
579,890.0274110295583
580,890.008754388702
581,889.9940644416637
582,889.9834850163254
583,889.9771567838309
584,889.9752188679814
585,889.9778100059144
586,889.985069112336
587,889.9971351528948
588,890.0141463306857
589,890.0362386834836
590,890.0635442482833
591,890.0961889777885
592,890.1342905999111
593,890.1779565991806
594,890.2272824697397
595,890.2823503382591
596,890.3432279752393
597,890.409968115378
598,890.4826079209596
599,890.5611683794976
600,890.6456534461637
601,890.7360488079767
602,890.8323202223258
603,890.9344114419422
604,891.0422417834549
605,891.1557034402904
606,891.2746586888059
607,891.3989371766564
608,891.5283335005893
609,891.6626052893323
610,891.8014720224155
611,891.9446148216048
612,892.0916774205214
613,892.2422684452724
614,892.3959650378417
615,892.5523177419271
616,892.7108564608586
617,892.8710971941881
618,893.0325491798425
619,893.1947220463331
620,893.3571326231199
621,893.5193111254724
622,893.6808064814668
623,893.8411906170173
624,894.0000616043147
625,894.1570457083839
626,894.3117984729406
627,894.4640050147576
628,894.6133796504636
629,894.7596649085228
630,894.9026299333116
631,895.0420683028179
632,895.1777953607586
633,895.3096452754993
634,895.437468132876
635,895.5611274070154
636,895.6804981093229
637,895.7954657945887
638,895.9059264451179
639,896.0117871159975
640,896.1129671422813
641,896.2093996809406
642,896.3010333616022
643,896.3878338249729
644,896.4697849406627
645,896.5468895528369
646,896.6191697224294
647,896.6866665797418
648,896.7494400041394
649,896.8075683700849
650,896.8611485353648
651,896.9102961062121
652,896.9551458317727
653,896.9958518294599
654,897.0325872856735
655,897.0655433201464
656,897.0949268074414
657,897.120957067679
658,897.1438614415065
659,897.1638698532696
660,897.181208562739
661,897.1960934231348
662,897.2087230877382
663,897.2192727021754
664,897.2278886454171
665,897.2346848168237
666,897.2397408065557
667,897.2431020493534
668,897.244781790483
669,897.2447644567501
670,897.2430098906437
671,897.2394578963729
672,897.2340326459987
673,897.2266466731911
674,897.2172044024139
675,897.2056053584987
676,897.1917473108575
677,897.1755296077588
678,897.1568568764134
679,897.1356431425168
680,897.1118162904875
681,897.0853226843153
682,897.0561317362734
683,897.0242402368
684,896.9896763012722
685,896.9525028269229
686,896.9128203735252
687,896.8707693572879
688,896.8265313842496
689,896.780329508477
690,896.7324272293639
691,896.6831261288803
692,896.6327621557556
693,896.5817006590888
694,896.530330337114
695,896.4790562975678
696,896.4282924559503
697,896.3784535523394
698,896.3299471193698
699,896.2831657337904
700,896.2384798343234
701,896.1962313430995
702,896.1567283108812
703,896.1202407828714
704,896.0869980173971
705,896.0571871006
706,896.0309529402649
707,896.0083996277264
708,895.9895932012184
709,895.9745658553653
710,895.9633215830781
711,895.9558431401756
712,895.9521001343134
713,895.9520579634222
714,895.9556872458977
715,895.9629732934936
716,895.9739251105399
717,895.9885833984378
718,896.0070270990203
719,896.029378080699
720,896.0558036328285
721,896.0865165037683
722,896.1217723154572
723,896.1618643108818
724,896.2071155416198
725,896.2578687884035
726,896.3144747113577
727,896.3772788865056
728,896.4466084313825
729,896.5227588434544
730,896.6059815320608
731,896.6964723958891
732,896.7943617194715
733,896.8997056212531
734,897.0124792550539
735,897.1325719369634
736,897.2597843484374
737,897.3938279526437
738,897.5343267407818
739,897.6808213880206
740,897.8327758385395
741,897.9895862402682
742,898.1505919953546
743,898.3150884941251
744,898.4823409165595
745,898.6515983899747
746,898.8221078170841
747,898.9931268047409
748,899.1639352722207
749,899.3338454617782
750,899.5022102085362
751,899.6684294473093
752,899.8319550226566
753,899.9922939180823
754,900.1490100454954
755,900.3017247558913
756,900.4501162607511
757,900.5939181893722
758,900.7329175141306
759,900.8669520044045
760,900.9959072213106
761,901.1197129089903
762,901.2383385570075
763,901.3517879455562
764,901.4600926345074
765,901.5633045662667
766,901.6614881384062
767,901.7547122041011
768,901.8430424784441
769,901.9265348110858
770,902.0052297594392
771,902.0791488419435
772,902.1482927204888
773,902.2126413375894
774,902.2721557689048
775,902.3267813482051
776,902.3764515615034
777,902.4210922835852
778,902.460626063624
779,902.4949762765766
780,902.5240710071191
781,902.54784653321
782,902.5662502769935
783,902.579243146027
784,902.5868012992978
785,902.5889174838386
786,902.5856021366146
787,902.5768844048013
788,902.5628131286458
789,902.5434577263924
790,902.5189088877241
791,902.4892790218885
792,902.454702466581
793,902.4153354987544
794,902.3713561869962
795,902.3229640992431
796,902.2703798527349
797,902.2138444764545
798,902.1536185315911
799,902.0899808747854
800,902.023226858592
801,901.9536657109418
802,901.8816169077952
803,901.807405567006
804,901.7313571595744
805,901.6537920303923
806,901.5750202561891
807,901.495337244301
808,901.4150202900131
809,901.3343261742843
810,901.2534898140952
811,901.1727239162611
812,901.0922195100911
813,901.0121471788842
814,900.9326587955787
815,900.8538895745232
816,900.7759602498347
817,900.6989791633717
818,900.6230440002938
819,900.5482428948254
820,900.4746547003716
821,900.4023483820822
822,900.3313816819335
823,900.2617993430441
824,900.1936312244615
825,900.1268906149302
826,900.0615730045793
827,899.9976555107378
828,899.9350970766085
829,899.8738394736223
830,899.813809043338
831,899.7549190174392
832,899.6970721844632
833,899.6401636792017
834,899.5840837739931
835,899.5287206968538
836,899.4739635959058
837,899.4197057667222
838,899.3658482012189
839,899.3123034760202
840,899.2589999993937
841,899.2058866366367
842,899.1529376616169
843,899.100157808118
844,899.0475869912556
845,898.9953041591148
846,898.9434297667881
847,898.8921264849657
848,898.8415979016027
849,898.7920851384606
850,898.743861476974
851,898.6972252254708
852,898.6524911324158
853,898.6099806927148
854,898.5700117589321
855,898.5328879478728
856,898.4988883658025
857,898.4682581306038
858,898.4412000672412
859,898.4178678279259
860,898.3983605591571
861,898.3827191130142
862,898.370923695595
863,898.3628927940757
864,898.3584832526183
865,898.3574914566734
866,898.3596556640049
867,898.3646595169364
868,898.3721366681111
869,898.3816763036294
870,898.3928292341978
871,898.405114202473
872,898.4180241233397
873,898.431032087409
874,898.4435970600789
875,898.4551692786581
876,898.4651954160286
877,898.4731236630269
878,898.4784089522793
879,898.4805185550732
880,898.4789382237606
881,898.4731789617894
882,898.4627844185276
883,898.4473388425927
884,898.426475489168
885,898.3998853523372
886,898.3673260514591
887,898.3286306214543
888,898.2837158659473
889,898.2325898752217
890,898.1753583001049
891,898.1122289851548
892,898.0435145966595
893,897.9696329697216
894,897.891105059669
895,897.8085505505887
896,897.7226812416078
897,897.6342922716553
898,897.5442511614261
899,897.4534846837225
900,897.3629637388252
901,897.2736866042136
902,897.1866610503436
903,897.1028858623204
904,897.0233323190103
905,896.9489261630964
906,896.8805305357696
907,896.8189302641476
908,896.7648178231937
909,896.7187812754015
910,896.6812944922535
911,896.652709919198
912,896.6332540358161
913,896.6230255206821
914,896.6219960047137
915,896.630013206749
916,896.6468061836646
917,896.6719923883952
918,896.7050862248336
919,896.7455088291024
920,896.7925988725242
921,896.8456242388893
922,896.9037944536761
923,896.966273716229
924,897.0321943003518
925,897.1006699758005
926,897.1708090183196
927,897.2417263571677
928,897.312554470604
929,897.3824527883858
930,897.4506155829952
931,897.5162785720598
932,897.5787246312088
933,897.6372890665339
934,897.6913648097797
935,897.740407729109
936,897.783942070434
937,897.8215658981385
938,897.852956275157
939,897.8778738019275
940,897.8961660685735
941,897.9077696234777
942,897.9127102148576
943,897.9111012432485
944,897.9031404958831
945,897.8891052924539
946,897.8693461868122
947,897.8442793960729
948,897.8143781850479
949,897.780163485791
950,897.7421940474493
951,897.7010563941942
952,897.6573548409041
953,897.6117018048935
954,897.5647086734523
955,897.5169775124987
956,897.4690938737381
957,897.4216208604174
958,897.3750944908655
959,897.3300202992299
960,897.2868710343571
961,897.246085255877
962,897.2080666065989
963,897.1731835715381
964,897.1417695744967
965,897.114123275402
966,897.0905089249483
967,897.071156622824
968,897.0562623013695
969,897.0459872204054
970,897.040456758946
971,897.0397583740614
972,897.0439387480401
973,897.0530002876541
974,897.0668972219562
975,897.0855315782736
976,897.108749333707
977,897.1363370496108
978,897.1680192834193
979,897.2034570333835
980,897.2422474327707
981,897.2839248899029
982,897.327963848772
983,897.3737832883803
984,897.4207529885048
985,897.4682014943569
986,897.5154256316819
987,897.5617013607709
988,897.6062957113858
989,897.6484795063271
990,897.6875405578821
991,897.722797004936
992,897.7536104246428
993,897.7793982724162
994,897.7996450889688
995,897.8139118258448
996,897.8218426586366
997,897.8231688155166
998,897.8177092110977
999,897.8053679637287
1000,897.7861291273226
1001,897.7600491626733
1002,897.7272477956745
1003,897.687897940535
1004,897.642215293854
1005,897.5904480613697
1006,897.532867132726
1007,897.4697569217078
1008,897.4014070310287
1009,897.3281048521534
1010,897.2501291780342
1011,897.1677449068901
1012,897.0811989203629
1013,896.9907171810743
1014,896.8965030096056
1015,896.7987364111085
1016,896.6975742610005
1017,896.5931511314787
1018,896.4855805382388
1019,896.3749564056177
1020,896.261354591816
1021,896.1448343877547
1022,896.0254399823219
1023,895.903201926709
1024,895.7781386101725
1025,895.650257710681
1026,895.5195575537994
1027,895.3860283247707
1028,895.2496531199741
1029,895.110408849953
1030,894.9682669723902
1031,894.8231939519006
1032,894.67515128643
1033,894.5240949627529
1034,894.3699742817345
1035,894.2127300641602
1036,894.052292300919
1037,893.8885774063934
1038,893.7214854042774
1039,893.5508975528019
1040,893.376674980312
1041,893.198658787935
1042,893.0166718242177
1043,892.8305220499243
1044,892.6400071830359
1045,892.4449201824131
1046,892.2450550782645
1047,892.0402126661038
1048,891.8302056506078
1049,891.614862952279
1050,891.3940330276287
1051,891.1675861534645
1052,890.9354156880153
1053,890.6974383808298
1054,890.4535938788235
1055,890.203843657169
1056,889.9481696682798
1057,889.6865730291908
1058,889.4190730485767
1059,889.1457068367542
1060,888.8665296575283
1061,888.5816160858418
1062,888.2910619630254
1063,887.9949871154705
1064,887.6935387852844
1065,887.3868956428873
1066,887.07527210945
1067,886.7589226022507
1068,886.4381453031833
1069,886.1132851052778
1070,885.7847354385235
1071,885.4529387168947
1072,885.1183852396067
1073,884.7816105252488
1074,884.443191202294
1075,884.1037396793665
1076,883.7638978612496
1077,883.4243301606487
1078,883.0857159889216
1079,882.7487418177159
1080,882.4140928312945
1081,882.0824441766363
1082,881.7544518689157
1083,881.4307434904739
1084,881.1119088969253
1085,880.798491189696
1086,880.4909782143712
1087,880.1897948135673
1088,879.8952960368092
1089,879.6077614891842
1090,879.3273909465703
1091,879.0543012660289
1092,878.7885245273634
1093,878.5300073210104
1094,878.2786111615941
1095,878.0341141109803
1096,877.7962137756515
1097,877.5645318601946
1098,877.3386204122702
1099,877.1179698057789
1100,876.9020183957141
1101,876.6901636626635
1102,876.481774579187
1103,876.2762048867512
1104,876.0728069510753
1105,875.8709458480332
1106,875.6700133220995
1107,875.4694412522133
1108,875.2687142540402
1109,875.0673810610659
1110,874.8650643775262
1111,874.661468977761
1112,874.456387918237
1113,874.2497068014729
1114,874.0414060598314
1115,873.8315612201778
1116,873.6203411073645
1117,873.4080039703351
1118,873.194891568922
1119,872.9814213475194
1120,872.768076946886
1121,872.5553974236883
1122,872.3439655887631
1123,872.1343958304262
1124,871.9273217341664
1125,871.7233838146839
1126,871.5232177244387
1127,871.3274433269025
1128,871.1366549874899
1129,870.9514133621029
1130,870.7722388889637
1131,870.5996071212757
1132,870.433945946357
1133,870.2756345955447
1134,870.1250041883134
1135,869.9823394414459
1136,869.8478811373002
1137,869.721828942963
1138,869.6043441570855
1139,869.4955519469241
1140,869.3955426817067
1141,869.3043720970884
1142,869.2220602072206
1143,869.1485890616286
1144,869.0838995768584
1145,869.0278877267694
1146,868.9804003551475
1147,868.9412308205806
1148,868.9101146421526
1149,868.8867253167155
1150,868.870670532666
1151,868.8614890907966
1152,868.8586489227212
1153,868.8615466390105
1154,868.8695090255662
1155,868.8817968361037
1156,868.8976111096933
1157,868.9161020931714
1158,868.9363806876229
1159,868.9575321730512
1160,868.9786318026222
1161,868.9987617203509
1162,869.017028564978
1163,869.0325810853913
1164,869.0446271232986
1165,869.0524494300531
1166,869.0554199471575
1167,869.053012326421
1168,869.0448125424984
1169,869.0305274501358
1170,869.0099910952347
1171,868.9831685538823
1172,868.950157082738
1173,868.9111844251598
1174,868.8666042137015
1175,868.8168885100889
1176,868.762617603607
1177,868.7044672468057
1178,868.6431935598831
1179,868.579615894946
1180,868.5145980130721
1181,868.4490279811884
1182,868.3837972581001
1183,868.3197795350053
1184,868.2578100084249
1185,868.1986658294368
1186,868.143048437629
1187,868.0915683484976
1188,868.0447327675138
1189,868.0029362186666
1190,867.9664542421706
1191,867.9354401443499
1192,867.9099247656824
1193,867.8898192462822
1194,867.8749207669306
1195,867.8649211980942
1196,867.8594185053589
1197,867.8579306438398
1198,867.8599115173507
1199,867.8647684042993
1200,867.8718801346088
1201,867.8806152974022
1202,867.8903498566339
1203,867.9004836982252
1204,867.9104557807171
1205,867.9197576834857
1206,867.9279454195691
1207,867.9346493915021
1208,867.9395823362441
1209,867.9425450714058
1210,867.9434298558346
1211,867.9422212311748
1212,867.9389943117652
1213,867.9339106064264
1214,867.9272115569878
1215,867.9192100588315
1216,867.91028028217
1217,867.9008461211588
1218,867.8913685699182
1219,867.8823323031223
1220,867.8742317479583
1221,867.8675569543348
1222,867.8627795790254
1223,867.8603393064607
1224,867.8606310522326
1225,867.8639933255333
1226,867.8706981333921
1227,867.880942774739
1228,867.8948438088063
1229,867.9124334193933
1230,867.9336583398893
1231,867.9583814296238
1232,867.9863858928101
1233,868.0173820295613
1234,868.0510163113672
1235,868.0868824669093
1236,868.1245341566117
1237,868.163498740844
1238,868.2032916338546
1239,868.2434307837108
1240,868.2834508988216
1241,868.3229171081198
1242,868.3614377640033
1243,868.3986760740898
1244,868.4343601997243
1245,868.4682914239833
1246,868.5003500152778
1247,868.530498507235
1248,868.5587822411508
1249,868.585327129273
1250,868.6103347004454
1251,868.634074618731
1252,868.6568750234478
1253,868.6791111801924
1254,868.7011930081416
1255,868.7235520540289
1256,868.7466284481587
1257,868.7708583226979
1258,868.7966620901717
1259,868.82443386529
1260,868.8545321837328
1261,868.8872720580907
1262,868.9229183438412
1263,868.9616803749115
1264,869.0037078286214
1265,869.0490877422301
1266,869.0978425481734
1267,869.1499290038676
1268,869.205237999604
1269,869.2635953760677
1270,869.3247639840147
1271,869.388447228247
1272,869.4542942606679
1273,869.5219068451481
1274,869.5908477398008
1275,869.6606502743902
1276,869.7308286845823
1277,869.8008887149414
1278,869.8703380063741
1279,869.9386958223408
1280,870.0055017333757
1281,870.0703229699999
1282,870.1327602562469
1283,870.1924520281609
1284,870.2490770203914
1285,870.3023552795463
1286,870.3520477332438
1287,870.3979544991003
1288,870.4399121660938
1289,870.4777903458477
1290,870.5114878739038
1291,870.5409290850766
1292,870.5660605185715
1293,870.5868482301088
1294,870.6032757009965
1295,870.6153422314152
1296,870.6230616842817
1297,870.6264614549073
1298,870.6255815564592
1299,870.6204737347217
1300,870.6112005600928
1301,870.597834496672
1302,870.5804570290353
1303,870.559158019459
1304,870.5340355091231
1305,870.5051961168307
1306,870.4727560624282
1307,870.4368427284951
1308,870.3975965959008
1309,870.3551733177276
1310,870.3097456386156
1311,870.2615048637881
1312,870.210661637765
1313,870.1574458742263
1314,870.1021057628395
1315,870.0449058595841
1316,869.9861243423949
1317,869.9260495829722
1318,869.8649762412555
1319,869.8032011238403
1320,869.7410190668567
1321,869.6787191147996
1322,869.616581260063
1323,869.5548739687097
1324,869.4938526493561
1325,869.4337591349368
1326,869.3748221416089
1327,869.3172585556396
1328,869.2612753166563
1329,869.207071642864
1330,869.1548413642786
1331,869.1047751599987
1332,869.0570625334096
1333,869.0118934378255
1334,868.969459594395
1335,868.929955664511
1336,868.8935804639058
1337,868.8605383068499
1338,868.8310403966016
1339,868.8053060125688
1340,868.7835631478146
1341,868.7660482508979
1342,868.7530048185039
1343,868.7446807338225
1344,868.7413243981221
1345,868.7431798195782
1346,868.7504808921552
1347,868.7634451269104
1348,868.7822671048356
1349,868.807111919571
1350,868.8381088764916
1351,868.8753456988899
1352,868.91886343285
1353,868.9686521286945
1354,869.0246472527144
1355,869.0867267269034
1356,869.1547085479182
1357,869.2283490629027
1358,869.307342095971
1359,869.3913191583678
1360,869.4798509256982
1361,869.5724500593199
1362,869.6685753267788
1363,869.7676368687283
1364,869.8690023913476
1365,869.9720040494701
1366,870.0759458192168
1367,870.1801112131776
1368,870.2837712454979
1369,870.3861926044453
1370,870.4866460317832
1371,870.5844149234472
1372,870.678804134976
1373,870.7691489063197
1374,870.8548237563709
1375,870.9352511687813
