acceleration,velocity,displacement
0.18981005016380698,0.04052401241954814,0.0036997370064555824
0.18982218555384026,0.04061892047847755,0.003720022739680089
0.1898277350250799,0.040713832958622284,0.0037403559280393636
0.1898274752084378,0.04080874676118067,0.003760736572969314
0.18982223930285733,0.04090365918980849,0.0037811646744570614
0.18981290532948736,0.04099856797596658,0.0038016402312485054
0.18980038411173802,0.041093471298326884,0.0038221632410670786
0.1897856071029651,0.04118836779613056,0.003842733700840693
0.18976951417136845,0.04128325657644914,0.003863351606933838
0.18975304144125457,0.0413781372153523,0.003884016955381788
0.18973710928049695,0.04147300975303274,0.0039047297421238845
0.18972261051933165,0.041567874682982696,0.003925489963232888
0.1897103989869467,0.04166273293535926,0.003946297615137474
0.18970127845384288,0.04175758585471946,0.003967152694834993
0.18969599206445498,0.04185243517234904,0.00398805520009176
0.18969521233734507,0.04194728297344949,0.00400900512962821
0.18969953180178237,0.04204213165948427,0.004030002483286443
0.18970945432811565,0.042136983906016744,0.004051047262177819
0.18972538719566892,0.04223184261639769,0.004072139468808422
0.18974763393259206,0.04232671087167975,0.004093279107180442
0.1897763879640944,0.04242159187715393,0.00411446618286765
0.18981172711638972,0.04251648890592405,0.004135700703063419
0.189853609033097,0.042611405239961424,0.004156982676599891
0.1899018675616519,0.04270634410911011,0.004178312113937158
0.189956210161088,0.04280130862854079,0.004199689027121571
0.19001621637419466,0.04289630173517461,0.0042211134297125
0.19008133739783764,0.04299132612361762,0.004242585336677198
0.19015089677291833,0.043086384182160306,0.0042641047642536425
0.19022409220001127,0.043181477929403536,0.004285671729781533
0.19029999847165557,0.04327660895207145,0.004307286251501902
0.19037757150047876,0.04337177834456448,0.004328948348326062
0.19045565341094295,0.043466986650792336,0.004350658039574901
0.19053297864710658,0.04356223380880685,0.004372415344689801
0.19060818102938767,0.04365751909872597,0.004394220282916685
0.19067980167422613,0.043752841094401876,0.004416072872964967
0.19074629767446094,0.04384819761923905,0.004437973132643377
0.19080605142565593,0.04394358570651408,0.004459921078474815
0.19085738047440276,0.04403900156448909,0.0044819167252925654
0.1908985477583185,0.04413444054654727,0.004503960085820324
0.19092777210363726,0.044229897126512756,0.004526051170238589
0.19094323884465664,0.04432536487924983,0.00454818998574003
0.19094311042617593,0.04442083646656754,0.004570376536076484
0.1909255368415939,0.04451630362838448,0.004592610821100222
0.19088866574687932,0.044611757179031604,0.004614892836302076
0.1908306520829889,0.04470718700848907,0.004637222572348956
0.19074966704720298,0.04480258208827162,0.004659600014623146
0.19064390628212738,0.044897930481603954,0.0046820251427656156
0.1905115971946523,0.04499321935747315,0.004704497930225385
0.19035100536474506,0.045088435008113,0.004727018343816781
0.19016044004708424,0.045183562869465954,0.004749586343286176
0.18993825880365417,0.04527858754417864,0.004772201880889587
0.18968287133072345,0.045373492826712235,0.00479486490098231
0.18939274255613997,0.04546826173018395,0.004817575339621534
0.18906639508092365,0.04556287651459322,0.004840333124182729
0.18870241102695523,0.045657318716120186,0.004863138172990407
0.18829943333980007,0.045751569177211876,0.00488599039496374
0.18785616658939053,0.04584560807719417,0.004908889689277341
0.18737137731007483,0.045939414963169035,0.004931835945037432
0.18684389392119263,0.04603296878097685,0.0049548290409734685
0.18627260627064465,0.04612624790602481,0.004977868845145219
0.18565646484924914,0.04621923017380478,0.005000955214665177
0.18499447972897637,0.04631189290994934,0.0050240879954361155
0.18428571927674733,0.04640421295970077,0.005047267021903528
0.1835293086867532,0.04649616671669165,0.005070492116822626
0.18272442836415698,0.046587730150954375,0.005093763091039537
0.18187031218631994,0.046678878836091994,0.005117079743286299
0.18096624566478445,0.04676958797555477,0.005140441859989211
0.18001156403132376,0.046859832427978795,0.005163849215090094
0.17900565027362797,0.04694958673155503,0.0051873015698799775
0.17794793315125032,0.047038825127411255,0.005210798672844719
0.17683788523089303,0.04712752158200679,0.005234340259522074
0.17567502098901225,0.047215649808561765,0.005257926052369716
0.17445889503249196,0.04730318328756714,0.005281555760643748
0.173189100482063,0.047390095286445784,0.0053052290802872515
0.17186526755256187,0.04747635887845444,0.005328945693828476
0.17048706235579453,0.04756194696093153,0.005352705270288323
0.16905418594891541,0.04764683227300771,0.005376507465096808
0.16756637365223212,0.047730987412907995,0.0054003519200182875
0.16602339465895263,0.04781438485498579,0.005424238263085261
0.1644250519494792,0.0478969969666379,0.005448166108540667
0.16277118250607522,0.04797879602525179,0.005472135056788639
0.16106165781032697,0.04805975423533089,0.005496144694353785
0.1592963846035675,0.048139843745934364,0.005520194593849102
0.15747530589596012,0.04821903666855925,0.005544284313952725
0.15559840221446683,0.04829730509558686,0.0055684133993937615
0.15366569308215106,0.04837462111941101,0.005592581380947511
0.15167723872961197,0.04845095685236395,0.005616787775440455
0.14963314205850797,0.04852628444756098,0.005641032085765436
0.14753355089755085,0.048600576120799995,0.005665313800907527
0.14537866059627366,0.04867380417367345,0.0056896323959811455
0.14316871698217462,0.04874594101806806,0.005713987332279081
0.140904019668382,0.048816959202230704,0.005738378057334156
0.1385849256560142,0.048886831438561804,0.005762804004994355
0.13621185314127138,0.04895553063326113,0.00578726459551231
0.13378528541713586,0.04902302991790073,0.005811759235650101
0.13130577475138297,0.04908930268294286,0.005836287318800312
0.12877394612324622,0.04915432261316152,0.005860848225124338
0.12619050071091312,0.04921806372487006,0.005885441321708845
0.12355621904036575,0.04928050040480788,0.005910065962741265
0.12087196372666853,0.04934160745049964,0.005934721489705092
0.11813868175462092,0.04940136011186996,0.005959407231595684
0.11535740625688518,0.04945973413387284,0.00598412250515712
0.11252925775893836,0.0495167057998768,0.006008866615140557
0.10965544487434563,0.049572251975535116,0.00603363885458441
0.106737264449274,0.04962635015286602,0.0060584385051165104
0.10377610116870038,0.04967897849427051,0.006083264837278295
0.10077342664552907,0.04973011587622407,0.006108117110870919
0.09773079801643668,0.049779741932389564,0.006132994575323072
0.09464985606582929,0.04982783709591013,0.006157896470080147
0.09153232289333522,0.04987438264064992,0.006182822025014287
0.08837999913309834,0.049919360721156526,0.0062077704608547385
0.08519476072930852,0.04996275441112213,0.006232740989637808
0.08197855527508956,0.05000454774012323,0.006257732815175619
0.07873339792582092,0.05004472572842346,0.006282745133542756
0.07546136689324628,0.050083274419628225,0.006307777133579769
0.07216459851304309,0.0501201809109798,0.006332827997412421
0.06884528186837582,0.05015543338107516,0.006357896900985435
0.06550565295586844,0.05018902111478122,0.006382983014609399
0.062147988393447644,0.05022093452511855,0.006408085503519374
0.058774598680914204,0.05025116517188714,0.006433203528443625
0.05538782103420591,0.05027970577681592,0.006458336246180801
0.05199001183096464,0.05030655023503221,0.006483482810183763
0.04858353872860431,0.0503316936226721,0.006508642371148189
0.04517077253894297,0.05035513220048898,0.0065338140776039794
0.04175407895920266,0.05037686341336352,0.006558997076507442
0.038335810266175864,0.05039688588566986,0.006584190513832201
0.034918297078319116,0.05041519941250598,0.006609393535156745
0.031503840280440884,0.050431804946845675,0.006634605286246583
0.028094703191379425,0.05044670458271363,0.006659824913628973
0.02469310404247124,0.050459901534522095,0.006685051565158281
0.021301208829547336,0.0504714001127401,0.006710284390570097
0.017921124604102997,0.05048120569609851,0.006735522542022306
0.014554893275566137,0.05048932470056843,0.006760765174621473
0.01120448600138522,0.05049576454538767,0.006786011446932962
0.007871798241561392,0.050500533616448406,0.00681126052147342
0.004558645547108857,0.050503641227395576,0.006836511565184381
0.0012667601399123378,0.05050509757881733,0.0068617637498859345
-0.0020022116704241258,0.050504913715934706,0.0068870162527096225
-0.005246711198627114,0.050503101485217444,0.006912268256509911
-0.008465268206985704,0.05049967349036604,0.006937518950253806
-0.01165650084495263,0.050494643048103055,0.006962767529388424
-0.01481911473227267,0.05048802414420875,0.0069880131961865015
-0.017951901224653035,0.05047983139021952,0.007013255160070109
-0.02105373490070422,0.05047007998118818,0.007038492637912961
-0.024123570302563752,0.050458785654887366,0.00706372485432198
-0.027160437959143142,0.05044596465282194,0.0070889510418989075
-0.03016343972580383,0.0504316336834007,0.007114170441482963
-0.033131743487299206,0.050415809887597425,0.007139382302375713
-0.036064577288944244,0.05039851080740337,0.0071645858825494626
-0.03896122298158218,0.050379754357335736,0.007189780448840648
-0.04182100948590162,0.05035955879921886,0.007214965277129786
-0.04464330579630772,0.050337942720398314,0.007240139652509691
-0.04742751385225674,0.05031492501548617,0.0072653028694436616
-0.05017306140823893,0.050290524871671044,0.007290454231915451
-0.05287939503498062,0.05026476175756024,0.0073155930535727595
-0.05554597338391217,0.050237655415455516,0.007340718657866014
-0.05817226084471218,0.05020922585689836,0.007365830378184102
-0.0607577217222589,0.05017949336125662,0.007390927557988641
-0.06330181505206381,0.05014847847706304,0.0074160095509482205
-0.06580399015970921,0.050116202025760094,0.007441075721073926
-0.0682636830510459,0.050082685107457406,0.007466125442857231
-0.07068031369886275,0.05004794910826993,0.007491158101411163
-0.07305328427262696,0.05001201570877706,0.007516173092615424
-0.07538197834435188,0.04997490689312281,0.007541169823265899
-0.07766576109466772,0.049936644958263054,0.007566147711228746
-0.07990398053331493,0.04989725252285606,0.007591106185599025
-0.08209596973424603,0.04985675253528917,0.0076160446868635615
-0.08424105006741046,0.04981516828033876,0.007640962667067468
-0.08633853538668207,0.04977252338397523,0.007665859589983547
-0.08838773710576966,0.04972884181585212,0.007690734931283504
-0.09038797006776933,0.049684147889058734,0.007715588178709732
-0.0923385590991163,0.04963846625676701,0.007740418832246188
-0.0942388461364997,0.049591821905458106,0.007765226404286745
-0.0960881978153814,0.049544240144470134,0.007790010419799227
-0.09788601340133649,0.04949574659166595,0.007814770416483261
-0.09963173293289095,0.049446367155082396,0.007839505944919948
-0.10132484543641754,0.04939612801049007,0.00786421656871134
-0.10296489707491333,0.04934505557486224,0.007888901864607679
-0.10455149910018204,0.04929317647581847,0.00791356142262035
-0.10608433548697123,0.04924051751717168,0.007938194846118598
-0.10756317013697038,0.04918710564076569,0.007962801751908083
-0.10898785355437611,0.04913296788484286,0.007987381770289485
-0.11035832891666217,0.049078131339225096,0.008011934545095502
-0.11167463748991928,0.04902262309762345,0.008036459733704714
-0.11293692335818188,0.048966470207411426,0.008060957007030974
-0.1141454374466305,0.04890969961721022,0.00808542604948713
-0.11530054082509028,0.048852338122642294,0.008109866558922093
-0.11640270728746051,0.048794412310614155,0.008134278246530407
-0.11745252521260685,0.048735948502489135,0.008158660836733682
-0.11845069871475788,0.048676972696507295,0.008183014067033431
-0.11939804808261399,0.048617510509807955,0.00820733768783501
-0.12029550949059581,0.04855758712041465,0.008231631462242565
-0.12114413395046458,0.048497227209554385,0.008255895165825058
-0.12194508546329749,0.04843645490470094,0.008280128586353621
-0.12269963833478466,0.04837529372375142,0.008304331523510735
-0.12340917363021241,0.04831376652076017,0.008328503788571863
-0.12407517476349228,0.04825189543366175,0.008352645204060469
-0.12469922223070905,0.0481897018344132,0.008376755603377488
-0.12528298750832795,0.04812720628197844,0.008400834830406587
-0.12582822613815586,0.04806442847856682,0.008424882739096723
-0.1263367700181656,0.04800138722952774,0.008448899193023747
-0.12681051891542125,0.04793810040729434,0.008472884064932953
-0.12725143121907445,0.04787458491976072,0.008496837236264716
-0.12766151395994485,0.04781085668346596,0.008520758596665522
-0.12804281213882324,0.047746930601941275,0.008544648043486874
-0.12839739742688985,0.047682820549549844,0.008568505481274746
-0.12872735632606352,0.04761853936111161,0.008592330821252412
-0.12903477790184806,0.04755409882755463,0.008616123980799579
-0.12932174122547094,0.047489509697772804,0.008639884882930911
-0.12959030268465993,0.04742478168679527,0.008663613455777054
-0.12984248334018328,0.047359923490289065,0.008687309632071325
-0.13008025651530594,0.047294942805325195,0.008710973348645228
-0.13030553580651735,0.04722984635724474,0.00873460454593587
-0.1305201636944459,0.0471646399323695,0.008758203167508274
-0.1307259009119723,0.047099328416217896,0.00878176915959542
-0.13092441669637994,0.04703391583681581,0.008805302470658678
-0.1311172800235237,0.04696840541263583,0.008828803050971041
-0.13130595190210476,0.046902799604654426,0.008852270852225364
-0.13149177879631158,0.04683710017197982,0.008875705827169523
-0.13167598724070873,0.046771308230470564,0.008899107929270136
-0.1318596797053459,0.04670542431373405,0.008922477112406188
-0.13204383175675158,0.04663944843586852,0.00894581333059359
-0.132229290540758,0.04657338015529414,0.00896911653774138
-0.132416774588675,0.046507218639011784,0.008992386687439957
-0.13260687492351503,0.046440962726633735,0.009015623732781369
-0.1328000574215038,0.04637461099354748,0.009038827626211414
-0.1329966663663066,0.04630816181260052,0.009061998319412951
-0.133196929117078,0.046241613413729676,0.009085135763219534
-0.13340096179494806,0.04617496394100167,0.009108239907558217
-0.13360877587682743,0.04610821150658373,0.009131310701420113
-0.1338202855717766,0.04604135424122158,0.009154348092857064
-0.13403531584155864,0.04597439034086824,0.009177352029002587
-0.1342536109098553,0.04590731810918039,0.0092003224561151
-0.13447484308639046,0.045840135995681326,0.009223259319641314
-0.13469862172172942,0.045772842629479296,0.009246162564297604
-0.13492450211345136,0.0457054368485205,0.009269032134167104
-0.13515199420516316,0.04563791772444085,0.009291867972810345
-0.13538057094943298,0.045570284583152196,0.009314670023387242
-0.135609676234995,0.045502537021356086,0.00933743822878837
-0.13583873230151877,0.04543467491922196,0.009360172531773514
-0.13606714658031113,0.0453666984495015,0.009382872875115696
-0.13629431790749474,0.04529860808337955,0.009405539201748915
-0.1365196420607079,0.0452304045933875,0.009428171454918107
-0.13674251657729933,0.045162089053728,0.009450769578329887
-0.13696234482545042,0.04509366283837731,0.009473333516302914
-0.1371785393186453,0.04502512761734129,0.009495863213916845
-0.1373905242873185,0.0449564853514398,0.00951835861715904
-0.1375977375505439,0.04488773828598033,0.009540819673068395
-0.13779963176181403,0.04481888894365224,0.009563246329875803
-0.13799567512588717,0.044749940116930315,0.009585638537140949
-0.138185351690345,0.04468089486022626,0.009607996245885238
-0.13836816130732002,0.04461175648197684,0.009630319408720788
-0.1385436193452153,0.04454252853681371,0.009652607979975485
-0.1387112562136983,0.04447321481792398,0.00967486191581417
-0.13887061675168988,0.044403819349682634,0.009697081174356071
-0.1390212595206831,0.044334346380614544,0.009719265715788645
-0.1391627560463434,0.044264800376722785,0.00974141550247798
-0.13929469005733783,0.04419518601519686,0.009763530499075959
-0.13941665677600704,0.04412550817848852,0.00978561067262438
-0.13952826231565005,0.04405577194871561,0.009807655992656181
-0.13962912323152318,0.04398598260232881,0.009829666431293942
-0.13971886625785052,0.04391614560495647,0.009851641963345764
-0.1397971282458923,0.043846266606330536,0.009873582566398585
-0.1398635563025822,0.043776351435193414,0.009895488220908966
-0.13991780811647225,0.04370640609408865,0.009917358910291286
-0.13995955244857958,0.043636436753947384,0.009939194621003296
-0.13998846976280963,0.043566449748394534,0.009960995342628882
-0.14000425297285837,0.04349645156771062,0.009982761067957908
-0.14000660828387293,0.04342644885239644,0.010004491793062936
-0.1399952561043462,0.04335644838629938,0.010026187517372609
-0.13996993199959756,0.043286457089273395,0.010047848243741503
-0.1399303876558032,0.04321648200935954,0.010069473978516161
-0.13987639182167974,0.04314653031449017,0.010091064731597123
-0.1398077311909824,0.04307660928373701,0.01011262051649668
-0.13972421118432155,0.04300672629814318,0.01013414135039215
-0.13962565658763482,0.04293688883120019,0.010155627254174486
-0.13951191200949922,0.04286710443905091,0.010177078252492049
-0.13938284212850544,0.04279738075051641,0.010198494373789441
-0.1392383317108999,0.04272772545705656,0.010219875650341334
-0.1390782853869393,0.0426581463027821,0.010241222118281294
-0.13890262718506982,0.0425886510746391,0.010262533817625649
-0.13871129983715774,0.042519247592883544,0.01028381079229253
-0.1385042638823118,0.04244994370195368,0.010305053090116239
-0.13828149661035175,0.04238074726183051,0.010326260762857186
-0.13804299090055847,0.04231166613995278,0.010347433866207631
-0.1377887540257528,0.0422427082037212,0.01036857245979355
-0.13751880650109977,0.04217388131358949,0.010389676607172878
-0.13723318105753482,0.04210519331669983,0.01041074637583045
-0.1369319218112772,0.04203665204098263,0.010431781837169871
-0.13661508368755307,0.04196826528960792,0.010452783066502519
-0.13628273214493344,0.0419000408356498,0.010473750143033833
-0.13593494324074032,0.04183198641680338,0.010494683149846947
-0.13557180407804134,0.04176410972997368,0.010515582173883641
-0.13519341367801388,0.04169641842553467,0.010536447305922517
-0.13479988432270704,0.041628920101034486,0.01055727864055416
-0.13439134340601147,0.041561622294102304,0.010578076276152945
-0.13396793581339134,0.041494532474297456,0.010598840314845044
-0.13352982682927148,0.041427658033636794,0.010619570862472028
-0.13307720555127295,0.04136100627554166,0.010640268028549322
-0.1326102887721268,0.04129458440196081,0.010660931926218697
-0.13212932526831728,0.041228399498450696,0.010681562672193801
-0.13163460040901348,0.04116245851703136,0.010702160386697671
-0.1311264409760819,0.04109676825668509,0.0107227251933911
-0.1306052200727599,0.04103133534142288,0.010743257219290628
-0.1300713619958142,0.040966166195905734,0.01076375659467496
-0.12952534694943327,0.040901267018669425,0.010784223452978603
-0.12896771548594815,0.04083664375306058,0.010804657930671535
-0.12839907256977617,0.04077230205604665,0.010825060167123812
-0.12782009117754786,0.04070824726510982,0.010845430304454102
-0.1272315153666186,0.04064448436347378,0.010865768487361248
-0.12663416276193915,0.040581017943941644,0.010886074862938102
-0.1260289264231586,0.04051785217164537,0.010906349580466998
-0.12541677605884002,0.04045499074602487,0.010926592791196416
-0.12479875855841624,0.040392436862370554,0.010946804648098515
-0.1241759978220405,0.04033019317327544,0.010966985305607427
-0.12354969388104496,0.04026826175034967,0.010987134919338334
-0.12292112130569528,0.04020664404655298,0.011007253645787559
-0.12229162688745478,0.0401453408595047,0.011027341642014073
-0.12166262656811772,0.0400843522961408,0.011047399065302985
-0.12103560158010054,0.04002367773910375,0.011067426072811797
-0.1204120937670025,0.03996331581526698,0.011087422821200388
-0.11979370007063568,0.03990326436680757,0.011107389466245907
-0.11918206619674623,0.039843520425240725,0.01112732616244392
-0.11857887950250498,0.039784080188815914,0.011147233062597434
-0.11798586117821211,0.03972493900364574,0.011167110317395548
-0.11740475781744208,0.03966609134889682,0.011186958074983685
-0.11683733248208042,0.03960753082632194,0.01120677648052749
-0.1162853553730123,0.03954925015435817,0.01122656567577266
-0.1157505942162019,0.03949124116696087,0.011246325798602989
-0.1152348044686875,0.03943349481728965,0.011266056982599052
-0.11473971943978502,0.039376001186312536,0.011285759356599954
-0.11426704041133645,0.03931874949634975,0.011305433044270619
-0.11381842683029765,0.03926172812953935,0.011325078163677092
-0.11339548663772882,0.03920492465117234,0.01134469482687227
-0.11299976678893447,0.039148325837815676,0.011364283139494516
-0.11263274401033949,0.03909191771011586,0.011383843200381499
-0.1122958158311874,0.03903568557015548,0.011403375101201567
-0.11199029192105867,0.03897961404321742,0.011422878926104909
-0.11171738575432655,0.038923687123798574,0.011442354751396664
-0.11147820660990275,0.03886788822570752,0.01146180264523404
-0.11127375190675641,0.038812200236078356,0.011481222667349486
-0.11110489988326319,0.038756605573130855,0.011500614868801788
-0.11097240265101317,0.03870108624749729,0.011519979291756946
-0.11087687967720733,0.038645623926915236,0.01153931596930055
-0.11081881176108681,0.038590200004055664,0.011558624925283293
-0.11079853556946076,0.038534795667223024,0.011577906174201113
-0.11081623879163756,0.038479391973632746,0.011597159721111326
-0.110871955968225,0.03842396992494278,0.01161638556158597
-0.11096556504100111,0.03836851054469047,0.01163558368170338
-0.11109678466214713,0.03831299495726468,0.011654754058078868
-0.11126517228961932,0.03825740446802674,0.01167389665793519
-0.1114701230797562,0.038201720644184395,0.011693011439213244
-0.1117108695708864,0.03814592539602173,0.011712098350723295
-0.11198648214146305,0.038090001058093646,0.011731157332336824
-0.11229587023010891,0.038033930470000754,0.011750188315218848
-0.1126377843180182,0.037977697056363724,0.011769191222100439
-0.11301081868552526,0.03792128490561284,0.011788165967590932
-0.1134134149609176,0.03786467884720123,0.011807112458529136
-0.11384386648500705,0.03780786452683975,0.011826030594372646
-0.11430032351848635,0.037750828479338874,0.01184492026762419
-0.1147807993150502,0.03769355819863049,0.011863781364293682
-0.11528317707108741,0.037636042204533954,0.011882613764394473
-0.11580521774707213,0.03757827010582941,0.011901417342472064
-0.11634456873984025,0.03752023265920768,0.011920191968163324
-0.11689877336963958,0.037461921823680314,0.011938937506784045
-0.1174652811314229,0.03740333081005505,0.011957653819942479
-0.11804145864652946,0.03734445412511056,0.01197634076617627
-0.11862460123960712,0.03728528761013902,0.011994998201610083
-0.11921194505748624,0.03722582847356475,0.012013625980631009
-0.1198006796409004,0.037166075317390156,0.012032223956578747
-0.12038796085559536,0.03710602815726603,0.012050791982447412
-0.12097092408769194,0.03704568843603021,0.012069329911595735
-0.1215466976112526,0.03698505903060548,0.012087837598462393
-0.12211241604352396,0.03692414425219178,0.012106314899283092
-0.12266523381364237,0.03686294983972749,0.012124761672806073
-0.12320233858375759,0.03680148294662814,0.012143177781002662
-0.12372096457610264,0.03673975212083817,0.012161563089769529
-0.12421840577001089,0.036677767278251644,0.012179917469619302
-0.12469202893531434,0.036615539669575314,0.01219824079635626
-0.12513928646520683,0.036553081840725185,0.012216532951733835
-0.1255577289672829,0.036490407586867064,0.012234793824090732
-0.12594501756629864,0.03642753190023367,0.012253023308962507
-0.12629893586161928,0.036364470911876695,0.012271221309665535
-0.1266174014649797,0.036301241827545044,0.01228938773785039
-0.12689847702845483,0.03623786285792169,0.012307522514021757
-0.1271403806704939,0.03617435314349695,0.012325625568022112
-0.12734149572351922,0.036110732674398446,0.012343696839476585
-0.1275003797529054,0.03604702220552934,0.012361736278196566
-0.12761577282294326,0.03598324316738538,0.012379743844539794
-0.12768660500193768,0.035919417572929165,0.012397719509724873
-0.12771200310189473,0.035855567920903206,0.01241566325609833
-0.12769129663909787,0.035791717095967956,0.012433575077352549
-0.12762402298528533,0.03572788826606186,0.012451454978693056
-0.12750993166240407,0.03566410477739994,0.012469302976953922
-0.12734898772256717,0.03560039004755369,0.01248711910066016
-0.1271413741506594,0.03553676745708539,0.01250490339003632
-0.12688749322870013,0.03547326024024055,0.012522655896960652
-0.12658796680624573,0.03540989137523181,0.01254037668486452
-0.12624363542775194,0.03534668347467331,0.012558065828576995
-0.12585555627483158,0.03528365867674767,0.01257572341411485
-0.1254249998906121,0.03522083853770631,0.012593349538418465
-0.12495344566893658,0.03515824392631642,0.01261094430903447
-0.12444257611448394,0.03509589492087056,0.012628507843746268
-0.12389426990479051,0.035033810709365745,0.012646040270153827
-0.12331059380054245,0.03497200949343941,0.012663541725204529
-0.1226937934505239,0.03491050839662665,0.012681012354677045
-0.12204628312730159,0.03484932337748219,0.012698452312620572
-0.12137063442069647,0.03478846914809519,0.012715861760751967
-0.12066956391752881,0.03472795909851063,0.012733240867813618
-0.11994591990971616,0.03466780522755382,0.012750589808895135
-0.11920266819384487,0.03460801808052793,0.012767908764722155
-0.1184428770482028,0.034548606694217415,0.012785197920915842
-0.11766970149340811,0.03448957854958201,0.012802457467226792
-0.1168863669568716,0.034430939532469444,0.012819687596747304
-0.11609615246708713,0.03437269390261345,0.012836888505106074
-0.11530237350210037,0.03431484427112116,0.012854060389649508
-0.11450836461118445,0.034257391586592835,0.012871203448613935
-0.1137174619226152,0.03420033512995938,0.012888317880293073
-0.1129329856439816,0.034143672518067734,0.01290540388220508
-0.11215822265535172,0.0340873997159929,0.012922461650263594
-0.11139640929231624,0.03403151105800598,0.012939491377957094
-0.11065071441829036,0.03397599927707833,0.012956493255540864
-0.10992422289216443,0.03392085554275072,0.012973467469245822
-0.10921991954273239,0.033866069507141994,0.012990414200508294
-0.10854067376083514,0.033811629358816105,0.013007333625224785
-0.10788922481652295,0.03375752188417176,0.013024225913035531
-0.10726816800674395,0.033703732535965945,0.013041091226640565
-0.10667994174044432,0.03365024550852915,0.013057929721151688
-0.10612681566834449,0.033597043819176955,0.013074741543483615
-0.10561087995716048,0.03354410939527058,0.013091526831787227
-0.1051340357876465,0.03349142316633438,0.013108285714927628
-0.10469798712558127,0.03343896516060608,0.013125018312009363
-0.10430423378435069,0.03338671460537859,0.01314172473195086
-0.10395406577509753,0.03333465003048873,0.013158405073109827
-0.10364855892610052,0.03328274937431343,0.013175059422961027
-0.10338857174237553,0.03323099009164631,0.013191687857827516
-0.10317474346577192,0.03317934926284427,0.013208290442666139
-0.10300749328733397,0.03312780370365599,0.013224867230907765
-0.1028870206617612,0.03307633007516872,0.01324141826435247
-0.10281330667848991,0.03302490499333366,0.013257943573119596
-0.10278611645024303,0.03297350513755148,0.013274443175652318
-0.10280500248244046,0.03292210735781831,0.01329091707877616
-0.10286930898321232,0.0328706887799519,0.013307365277810602
-0.1029781770666716,0.03281922690843943,0.013323787756732701
-0.10313055079800824,0.03276769972647326,0.01334018448839143
-0.10332518403021462,0.032716085792766206,0.013356555434771239
-0.10356064798561317,0.03266436433476225,0.013372900547303121
-0.10383533953604825,0.03261251533788183,0.013389219767221282
-0.10414749012977126,0.03256051963046537,0.01340551302596337
-0.10449517529820788,0.03250835896410838,0.013421780245612013
-0.10487632465449183,0.0324560160891202,0.01343802133937532
-0.10528873227845875,0.032403474824886966,0.01345423621210382
-0.10573006738103427,0.032350720124972095,0.013470424760841286
-0.10619788515452944,0.03229773813683821,0.013486586875406738
-0.10668963773430805,0.032244516256116,0.013502722439004976
-0.10720268521241112,0.03219104317537932,0.01351883132886285
-0.10773430665363003,0.03213730892741281,0.013534913416888549
-0.10828171107432306,0.032083304922980824,0.013550968570351147
-0.1088420483592511,0.03202902398312243,0.013566996652577672
-0.10941242011121179,0.03197446036600481,0.013582997523664955
-0.10998989044681534,0.031919609788365305,0.013598971041203547
-0.11057149676423196,0.03186446944156254,0.013614917061011029
-0.11115426051312957,0.0318090380022432,0.013630835437871979
-0.11173519799446896,0.031753315637616304,0.013646726026281943
-0.11231133121399146,0.03169730400531419,0.013662588681192677
-0.11287969881357797,0.031641006247807295,0.013678423258755958
-0.1134373671088289,0.03158442698132669,0.013694229617063241
-0.11398144126421766,0.03152757227923343,0.013710007616878381
-0.11450907663372516,0.031470449649758946,0.01372575712236063
-0.11501749028240227,0.03141306800802991,0.013741478001775078
-0.11550397268474087,0.031355437642288125,0.013757170128187658
-0.1159658995736796,0.03129757017422352,0.013772833380141786
-0.11640074389261579,0.03123947851335695,0.013788467642313682
-0.11680608778410763,0.031181176805437767,0.01380407280614338
-0.11717963453866345,0.031122680374857072,0.013819648770438453
-0.11751922042862123,0.03106400566111525,0.013835195441947445
-0.11782282635841072,0.031005170149418494,0.013850712735900078
-0.11808858926126478,0.030946192295513576,0.013866200576511311
-0.1183148131609373,0.030887091444908026,0.013881658897446417
-0.11849997980379536,0.03082788774666684,0.01389708764224431
-0.11864275876059224,0.030768602062025745,0.013912486764696483
-0.11874201690010004,0.03070925586811057,0.013927856229179017
-0.11879682714604715,0.030649871157099034,0.013943196010935318
-0.11880647644129162,0.0305904703312022,0.013958506096307393
-0.11877047285748797,0.030531076093877504,0.013973786482913664
-0.11868855180577766,0.030471711337711687,0.013989037179771562
-0.1185606813250837,0.030412399029428973,0.014004258207363347
-0.11838706644535806,0.030353162092486362,0.014019449597643827
-0.11816815263577266,0.03029402328771608,0.014034611393988877
-0.11790462834817048,0.030235005092470093,0.014049743651083923
-0.11759742665708915,0.030176129578718777,0.01406484643475172
-0.11724772598539956,0.030117418290558154,0.014079919821719038
-0.11685694989474918,0.03005889212158812,0.014094963899322075
-0.1164267659151788,0.030000571192635637,0.01410997876515063
-0.11595908338636313,0.02994247473031025,0.014124964526631367
-0.11545605027992367,0.02988462094689368,0.014139921300550667
-0.11492004896682181,0.029827026922081994,0.014154849212517912
-0.11435369088752088,0.029769708487118407,0.014169748396370212
-0.1137598100769748,0.029712680111877283,0.01418461899351996
-0.11314145549286574,0.029655954795484822,0.0141994611522468
-0.11250188209752045,0.029599543961087226,0.014214275026935943
-0.11184454065477661,0.029543457355399153,0.014229060777265065
-0.1111730662224712,0.02948770295367984,0.014243818567342335
