frame_number,force
1377,870.8814809856979
1378,870.939841617442
1379,870.9943330995983
1380,871.0447543984036
1381,871.0909289176307
1382,871.1327051012487
1383,871.169956803706
1384,871.2025834373985
1385,871.2305099104645
1386,871.2536863704545
1387,871.2720877718236
1388,871.2857132869005
1389,871.2945855795688
1390,871.2987499584098
1391,871.2982734230432
1392,871.2932436155886
1393,871.2837676893657
1394,871.2699711082303
1395,871.2519963903228
1396,871.2300018086976
1397,871.204160059357
1398,871.174656906174
1399,871.1416898132238
1400,871.1054665789835
1401,871.0662039929168
1402,871.0241265397239
1403,870.979465176461
1404,870.9324562028195
1405,870.8833402382894
1406,870.8323613146181
1407,870.779766088361
1408,870.7258031747859
1409,870.67072259925
1410,870.6147753556388
1411,870.5582130552754
1412,870.5012876454667
1413,870.4442511752638
1414,870.3873555866379
1415,870.3308525103567
1416,870.2749930456513
1417,870.2200275013757
1418,870.1662050754055
1419,870.1137734501398
1420,870.0629782860035
1421,870.0140626011665
1422,869.9672660328538
1423,869.9228239826372
1424,869.8809666542713
1425,869.8419179961973
1426,869.805894560656
1427,869.7731042897407
1428,869.7437452395336
1429,869.7180042576075
1430,869.6960556338736
1431,869.6780597472609
1432,869.6641617304083
1433,869.6544901722797
1434,869.649155875355
1435,869.648250680248
1436,869.6518463659252
1437,869.6599936278428
1438,869.6727211306032
1439,869.6900346286291
1440,869.7119161491871
1441,869.7383232359243
1442,869.7691882559607
1443,869.8044177777232
1444,869.8438920292716
1445,869.887464448503
1446,869.9349613386179
1447,869.9861816450057
1448,870.0408968727269
1449,870.0988511665932
1450,870.1597615779865
1451,870.2233185428933
1452,870.289186593127
1453,870.3570053174517
1454,870.4263905827263
1455,870.4969360195163
1456,870.5682147729212
1457,870.6397815155042
1458,870.7111747117459
1459,870.7819191122055
1460,870.8515284441798
1461,870.9195082579159
1462,870.9853588847254
1463,871.0485784645629
1464,871.1086660030106
1465,871.1651244189808
1466,871.2174635450967
1467,871.2652030443857
1468,871.3078752106144
1469,871.3450276250221
1470,871.3762256475534
1471,871.4010547236177
1472,871.419122487341
1473,871.4300606416172
1474,871.4335265971116
1475,871.4292048576511
1476,871.416808146919
1477,871.3960782797031
1478,871.3667867891696
1479,871.3287353282049
1480,871.2817558659802
1481,871.2257107005648
1482,871.1604923068276
1483,871.0860230379373
1484,871.0022546982407
1485,870.9091680039674
1486,870.806771946291
1487,870.6951030701657
1488,870.5742246818442
1489,870.4442259956098
1490,870.3052212245277
1491,870.1573486129114
1492,870.0007694036694
1493,869.8356667342601
1494,869.662244459953
1495,869.4807259096953
1496,869.2913525856435
1497,869.0943828210285
1498,868.8900904120735
1499,868.6787632388932
1500,868.4607018891419
1501,868.2362182971509
1502,868.0056344095162
1503,867.7692808853881
1504,867.5274958381216
1505,867.2806236262289
1506,867.0290137043481
1507,866.7730195464126
1508,866.5129976521266
1509,866.2493066440845
1510,865.9823064563168
1511,865.7123576067158
1512,865.4398205386079
1513,865.1650550140292
1514,864.8884195439185
1515,864.6102708451258
1516,864.3309633155822
1517,864.0508485152569
1518,863.7702746354861
1519,863.489585939243
1520,863.2091221632284
1521,862.9292178862212
1522,862.6502018793035
1523,862.3723964560853
1524,862.0961168352312
1525,861.821670518995
1526,861.5493566856919
1527,861.2794655931643
1528,861.0122779931418
1529,860.7480645603396
1530,860.4870853432041
1531,860.2295892452098
1532,859.9758135472874
1533,859.7259834828889
1534,859.4803118758583
1535,859.2389988474695
1536,859.0022315950802
1537,858.7701842434908
1538,858.5430177710946
1539,858.3208800132222
1540,858.1039057425673
1541,857.8922168230226
1542,857.6859224318305
1543,857.4851193455121
1544,857.2898922849142
1545,857.1003143131995
1546,856.9164472793866
1547,856.7383422996523
1548,856.5660402675679
1549,856.3995723818914
1550,856.2389606776675
1551,856.084218545228
1552,855.9353512234145
1553,855.7923562571989
1554,855.6552239141505
1555,855.5239375582653
1556,855.3984739840076
1557,855.2788037172412
1558,855.1648912909734
1559,855.0566955021013
1560,854.9541696527647
1561,854.8572617781551
1562,854.7659148610246
1563,854.680067030482
1564,854.5996517394848
1565,854.5245979133296
1566,854.4548300613623
1567,854.3902683459919
1568,854.3308286066739
1569,854.2764223410754
1570,854.2269566490671
1571,854.1823341459748
1572,854.1424528508091
1573,854.1072060548705
1574,854.0764821755675
1575,854.0501645976914
1576,854.0281315007724
1577,854.0102556694987
1578,853.9964042850511
1579,853.9864386963903
1580,853.9802141709471
1581,853.9775796255725
1582,853.9783773427097
1583,853.9824426820124
1584,853.9896038009798
1585,853.9996813987724
1586,854.0124884968185
1587,854.027830269497
1588,854.045503938608
1589,854.0652987471757
1590,854.0869960318853
1591,854.110369418485
1592,854.1351851692988
1593,854.16120271471
1594,854.1881753988163
1595,854.2158514618466
1596,854.2439752688912
1597,854.2722887788273
1598,854.3005332325523
1599,854.3284510280239
1600,854.3557877413363
1601,854.3822942474159
1602,854.407728891112
1603,854.4318596604227
1604,854.4544663182232
1605,854.4753424558526
1606,854.4942974399792
1607,854.5111582324702
1608,854.5257710704855
1609,854.5380029990985
1610,854.5477432501441
1611,854.554904459293
1612,854.5594237106351
1613,854.5612633957805
1614,854.5604118725012
1615,854.5568839054879
1616,854.5507208690541
1617,854.541990690351
1618,854.5307875136666
1619,854.5172310712729
1620,854.5014657522837
1621,854.4836593677527
1622,854.4640016186449
1623,854.4427022825811
1624,854.4199891426372
1625,854.3961056852626
1626,854.371308596237
1627,854.3458650865608
1628,854.3200500845783
1629,854.2941433340981
1630,854.2684264395835
1631,854.2431798993615
1632,854.2186801661356
1633,854.1951967698737
1634,854.1729895322462
1635,854.152305896645
1636,854.133378394004
1637,854.116422260613
1638,854.1016332194274
1639,854.0891854330893
1640,854.079229637154
1641,854.0718914656586
1642,854.0672699856084
1643,854.0654364590721
1644,854.0664333502742
1645,854.0702735922792
1646,854.0769401253837
1647,854.0863857158886
1648,854.0985330581431
1649,854.1132751570764
1650,854.1304759865019
1651,854.149971419847
1652,854.1715704308094
1653,854.1950565592914
1654,854.2201896336557
1655,854.2467077360131
1656,854.2743293936663
1657,854.3027559762259
1658,854.3316742740843
1659,854.3607592310557
1660,854.3896768026668
1661,854.4180869102613
1662,854.4456464575941
1663,854.4720123707532
1664,854.4968446163767
1665,854.5198091503477
1666,854.540580751055
1667,854.5588456975388
1668,854.5743042622279
1669,854.5866729991665
1670,854.5956868193616
1671,854.601100852216
1672,854.6026920943286
1673,854.6002608454578
1674,854.5936319290456
1675,854.5826556935368
1676,854.5672087909186
1677,854.5471947301346
1678,854.522544206164
1679,854.4932152111986
1680,854.4591929404079
1681,854.4204895082138
1682,854.3771434914632
1683,854.3292193157207
1684,854.2768065015979
1685,854.220018788426
1686,854.1589931513682
1687,854.0938887260859
1688,854.0248856538117
1689,853.9521838588884
1690,853.8760017689084
1691,853.796574983848
1692,853.7141548960948
1693,853.6290072594771
1694,853.5414107032938
1695,853.4516551878766
1696,853.3600404017244
1697,853.2668741050937
1698,853.1724704288448
1699,853.077148139929
1700,852.9812288874456
1701,852.8850354460624
1702,852.7888899754557
1703,852.693112313928
1704,852.5980183212821
1705,852.5039182806275
1706,852.4111153616083
1707,852.3199041399747
1708,852.2305691623598
1709,852.1433835418953
1710,852.0586075705497
1711,851.9764873375177
1712,851.8972533480355
1713,851.8211191419616
1714,851.7482799168062
1715,851.678911167408
1716,851.613167363832
1717,851.5511806971365
1718,851.493059926732
1719,851.4388893630395
1720,851.3887280166231
1721,851.3426089411298
1722,851.3005387930176
1723,851.262497627431
1724,851.2284389478563
1725,851.1982900266001
1726,851.171952511284
1727,851.149303327807
1728,851.1301958822058
1729,851.114461552411
1730,851.1019114474334
1731,851.092338399706
1732,851.085519149418
1733,851.0812166777015
1734,851.079182646577
1735,851.0791599066773
1736,851.0808850388812
1737,851.0840909022942
1738,851.0885091669688
1739,851.0938728142822
1740,851.0999185909104
1741,851.1063894040814
1742,851.1130366459789
1743,851.1196224331097
1744,851.1259217420546
1745,851.1317244179174
1746,851.1368370288493
1747,851.1410845410811
1748,851.144311792772
1749,851.146384748871
1750,851.1471915220998
1751,851.1466431485859
1752,851.1446741118622
1753,851.1412426151558
1754,851.1363306074928
1755,851.1299435727466
1756,851.1221100919787
1757,851.1128811898623
1758,851.1023294782349
1759,851.090548114041
1760,851.0776495919717
1761,851.0637643917355
1762,851.0490394979801
1763,851.0336368112509
1764,851.0177314720644
1765,851.0015101241934
1766,850.9851691438272
1767,850.968912857734
1768,850.9529517686011
1769,850.9375008016677
1770,850.9227775827683
1771,850.9090007524411
1772,850.8963883150161
1773,850.8851560184986
1774,850.8755157619992
1775,850.8676740311286
1776,850.861830365827
1777,850.858175868112
1778,850.8568917589547
1779,850.8581479939954
1780,850.8621019475877
1781,850.868897175132
1782,850.8786622659471
1783,850.8915098021683
1784,850.9075354408197
1785,850.9268171346988
1786,850.9494145040973
1787,850.975368367782
1788,851.0047004389613
1789,851.0374131895783
1790,851.0734898833313
1791,851.1128947739555
1792,851.1555734603701
1793,851.2014533844371
1794,851.2504444520374
1795,851.3024397572058
1796,851.3573163936657
1797,851.4149363454508
1798,851.4751474535706
1799,851.5377844562881
1800,851.6026700974227
1801,851.6696162923673
1802,851.7384253366583
1803,851.8088911377625
1804,851.8808004480798
1805,851.9539340765787
1806,852.0280680580581
1807,852.1029747623437
1808,852.178423930103
1809,852.2541836266722
1810,852.3300211102094
1811,852.4057036160326
1812,852.4809990649294
1813,852.5556767082511
1814,852.6295077261688
1815,852.7022657985937
1816,852.7737276717869
1817,852.8436737464091
1818,852.9118887123032
1819,852.9781622500327
1820,853.0422898091308
1821,853.1040734595338
1822,853.1633227985119
1823,853.2198558841917
1824,853.2735001610208
1825,853.3240933420428
1826,853.371484215977
1827,853.415533352653
1828,853.4561136870096
1829,853.4931109673378
1830,853.5264240562718
1831,853.5559650745391
1832,853.5816593803119
1833,853.6034453820091
1834,853.6212741878561
1835,853.6351090996036
1836,853.6449249607211
1837,853.6507073719852
1838,853.6524517890076
1839,853.6501625156144
1840,853.6438516049317
1841,853.6335376791744
1842,853.6192446807676
1843,853.6010005707415
1844,853.5788359946273
1845,853.5527829415008
1846,853.5228734273344
1847,853.489138236449
1848,853.4516057523073
1849,853.4103009018438
1850,853.365244229292
1851,853.3164511093493
1852,853.2639311063011
1853,853.2076874836196
1854,853.1477168658063
1855,853.0840090510209
1856,853.0165469709609
1857,852.9453067951838
1858,852.870258180564
1859,852.7913646703988
1860,852.7085842487919
1861,852.6218700536849
1862,852.5311712481193
1863,852.4364340458447
1864,852.3376028847202
1865,852.2346217386747
1866,852.1274355545789
1867,852.01599179318
1868,851.9002420447754
1869,851.7801436840898
1870,851.655661527319
1871,851.5267694574387
1872,851.3934519902866
1873,851.2557057618802
1874,851.1135409244106
1875,850.9669824420339
1876,850.8160712777624
1877,850.6608654610523
1878,850.5014410235498
1879,850.3378927890332
1880,850.170335004964
1881,849.9989018099367
1882,849.8237475441997
1883,849.6450469248517
1884,849.4629951160445
1885,849.2778077243889
1886,849.0897207442023
1887,848.8989904712258
1888,848.7058933989978
1889,848.5107261088897
1890,848.3138051620139
1891,848.1154669975879
1892,847.9160678371078
1893,847.7159835868404
1894,847.5156097235761
1895,847.3153611423512
1896,847.1156719420513
1897,846.9169951249766
1898,846.7198021869139
1899,846.524582573861
1900,846.3318429818072
1901,846.1421064785281
1902,845.9559114310512
1903,845.7738102276742
1904,845.5963677874498
1905,845.4241598524118
1906,845.2577710593916
1907,845.0977927898978
1908,844.9448207988968
1909,844.7994526278443
1910,844.6622848150226
1911,844.5339099254694
1912,844.4149134296736
1913,844.3058704627124
1914,844.2073424951014
1915,844.1198739459743
1916,844.043988769188
1917,843.9801870428871
1918,843.9289415926708
1919,843.8906946782885
1920,843.8658547736264
1921,843.8547934686801
1922,843.8578425201681
1923,843.8752910758304
1924,843.9073830970093
1925,843.9543150032474
1926,844.0162335594597
1927,844.0932340216121
1928,844.1853585537285
1929,844.292594928567
1930,844.4148755240742
1931,844.5520766249487
1932,844.7040180339561
1933,844.8704629942388
1934,845.0511184234672
1935,845.2456354622482
1936,845.4536103412476
1937,845.6745855728219
1938,845.9080514712937
1939,846.1534479992554
1940,846.4101669269571
1941,846.6775542830117
1942,846.9549130715675
1943,847.2415062336014
1944,847.5365598346806
1945,847.8392664653596
1946,848.1487888424533
1947,848.4642636002632
1948,848.7848052605538
1949,849.1095103683491
1950,849.43746177844
1951,849.7677330769861
1952,850.0993931238695
1953,850.4315107016753
1954,850.7631592540703
1955,851.0934216906464
1956,851.4213952292278
1957,851.7461962421972
1958,852.066965071703
1959,852.3828707785524
1960,852.6931157880151
1961,852.9969403911377
1962,853.2936270551401
1963,853.5825044943856
1964,853.8629514541251
1965,854.134400160037
1966,854.3963393860979
1967,854.6483170925171
1968,854.8899425864479
1969,855.1208881622164
1970,855.3408901843565
1971,855.5497495845013
1972,855.7473317518699
1973,855.9335658075528
1974,856.1084432654341
1975,856.2720160961954
1976,856.4243942233234
1977,856.5657424899074
1978,856.6962771425357
1979,856.8162618847429
1980,856.9260035577673
1981,857.0258475108063
1982,857.1161727261266
1983,857.1973867657244
1984,857.2699206058622
1985,857.3342234244354
1986,857.3907574040435
1987,857.4399926109669
1988,857.4824020073822
1989,857.5184566506528
1990,857.548621127745
1991,857.5733492638088
1992,857.5930801339003
1993,857.6082343998227
1994,857.6192109917174
1995,857.6263841535954
1996,857.630100869399
1997,857.6306786800844
1998,857.6284038944558
1999,857.6235301896077
2000,857.6162775917363
2001,857.6068318244303
2002,857.5953440092729
2003,857.5819307029161
2004,857.5666742548115
2005,857.549623468698
2006,857.5307945480539
2007,857.5101723021606
2008,857.4877115865047
2009,857.4633389490592
2010,857.4369544519808
2011,857.4084336367393
2012,857.3776296012782
2013,857.3443751616742
2014,857.3084850768581
2015,857.269758320502
2016,857.2279803874764
2017,857.1829256243635
2018,857.1343595764798
2019,857.0820413474487
2020,857.0257259684355
2021,856.9651667704919
2022,856.9001177468352
2023,856.830335885857
2024,856.7555834515775
2025,856.6756301853845
2026,856.5902554013595
2027,856.4992499485928
2028,856.4024180172619
2029,856.2995787682726
2030,856.1905677674914
2031,856.0752382067265
2032,855.9534618965528
2033,855.8251300200562
2034,855.6901536396797
2035,855.5484639513426
2036,855.4000122822744
2037,855.2447698326135
2038,855.0827271654558
2039,854.9138934551495
2040,854.7382955094077
2041,854.5559765873559
2042,854.3669950420452
2043,854.171422820892
2044,853.9693438596428
2045,853.7608524038798
2046,853.5460512870133
2047,853.3250501871648
2048,853.097963879905
2049,852.8649105008363
2050,852.626009830663
2051,852.3813816138958
2052,852.1311439206438
2053,851.8754115606976
2054,851.6142945609797
2055,851.3478967197813
2056,851.0763142521473
2057,850.7996345400279
2058,850.5179349990588
2059,850.2312820716835
2060,849.9397303543154
2061,849.643321865333
2062,849.3420854614958
2063,849.0360364118492
2064,848.7251761384174
2065,848.4094921311428
2066,848.0889580411567
2067,847.7635339519978
2068,847.4331668229873
2069,847.0977910935665
2070,846.7573294335388
2071,846.4116936228336
2072,846.0607855452988
2073,845.70449828297
2074,845.3427172994423
2075,844.9753217034722
2076,844.6021855868796
2077,844.223179433242
2078,843.8381715942545
2079,843.4470298286659
2080,843.0496228960122
2081,842.645822195724
2082,842.2355034417268
2083,841.8185483619214
2084,841.3948464089534
2085,840.964296462916
2086,840.5268084996264
2087,840.0823051918254
2088,839.6307234063561
2089,839.1720155592689
2090,838.7061507936417
2091,838.2331159509365
2092,837.7529163143538
2093,837.265576110701
2094,836.7711387647737
2095,836.2696669061844
2096,835.7612421325191
2097,835.2459645347083
2098,834.7239519912847
2099,834.1953392396331
2100,833.6602767360023
2101,833.1189293213203
2102,832.5714747144806
2103,832.0181018566935
2104,831.4590091288558
2105,830.8944024598256
2106,830.3244933402456
2107,829.7494967573339
2108,829.1696290710513
2109,828.5851058583434
2110,827.9961397565392
2111,827.4029383374547
2112,826.8057020397612
2113,826.2046221800248
2114,825.5998790549918
2115,824.9916401411222
2116,824.3800583932255
2117,823.7652706431958
2118,823.1473961019515
2119,822.5265349711324
2120,821.9027671750243
2121,821.2761512286773
2122,820.6467232662111
2123,820.0144962615269
2124,819.3794594771412
2125,818.7415781728006
2126,818.1007935957824
2127,817.4570232628417
2128,816.8101615316666
2129,816.1600804485856
2130,815.5066308506827
2131,814.8496436955709
2132,814.1889315908538
2133,813.5242904968908
2134,812.8555015792997
2135,812.1823331893256
2136,811.5045429488125
2137,810.8218799124519
2138,810.1340867762068
2139,809.440902100217
2140,808.742062517277
2141,808.0373049022439
2142,807.3263684821626
2143,806.6089968720282
2144,805.8849400280753
2145,805.1539561191291
2146,804.4158133249501
2147,803.6702915756069
2148,802.9171842455324
2149,802.1562998106618
2150,801.387463469842
2151,800.6105187249154
2152,799.8253289080003
2153,799.0317786395567
2154,798.2297751971436
2155,797.4192497717904
2156,796.6001585858985
2157,795.7724838447281
2158,794.936234494918
2159,794.0914467679056
2160,793.2381844912546
2161,792.3765391556334
2162,791.5066297305063
2163,790.6286022281837
2164,789.7426290220855
2165,788.8489079288836
2166,787.9476610664923
2167,787.0391335035172
2168,786.1235917207204
2169,785.2013219080472
2170,784.2726281202665
2171,783.3378303124424
2172,782.3972622756702
2173,781.4512694940229
2174,780.5002069452212
2175,779.5444368707379
2176,778.5843265456931
2177,777.6202460824893
2178,776.6525663018504
2179,775.6816567011281
2180,774.7078835462837
2181,773.7316081143272
2182,772.753185116443
2183,771.7729613343897
2184,770.7912745005784
2185,769.8084524450472
2186,768.8248125218335
2187,767.8406613148857
2188,766.8562946118669
2189,765.8719976257443
2190,764.8880454407968
2191,763.9047036603316
2192,762.9222292337777
2193,761.9408714377065
2194,760.9608729802461
2195,759.9824711959676
2196,759.0058993008577
2197,758.0313876820755
2198,757.059165201578
2199,756.089460495954
2200,755.1225032582935
2201,754.1585254916126
2202,753.1977627258547
2203,752.2404551913613
2204,751.2868489420407
2205,750.3371969218858
2206,749.3917599681931
2207,748.4508077427814
2208,747.5146195790211
2209,746.5834852287552
2210,745.6577054902036
2211,744.7375926960941
2212,743.8234710403511
2213,742.9156767208127
2214,742.0145578745581
2215,741.1204742835952
2216,740.2337968341826
2217,739.3549067223572
2218,738.4841944079943
2219,737.6220583267285
2220,736.7689033723444
2221,735.9251391637135
2222,735.091178112733
2223,734.2674333132221
2224,733.4543162731292
2225,732.6522345129545
2226,731.8615890543206
2227,731.0827718264866
2228,730.3161630247853
2229,729.5621284607296
2230,728.8210169462876
2231,728.0931577530242
2232,727.3788581803263
2233,726.6784012577592
2234,725.9920435980632
2235,725.3200134116182
2236,724.6625086905191
2237,724.0196955697761
2238,723.3917068733432
2239,722.7786408523375
2240,722.1805601210384
2241,721.5974907932025
2242,721.0294218184333
2243,720.4763045178737
2244,719.9380523205259
2245,719.4145407031549
2246,718.9056073349228
2247,718.4110524229493
2248,717.9306392501646
2249,717.4640948951093
2250,717.0111111249149
2251,716.5713454550912
2252,716.1444223703622
2253,715.7299346990217
2254,715.3274451300003
2255,714.9364878582023
2256,714.5565703405823
2257,714.1871751435023
2258,713.827761861463
2259,713.4777690885362
2260,713.1366164260412
2261,712.8037065115353
2262,712.4784270541222
2263,712.1601528602602
2264,711.8482478335441
2265,711.5420669316758
2266,711.2409580650722
2267,710.9442639251006
2268,710.6513237344813
2269,710.3614749158882
2270,710.0740546768958
2271,709.7884015116412
2272,709.5038566233785
2273,709.2197652776476
2274,708.9354781021469
2275,708.6503523558295
2276,708.3637531956698
2277,708.0750549735989
2278,707.7836425961268
2279,707.4889129742267
2280,707.1902765822805
2281,706.8871591337554
2282,706.5790033684609
2283,706.2652709332652
2284,705.9454443279207
2285,705.6190288818357
2286,705.2855547252411
2287,704.9445787178411
2288,704.5956862996725
2289,704.2384932326546
2290,703.8726472062662
2291,703.4978292853789
2292,703.1137551813415
2293,702.7201763290223
2294,702.3168807542461
2295,701.9036937200972
2296,701.4804781478456
2297,701.047134817254
2298,700.6036023588324
2299,700.1498570556274
2300,699.6859124748273
2301,699.2118189508258
2302,698.7276629418998
2303,698.2335662826356
2304,697.7296853538479
2305,697.2162101903056
2306,696.6933635427939
2307,696.1613999048924
2308,695.6206045093215
2309,695.0712922978967
2310,694.5138068737031
2311,693.9485194506892
2312,693.3758278208354
2313,692.7961553610775
2314,692.2099501011472
2315,691.6176838693675
2316,691.0198515268445
2317,690.4169702932223
2318,689.809579160732
2319,689.1982383876344
2320,688.5835290566271
2321,687.96605267884
2322,687.3464308215648
2323,686.7253047391866
2324,686.1033349910059
2325,685.4812010347488
2326,684.8596007897872
2327,684.2392501695037
2328,683.6208825870968
2329,683.0052484423016
2330,682.393114598096
2331,681.785263857603
2332,681.1824944525779
2333,680.5856195553671
2334,679.9954668254693
2335,679.4128780001485
2336,678.8387085360963
2337,678.2738273052064
2338,677.7191163421197
2339,677.1754706360027
2340,676.643797955588
2341,676.1250186946423
2342,675.6200657238098
2343,675.1298842344304
2344,674.6554315615376
2345,674.1976769766666
2346,673.7576014439277
2347,673.3361973322379
2348,672.9344680728938
2349,672.5534277482092
2350,672.1941005960177
2351,671.8575204148506
2352,671.5447298529207
2353,671.2567795610187
2354,670.9947271877719
2355,670.7596361971289
2356,670.5525744915406
2357,670.3746128282236
2358,670.22682301944
2359,670.1102759115948
2360,670.026039142052
2361,669.9751746754673
2362,669.9587361227259
2363,669.9777658474239
2364,670.0332918699722
2365,670.1263245875595
2366,670.2578533357788
2367,670.4288428217234
2368,670.6402294599504
2369,670.89291764546
2370,671.1877760033207
2371,671.5256336612841
2372,671.9072765978914
2373,672.3334441239713
2374,672.8048255589472
2375,673.3220571614967
2376,673.8857193657409
2377,674.4963343639926
2378,675.154364070014
2379,675.8602084917137
2380,676.6142045360408
2381,677.4166252618422
2382,678.26767959083
2383,679.1675124826736
2384,680.1162055760326
2385,681.1137782924513
2386,682.1601893955225
2387,683.2553389945582
2388,684.3990709789481
2389,685.5911758641021
2390,686.8313940221626
2391,688.1194192622304
2392,689.4549027167918
2393,690.8374569838792
2394,692.2666604696202
2395,693.7420618748962
2396,695.2631847731886
2397,696.8295322330135
2398,698.4405914449347
2399,700.095838317366
2400,701.7947420065384
2401,703.5367693451219
2402,705.3213891316115
2403,707.1480762385777
2404,709.0163154929809
2405,710.925605277843
2406,712.8754608034862
2407,714.8654169994873
2408,716.8950309861057
2409,718.9638840955535
2410,721.0715834261016
2411,723.2177629216286
2412,725.4020839746144
2413,727.6242355549495
2414,729.8839338734293
2415,732.1809215961304
2416,734.5149666305398
2417,736.8858605058955
2418,739.2934163712197
2419,741.737466636202
2420,744.2178602812462
2421,746.7344598637071
2422,749.2871382504775
2423,751.8757751144179
2424,754.5002532406575
2425,757.1604546930027
2426,759.856256888361
2427,762.58752862122
2428,765.3541260754951
2429,768.1558888594111
2430,770.9926360993815
2431,773.8641626294158
2432,776.7702353130046
2433,779.7105895348873
2434,782.6849259002113
2435,785.6929071771257
2436,788.7341555147416
2437,791.8082499613931
2438,794.9147242993319
2439,798.0530652041462
2440,801.2227107331412
2441,804.4230491468884
2442,807.6534180697672
2443,810.9131039960574
2444,814.2013421469463
2445,817.5173166807805
2446,820.8601612550049
2447,824.2289599346137
2448,827.6227484383668
2449,831.0405157088228
2450,834.4812057844542
2451,837.9437199430643
2452,841.4269190780793
2453,844.9296262653203
2454,848.4506294783996
2455,851.9886844142608
2456,855.5425173929249
2457,859.11082829523
2458,862.6922935010473
2459,866.2855687909272
2460,869.8892921769308
2461,873.502086632034
2462,877.1225626903591
2463,880.7493208922305
2464,884.3809540494788
2465,888.0160493082932
2466,891.6531899894669
2467,895.2909571897161
2468,898.9279311337923
2469,902.5626922751756
2470,906.1938221517186
2471,909.8199040098806
2472,913.4395232156625
2473,917.0512674716595
2474,920.6537268591213
2475,924.2454937229677
2476,927.8251624156679
2477,931.391328911569
2478,934.9425902983704
2479,938.477544150716
2480,941.994787793848
2481,945.4929174709803
2482,948.9705274332847
2483,952.4262089744808
2484,955.8585494337519
2485,959.2661311926471
2486,962.64753069337
2487,966.0013175051998
2488,969.3260534621661
2489,972.6202918907861
2490,975.8825769435999
2491,979.1114430518531
2492,982.3054145083483
2493,985.4630051902168
2494,988.5827184322571
2495,991.6630470638713
2496,994.7024736244712
2497,997.69947077208
2498,1000.652501898416
2499,1003.5600219627055
2500,1006.4204785559318
2501,1009.2323132058501
2502,1011.9939629303889
2503,1014.7038620438677
2504,1017.360444217609
2505,1019.9621447940135
2506,1022.5074033504351
2507,1024.9946665055609
2508,1027.4223909562409
2509,1029.7890467272803
2510,1032.0931206113662
2511,1034.3331197719083
2512,1036.5075754791346
2513,1038.6150469497443
2514,1040.6541252624081
2515,1042.6234373247507
2516,1044.5216498710886
2517,1046.3474734726176
2518,1048.09966654195
2519,1049.7770393118162
2520,1051.3784577632757
2521,1052.9028474723489
2522,1054.3491973384616
2523,1055.7165631574849
2524,1057.0040710071096
2525,1058.2109204193084
2526,1059.3363873202072
2527,1060.3798267212214
2528,1061.340675147669
2529,1062.218452792564
2530,1063.012765384019
2531,1063.723305755663
2532,1064.3498551118366
2533,1064.8922839827255
2534,1065.3505528682492
2535,1065.7247125735923
2536,1066.0149042434568
2537,1066.2213591052289
2538,1066.344397933938
2539,1066.3844302572961
2540,1066.3419533285253
2541,1066.217550904531
2542,1066.0118918716498
2543,1065.7257287579853
2544,1065.3598961624355
2545,1064.915309120099
2546,1064.3929614139283
2547,1063.7939238331965
2548,1063.1193423713607
2549,1062.3704363512238
2550,1061.5484964635882
2551,1060.6548827039435
2552,1059.6910221886951
2553,1058.6584068299462
2554,1057.5585908480957
2555,1056.3931881043554
2556,1055.163869239097
2557,1053.8723586058366
2558,1052.52043099505
2559,1051.1099081476068
2560,1049.6426550641424
2561,1048.1205761220572
2562,1046.5456110130592
2563,1044.9197305106784
2564,1043.244932072634
2565,1041.523235282087
2566,1039.7566771355778
2567,1037.947307190139
2568,1036.0971825840215
2569,1034.2083629455803
2570,1032.2829052067677
2571,1030.3228583421803
2572,1028.3302580593404
2573,1026.3071214694214
2574,1024.2554417708138
2575,1022.1771829813459
2576,1020.0742747576136
2577,1017.9486073408474
2578,1015.8020266687316
2579,1013.636329692565
2580,1011.4532599386894
2581,1009.2545033510651
2582,1007.0416844484218
2583,1004.8163628260124
2584,1002.5800300297141
2585,1000.3341068288046
2586,998.0799409119853
2587,995.8188050278536
2588,993.5518955855058
2589,991.2803317233789
2590,989.0051548454418
2591,986.7273286144848
2592,984.4477393835635
2593,982.1671970395575
2594,979.8864362284099
2595,977.6061179305121
2596,975.3268313562194
2597,973.049096134048
2598,970.7733647660632
2599,968.5000253251941
2600,966.229404368209
2601,963.9617700376034
2602,961.6973353261437
2603,959.4362614773182
2604,957.1786614915808
2605,954.9246037027659
2606,952.6741153848059
2607,950.4271863496429
2608,948.1837725038091
2609,945.9437993400891
2610,943.7071653472592
2611,941.4737453233622
2612,939.2433935782163
2613,937.0159470114876
2614,934.7912280541669
2615,932.5690474623586
2616,930.3492069523975
2617,928.1315016672507
2618,925.9157224679271
2619,923.701658049727
2620,921.489096889369
2621,919.277829033558
2622,917.0676477414365
2623,914.8583509916211
2624,912.6497428590379
2625,910.4416347591823
2626,908.2338465498848
2627,906.0262074739156
2628,903.8185569193289
2629,901.6107449680959
2630,899.4026326972046
2631,897.1940921894194
2632,894.9850062040834
2633,892.7752674551449
2634,890.5647774465717
2635,888.3534448227444
2636,886.1411832003312
2637,883.9279084588925
2638,881.7135354811979
2639,879.4979743486384
2640,877.2811260084924
2641,875.0628774373774
2642,872.8430963304882
2643,870.6216253501125
2644,868.3982759698588
2645,866.172821953829
2646,863.9449925133159
2647,861.7144651875083
2648,859.4808584990702
2649,857.243724440819
2650,855.0025408568608
2651,852.7567037906363
2652,850.5055198823848
2653,848.2481989070134
