acceleration,velocity,displacement
0.25083259647298967,0.02267692868280841,0.0009492526499413564
0.26461581181889055,0.022805790784881378,0.0009606233298082789
0.2586555795738572,0.022936608632729564,0.0009720589296626816
0.23912499742024526,0.02306105377697809,0.0009835583452651084
0.2622205630961375,0.023186390167107187,0.0009951202062511298
0.22145512705342166,0.023307309089644578,0.0010067436310653177
0.23699566335733732,0.02342192178724727,0.0010184259387845407
0.2410387472871039,0.02354143038990838,0.0010301667768288297
0.2663194150071539,0.023668269930481944,0.0010419692019089273
0.2468949312985888,0.02379657351705838,0.0010538354127708125
0.2468949312985888,0.023920020982707676,0.001065764561395754
0.24870462178944522,0.024043920870979684,0.001077755546859176
0.24482000583756713,0.024167302027886438,0.0010898083525838925
0.23108916002450916,0.024286279319351955,0.001101921747920702
0.2584964430487401,0.024408675720120267,0.00111409548668057
0.24098706858639712,0.02453354659802905,0.0011263310422601075
0.23901823042796982,0.02465354792278264,0.0011386278158903103
0.2448723642279563,0.02477452057144662,0.0011509848330138676
0.21757049995909108,0.024890131287493383,0.0011634009959786025
0.24295589560237066,0.025005262886383748,0.0011758748445220718
0.270363858316284,0.02513359282486341,0.0011884095584498836
0.26812911664046407,0.025268216068602595,0.0012010100106732502
0.24482000583756713,0.025396453349222102,0.0012136761780277064
0.2584427141365349,0.025522269029215627,0.001226405858622316
0.21751745073656703,0.0256412590704339,0.0012391967406472284
0.20596966789862092,0.025747130850092698,0.00125204383812736
0.2292243700996303,0.025855929359592262,0.0012649446031797813
0.25269534732882387,0.025976409288949374,0.0012779026878419167
0.23316340579584843,0.02609787397723054,0.0012909212586584616
0.20772564061972593,0.026208096238834435,0.001303997751212478
0.2408809701413503,0.026320247891524703,0.0013171298372450678
0.23108916002450916,0.02643824042406617,0.0013303194593239655
0.2350805541111152,0.026554782852600076,0.0013435677151431322
0.2269909878031739,0.026670300738078648,0.001356873986040802
0.2350805541111152,0.02678581862355722,0.0013702380158812108
0.21927478283703428,0.026899407457794258,0.0013836593224015486
0.22140275752058,0.027009576842883663,0.001397136568476718
0.22129599052830454,0.027120251529895882,0.0014106690255699128
0.2563147394529905,0.027239654212391207,0.0014242590020054845
0.23093002349939076,0.027361465403129302,0.0014379092819093646
0.24471254801315678,0.027480376046007438,0.0014516197422716488
0.2212436209954616,0.027596865088259592,0.0014653890525552155
0.20543784972138196,0.027703535455938802,0.0014792141526912652
0.23295122004820723,0.0278131327233812,0.0014930933197360953
0.21326014199011464,0.02792468556389078,0.0015070277743079133
0.2153357582832712,0.028031834538959126,0.0015210169043336258
0.21145113118893935,0.02813853126132718,0.0015350594957836974
0.2193795219027189,0.028246238924600094,0.0015491556883301793
0.20964074986594805,0.02835349399254226,0.0015633056215594648
0.20751277518240363,0.02845778237380435,0.0015775084406510515
0.2113980819664153,0.028562510088091554,0.0015917635137665254
0.2290135548738064,0.02867261299730161,0.0016060722945378737
0.23087561489750447,0.028787585289744438,0.0016204373441096353
0.23289817082568318,0.028903528736175233,0.001634860122616115
0.205596306556818,0.02901315235552086,0.001649339292889039
0.18968443683769023,0.029111972541369487,0.0016638705741132617
0.2288000097468017,0.02921659365301561,0.001678452715661858
0.1996898032239898,0.029323716106258307,0.0016930877931016766
0.22693725889096747,0.029430372871787045,0.001707776315346188
0.2113980819664153,0.02953995670700139,0.001722518897740885
0.19974284130405884,0.02964274193781901,0.0017373145724020901
0.1740371335414991,0.0297361869315304,0.0017521593046194274
0.19782637267847444,0.02982915280808539,0.0017670506395543314
0.22693725889096747,0.029935343715977752,0.0017819917636853473
0.22502214964474532,0.03004833356811168,0.0017969876830063697
0.2053848004988579,0.03015593530564758,0.0018120387502248095
0.21129130383168734,0.030260104331730216,0.001827142760134154
0.2306634291498633,0.030370593014975602,0.0018423004344708305
0.21512288170349386,0.030482039592688942,0.0018575135926227465
0.20910893168870912,0.03058809754603699,0.001872781126907428
0.19181310235337082,0.030688328054547513,0.001888100233307574
0.20926942759318976,0.030788598687034152,0.0019034694649929693
0.22289349527151978,0.03089663941775033,0.0019188907745191655
0.21113148761688783,0.03100514566347243,0.0019343662207894712
0.17989194703116798,0.031102901522134446,0.001949893232585873
0.21129130383168734,0.03120069733485016,0.0019654691323001193
0.1819138344121181,0.031298998619411114,0.0019810940562886847
0.19953065555641764,0.03139435974190325,0.001996767395879013
0.19362211315454486,0.03149264793408099,0.002012489147798009
0.19165531406516217,0.031588967290885915,0.002028259551604251
0.19362211315454486,0.03168528664769084,0.0020440781150888954
0.19931643073973185,0.03178352128366441,0.0020599453170717344
0.21693122395744052,0.0318875831973387,0.0020758630931919852
0.20921501899130218,0.03199411975807588,0.002091833518930839
0.2034146029610671,0.032097277163563975,0.002107856368161249
0.18563999352856014,0.032194540812686384,0.0021239293226553114
0.18782237681399214,0.03228790640527202,0.002140049934459801
0.1837235249029745,0.03238079288070127,0.0021562171092812943
0.2033622445706792,0.03247756432306968,0.002172431698582237
0.20910893168870912,0.03258068211713453,0.0021886962601922882
0.20506516806926015,0.03268422564207402,0.0022050124871320904
0.21884905196238968,0.03279020419708194,0.0022213810945918796
0.19750674024887668,0.032894293145134756,0.0022378022189274336
0.1877162895113978,0.03299059890257482,0.002254273441939361
0.22486233342994708,0.03309374355831016,0.0022707945275545825
0.20533107158665273,0.03320129190956431,0.002287368286421551
0.20123221967563637,0.03330293273237988,0.002303994342582037
0.19537808587564987,0.033402085308767704,0.002320670597092324
0.1878740666571527,0.0334978983469009,0.002337395593006241
0.19926407234934393,0.03359468288165253,0.002354168738313379
0.20527598329508406,0.03369581789556363,0.002370991363507683
0.1797321308163685,0.0337920699240915,0.0023878633354625966
0.22289349527151978,0.03389272633061347,0.0024047845345262727
0.1897374860602143,0.033995884075946406,0.002421756687127913
0.2015532226270514,0.03409370675311822,0.002438779084835179
0.1837235249029745,0.03419002594000073,0.0024558500180084587
0.1955929903820168,0.03428485506882198,0.0024729687382606643
0.20724686052255725,0.034385565031548125,0.0024901363432857566
0.2053848004988579,0.03448872294680348,0.0025073549152803444
0.18963139875761995,0.0345874769966176,0.0025246239652661996
0.19942456825382457,0.03468474098837046,0.0025419420197624466
0.21304659686310998,0.0347878587796497,0.002559310169704452
0.2190081884875068,0.03489587247598735,0.002576731102518361
0.21113148761688783,0.035003407395013446,0.0025942059224861114
0.1798395886407788,0.03510115016407786,0.002611732061875884
0.16435141072725232,0.03518719791391987,0.0026293041488953833
0.19740064180382857,0.03527763592705264,0.0026469203573556265
0.2228390866696322,0.035382695859171004,0.0026645854403021824
0.20921501899130218,0.03549070938558624,0.0026823037916133717
0.2015532226270514,0.035593401445990824,0.002700074819321266
0.16621415044063154,0.035685343289257744,0.002717894505505078
0.21113148761688783,0.035779679698772125,0.0027357607612520855
0.18186214456895755,0.035877928106818585,0.0027536751632034834
0.18180773596707125,0.03596884557695259,0.0027716368566244264
0.17994567594337316,0.0360592839299302,0.002789643889001147
0.17419627006661623,0.0361478194164327,0.0028076956648377376
0.1817016486644769,0.03623679389611547,0.0028257918181658747
0.19926407234934393,0.036332035326368924,0.002843934025471496
0.18202128109407595,0.03642735666472978,0.0028621238734692703
0.16616110121810873,0.036514402260307825,0.0028803593132005296
0.1681312987558983,0.03659797536030133,0.0028986374076056818
0.17994567594337316,0.036684994603976145,0.0029169581500967513
0.17009945722464448,0.03677250588726815,0.0029353225252195625
0.1819138344121181,0.03686050921017734,0.002953730778993924
0.18202128109407595,0.03695149298905389,0.002972183779543732
0.16637464634511218,0.037038591970913685,0.0029906813007837237
0.18968443683769023,0.03712760674170939,0.0030092228504618795
0.19740064180382857,0.03722437801136977,0.0030278108466501494
0.17217506237534724,0.03731677193741456,0.0030464461341373457
0.18585149958652022,0.03740627857790503,0.0030651268967661757
0.19362211315454486,0.0375011469810903,0.0030838537531559245
0.16222343604370662,0.037590108368389864,0.0031026265669932946
0.17999872516589596,0.037675663908692265,0.003121443010062565
0.1664814244798414,0.0377622839461037,0.003140302497026264
0.19548553255760645,0.03785277568536306,0.003159206261934131
0.18180773596707125,0.03794709900249423,0.003178156230606095
0.19165531406516217,0.038040464765002294,0.003197153121547969
0.20549089894390601,0.03813975131825456,0.0032161981755687834
0.21118453683941188,0.038243920177200394,0.0032352940934426474
0.19953065555641764,0.03834659897529935,0.0032544417232307724
0.19362211315454486,0.03844488716747709,0.0032736395947664666
0.1859052284987254,0.03853976900289041,0.0032928857588090583
0.16435141072725232,0.038627333162696904,0.0033121775343504553
0.18175469788700097,0.038713859689850465,0.0033315128325635923
0.18569236306140183,0.038805721455087566,0.0033508927278498267
0.19346161725006422,0.03890050995016543,0.00337031928570114
0.17994567594337316,0.03899386177346379,0.0033897928786320473
0.1780285276281064,0.03908335532435666,0.0034093121829065023
0.19160023691604725,0.0391757625154927,0.0034288769623664647
0.2306634291498633,0.039281328432009176,0.00344849123510334
0.19165531406516217,0.03938690811781293,0.0034681582942407956
0.21512288170349386,0.03948860266675509,0.0034878771719369377
0.1935167055416329,0.039590762563566376,0.003507647013244518
0.18963139875761995,0.03968654958964119,0.0035274663412828196
0.18585149958652022,0.039780420314227224,0.003547333083758787
0.21506916393374245,0.03988065048010729,0.0035672483514573704
0.19947693778666623,0.03998428700553739,0.0035872145858287818
0.1877162895113978,0.04008108531236191,0.0036072309289082566
0.19176005313084676,0.04017595439802247,0.0036272951888358528
0.2014457648026398,0.04027425585250584,0.003647407741398485
0.1761140980715654,0.04036864581822439,0.0036675684668161673
0.19931643073973185,0.04046250345042722,0.00368777625413333
0.20719382244248696,0.040564131013722776,0.0037080329127493674
0.19149345878131802,0.04066380283402873,0.0037283398962113055
0.17600664024715504,0.040755677858785845,0.003748694766384509
0.1798395886407788,0.04084463941600783,0.0037690948457032077
0.18383030303770373,0.04093555688892745,0.0037895398947794417
0.19947693778666623,0.04103138369913354,0.003810031629926457
0.17590191232392421,0.04112522841166119,0.0038305707829541557
0.17387798587392822,0.04121267338621065,0.003851155258403624
0.2091619697687794,0.04130843337512133,0.003871785535093957
0.19756114885076298,0.04141011415477621,0.0038924651719764313
0.17409085131125052,0.04150302715481671,0.003913193457303829
0.18766188090951152,0.0415934653378719,0.003933967580427002
0.18957766984541477,0.04168777522556063,0.0039547878905678594
0.19160023691604725,0.04178306970225099,0.003975655601799812
0.17206897507275418,0.04187398700524819,0.003996569865976687
0.18585149958652022,0.04196346712391301,0.0040175292295089775
0.17797615809526346,0.042054424038333454,0.004038533702299539
0.2210293961787758,0.04215417542690197,0.004059585852165848
0.1897374860602143,0.04225686714746171,0.004080688612809439
0.18595963710061167,0.04235079142825192,0.004101840527453368
0.18553322653628468,0.04244366464416114,0.004123039141471471
0.18180773596707125,0.04253549988478698,0.004144283932603708
0.19346161725006422,0.04262931722309126,0.004165575136880677
0.18585149958652022,0.04272414550230041,0.004186913502562025
0.17781566219078285,0.04281506229274473,0.0042082983045107865
0.18164791975227174,0.042904928188230496,0.004229728302131031
0.18361675791069904,0.042996244357646235,0.0042512035952675
0.1972945545012355,0.04309147218574922,0.004272725524403349
0.18356370868817626,0.04318668675154657,0.004294295064137673
0.16797148254110003,0.04327457054935389,0.004315910378462897
0.18947089171068554,0.04336393114291683,0.004337570003885965
0.18766188090951152,0.04345821433607188,0.004359275540255713
0.17387798587392822,0.04354859930276774,0.004381027243665423
0.19724014589934794,0.04364137883571106,0.004402824738200042
0.1855855960691276,0.04373708527120317,0.004424669354226771
0.187502064694712,0.04383035718639413,0.004446561214841171
0.18574677166328937,0.04392366939548363,0.00446849972148664
0.20719382244248696,0.044021904544010074,0.004490486114971513
0.177709563745736,0.04411813039055713,0.004512521123705155
0.1796790815938444,0.04420747755189202,0.004534602525690767
0.19144040955879524,0.04430025742468018,0.00455672945943491
0.17371884934881107,0.04439154723940708,0.004578902410600932
0.21868855605790904,0.04448964909075876,0.0046011227096834735
0.21475087974105442,0.0445980089497085,0.00462339462419359
0.21081185518729006,0.044704399633440584,0.004645720226339378
0.2148032492738961,0.04481080340955588,0.004668099027100127
0.1953263960324893,0.04491333582088247,0.004690530061907737
0.21091930186924665,0.045014897245357906,0.004713012120174297
0.19516725950737218,0.04511641888570206,0.004735544949207061
0.1873429170271411,0.04521204642983569,0.004758127065535946
0.18329847371801103,0.04530470677752198,0.004780756253837785
0.1681312987558983,0.045392564220640454,0.004803430571587325
0.19511285090548464,0.0454833752580558,0.0048261495564569995
0.1989444287772924,0.045581889577976493,0.004848915872666008
0.18319102703605444,0.04567742344192983,0.004871730700920984
0.1796790815938444,0.0457681409690873,0.004894592092023738
0.19335619849469848,0.045861399789109435,0.004917499477213288
0.2049577102448498,0.04596097826629432,0.004940455071727139
0.1814881035374735,0.0460575897197399,0.004963459713723648
0.1716432441981083,0.046145872556673795,0.004986510579292751
0.1872905586367532,0.04623560600738251,0.005009605948933765
0.17355971282369395,0.04632581857524762,0.005032746305079423
0.19905120691202163,0.04641897130518155,0.005055932502549531
0.16371417379464767,0.04650966265035822,0.005079164661038416
0.20288210509414703,0.04660131172008042,0.005102442404631025
0.1716432441981083,0.04669494305740348,0.005125766468325396
0.18335152294053508,0.046783691749188144,0.005149136127027044
0.19309097466698702,0.04687780237359002,0.0051725515005577385
0.18920566788297533,0.046973376534227514,0.005196014295284693
0.15988191623315876,0.04706064843025655,0.005219522801525814
0.17180238072322543,0.04714356950449564,0.005243073856009502
0.17552855098212128,0.04723040223742198,0.0052666673489449815
0.16775861710377774,0.04731622402944346,0.005290304005511698
0.1774973779980948,0.04740253802821893,0.005313983696026114
0.18138268478210776,0.04749225804391398,0.005337707395044147
0.1638733103197648,0.04757857204268945,0.005361475102565798
0.1579654476075731,0.047659031732171286,0.005385284503509513
0.1421610357128557,0.04773406335300139,0.005409132777280806
0.18329847371801103,0.04781542823035911,0.0054330201501766465
0.1638733103197648,0.047902221176368553,0.005456949562528329
0.18138268478210776,0.04798853517514402,0.005480922251616207
0.14029692547765923,0.04806895507770897,0.00550493662417942
0.15610338758387504,0.04814305515597435,0.005528989626737841
0.17760415613282404,0.04822648204190352,0.005553082011037311
0.17371884934881107,0.04831431279327393,0.005577217209746105
0.16765185011150227,0.048399655468139006,0.005601395701811458
0.13050647474018037,0.04847419504935193,0.005625614164440831
0.1285362772023908,0.048538955737337575,0.005649867452137503
0.12103158943666503,0.048601347703997336,0.0056741525279978364
0.13071798079814043,0.048664285096556036,0.005698468936197975
0.1325276824314506,0.04873009651236343,0.005722817531600205
0.15205893313229119,0.048801243166254366,0.005747200366519859
0.1286967842493252,0.04887143209559977,0.005771618535335322
0.13646670698521496,0.048937722968408405,0.005796070824101324
0.14812126795788907,0.04900886996214418,0.005820557472333962
0.15009010611631765,0.04908342280566273,0.005845080545525914
0.1325820910333369,0.04915409085495014,0.005869639923941067
0.11906275127823772,0.04921700206552804,0.005894232697171186
0.13465565711499505,0.04928043166762634,0.005918857055604475
0.12502366321295344,0.04934535149770833,0.005943513501395809
0.1267265867115344,0.04940828906018945,0.005968201911535283
0.12294805806225068,0.0494707077213829,0.005992921660730676
0.11517880387358827,0.04953023943686686,0.006017671897520238
0.11501830796910764,0.04958778871482753,0.006042451404558162
0.09564686234061281,0.04964045500740496,0.00606725846548872
0.10724837409076411,0.049691178816512804,0.0060920913739447
0.10150236666241531,0.0497433665017011,0.006116950010274253
0.0779783513531527,0.049788236681204995,0.00614183291106998
0.10166082349785133,0.049833146474917746,0.00616673825685901
0.11331674384989018,0.04988689086675468,0.0061916682661944285
0.0780314005756755,0.04993472790286107,0.006216623670886832
0.07989481997873708,0.04997420945799967,0.006241600905227048
0.050677166773968614,0.05000685245468785,0.00626659617070522
0.09176155555659986,0.05004246213527049,0.00629160849935271
0.1054400429792712,0.05009176253490446,0.006316642055520254
0.06823957931638061,0.05013518244047837,0.0063416987917641
0.052700402391828445,0.05016541743590542,0.006366773941733196
0.08000090728133143,0.05019859276332371,0.006391864944283003
0.08393858359818605,0.050239577636043586,0.006416974486882845
0.06834703714079222,0.050277649041228334,0.006442103793552163
0.05482769738569177,0.05030844272485995,0.0064672503164936845
0.06254594142087475,0.05033778613456159,0.0064924118737085396
0.047006084806641465,0.05036517414111847,0.0065175876137774594
0.033382017128311445,0.05038527116660221,0.00654277522510439
0.041204989086725256,0.05040391791815597,0.0065679725223755795
0.025398538122963235,0.05042056879995839,0.006593178644055108
0.025291080298552888,0.05043324120456377,0.0066183920965562386
0.047006084806641465,0.050451315495840074,0.006643613235731339
0.035350844144284986,0.050471904728077804,0.006668844040787319
0.008156437699830122,0.05048278154853883,0.006694082712356473
0.046846268591841954,0.050496532225111745,0.0067193275407998855
0.0019819694956572063,0.05050873928463362,0.006744578858677322
0.006025733115104904,0.05051074121028631,0.006769833728801052
0.002088067940704049,0.05051276966055026,0.006795089606518761
0.013956842587611446,0.05051678088818234,0.006820346994155945
0.00203569840786238,0.0505207790234312,0.006845606384133848
-0.015526725277004648,0.050517406266713916,0.006870865930456384
-0.02531785570416465,0.050507195121468625,0.00689612208080343
-0.0017958794639454006,0.050500416687676596,0.006921373983755716
-0.007702382796773567,0.05049804212211142,0.006946623598458163
-0.0056281370254343,0.05049470949215586,0.00697187178636173
-0.0038184353921241177,0.050492347849051475,0.006997118550697032
-0.027128225884702185,0.05048461118373227,0.007022362790455228
-0.02718127510722624,0.05047103380848429,0.007047601701703282
-0.034792072460452635,0.05045554047159237,0.007072833345273301
-0.029150792955334667,0.050439554755238425,0.0070980571190800085
-0.046552041046038675,0.05042062904673808,0.007123272165030502
-0.04665880803831414,0.050397326334466995,0.007148476653875803
-0.025264806481640596,0.050379345430837004,0.007173670821817129
-0.044743698792092,0.05036184330451857,0.007198856119000968
-0.0389439624515393,0.05034092138920766,0.0072240318101743995
-0.058420815692946076,0.05031658019467154,0.007249196185570369
-0.023190560710301327,0.05029617735057073,0.00727434937495668
-0.06416818250065712,0.05027433766476799,0.007299492003710514
-0.058420815692946076,0.050243690415219595,0.007324621510730511
-0.031118951424080863,0.050221305473440336,0.007349737759702676
-0.062358492009800696,0.050197936112581866,0.007374842570099182
-0.04857527666389978,0.050170202670413444,0.007399934604794931
-0.04862832588642384,0.05014590176977586,0.007425013630904978
-0.058420815692946076,0.05011913948438102,0.0074500798912185175
-0.07598391906749423,0.05008553830069091,0.007475131060664785
-0.06805348928467006,0.050049528948602866,0.007500164827477109
-0.06033660462884933,0.050017431425124485,0.007525181567570541
-0.06794808167175811,0.049985360253549334,0.007550182265490209
-0.07608932668040617,0.04994935090146129,0.007575165943278961
-0.06810721819687524,0.049913301765241974,0.007600131606445637
-0.05442806222697654,0.04988266794513601,0.007625080598873232
-0.07593086984497018,0.049850078212118024,0.0076500137854125455
-0.09753637745960378,0.04980671140029188,0.007674927982815648
-0.1032307061872458,0.049756519629380165,0.007699818790573066
-0.07593086984497018,0.049711729235372114,0.007724685852789254
-0.08183806400993449,0.049672287001908386,0.007749531856848574
-0.08194415131252757,0.04963134144807777,0.007774357763961071
-0.11100130861281667,0.049583105083096435,0.007799161375593864
-0.09732215264291796,0.0495310242177825,0.007823939907919084
-0.10541239864054164,0.04948034057996163,0.00784869274911852
-0.1090855196769134,0.04942671610038227,0.007873419513288606
-0.09152241630236527,0.049376564116387446,0.007898120333342798
-0.12286873502281433,0.04932296632855615,0.007922795215954034
-0.12462606712328284,0.04926109262801963,0.007947441230693178
-0.12297618170477091,0.049199192065812615,0.007972056301866636
-0.10312596712156119,0.04914266652860603,0.00799664176651524
-0.1032307061872458,0.049091077360278824,0.008021200202487462
-0.12478520364839997,0.04903407338281991,0.008045731490173236
-0.1148859357071485,0.048974155597981024,0.008070233547418437
-0.13463074267744626,0.04891177642838487,0.008094705030425028
-0.0916298741267756,0.04885521127418382,0.00811914677735067
-0.10706364343841582,0.04880553789479252,0.008143561964642915
-0.12084616795218184,0.04874856044194487,0.008167950489227098
-0.10142168424361674,0.04869299347889592,0.00819231087770731
-0.11701459008037406,0.04863838441031492,0.008216643722179612
-0.1461785255153924,0.048572586131415976,0.008240946464815045
-0.11696154085785128,0.04850680111482267,0.008265216311626605
-0.1345770137652411,0.048443916476166894,0.008289453991024353
-0.13441651786076045,0.0483766680932604,0.00831365913716671
-0.11302387568344915,0.048314807994874344,0.008337832006188744
-0.12473215442587592,0.04825536898734701,0.0083619745504343
-0.12265586958549203,0.04819352198134417,0.008386086773176473
-0.1187181932686374,0.04813317846563064,0.008410168448288216
-0.13830250433445454,0.048068923291229866,0.008434218973727432
-0.12638066932257058,0.04800275249781561,0.008458236892674694
-0.14021897296004018,0.047936102587244955,0.00848222160644596
-0.13644043316830268,0.04786693773571287,0.008506172366526699
-0.14601937784782149,0.04779632278295884,0.008530088181656367
-0.12473215442587592,0.04772863489989041,0.00855396942107708
-0.14607174738066317,0.04766093392443878,0.008577816813283162
-0.14612615598254947,0.047587884448597975,0.00860162901787642
-0.11861142627636194,0.047521700053033245,0.008625406414001828
-0.13638602456641513,0.04745795069032255,0.008649151326687667
-0.13042579232138177,0.0473912477361006,0.008672863626294273
-0.12265586958549203,0.04732797732062388,0.008696543432558454
-0.1010483229018138,0.04727205127250206,0.008720193439706736
-0.1187181932686374,0.047217109643459446,0.008743815729935727
-0.1285637322976837,0.04715528916206786,0.008767408829637108
-0.11472543980266788,0.04709446686904278,0.008790971268644886
-0.14985027602994688,0.047028322940084626,0.008814501966097168
-0.12265586958549203,0.046960196403680765,0.00883799909593311
-0.12441252199627816,0.04689842930578532,0.008861463752360476
-0.1284562856157271,0.04683521210388232,0.008884897162712893
-0.1166949576507763,0.04677392429306569,0.00890829944681213
-0.11286268894683363,0.04671653488141629,0.008931672061605752
-0.13415128289059522,0.04665478138845693,0.00895501489067322
-0.11866446435643223,0.046591577451645175,0.008978326480383245
-0.12840323639320306,0.046529810526457764,0.009001606827377771
-0.13250140861453832,0.04646458436520583,0.009024855426100688
-0.11286268894683363,0.046403243340815484,0.009048072383027192
-0.1323422609469674,0.04634194210334203,0.009071258679388232
-0.1363329864863461,0.0462747732914837,0.009094412858236938
-0.124517249919509,0.04620956073238224,0.009117533941742905
-0.11664190842825224,0.0461492709427953,0.0091406236496617
-0.12270958735524343,0.046089433068849425,0.00916368332566461
-0.14410358891191696,0.04602272977478263,0.009186711366375519
-0.13638602456641513,0.04595260737141305,0.009209705200662067
-0.1616122948270326,0.04587810779156469,0.009232662879452812
-0.14793585761585964,0.04580072075345397,0.009255582586589067
-0.14027065166074695,0.04572866912613482,0.009278464934058964
-0.14043047901799896,0.04565849384346513,0.009301311724801364
-0.14612615598254947,0.045586854684714996,0.00932412306193341
-0.126594214449574,0.04551867459210696,0.009346899444252616
-0.13431109910539474,0.04545344826371822,0.009369642474966572
-0.14426205688980676,0.04538380497471942,0.009392351788276182
-0.15794053317002432,0.045308254327204464,0.009415024803101663
-0.12648812714698093,0.045237147162125214,0.009437661153473996
-0.15591728640970945,0.04516654580873604,0.009460262076716712
-0.15410759591885304,0.0450890395881539,0.009482825973065934
-0.16555063969111458,0.045009125029251404,0.009505350514220285
-0.12063262282517716,0.04493757921362233,0.009527837190281004
-0.14011151513562983,0.04487239317913213,0.009550289683379192
-0.12276263657776748,0.04480667464120378,0.009572709450334276
-0.1325544466946086,0.04474284537038569,0.009595096830337173
-0.13250140861453832,0.044676581406558405,0.00961745168703141
-0.1343641483279188,0.04460986501732279,0.00963977329863738
-0.12851000338547852,0.04454414647939444,0.009662061801511558
-0.16555063969111458,0.04447063131862529,0.009684315495961063
-0.1265398058476877,0.04439760870724059,0.00970653255596753
-0.14607174738066317,0.0443294558189335,0.009728714322099073
-0.13824945511193049,0.044258375518310356,0.009750861279933383
-0.13058629936831617,0.04419116657969029,0.009772973665457884
-0.12063262282517716,0.04412836184914192,0.009795053547565092
-0.14208103298373825,0.044062683435189695,0.009817101308886175
-0.1363329864863461,0.04399307993032217,0.009839115249727554
-0.13042579232138177,0.04392639023562024,0.009861095117269039
-0.12861610183052535,0.043861629762082265,0.009883042122268464
-0.16187819834442518,0.04378900618703853,0.009904954781255745
-0.13809031858681334,0.04371401405780572,0.009926830536316955
-0.12840323639320306,0.04364739066906072,0.009948670887498672
-0.1462308839057803,0.04357873213898597,0.009970477418200683
-0.12648812714698093,0.04351055238622278,0.009992249739331984
-0.15794053317002432,0.04343944522114353,0.010013987238733826
-0.1323422609469674,0.04336687452261428,0.010035688818669767
-0.12238995492564567,0.04330319146864613,0.010057356335167581
-0.1616122948270326,0.04323219090620796,0.010078990180761294
-0.11674799573084658,0.04316260083356849,0.010100588878696238
-0.16549623108922829,0.04309203977686347,0.010122152538848846
-0.14197493453869142,0.043015171985456485,0.010143679341789426
-0.13425737019318956,0.04294611390927351,0.010165169663263108
-0.14011151513562983,0.04287752168794131,0.01018662557216241
-0.15575814988459233,0.04280355427168626,0.010208045841152317
-0.14974418872735382,0.04272717868703327,0.010229428524391997
-0.1303197050187887,0.042657162713596736,0.010250774609742155
-0.1459656600780701,0.04258809137232252,0.010272085923263634
-0.163421985317889,0.04251074446097353,0.010293360632221958
-0.1263276312425003,0.042438307056833435,0.01031459789510141
-0.14782772010176817,0.04236976821899737,0.010335799913920368
-0.13612080073870492,0.042298781088787256,0.010356967051247314
-0.11866446435643223,0.04223508477251347,0.01037810051771264
-0.13425737019318956,0.042171854313876066,0.010399202252484236
-0.14000474814335437,0.04210328878429193,0.010420271038258778
-0.13026665579626465,0.04203572093330703,0.010441305790688178
-0.1479882160062488,0.041966157215356396,0.010462306260225344
-0.1303197050187887,0.041896580235100137,0.010483271944587959
-0.15171234719609875,0.041826072222046415,0.010504202607702245
-0.11084149239801842,0.041760433762147886,0.010525099234198294
-0.1225504508301263,0.04170208577634085,0.010545964864082916
-0.12829713794815495,0.041639373879146284,0.010566800228996788
-0.1363329864863461,0.04157321634803766,0.010587603376553584
-0.12244232445848734,0.04150852252030145,0.01060837381127067
-0.1203143497749429,0.04144783335174309,0.01062911290023868
-0.11462002104730215,0.041389099759037526,0.010649822133516375
-0.12829713794815495,0.04132837046928866,0.010670501501073456
-0.13809031858681334,0.04126177360515492,0.010691149037092066
-0.13415128289059522,0.04119371320478557,0.010711762908794551
-0.1323422609469674,0.04112708981882618,0.010732343109550454
-0.128350187170679,0.04106191670679677,0.01075289036118186
-0.14591261085554605,0.040993351007290214,0.010773404178110381
-0.13809031858681334,0.040922350274929624,0.010793883103430936
-0.13415128289059522,0.04085428987456027,0.010814327263468308
-0.1381950465100442,0.04078620329221011,0.010834737386760001
-0.13606707182649974,0.04071763776262598,0.01085511334702371
-0.10504107636778333,0.04065736072557741,0.01087545709664576
-0.13425737019318956,0.04059753611393716,0.01089577082085564
-0.1517667557979863,0.040526030082439365,0.010916051712404734
-0.13037343393099388,0.04045549503500712,0.010936297093684095
-0.10477448201825586,0.04039670805601981,0.010956510144456852
-0.1165358099832054,0.04034138048301945,0.010976694666591612
-0.11472543980266788,0.04028356517057298,0.01099685090300501
-0.12638066932257058,0.04022328864329167,0.011016977616458477
-0.140165244047835,0.04015665216494907,0.011037072601660538
-0.11850396845195159,0.04009198486182412,0.011057134760917232
-0.14777467087924412,0.04002541520199132,0.011077164110933185
-0.13404450475586727,0.039954960408082545,0.011097159204835703
-0.13042579232138177,0.039888842833813234,0.011117120155646176
-0.11642972268061233,0.039827128955062734,0.011137049148593394
-0.1303197050187887,0.039765441598137885,0.011156947291231694
-0.10280565500228105,0.03970716025813262,0.011176815441695761
-0.12627458201997624,0.039649890198877054,0.011196654704310013
-0.11462002104730215,0.03958966654811023,0.011216464593496761
-0.09695083037015965,0.03953677383525587,0.011236246203592603
-0.12042043707753597,0.039482431018393944,0.011256001004806015
-0.11243763776187014,0.03942421649968409,0.011275727666685534
-0.11062794727101373,0.03936845010342587,0.011295425833336311
-0.10472144393818557,0.03931461275562357,0.011315096599051073
-0.116482092213454,0.03925931187158566,0.011334740080207874
