frame_number,force
1873,850.652405
1874,851.894043
1875,849.601563
1876,850.843384
1877,851.373535
1878,851.192078
1879,855.060669
1880,852.424316
1881,847.504883
1882,848.039795
1883,850.131775
1884,848.565186
1885,848.565186
1886,849.630249
1887,848.397949
1888,847.867798
1889,847.691101
1890,847.681519
1891,846.458801
1892,846.649902
1893,850.141235
1894,847.523926
1895,845.594299
1896,847.863098
1897,847.175171
1898,846.821777
1899,848.579346
1900,846.124512
1901,846.458801
1902,845.608643
1903,846.487488
1904,845.766296
1905,845.083252
1906,845.962097
1907,848.230774
1908,845.436707
1909,845.083252
1910,843.139282
1911,845.259888
1912,844.213989
1913,844.916077
1914,843.521484
1915,843.679077
1916,845.245728
1917,843.339966
1918,843.688599
1919,842.981812
1920,843.855774
1921,845.7854
1922,841.945313
1923,843.354248
1924,842.480225
1925,844.744202
1926,845.446167
1927,842.991333
1928,843.000793
1929,842.819336
1930,845.794922
1931,845.097656
1932,843.874878
1933,845.618164
1934,846.320313
1935,843.679077
1936,843.516724
1937,843.005615
1938,846.497009
1939,846.840942
1940,848.063721
1941,846.143555
1942,848.082703
1943,845.976379
1944,848.78009
1945,847.547791
1946,847.012878
1947,847.562134
1948,850.532898
1949,850.179382
1950,847.380615
1951,849.482056
1952,849.11908
1953,849.825989
1954,849.830811
1955,852.300049
1956,852.453003
1957,850.021912
1958,849.673218
1959,853.331787
1960,853.527466
1961,853.01178
1962,853.006897
1963,853.164612
1964,853.699524
1965,854.411133
1966,856.149658
1967,855.447632
1968,855.094238
1969,856.856567
1970,856.503113
1971,857.735474
1972,857.72583
1973,856.703857
1974,856.694336
1975,856.684692
1976,858.260742
1977,855.280518
1978,858.614258
1979,857.033325
1980,855.457214
1981,857.740234
1982,857.391602
1983,855.452393
1984,857.907349
1985,856.875793
1986,856.866089
1987,857.386841
1988,853.694824
1989,856.694336
1990,858.614258
1991,857.744995
1992,858.084229
1993,855.977783
1994,855.992188
1995,857.195679
1996,857.018982
1997,857.563354
1998,856.870972
1999,857.209961
2000,858.977173
2001,857.209961
2002,856.856567
2003,856.856567
2004,857.372375
2005,857.549072
2006,857.2005
2007,857.544434
2008,855.992188
2009,859.302002
2010,857.893066
2011,859.144531
2012,857.214783
2013,856.880493
2014,857.209961
2015,859.144531
2016,857.544434
2017,857.386841
2018,853.341309
2019,857.907349
2020,856.675049
2021,856.507996
2022,856.675049
2023,855.638672
2024,858.967773
2025,857.730713
2026,855.447632
2027,855.810669
2028,857.740234
2029,857.028503
2030,856.861389
2031,855.290039
2032,856.517456
2033,855.987427
2034,856.870972
2035,856.159302
2036,854.769409
2037,857.730713
2038,855.108521
2039,855.810669
2040,855.113281
2041,854.950928
2042,852.643921
2043,853.527466
2044,852.839783
2045,853.35083
2046,854.229736
2047,853.713806
2048,851.249268
2049,853.193237
2050,853.19812
2051,853.360352
2052,851.956177
2053,851.249268
2054,851.941895
2055,850.719238
2056,850.872009
2057,850.54248
2058,850.031372
2059,851.951477
2060,849.668396
2061,848.956787
2062,848.617615
2063,849.830811
2064,846.516113
2065,848.612915
2066,846.68811
2067,848.078003
2068,847.571716
2069,847.920288
2070,846.329773
2071,847.0271
2072,846.148438
2073,846.501831
2074,845.966797
2075,843.870178
2076,843.702881
2077,844.572144
2078,844.037354
2079,842.642578
2080,845.092773
2081,839.485596
2082,841.759033
2083,841.410278
2084,840.713013
2085,839.819824
2086,841.75415
2087,841.047363
2088,840.526733
2089,839.834351
2090,840.178101
2091,839.466431
2092,836.328491
2093,839.99646
2094,834.924316
2095,836.142212
2096,836.65802
2097,836.500366
2098,835.096191
2099,834.738037
2100,833.692017
2101,831.76239
2102,831.748108
2103,831.241821
2104,833.868713
2105,831.752808
2106,830.520508
2107,830.191101
2108,829.47937
2109,825.453125
2110,828.079895
2111,826.670898
2112,825.438721
2113,826.499146
2114,825.792236
2115,826.847717
2116,822.998047
2117,825.276245
2118,822.840515
2119,825.801819
2120,823.00293
2121,819.845825
2122,818.088135
2123,819.320435
2124,818.432129
2125,815.805115
2126,818.102539
2127,816.158569
2128,817.371704
2129,815.981934
2130,816.521484
2131,815.107727
2132,814.921509
2133,811.425415
2134,812.30896
2135,811.783508
2136,812.810425
2137,811.439575
2138,810.546509
2139,809.151794
2140,810.374512
2141,808.612122
2142,809.142212
2143,807.752441
2144,805.646118
2145,804.2276
2146,801.958984
2147,804.408997
2148,801.958984
2149,800.893799
2150,801.252075
2151,800.717102
2152,800.024536
2153,796.690796
2154,798.968872
2155,799.317627
2156,796.857788
2157,795.811768
2158,795.649536
2159,794.412476
2160,795.468018
2161,792.993896
2162,789.855896
2163,790.562744
2164,792.841064
2165,789.163452
2166,786.507813
2167,786.517395
2168,786.512695
2169,785.476196
2170,784.244019
2171,783.006897
2172,783.546753
2173,783.374695
2174,779.515503
2175,779.152466
2176,776.539917
2177,777.566772
2178,779.510803
2179,775.121399
2180,775.130981
2181,772.317627
2182,770.755981
2183,771.429321
2184,767.765991
2185,768.979126
2186,768.267517
2187,768.640015
2188,768.281799
2189,765.301514
2190,762.321106
2191,763.19989
2192,764.417908
2193,763.362305
2194,761.255981
2195,759.698853
2196,758.82019
2197,760.372437
2198,756.35083
2199,756.169373
2200,754.946655
2201,754.087036
2202,754.4021
2203,750.906006
2204,751.264099
2205,749.148438
2206,749.845703
2207,747.576904
2208,747.385864
2209,747.734619
2210,744.587036
2211,743.69873
2212,745.102905
2213,744.763794
2214,743.693909
2215,741.429993
2216,741.778687
2217,737.212646
2218,738.946411
2219,739.66748
2220,736.859192
2221,735.292603
2222,734.404175
2223,735.106323
2224,734.747986
2225,734.217773
2226,730.893616
2227,732.651306
2228,728.414795
2229,727.91333
2230,727.402222
2231,727.708008
2232,727.550293
2233,725.964722
2234,726.848328
2235,725.448792
2236,723.863098
2237,724.207031
2238,722.449341
2239,721.752014
2240,723.514404
2241,723.337708
2242,719.669556
2243,719.49292
2244,719.125122
2245,718.413513
2246,720.338318
2247,719.278015
2248,717.544067
2249,717.186035
2250,716.488708
2251,716.12561
2252,715.595459
2253,715.251587
2254,716.302307
2255,713.140503
2256,716.985352
2257,713.837769
2258,714.024109
2259,711.731506
2260,715.07489
2261,712.089722
2262,711.034058
2263,714.005005
2264,713.307739
2265,710.508789
2266,712.782349
2267,709.453186
2268,711.903503
2269,711.210815
2270,710.680664
2271,710.852722
2272,709.639526
2273,710.676025
2274,709.453186
2275,707.17981
2276,707.003113
2277,706.998291
2278,706.816895
2279,704.896729
2280,704.724915
2281,708.058594
2282,706.133789
2283,705.785217
2284,706.143433
2285,706.296204
2286,706.129028
2287,705.603577
2288,705.078308
2289,704.208984
2290,703.502075
2291,703.855591
2292,703.855591
2293,704.911194
2294,703.526001
2295,701.777893
2296,701.758789
2297,701.228699
2298,701.061523
2299,699.146301
2300,700.536133
2301,698.950378
2302,698.262695
2303,698.444092
2304,694.24585
2305,697.402893
2306,698.964722
2307,697.020813
2308,696.161072
2309,695.110352
2310,694.565796
2311,693.715698
2312,692.139526
2313,691.246338
2314,691.766968
2315,691.776367
2316,689.335815
2317,690.730469
2318,687.740601
2319,690.367554
2320,689.503052
2321,689.135193
2322,686.336426
2323,688.629028
2324,686.866516
2325,685.457642
2326,685.108887
2327,683.886353
2328,683.881409
2329,684.239746
2330,680.910706
2331,681.956604
2332,681.264099
2333,680.022339
2334,679.84082
2335,676.526123
2336,680.542786
2337,677.381104
2338,677.734497
2339,677.027588
2340,676.158325
2341,677.218628
2342,676.874756
2343,675.121887
2344,673.354736
2345,672.466309
2346,674.572632
2347,674.926025
2348,671.783325
2349,671.42511
2350,671.940918
2351,672.28479
2352,672.117615
2353,672.633484
2354,670.359924
2355,670.713379
2356,672.633484
2357,670.159424
2358,670.350464
2359,669.309204
2360,670.5224
2361,671.563599
2362,672.795898
2363,668.932007
2364,669.643616
2365,669.987427
2366,671.549316
2367,671.89801
2368,671.38208
2369,669.973083
2370,673.125366
2371,673.473999
2372,668.588013
2373,668.57373
2374,673.660278
2375,675.231812
2376,671.023926
2377,672.953491
2378,675.398926
2379,675.761902
2380,675.570923
2381,677.681885
2382,676.463989
2383,678.565491
2384,682.07605
2385,679.439514
2386,680.681396
2387,681.904175
2388,684.874878
2389,683.303467
2390,686.130981
2391,688.399658
2392,689.627197
2393,691.910217
2394,693.849365
2395,694.556274
2396,694.360413
2397,696.648315
2398,699.098389
2399,699.117615
2400,700.703308
2401,703.00061
2402,705.274109
2403,707.017395
2404,710.188721
2405,712.285583
2406,715.108276
2407,717.577576
2408,715.64801
2409,718.270203
2410,722.487488
2411,725.835693
2412,725.658997
2413,726.547302
2414,729.518066
2415,733.735474
2416,734.786255
2417,736.018494
2418,738.650269
2419,743.030029
2420,747.591309
2421,746.898804
2422,748.474854
2423,750.074951
2424,753.222473
2425,758.504883
2426,759.555664
2427,762.545593
2428,765.879395
2429,767.125977
2430,772.375
2431,773.449707
2432,775.89978
2433,779.591919
2434,780.996094
2435,783.813965
2436,788.208191
2437,792.778931
2438,795.577759
2439,797.693726
2440,801.204224
2441,804.552307
2442,805.966064
2443,810.871216
2444,814.396179
2445,816.875
2446,820.385498
2447,821.445801
2448,827.411255
2449,830.582703
2450,833.209595
2451,840.584106
2452,842.174561
2453,843.941772
2454,847.084595
2455,853.069092
2456,855.710327
2457,859.750977
2458,863.595886
2459,865.730835
2460,869.933899
2461,873.979309
2462,877.661743
2463,880.474976
2464,884.716187
2465,890.500122
2466,891.723022
2467,896.656677
2468,900.157715
2469,901.743408
2470,906.314331
2471,908.425415
2472,915.96698
2473,915.274414
2474,918.450562
2475,924.592773
2476,928.456787
2477,932.65509
2478,935.826416
2479,938.997803
2480,940.932129
2481,946.195496
2482,949.534058
2483,953.402893
2484,954.468018
2485,956.736694
2486,964.98999
2487,964.822815
2488,968.844299
2489,972.030029
2490,976.414673
2491,979.585999
2492,982.738403
2493,986.263306
2494,986.444702
2495,991.884766
2496,996.441406
2497,995.576782
2498,1002.058228
2499,1001.212646
2500,1007.364502
2501,1008.935791
2502,1010.688843
2503,1016.133545
2504,1015.25
2505,1019.481812
2506,1022.638672
2507,1023.355225
2508,1027.219238
2509,1030.366699
2510,1032.133911
2511,1034.421631
2512,1037.760376
2513,1038.997314
2514,1040.401489
2515,1042.154419
2516,1044.461426
2517,1046.032593
2518,1045.16333
2519,1049.371338
2520,1054.300293
2521,1053.416626
2522,1055.179199
2523,1055.551636
2524,1057.290283
2525,1058.875977
2526,1059.219849
2527,1059.764282
2528,1061.507568
2529,1064.144043
2530,1062.405396
2531,1063.460938
2532,1066.269653
2533,1065.744141
2534,1063.828857
2535,1065.600952
2536,1068.925049
2537,1067.68335
2538,1068.051025
2539,1065.247314
2540,1064.048584
2541,1064.573975
2542,1065.973389
2543,1064.569214
2544,1063.518433
2545,1063.336914
2546,1066.680176
2547,1063.532715
2548,1061.598267
2549,1061.775024
2550,1061.775024
2551,1061.612671
2552,1060.046143
2553,1059.157715
2554,1057.419067
2555,1057.767822
2556,1055.303223
2557,1055.47998
2558,1053.736694
2559,1049.356934
2560,1047.422485
2561,1048.998657
2562,1046.539063
2563,1047.59436
2564,1043.754395
2565,1038.156738
2566,1041.304199
2567,1039.532227
2568,1036.571045
2569,1034.116089
2570,1032.196045
2571,1031.489136
2572,1028.866943
2573,1026.216187
2574,1023.594116
2575,1022.366455
2576,1020.780884
2577,1017.638062
2578,1014.500061
2579,1013.444702
2580,1011.500732
2581,1008.353149
2582,1008.529907
2583,1003.099304
2584,1002.583618
2585,999.416748
2586,996.618103
2587,994.502197
2588,992.921143
2589,989.945618
2590,988.369507
2591,986.449463
2592,985.737793
2593,981.701782
2594,980.641479
2595,978.372925
2596,973.811584
2597,972.593567
2598,972.211548
2599,968.538696
2600,965.55835
2601,963.088989
2602,960.295044
2603,958.885864
2604,958.895508
2605,957.304993
2606,953.608276
2607,949.758667
2608,948.005737
2609,945.546021
2610,944.848755
2611,941.505371
2612,939.570984
2613,935.024048
2614,936.74353
2615,933.237671
2616,931.8526
2617,927.625732
2618,927.114685
2619,923.594482
2620,920.4422
2621,917.652954
2622,916.406311
2623,914.118652
2624,912.54718
2625,908.68811
2626,907.632507
2627,906.93042
2628,900.783325
2629,900.807251
2630,899.565491
2631,900.974365
2632,894.660278
2633,892.205322
2634,893.595215
2635,892.019104
2636,886.072693
2637,884.491699
2638,882.39502
2639,880.64209
2640,876.439087
2641,875.904175
2642,873.129211
2643,871.013184
2644,869.265076
2645,866.088989
2646,864.890198
2647,863.132568
2648,860.687134
2649,858.227417
2650,857.72583
2651,850.184204
2652,849.49646
2653,845.293457
2654,846.348999
2655,843.36853
2656,842.666504
2657,838.46814
2658,836.891968
2659,833.056702
2660,831.127197
2661,830.248291
2662,826.393921
2663,824.827271
2664,822.553955
2665,819.755005
2666,816.602783
2667,814.324463
2668,810.651611
2669,808.893982
2670,807.150574
2671,805.221069
2672,803.640015
2673,799.967102
2674,794.880493
2675,791.914551
2676,789.277954
2677,785.605103
2678,782.619873
2679,781.225342
2680,777.905884
2681,771.410156
2682,771.591614
2683,769.132019
2684,762.645874
2685,761.079285
2686,756.15979
2687,753.891113
2688,752.993103
2689,747.046814
2690,742.838867
2691,739.490845
2692,734.590393
2693,729.479919
2694,725.988525
2695,721.942993
2696,714.047852
2697,711.062805
2698,703.712158
2699,698.090576
2700,694.919189
2701,688.06543
2702,682.973999
2703,677.189941
2704,672.442383
2705,666.10437
2706,659.264893
2707,654.526855
2708,646.612671
2709,639.940308
2710,633.248779
2711,629.026733
2712,622.535828
2713,610.762512
2714,603.550293
2715,598.812378
2716,590.730896
2717,584.211487
2718,575.962891
2719,566.993286
2720,561.02771
2721,552.416321
2722,543.107544
2723,536.081604
2724,529.184814
2725,520.754761
2726,512.491882
2727,503.187897
2728,494.753113
2729,485.955383
2730,479.81308
2731,471.039307
2732,461.171631
2733,453.610901
2734,447.287109
2735,435.523407
2736,429.371521
2737,420.564209
2738,413.017792
2739,403.87619
2740,396.310699
2741,388.587585
2742,378.414307
2743,371.192596
2744,363.464691
2745,356.09021
2746,350.272797
2747,339.039185
2748,330.246216
2749,326.195892
2750,317.063904
2751,313.190308
2752,301.779907
2753,295.632904
2754,288.951111
2755,280.678711
2756,272.248688
2757,264.692688
2758,258.550507
2759,251.701447
2760,246.7724
2761,239.034882
2762,230.074692
2763,224.276443
2764,218.29657
2765,210.224808
2766,205.477295
2767,198.609085
2768,190.551636
2769,186.506165
2770,180.168167
2771,175.411072
2772,168.394775
2773,165.218597
2774,156.420822
2775,149.767563
2776,146.070786
2777,141.146515
2778,135.333878
2779,130.42392
2780,124.272171
2781,118.827286
2782,115.641556
2783,110.736389
2784,105.984055
2785,100.87352
2786,99.111099
2787,91.053635
2788,89.802269
2789,84.161575
2790,79.437897
2791,75.406769
2792,71.681328
2793,66.757065
2794,63.06028
2795,62.711609
2796,57.973621
2797,55.165211
2798,49.696449
2799,49.34301
2800,44.772179
2801,42.317207
2802,41.424061
2803,38.429367
2804,37.536232
2805,36.986961
2806,33.4669
2807,29.96594
2808,32.406578
2809,29.779659
2810,27.840519
2811,27.821419
2812,25.366449
2813,21.507271
2814,24.13419
2815,21.664879
2816,23.24581
2817,17.270781
2818,18.498259
2819,18.66543
2820,14.99252
2821,15.86657
2822,14.80625
2823,14.094589
2824,13.239651
2825,13.76504
2826,13.57876
2827,13.59309
2828,11.825891
2829,11.845
2830,10.4599
2831,13.4116
2832,12.37516
2833,11.85933
2834,13.62653
2835,11.1429
2836,10.79901
2837,11.50111
2838,12.026501
2839,11.13812
2840,10.97573
2841,10.28796
2842,9.404361
2843,11.15245
2844,10.80856
2845,11.176331
2846,11.16678
2847,14.15668
2848,8.8933
2849,11.176331
2850,10.999611
2851,12.91965
2852,13.296961
2853,13.292191
2854,13.47368
2855,8.91719
2856,13.292191
2857,12.4086
2858,10.130341
2859,11.35783
2860,10.29751
2861,11.18111
2862,13.62175
2863,10.49334
2864,12.943521
2865,10.832451
2866,10.82767
2867,10.48856
2868,7.5082
2869,7.33148
2870,9.2563
2871,7.31238
2872,7.13566
2873,8.02403
2874,9.7769
2875,9.06525
2876,6.08489
2877,6.79177
2878,6.96371
2879,7.14521
2880,6.95416
2881,6.08967
2882,6.96849
2883,5.40189
2884,6.97327
2885,6.26161
2886,7.67059
2887,6.61983
2888,6.44311
2889,7.51298
2890,5.57384
2891,4.86696
2892,7.83776
2893,4.16963
2894,6.44788
2895,5.57384
2896,5.22517
2897,6.26639
2898,3.99291
2899,5.57861
2900,3.82097
2901,5.93205
2902,5.41145
2903,4.34635
2904,4.51829
2905,4.88606
2906,6.43833
2907,6.6246
2908,3.99769
2909,7.33148
2910,6.96849
2911,8.03836
2912,6.104
2913,5.04368
2914,5.04368
2915,6.10877
2916,6.27594
2917,6.08489
2918,5.39712
2919,6.79655
2920,8.88375
2921,7.85209
2922,7.3076
2923,10.30229
2924,9.24674
2925,10.4599
2926,10.2784
2927,10.79423
2928,10.97573
2929,13.42593
2930,14.648641
2931,12.18889
2932,18.48871
2933,13.05338
2934,16.55912
2935,19.70187
2936,20.050529
2937,23.18372
2938,23.70433
2939,21.95624
2940,23.350889
2941,23.861938
2942,27.534849
2943,25.08465
2944,27.19574
2945,28.93428
2946,31.21253
2947,30.849539
2948,33.29496
2949,34.680061
2950,35.205441
2951,37.646091
2952,40.459282
2953,40.975109
2954,41.142269
2955,43.410969
2956,44.265907
2957,49.175861
2958,47.585381
2959,50.90485
2960,50.713799
2961,54.582531
2962,54.03326
2963,58.212448
2964,57.839909
2965,62.057301
2966,66.408424
2967,69.030563
2968,70.778664
2969,73.558411
2970,76.510117
2971,80.020622
2972,81.042732
2973,87.175392
2974,88.374214
2975,90.824409
2976,92.911613
2977,99.555321
2978,103.553001
2979,107.221161
2980,111.567459
2981,115.063637
2982,120.465523
2983,124.81192
2984,130.400101
2985,134.937439
2986,137.349503
2987,144.184204
2988,149.590912
2989,156.941452
2990,165.347565
2991,174.288681
2992,184.796371
2993,192.156494
2994,200.042023
2995,207.956192
2996,215.130005
2997,221.401169
2998,227.729706
2999,237.344208
3000,242.077438
3001,247.488907
3002,255.040054
3003,261.306458
3004,268.126831
3005,276.895966
3006,284.948639
3007,292.987
3008,299.291656
3009,303.647522
3010,313.973663
3011,320.784546
3012,326.196014
3013,332.658234
3014,342.459015
3015,352.957153
3016,357.336914
3017,367.128143
3018,375.180847
3019,381.99646
3020,392.155457
3021,404.224915
3022,412.449585
3023,425.923279
3024,435.738403
3025,448.877747
3026,460.092194
3027,472.343292
3028,483.739197
3029,498.989716
3030,510.710602
3031,525.445068
3032,536.831726
3033,553.983032
3034,566.066772
3035,580.629395
3036,596.061401
3037,610.060486
3038,625.138916
3039,641.612061
3040,659.135986
3041,675.217529
3042,693.472168
3043,713.441528
3044,733.788208
3045,761.590515
3046,796.910461
3047,825.801819
3048,853.843018
3049,882.223206
3050,923.991089
3051,974.494873
3052,1017.447205
3053,1052.504639
3054,1085.947632
3055,1128.618164
3056,1169.316284
3057,1205.610718
3058,1247.550659
3059,1297.323364
3060,1343.261108
3061,1380.004395
3062,1429.920532
3063,1473.202393
3064,1510.084473
3065,1542.93042
3066,1583.012451
3067,1621.236328
3068,1652.042847
3069,1680.571045
3070,1712.963257
3071,1741.821289
3072,1763.123169
3073,1785.270508
3074,1813.774902
3075,1833.668213
3076,1848.130493
3077,1861.713867
3078,1878.263672
3079,1888.265137
3080,1893.885986
3081,1897.430176
3082,1908.520752
3083,1909.23645
3084,1911.009033
3085,1914.710327
3086,1915.088013
3087,1909.971924
3088,1907.861084
3089,1907.174072
3090,1905.769287
3091,1900.835449
3092,1895.233154
3093,1887.882568
3094,1883.474365
3095,1877.326904
3096,1870.501953
3097,1866.136841
3098,1856.655518
3099,1852.624146
3100,1845.28833
3101,1839.685669
3102,1831.776367
3103,1824.411377
3104,1819.171753
3105,1815.847656
3106,1810.402832
3107,1805.497559
3108,1805.158447
3109,1801.643311
3110,1793.399414
3111,1787.247803
3112,1782.003662
3113,1783.751709
3114,1774.643433
3115,1775.694092
3116,1770.082275
3117,1767.627197
3118,1764.121338
3119,1762.726685
3120,1756.231201
3121,1755.724854
3122,1755.204102
3123,1755.046509
3124,1751.192139
3125,1752.247803
3126,1753.303223
3127,1753.847656
3128,1748.431396
3129,1750.561523
3130,1752.496094
3131,1752.524658
3132,1752.87793
3133,1755.519287
3134,1758.876953
3135,1762.234619
3136,1764.364746
3137,1764.933105
3138,1768.988281
3139,1772.326904
3140,1774.633789
3141,1780.102539
3142,1785.919922
3143,1789.459106
3144,1793.313477
3145,1802.493408
3146,1805.483276
3147,1810.598633
3148,1816.759888
3149,1827.659058
3150,1832.067749
3151,1839.991211
3152,1846.515869
3153,1854.081299
3154,1861.465332
3155,1867.445068
3156,1877.651733
3157,1885.217285
3158,1891.020508
3159,1900.864136
3160,1910.196899
3161,1916.186279
3162,1926.206787
3163,1933.06543
3164,1940.817139
3165,1947.651978
3166,1955.394165
3167,1962.591797
3168,1972.435669
3169,1979.456543
3170,1986.850098
3171,1990.723633
3172,2001.236572
3173,2010.191895
3174,2015.292969
3175,2023.718018
3176,2027.758057
3177,2034.578979
3178,2041.073975
3179,2043.887939
3180,2050.531006
3181,2058.23999
3182,2061.932129
3183,2068.422852
3184,2071.891113
3185,2076.791016
3186,2081.87793
3187,2086.772949
3188,2090.62793
3189,2096.052979
3190,2098.14502
3191,2103.905029
3192,2108.275879
3193,2109.856934
3194,2114.408203
3195,2123.167969
3196,2123.669922
3197,2125.416992
3198,2127.328125
3199,2134.364014
3200,2138.208984
3201,2143.801025
3202,2144.145996
3203,2148.882813
3204,2148.524902
3205,2152.208008
3206,2153.615967
3207,2155.688965
3208,2158.84082
3209,2160.604004
3210,2164.10498
3211,2166.554932
3212,2166.908936
3213,2171.460938
3214,2171.106934
3215,2172.171875
3216,2172.850098
3217,2176.351074
3218,2176.885986
3219,2177.932129
3220,2178.63916
3221,2177.927979
3222,2178.991943
3223,2179.155029
3224,2179.875977
3225,2180.210938
3226,2181.274902
3227,2179.168945
3228,2179.335938
3229,2181.958008
3230,2179.522949
3231,2178.99707
3232,2181.260986
3233,2178.452148
3234,2176.355957
3235,2175.471924
3236,2177.77002
3237,2174.956055
3238,2174.960938
3239,2173.212891
3240,2175.123047
3241,2175.143066
3242,2170.056152
3243,2174.62207
3244,2171.984863
3245,2170.581055
3246,2168.116943
3247,2169.000977
3248,2167.424805
3249,2167.442871
3250,2166.718018
3251,2167.261963
3252,2167.772949
3253,2166.382813
3254,2162.170898
3255,2163.040039
3256,2163.382813
3257,2160.576172
3258,2159.878906
3259,2161.257813
3260,2159.524902
3261,2159.343018
3262,2158.660156
3263,2157.422852
3264,2157.073975
3265,2152.846924
3266,2153.01416
3267,2153.530029
3268,2152.656006
3269,2150.703125
3270,2146.853027
3271,2144.227051
3272,2146.671875
3273,2143.185059
3274,2142.994141
3275,2138.791016
3276,2138.787109
3277,2138.237061
3278,2138.427979
3279,2131.941895
3280,2131.941895
3281,2128.961914
3282,2128.952148
3283,2128.613037
3284,2125.273926
3285,2125.26001
3286,2125.980957
3287,2120.89502
3288,2118.095947
3289,2117.90918
3290,2115.792969
3291,2113.53418
3292,2110.225098
3293,2111.958008
3294,2111.962891
3295,2108.290039
3296,2106.537109
3297,2100.552979
3298,2103.212891
3299,2099.697998
3300,2095.322998
3301,2097.939941
3302,2094.968994
3303,2094.611084
3304,2089.008057
3305,2088.826904
3306,2087.776855
3307,2084.628906
3308,2081.648926
3309,2080.421875
3310,2079.379883
3311,2076.394043
3312,2075.166992
3313,2075.166992
3314,2074.636963
3315,2071.637207
3316,2072.535156
3317,2070.057129
3318,2068.123047
3319,2066.551025
3320,2063.044922
3321,2062.681885
3322,2060.943115
3323,2056.206055
3324,2056.913086
3325,2055.308105
3326,2054.962891
3327,2054.438965
3328,2051.974121
3329,2049.715088
3330,2050.397461
3331,2044.446289
3332,2043.400269
3333,2044.599731
3334,2041.972168
3335,2038.638672
3336,2038.677246
3337,2038.309448
3338,2036.369873
3339,2034.616943
3340,2034.803711
3341,2032.71167
3342,2030.083984
3343,2030.07959
3344,2030.260742
3345,2032.02356
3346,2028.32666
3347,2028.852539
3348,2030.963135
3349,2028.680176
3350,2027.467407
3351,2029.234619
3352,2027.648682
3353,2027.825195
3354,2026.96582
3355,2028.388428
3356,2027.672852
3357,2028.727539
3358,2028.202881
3359,2028.197388
3360,2027.672852
3361,2028.202881
3362,2028.388428
3363,2031.211548
3364,2029.812012
3365,2029.287476
3366,2030.342163
3367,2034.36792
3368,2031.908569
3369,2033.155029
3370,2034.03894
3371,2034.735962
3372,2035.43396
3373,2038.601074
3374,2039.828003
3375,2039.679932
3376,2040.544922
3377,2042.655029
3378,2043.535034
3379,2045.139038
3380,2048.125
3381,2047.589111
3382,2048.99292
3383,2051.625
3384,2052.666992
3385,2053.554932
3386,2054.802002
3387,2056.903076
3388,2062.333008
3389,2062.52002
3390,2063.064941
3391,2064.458984
3392,2068.662109
3393,2073.041992
3394,2073.75293
3395,2075.85498
3396,2077.783936
3397,2079.011963
3398,2080.244141
3399,2083.233887
3400,2086.744141
3401,2087.417969
3402,2089.714844
3403,2092.519043
3404,2095.328125
3405,2097.768066
3406,2098.308105
3407,2102.52002
3408,2103.39502
3409,2106.73291
3410,2112.167969
3411,2112.172852
3412,2115.665039
3413,2117.953125
3414,2120.397949
3415,2124.437988
3416,2123.707031
3417,2127.045898
3418,2130.051025
3419,2132.329102
3420,2137.066895
3421,2137.578125
3422,2141.957031
3423,2142.831055
3424,2146.844238
3425,2150.37793
3426,2152.823975
3427,2153.692871
3428,2159.492188
3429,2161.578125
3430,2165.270996
3431,2165.949219
3432,2165.968018
3433,2174.37793
3434,2171.393066
3435,2175.772949
3436,2180.147949
3437,2181.891113
3438,2186.807129
3439,2184.708984
3440,2190.153809
3441,2192.584961
3442,2193.635986
3443,2196.268066
3444,2200.303955
3445,2204.000977
3446,2204.325195
3447,2206.980957
3448,2207.311035
3449,2213.099121
3450,2213.963867
3451,2215.722168
3452,2217.666016
3453,2219.408936
3454,2225.35498
3455,2226.586914
3456,2230.632813
3457,2232.194824
3458,2234.473145
3459,2237.108887
3460,2241.14502
3461,2241.326904
3462,2243.948975
3463,2246.75708
3464,2248.166016
3465,2249.38916
3466,2252.728027
3467,2255.870117
3468,2256.224121
3469,2255.879883
3470,2260.976074
3471,2264.477051
3472,2266.568848
3473,2267.974121
3474,2269.214844
3475,2270.099121
3476,2273.934082
3477,2275.700928
3478,2278.170898
3479,2279.922852
3480,2281.48999
3481,2282.711914
3482,2284.666016
3483,2286.585938
3484,2286.39502
3485,2292.184082
3486,2292.359863
3487,2296.745117
3488,2293.77002
3489,2296.229004
3490,2299.381836
3491,2301.673828
3492,2299.385986
3493,2302.375977
3494,2304.998047
3495,2303.760986
3496,2307.085938
3497,2307.286133
3498,2310.447998
3499,2309.033936
3500,2309.740967
3501,2309.37793
3502,2313.772949
3503,2312.01416
3504,2315.171875
3505,2314.836914
3506,2314.302979
3507,2316.571045
3508,2316.947998
3509,2318.515137
3510,2319.036133
3511,2319.375
3512,2319.050049
3513,2320.454102
3514,2320.449219
3515,2321.318848
3516,2322.025879
3517,2322.035156
3518,2322.040039
3519,2322.736816
3520,2324.662109
3521,2324.838867
3522,2324.145996
3523,2323.63501
3524,2324.312988
3525,2325.010986
3526,2321.504883
3527,2321.696045
3528,2322.408203
3529,2322.760986
3530,2324.5
3531,2323.100098
3532,2322.742188
3533,2320.803223
3534,2321.347168
3535,2321.365967
3536,2321.352051
3537,2319.958008
3538,2321.710938
3539,2319.079102
3540,2319.240967
3541,2318.558105
3542,2319.254883
3543,2315.930908
3544,2315.936035
3545,2317.845947
3546,2316.093018
3547,2315.214844
3548,2315.214844
3549,2313.123047
