acceleration,velocity,displacement
0.030176345014564836,-0.000896246825371764,-0.00020894052502668347
0.03005803707593679,-0.0008661296343265132,-0.0002098217132565326
0.029846707500961665,-0.000836177262038064,-0.00021067286670471488
0.02943943739671615,-0.0008065341895892251,-0.00021149422243052854
0.02874451858170233,-0.0007774422116000159,-0.00021228621063112315
0.027697046111782617,-0.0007492214292532734,-0.00021304954245154978
0.026272011985682752,-0.0007222369002045408,-0.00021378527161627868
0.02449216365228636,-0.0006968548123855563,-0.00021449481747257373
0.022429048943579118,-0.0006733942060876235,-0.0002151799419818103
0.020196946196737568,-0.0006520812085174652,-0.00021584267968911285
0.017940438690978357,-0.0006330125160736073,-0.0002164852265514084
0.015817277612871453,-0.0006161336579216825,-0.00021710979963840605
0.013978956175401498,-0.000601235541027546,-0.00021771848423788066
0.012551889496541091,-0.0005879701181915747,-0.00021831308706749022
0.011622004170479863,-0.0005758831713580643,-0.00021889501371226503
0.011224882929379088,-0.0005644597278081347,-0.00021946518516184813
0.011342589399741369,-0.0005531759916435745,-0.000220024003021574
0.011907175985795174,-0.0005415511089508062,-0.0002205713665718712
0.012809932419351413,-0.0005291925547482329,-0.0002211067384037207
0.013914879702755425,-0.0005158301486871794,-0.0002216292497554384
0.015074843456571427,-0.000501335287107516,-0.00022213783247333575
0.016148418725556443,-0.0004857236560164521,-0.00022263136194489774
0.01701604779827828,-0.0004691414227545348,-0.00022310879448428323
0.017593253789826926,-0.0004518367719604822,-0.00022356928358164074
0.017838960455696516,-0.0004341206648377205,-0.00022401226230003984
0.017757090895972053,-0.0004163226391618862,-0.00022443748395203965
0.017390658211214757,-0.0003987487646082928,-0.00022484501965392475
0.016809370313437298,-0.0003816487503459668,-0.00022523521841140187
0.016093687847603927,-0.00036519722126544617,-0.0002256086413972076
0.015319296648526343,-0.000349490729017381,-0.000225965985372349
0.014545535772591062,-0.0003345583128068223,-0.00022630800989326109
0.0138097275351945,-0.0003203806811529295,-0.00022663547939024095
0.013127463231876324,-0.0003069120857693941,-0.0002269491257737021
0.012497562475996768,-0.00029409957291545757,-0.00022724963160304453
0.011909857398621312,-0.0002818958629781485,-0.00022753762932099133
0.011353806109837916,-0.0002702640312239189,-0.00022781370926809236
0.010825958884878941,-0.00025917414872656045,-0.0002280784283580676
0.010334586157351663,-0.00024859387620544514,-0.0002283323123705336
0.009900463365233885,-0.00023847635144415237,-0.00022857584748435842
0.009553818180545128,-0.00022874921067126287,-0.00022880946026541612
0.009328493288342309,-0.00021930805493681915,-0.00022903348889822015
0.009255045220364373,-0.00021001628568246582,-0.0002292481510685298
0.009354512992696906,-0.00020071150657593518,-0.00022945351496465898
0.009634088073786448,-0.0001912172060426935,-0.0002296494793209683
0.010085279541528453,-0.00018135752223503605,-0.00022983576668510715
0.010684620551146324,-0.00017097257218869866,-0.00023001193173231903
0.011396508845826533,-0.00015993200749021223,-0.00023017738402215848
0.01217740928549,-0.00014814504842455397,-0.00023033142255011587
0.012980459173216823,-0.00013556611419520055,-0.00023047327813142574
0.01375963630799466,-0.0001221960664545948,-0.00023060215922175064
0.014473083726540952,-0.00010807970643732698,-0.0002307172971081966
0.015085652156577275,-9.330033849576786e-05,-0.00023081798713066315
0.015570828292679573,-7.797209827113944e-05,-0.0002309036233490466
0.01591195850693838,-6.223070487133047e-05,-0.00023097372475061785
0.016102500430777683,-4.622347540247244e-05,-0.00023102795184075476
0.01614523590139217,-3.0099607236387514e-05,-0.0002310661133820742
0.016050716919413698,-1.4001630825984579e-05,-0.00023108816400110537
0.01583530497805939,1.941380122751964e-06,-0.00023109419412645698
0.015519017204971843,1.761854121426758e-05,-0.00023108441416578847
0.015123352566988794,3.29397261002479e-05,-0.0002310591350321312
0.014669445218580296,4.7836124993032445e-05,-0.00023101874710658457
0.014176944436576626,6.225931982061091e-05,-0.00023096369938417776
0.013663688808451558,7.617963644312501e-05,-0.00023089447990604588
0.013145746256515389,8.958435397560848e-05,-0.00023081159791083652
0.012637136731770316,0.00010247579546975133,-0.00023071556783611384
0.012148759683882706,0.00011486874367757784,-0.00023060689556654018
0.011686696504338916,0.00012678647177168865,-0.00023048606795881554
0.011250842909881166,0.0001382552414787987,-0.0002303535471021903
0.010835203109474556,0.00014929826448847658,-0.00023020977034920667
0.010430752587997636,0.00015993124233721267,-0.00023005515559579382
0.010030647177321116,0.00017016194221987206,-0.0002298901090035153
0.009636280030906259,0.00017999540582398573,-0.00022971503032949336
0.009261970915252845,0.00018944453129706527,-0.00022953031036093284
0.008936311779776811,0.0001985436726445801,-0.000229336316258962
0.008699200602447511,0.00020736142883569225,-0.00022913336370822187
0.008594863095279123,0.00021600846068455556,-0.00022892167876346174
0.00866232407564607,0.00022463705427001816,-0.00022870135600598445
0.008925637926756137,0.00023343103527121928,-0.00022847232196121384
0.009386406020263272,0.00024258705724472898,-0.00022823431291495587
0.010020417276757744,0.00025229046889323946,-0.00022798687415188687
0.01077886438633993,0.0002626901097247883,-0.00022772938386257785
0.011593273172542898,0.00027387617850422967,-0.00022746110071846334
0.012382727222675258,0.00028586417870183874,-0.0002271812305398603
0.01306219078581963,0.00029858663770608617,-0.00022688900513165633
0.013551159020833887,0.0003118933126094129,-0.00022658376515649858
0.013782017108318615,0.00032555990067398917,-0.00022626503854985687
0.013707436287680149,0.0003393046273719886,-0.00022593260628583388
0.01330614901403736,0.0003528114200228473,-0.00022558654826213646
0.012586491624035924,0.00036575774034188396,-0.00022522726368195408
0.011587049097623283,0.0003778445107027136,-0.00022485546255643178
0.01037384480390584,0.0003888249576534781,-0.00022447212782225368
0.00903416939244456,0.00039852896475165334,-0.0002240784508610511
0.007668109307126364,0.0004068801041014388,-0.00022367574632662455
0.006379365232246485,0.00041390384137112525,-0.00022326535435388827
0.005266666725778594,0.0004197268573501378,-0.00022284853900452763
0.004416354415094066,0.00042456836792057417,-0.00022242639139189227
0.003896078429874157,0.00042872458434305827,-0.00022199974491576046
0.003749330836128251,0.0004325472889760595,-0.0002215691089791009
0.0039907079206238545,0.00043641730835443555,-0.00022113462668043565
0.0046022755365603615,0.0004407138000830277,-0.00022069606112621692
0.005531948599470933,0.00044578091215104334,-0.00022025281377009988
0.006695017321946971,0.0004518943951117523,-0.0002198039761164685
0.00797958953814557,0.00045923169854179856,-0.0002193484130696417
0.009255947950524927,0.00046784946728613383,-0.00021888487248672775
0.010389087934410514,0.00047767198522860154,-0.0002184121117604704
0.011253186637253082,0.0004884931225144334,-0.00021792902920659887
0.011746361001462785,0.0004999928963337914,-0.00021743478619717476
0.011803809715915329,0.0005117679816924804,-0.00021692890575816164
0.011407416581815513,0.0005233735948413458,-0.00021641133496989472
0.010590141212033898,0.0005343723737382706,-0.0002158824619856049
0.009434057417743906,0.0005443844730531594,-0.0002153430835622092
0.008061825775573328,0.0005531324146498181,-0.00021479432511835772
0.0066226612815966455,0.0005604746581784031,-0.0002142375215819436
0.00527504545279921,0.000566423511545601,-0.00021367407249708162
0.004168896786715753,0.0005711454826653585,-0.00021310528799997614
0.003429404425073929,0.0005749446332712533,-0.00021253224294200782
0.003143765206124052,0.0005782312180868523,-0.00021195565501632877
0.003351519681292528,0.0005814788605305606,-0.00021137579997702007
0.004039400526953792,0.0005851743206346838,-0.00021079247338643745
0.005142009336844671,0.000589765025566583,-0.00021020500371333683
0.006549319529027018,0.0005956106899995189,-0.0002096123158555538
0.008120655644245616,0.0006029456775861552,-0.00020901303767176095
0.009703052183020474,0.0006118575314997882,-0.000208405636067218
0.011150798011108973,0.000622284456596853,-0.00020778856507316966
0.0123430407755975,0.0006340313759902062,-0.00020716040715687613
0.013197136382845092,0.0006468014645694274,-0.0002065199907365963
0.013676307739073875,0.0006602381866303869,-0.0002058664709109964
0.013790986954583712,0.0006739718339772156,-0.0002051993659006926
0.013594130615174114,0.0006876643927620945,-0.00020451854778732293
0.01317168886936795,0.0007010473025043655,-0.0002038241919396897
0.01262991368238432,0.0007139481037802416,-0.00020311669423654738
0.012081193547858094,0.0007263036573953628,-0.00020239656835595958
0.011629848169150877,0.0007381591782538673,-0.00020166433693813497
0.011359161642580533,0.0007496536831597331,-0.00020092043050742818
0.011320999880829262,0.000760993763921438,-0.0002001651067838876
0.011529382221715276,0.0007724189549727103,-0.00019939840042444053
0.011958995346110187,0.000784163143756623,-0.00019862010937507586
0.012548827174922823,0.0007964170550171395,-0.00019782981927568896
0.013210178171472185,0.000809296557690337,-0.00019702696246933524
0.013837607813116905,0.0008228204506826316,-0.00019621090396514874
0.014321060821864677,0.0008368997850001223,-0.00019538104384730735
0.014557531269365862,0.0008513390810457376,-0.00019453692441428441
0.014461105245985014,0.000865848399303413,-0.00019367833067410984
0.013970868727193808,0.0008800643862900024,-0.00019280537428131313
0.01305664754693186,0.0008935781444270653,-0.0001919185530159546
0.011722621349649699,0.0009059677788753561,-0.0001910187800543034
0.010008586863737125,0.0009168333829820494,-0.0001901073794733747
0.007988347188470956,0.0009258318500081535,-0.00018918604685687958
0.005764684206578804,0.0009327083657056784,-0.00018825677674902267
0.0034607627760345466,0.000937321089196985,-0.00018732176202157134
0.0012084970587816395,0.0009396557191143931,-0.00018638327361741565
-0.0008648932513163877,0.0009398275210181257,-0.0001854435319973494
-0.0026503952460194967,0.0009380698767694577,-0.0001845045832984556
-0.004068813454133515,0.0009347102724193813,-0.00018356819322386117
-0.005078688414244629,0.0009301365214851922,-0.0001826357698269089
-0.005679377360162596,0.0009247574885979886,-0.00018170832282186732
-0.005909104144249285,0.0009189632478457826,-0.00018078646245364542
-0.005838703193807569,0.0009130893441767542,-0.00017987043615763415
-0.005562288140776073,0.0009073888485094624,-0.00017896019706129104
-0.00518604380871878,0.000902014682534715,-0.00017805549529576896
-0.004816074829184799,0.0008970136232157632,-0.00017715598114289373
-0.004546228342649201,0.0008923324716298462,-0.00017626130809547091
-0.004447242034787595,0.0008878357364411278,-0.00017537122399143544
-0.004559123037102779,0.0008833325539051826,-0.00017448563984626228
-0.004888651666790328,0.000878608666553236,-0.00017360466923603307
-0.0054128823144792325,0.0008734578995626013,-0.00017272863595297515
-0.00608781729418984,0.0008677075497582668,-0.0001718580532283147
-0.006859969229369259,0.0008612336564964873,-0.00017099358262518733
-0.007677992785066454,0.0008539646754892694,-0.00017013598345919445
-0.008501941954670762,0.0008458747081194007,-0.00016928606376739012
-0.009308595325729231,0.0008369694394792008,-0.00016844464169359083
-0.01009242141384386,0.0008272689311094142,-0.0001676125225082965
-0.010862918953179188,0.0008167912609259027,-0.00016679049241227886
-0.01163982700700036,0.000805539887945813,-0.000165979326837843
-0.012447718245229087,0.0007934961153196982,-0.00016517980883621025
-0.013311014377238136,0.0007806167490084646,-0.00016439275240404615
-0.01425002528056784,0.0007668362291795615,-0.00016361902591495214
-0.015278313307356736,0.0007520720598855992,-0.00016285957177041957
-0.016401259939406793,0.0007362322732622174,-0.00016211541960384565
-0.017615223938593896,0.0007192240313232171,-0.00016138769145155292
-0.01890655899615232,0.000700963139855844,-0.00016067759786596338
-0.020250159844806735,0.0006813847804353645,-0.00015998642390581777
-0.021607806093644422,0.0006604557974661389,-0.000159315503616867
-0.022927040654897715,0.0006381883740918679,-0.000158666181531088
-0.024141588397875457,0.0006146540595654813,-0.00015803976031425931
-0.025174343623687454,0.0005899960935546999,-0.00015743743523769922
-0.02594355212975816,0.000564437145677977,-0.00015686021861808288
-0.02637195201547876,0.0005382793936053586,-0.00015630886034844122
-0.026397639275343183,0.0005118945979599477,-0.00015578377335265857
-0.025984737618925866,0.0004857034095128131,-0.00015528497434892218
-0.02513181097518061,0.0004601451352157599,-0.00015481205007655788
-0.023876301351896608,0.00043564107905222127,-0.00015436415696942388
-0.022293906832313522,0.0004125559749601162,-0.00015394005844241771
-0.020492580571792814,0.000391162731258063,-0.00015353819908930862
-0.01860166838116625,0.0003716156067815835,-0.0001531568099202888
-0.016757553769838313,0.00035393599570608116,-0.00015279403411904495
-0.015087884932613102,0.00033801327635485547,-0.00015244805948301448
-0.013696766699066647,0.0003236209505390156,-0.00015211724236956754
-0.012653058231413255,0.00031044603807377566,-0.00015180020887526114
-0.01198323917900776,0.00029812788936856515,-0.00015149592191153997
-0.011669518881423367,0.0002863015103383496,-0.00015120370721168652
-0.011653244557396835,0.0002746401286189395,-0.00015092323639220788
-0.011843245122493379,0.0002628918837789944,-0.0001506544703860089
-0.012128363212324701,0.00025090607961158535,-0.00015039757140431363
-0.012392904682471943,0.00023864544566418704,-0.00015015279564167575
-0.012533025488972845,0.00022618248057846465,-0.00014992038167855443
-0.012471398714559228,0.0002136802684766986,-0.00014970045030402685
-0.012167359859642504,0.00020136088918959775,-0.0001494929297251937
-0.011620549667511226,0.00018946693442602089,-0.0001492975158133859
-0.010867721303443345,0.0001782227989405436,-0.0001491136709467026
-0.009974088218691507,0.00016780189417947618,-0.0001489406586001426
-0.009021568319836595,0.00015830406591021214,-0.00014877760562009775
-0.008096317411174359,0.00014974512304470665,-0.0001486235810256203
-0.0072774005244725685,0.0001420582640768832,-0.00014847767933205949
-0.006627819055848852,0.00013510565428672249,-0.00014833909737287768
-0.0061886533178639016,0.0001286974180998661,-0.00014820719583668438
-0.005976728238218228,0.00012261472732182506,-0.00014808153976397353
-0.005985775931164745,0.00011663347523713357,-0.00014796191566269405
-0.006190533275729742,0.00011054532063368633,-0.00014784832626475863
-0.0065527859102644265,0.00010417366104068925,-0.00014774096677392143
-0.007028237075904051,9.738314954760501e-05,-0.0001476401883686273
-0.007573168743045356,9.008244663813031e-05,-0.00014754645557053442
-0.008150015047205606,8.222085474300483e-05,-0.00014746030391984386
-0.00873121352358555,7.378024045760926e-05,-0.00014738230337224355
-0.009301076841563496,6.476409527503473e-05,-0.00014731303120437723
-0.00985569677984063,5.518570846433267e-05,-0.00014725305630250755
-0.010400815028502824,4.505745256016095e-05,-0.0001472029347219953
-0.01094745130626231,3.438331939277838e-05,-0.00014716321433601884
-0.011505515710303588,2.315683588449543e-05,-0.0001471344442583802
-0.012076781084333896,1.1365687487176688e-05,-0.00014711718299669437
-0.012649571682101865,-9.974888960411935e-07,-0.0001471119988973988
-0.01319727330697368,-1.3920911390578967e-05,-0.0001471194580975421
-0.013681293620590377,-2.7360194854360995e-05,-0.00014714009865066457
-0.014057445944074855,-4.122956463669361e-05,-0.0001471743935304101
-0.014283810696248303,-5.540019295685519e-05,-0.00014722270840920689
-0.014328058257488948,-6.970612743372381e-05,-0.0001472852615694022
-0.014172657754135114,-8.395648543953584e-05,-0.00014736209287583883
-0.013817048153205435,-9.795133839320611e-05,-0.0001474530467877552
-0.01327657444479245,-0.00011149814969220505,-0.0001475577715317979
-0.012578773827814804,-0.00012442582382850867,-0.00014767573351855826
-0.011758359319097312,-0.00013659439040196472,-0.00014780624362567348
-0.010852670695898793,-0.00014789990540946276,-0.0001479484907735792
-0.009899091282379481,-0.0001582757863986019,-0.00014810157861948323
-0.008935027122548976,-0.00016769284560106613,-0.00014826456293548306
-0.007999989432156183,-0.00017616035387841872,-0.0001484364895352228
-0.0071385533969529225,-0.00018372962529297329,-0.00014861643452480848
-0.006402642099547139,-0.00019050022304122332,-0.00014880354944897558
-0.00585167140764662,-0.00019662737979482019,-0.0001489971132503936
-0.005549511623165243,-0.00020232797131022613,-0.00014919659092594613
-0.0055579475347716885,-0.0002078817008891946,-0.00014940169576204584
-0.005927359632707054,-0.00021362435447293396,-0.0001496124487897269
-0.006686483714597544,-0.00021993127614658626,-0.00014982922660503666
-0.0078337592362584,-0.00022719139762201424,-0.00015005278794192096
-0.009332493764341108,-0.000235774524122314,-0.00015028427090279313
-0.011110996520100133,-0.0002459962692645346,-0.00015052515629948655
-0.013067520197970072,-0.0002580855276235697,-0.00015077719719793062
-0.015078833304524381,-0.00027215870437481693,-0.0001510423193139298
-0.017010860168940992,-0.00028820355111154963,-0.000151322500441673
-0.018730050710980092,-0.0003060740065515102,-0.00015161963922050454
-0.0201145677630502,-0.0003254963157885253,-0.00015193542438167457
-0.02106457095466827,-0.0003460858851473845,-0.0001522712154821425
-0.02151076140661248,-0.0003673735513280249,-0.00015262794520038022
-0.021420188914924154,-0.00038883902648879324,-0.00015300605148928863
-0.020798386774805375,-0.000409948314333658,-0.00015340544515969986
-0.019687294303701,-0.00043019115487291117,-0.00015382551489430315
-0.018159121631283276,-0.0004491143628404033,-0.0001542651676531598
-0.01630714217297836,-0.00046634749474253414,-0.00015472289858195127
-0.014235028321668437,-0.00048161857998985753,-0.00015519688161931745
-0.012046453802880984,-0.0004947593210521323,-0.00015568507056983844
-0.009836321898462726,-0.0005057007089028041,-0.00015618530058481592
-0.0076845406162129185,-0.0005144611401601419,-0.00015669538150934738
-0.005652976832006307,-0.0005211298988842515,-0.00015721317702886958
-0.003785849815852836,-0.0005258493122081811,-0.00015773666663441578
-0.0021131240397282446,-0.0005287987991359716,-0.00015826399069008787
-0.000655658369553178,-0.0005301831903406123,-0.00015879348168482615
0.0005695506300435874,-0.0005302262442103672,-0.00015932368640210164
0.001545544483094173,-0.0005291686966537982,-0.00015985338387253372
0.0022540059020110903,-0.0005272689214612456,-0.00016038160268159126
0.0026766878011463932,-0.0005248035746096669,-0.00016090763892962672
0.0027994445615637754,-0.0005220655084283119,-0.00016143107347114572
0.0026180472894292307,-0.0005193567625028153,-0.00016195178460661128
0.002144496262761904,-0.0005169754907267198,-0.00016246995073322605
0.0014123111358301207,-0.0005151970870274238,-0.00016298603702210313
0.0004792821304450333,-0.0005142512903942862,-0.000163500761210814
-0.0005736311690438954,-0.0005142984649135855,-0.00016401503608846793
-0.001647994153506767,-0.0005154092775748609,-0.00016452988995971216
-0.0026377929859198335,-0.0005175521711445742,-0.0001650463706840719
-0.0034417562281283845,-0.0005205919457515983,-0.00016556544274251998
-0.0039754383956452045,-0.000524300543063485,-0.0001660878889869275
-0.00418052073931774,-0.0005283785226309665,-0.00016661422851977473
-0.0040298004857411,-0.0005324836832434959,-0.00016714465962271196
-0.003527689268813199,-0.000536262428120773,-0.0001676790326783941
-0.0027071149778722468,-0.0005393798302441157,-0.00016821685380757654
-0.001624251101988736,-0.0005415455132840463,-0.00016875731647934063
-0.0003525780105268706,-0.000542533927840304,-0.0001692993561999028
0.0010224962104558714,-0.0005421989687403395,-0.00016984172264819313
0.002407875727117242,-0.0005404837827715529,-0.0001703830640239491
0.003706131530011137,-0.0005374267791429887,-0.00017092201930490636
0.004818837348266183,-0.00053316429470385,-0.0001714573148418298
0.0056509018400892515,-0.0005279294251096723,-0.00017198786170173657
0.006116628450173431,-0.000522045659964541,-0.00017251284924427366
0.006147602290104001,-0.0005159135445944022,-0.00017303182884655314
0.005701617433556107,-0.0005099889347325722,-0.00017354478008621663
0.0047710061844694895,-0.0005047526229235594,-0.0001740521508650447
0.003388357655800523,-0.0005006729410034245,-0.00017455486364700818
0.001627960470284533,-0.000498164781940382,-0.00017505428250848008
-0.0003978170279427275,-0.000497549710219211,-0.00017555213975455988
