frame_number,force
1373,232.39031033042102
1374,233.74604917143364
1375,235.18817073617723
1376,236.70188783297894
1377,238.27102308074922
1378,239.8789894292758
1379,241.50978294823466
1380,243.14883234704283
1381,244.783592373201
1382,246.4038291615905
1383,248.0016083832859
1384,249.5710513923221
1385,251.1079676637627
1386,252.60949001727516
1387,254.07380947644657
1388,255.50003512572238
1389,256.88813800770697
1390,258.23892053435037
1391,259.55398629487837
1392,260.8357369718843
1393,262.08745163508496
1394,263.31348404362
1395,264.5195537706693
1396,265.71304149171937
1397,266.9031664748979
1398,268.10094719819506
1399,269.3189164516196
1400,270.5706441879394
1401,271.8701700386718
1402,273.231437851551
1403,274.6677680093062
1404,276.19133885437185
1405,277.8126174682518
1406,279.53969725064667
1407,281.37754536817675
1408,283.3272083016487
1409,285.38505740640255
1410,287.5421781414987
1411,289.78401324198603
1412,292.09036021169476
1413,294.43579791001486
1414,296.790575619319
1415,299.12194500479427
1416,301.39585876407193
1417,303.57890689050345
1418,305.64032295822415
1419,307.553879869441
1420,309.2995056157408
1421,310.8644722792231
1422,312.2440413401271
1423,313.4414945010223
1424,314.4675469182272
1425,315.3392173517601
1426,316.0782954852396
1427,316.70958189233994
1428,317.2590749239854
1429,317.75225290884055
1430,318.2125740705031
1431,318.6603068870397
1432,319.1117966947381
1433,319.5792371891134
1434,320.07093710479916
1435,320.5919843532415
1436,321.1451564819344
1437,321.73192108204756
1438,322.3533919851265
1439,323.0111375670483
1440,323.7077790721311
1441,324.4473693497784
1442,325.23558163073534
1443,326.07974415045396
1444,326.9887436704753
1445,327.972815685922
1446,329.043245789085
1447,330.21201271006555
1448,331.49140163869663
1449,332.893605755874
1450,334.4303132297836
1451,336.1122529475902
1452,337.94866524659784
1453,339.94668775234487
1454,342.1106903222461
1455,344.44163557989214
1456,346.936569653873
1457,349.58835408277537
1458,352.3857253591457
1459,355.31370932738497
1460,358.35434139557157
1461,361.4875902488371
1462,364.6923791805093
1463,367.9476298766907
1464,371.2332835518358
1465,374.5312629255258
1466,377.8263227416711
1467,381.1067118885894
1468,384.3645697886471
1469,387.59601984870244
1470,390.8009750106995
1471,393.9826980408889
1472,397.14716335084245
1473,400.3022694094251
1474,403.45695259156656
1475,406.6202434846622
1476,409.80029656040665
1477,413.0034427074565
1478,416.2333621977264
1479,419.4905109081242
1480,422.77191389499757
1481,426.07136875629146
1482,429.38001299914566
1483,432.6871478464282
1484,435.98119941460305
1485,439.25072387004957
1486,442.4853860813036
1487,445.67683632437314
1488,448.81939492816605
1489,451.91046938043144
1490,454.9506838411912
1491,457.94376553139546
1492,460.89626683680683
1493,463.8171979680149
1494,466.71761995274943
1495,469.6102168085247
1496,472.5088365687914
1497,475.42797422960473
1498,478.38217687457427
1499,481.3853792229819
1500,484.4502065610576
1501,487.5872925075589
1502,490.8046538095917
1503,494.1071635278722
1504,497.4961800905867
1505,500.9694091871138
1506,504.5210685159967
1507,508.1423770173285
1508,511.8223182367331
1509,515.548567357143
1510,519.3084481237405
1511,523.0897993053335
1512,526.8816647635233
1513,530.6747670169209
1514,534.461779905581
1515,538.2374665985694
1516,541.9987641096403
1517,545.7448613598513
1518,549.4772591252322
1519,553.1997542350015
1520,556.9182740630309
1521,560.6404993727572
1522,564.3752541877078
1523,568.1317102460276
1524,571.9185287826145
1525,575.7431003851491
1526,579.6110172705038
1527,583.5258400922696
1528,587.4891453731658
1529,591.5007855633704
1530,595.5592649853835
1531,599.6621299040551
1532,603.8062901690971
1533,607.9882295268112
1534,612.2041078590056
1535,616.4497918812259
1536,620.7208593236089
1537,625.0126107887418
1538,629.3201110207781
1539,633.6382777183176
1540,637.9620309499693
1541,642.286491941239
1542,646.6071819406134
1543,650.9201527667407
1544,655.2220016341291
1545,659.5097663773665
1546,663.7807323178757
1547,668.0321974984155
1548,672.2612456087313
1549,676.4645741819107
1550,680.638420755212
1551,684.7786164116378
1552,688.8807732861201
1553,692.9405875412431
1554,696.9542187966829
1555,700.9186941704332
1556,704.8322849230658
1557,708.6948197028892
1558,712.5079245999557
1559,716.2752046336504
1560,720.0023963659968
1561,723.697524402092
1562,727.3710811254116
1563,731.0362174781088
1564,734.7088928911035
1565,738.4079005871355
1566,742.1546763388139
1567,745.9728309795952
1568,749.8874213221488
1569,753.9240571994785
1570,758.1079846280415
1571,762.4632658471766
1572,767.0121165783015
1573,771.7743967772975
1574,776.7672137198026
1575,782.0045938313236
1576,787.4971961541463
1577,793.2520536660327
1578,799.2723332163952
1579,805.557110673492
1580,812.101172660421
1581,818.8948777854066
1582,825.9241329592115
1583,833.1705552561217
1584,840.6118808027876
1585,848.222639003977
1586,855.9750474347791
1587,863.8400370640052
1588,871.7883174484141
1589,879.791424642703
1590,887.8227198620474
1591,895.8583004532674
1592,903.8777577721869
1593,911.864696141728
1594,919.8069341014242
1595,927.6963473784524
1596,935.5283685615234
1597,943.3012116215293
1598,951.0149255073773
1599,958.6703945863018
1600,966.2684013666264
1601,973.8088592422903
1602,981.2903060550339
1603,988.7097096121657
1604,996.0625790714068
1605,1003.343328227581
1606,1010.5458184499428
1607,1017.664019018734
1608,1024.6927447221208
1609,1031.6284414911026
1610,1038.4699749438785
1611,1045.2193443850265
1612,1051.8822257319487
1613,1058.4682592627748
1614,1064.9910296291725
1615,1071.46770937545
1616,1077.9183476825658
1617,1084.3648064890717
1618,1090.8293925921894
1619,1097.3332931703535
1620,1103.8949736987536
1621,1110.528732816647
1622,1117.2436145572583
1623,1124.0428326955541
1624,1130.9237635927484
1625,1137.8784485100566
1626,1144.894462440051
1627,1151.95597906578
1628,1159.044883514082
1629,1166.1418311610666
1630,1173.2271896441605
1631,1180.2818103853429
1632,1187.2875696677215
1633,1194.2276350542252
1634,1201.0864594410953
1635,1207.8495528380015
1636,1214.5031091606213
1637,1221.0335792966343
1638,1227.427292977932
1639,1233.6702345321467
1640,1239.748059712922
1641,1245.646399934243
1642,1251.3514452060206
1643,1256.8507443677888
1644,1262.1341266955055
1645,1267.194635388969
1646,1272.0293579937716
1647,1276.6400326593462
1648,1281.0333175116293
1649,1285.2206551729007
1650,1289.2177371838418
1651,1293.0436383253646
1652,1296.7197263386395
1653,1300.2684647021456
1654,1303.712225447791
1655,1307.0722129992646
1656,1310.3675683709762
1657,1313.6146890457057
1658,1316.8267740195658
1659,1320.0135826075984
1660,1323.1813765274933
1661,1326.3330043533645
1662,1329.468091482284
1663,1332.5833118469568
1664,1335.6727284727285
1665,1338.7281923089363
1666,1341.7397857354367
1667,1344.6962961856464
1668,1347.585708012419
1669,1350.3957035137462
1670,1353.1141673558338
1671,1355.729692312896
1672,1358.2320801111923
1673,1360.6128149152496
1674,1362.8654677483548
1675,1364.9859795806876
1676,1366.9727753852546
1677,1368.8266850416296
1678,1370.5506844798847
1679,1372.1495025173158
1680,1373.629148619498
1681,1374.9964069666441
1682,1376.2583275545046
1683,1377.4217382100312
1684,1378.4928063717075
1685,1379.4766882763793
1686,1380.3773019300954
1687,1381.1972459784554
1688,1381.9378673962412
1689,1382.599456762466
1690,1383.1815155670422
1691,1383.6830089554394
1692,1384.1025143606907
1693,1384.438206937496
1694,1384.6876741177769
1695,1384.8476137709415
1696,1384.9135295594365
1697,1384.8795669882122
1698,1384.7386141305765
1699,1384.4827253739502
1700,1384.103835074399
1701,1383.5946382899344
1702,1382.9494634679875
1703,1382.164975090757
1704,1381.240608744911
1705,1380.1787067303933
1706,1378.9843589893133
1707,1377.664976150262
1708,1376.2296491918169
1709,1374.6883786347805
1710,1373.0512703140896
1711,1371.3277890981003
1712,1369.526137069265
1713,1367.6527849795716
1714,1365.712153614207
1715,1363.7064316977542
1716,1361.635523288806
1717,1359.4971249229768
1718,1357.286942696318
1719,1354.9990764433073
1720,1352.6266006298472
1721,1350.162333306841
1722,1347.5997163238499
1723,1344.933669241963
1724,1342.161251024711
1725,1339.2819789549098
1726,1336.297722180461
1727,1333.2121946872742
1728,1330.0301737157988
1729,1326.7566202073397
1730,1323.3958674267446
1731,1319.950991270202
1732,1316.4234087205716
1733,1312.8126957584043
1734,1309.1165925866876
1735,1305.3311738446043
1736,1301.451178405078
1737,1297.4704848703932
1738,1293.3826861075206
1739,1289.181693959127
1740,1284.862318100562
1741,1280.4207980664444
1742,1275.8552913012193
1743,1271.1663118297681
1744,1266.3570847245978
1745,1261.4337606059592
1746,1256.4054373448942
1747,1251.2839525524423
1748,1246.083426315439
1749,1240.8195526141435
1750,1235.5086737833108
1751,1230.1667266610473
1752,1224.8082014462652
1753,1219.4452753571502
1754,1214.0872555921635
1755,1208.7403966676206
1756,1203.4080734547233
1757,1198.0912280036146
1758,1192.7889869589712
1759,1187.4993588186462
1760,1182.2199424052505
1761,1176.9485978754667
1762,1171.684047977556
1763,1166.4263823053168
1764,1161.1774271639667
1765,1155.9409360298644
1766,1150.7225731029052
1767,1145.5297010819152
1768,1140.3710155137828
1769,1135.256073797905
1770,1130.1947578848658
1771,1125.1967060027785
1772,1120.27075588008
1773,1115.424451509647
1774,1110.663668646028
1775,1105.9924062995021
1776,1101.412768612485
1777,1096.9251236735697
1778,1092.5283894176287
1779,1088.2203891425406
1780,1083.9982423678705
1781,1079.8587766216308
1782,1075.7989394139365
1783,1071.8161736272248
1784,1067.9087133377325
1785,1064.0757576127792
1786,1060.3174858785217
1787,1056.6349051639781
1788,1053.029571248935
1789,1049.50327452251
1790,1046.0577907666716
1791,1042.6947603041672
1792,1039.4157010775218
1793,1036.2221117486558
1794,1033.115594575391
1795,1030.0979242740707
1796,1027.171001330449
1797,1024.3366530141827
1798,1021.5962843950047
1799,1018.9504294893369
1800,1016.3982930409206
1801,1013.9373944634619
1802,1011.5634246054316
1803,1009.2703986949166
1804,1007.051132216245
1805,1004.8979931648037
1806,1002.8038169488256
1807,1000.7628285031894
1808,998.7714109949968
1809,996.8285899077049
1810,994.9361512639435
1811,993.0983725089989
1812,991.321412075395
1813,989.61247076801
1814,987.9788836496441
1815,986.4273038918398
1816,984.9630972182615
1817,983.5899977998187
1818,982.3100117560441
1819,981.1235109786179
1820,980.0294482991329
1821,979.0256474862144
1822,978.1091584029195
1823,977.276683584936
1824,976.5250617444663
1825,975.8517551700952
1826,975.2552616998125
1827,974.7353751388197
1828,974.2932494556395
1829,973.9312643577704
1830,973.6527246976977
1831,973.4614517286137
1832,973.3613446541353
1833,973.3559969331149
1834,973.4484273578136
1835,973.6409310496563
1836,973.9349987199275
1837,974.3312355732546
1838,974.8292488528501
1839,975.4275320916609
1840,976.1234059730274
1841,976.9130626942051
1842,977.7917236208798
1843,978.7538892599536
1844,979.793648680443
1845,980.9050173153416
1846,982.0822799060469
1847,983.3203197715978
1848,984.6149063432302
1849,985.9628977095504
1850,987.3623202638345
1851,988.8123252469869
1852,990.3130660029383
1853,991.8655494198932
1854,993.471482205321
1855,995.1330915814185
1856,996.8528828628225
1857,998.633303138738
1858,1000.4763025944421
1859,1002.3828255883867
1860,1004.352314391119
1861,1006.3823385204626
1862,1008.4684470926819
1863,1010.6042894508271
1864,1012.7819911369487
1865,1014.9927321702387
1866,1017.2274610254553
1867,1019.4776846350203
1868,1021.7362804576555
1869,1023.9982601931014
1870,1026.261382239716
1871,1028.5264921330456
1872,1030.7974938429925
1873,1033.0809196625523
1874,1035.3851435739564
1875,1037.719341165521
1876,1040.092330638521
1877,1042.5114404674955
1878,1044.9815401545086
1879,1047.5043424405437
1880,1050.0780497241667
1881,1052.6973805090718
1882,1055.353966820819
1883,1058.0370599762423
1884,1060.734435933334
1885,1063.4333732767964
1886,1066.1215942528472
1887,1068.788099355776
1888,1071.4238663524682
1889,1074.0224094779041
1890,1076.5801971716444
1891,1079.0969072228681
1892,1081.575469985609
1893,1084.0218418532497
1894,1086.4444836699495
1895,1088.8535793527424
1896,1091.260081670909
1897,1093.6746946135968
1898,1096.1069077039404
1899,1098.564201487711
1900,1101.0515313337175
1901,1103.5711467921976
1902,1106.1227282435389
1903,1108.7037620312624
1904,1111.310053737768
1905,1113.9362867136329
1906,1116.5765464469412
1907,1119.224738865354
1908,1121.8748408268145
1909,1124.520951597586
1910,1127.1571655186299
1911,1129.7773347400457
1912,1132.3748125160732
1913,1134.9422568275186
1914,1137.471543379853
1915,1139.9538056754486
1916,1142.3796010928418
1917,1144.739193218083
1918,1147.0229290349848
1919,1149.221666555571
1920,1151.3271805316442
1921,1153.33245914626
1922,1155.2318170098342
1923,1157.0207872953235
1924,1158.695802890256
1925,1160.253713412896
1926,1161.6912007890314
1927,1163.0041549471146
1928,1164.187061358689
1929,1165.2324387866868
1930,1166.1303602138084
1931,1166.8681050344892
1932,1167.4300148680925
1933,1167.7976254255166
1934,1167.9501046883543
1935,1167.8649595187644
1936,1167.518905951244
1937,1166.8887489775884
1938,1165.9520985486715
1939,1164.6877764147553
1940,1163.0758465435888
1941,1161.0973046677334
1942,1158.7335464479117
1943,1155.9657627720912
1944,1152.7743797211983
1945,1149.138602772943
1946,1145.0360844608513
1947,1140.4427283943755
1948,1135.332655660464
1949,1129.6783715381923
1950,1123.451163975332
1951,1116.6217293996785
1952,1109.1609667026598
1953,1101.040837866949
1954,1092.2351855639124
1955,1082.720419490639
1956,1072.4760175000574
1957,1061.4848169792979
1958,1049.7330792183618
1959,1037.2102932445482
1960,1023.9086678826899
1961,1009.8222639808573
1962,994.9457479213946
1963,979.2727999983357
1964,962.7942804933151
1965,945.4963256775341
1966,927.3585942083903
1967,908.3528945915416
1968,888.4423891938266
1969,867.5815021806936
1970,845.7165875552828
1971,822.7873620328317
1972,798.729081889312
1973,773.4754451414942
1974,746.9622288237392
1975,719.1317111217319
1976,689.9379521414924
1977,659.3529809695943
1978,627.3738382434985
1979,594.0302634465671
1980,559.3926266388673
1981,523.5795121767425
1982,486.7641890175343
1983,449.17907019324656
1984,411.11718430979516
1985,372.9296676611324
1986,335.0183780560464
1987,297.82298501358616
1988,261.80233438571975
1989,227.41050531117133
1990,195.06871062990862
1991,165.13492964948887
1992,137.87378366821943
1993,113.42956575092064
1994,91.80542976738496
1995,72.85146686015896
1996,56.26373743000661
1997,41.5953351229786
1998,28.279343689213164
1999,15.662250000001777
