frame_number,force
136,601.7777907991118
137,601.4889532237346
138,601.2007558812597
139,600.9141876640934
140,600.6300889016292
141,600.3494849349375
142,600.0737725354771
143,599.8047087787567
144,599.5441989250061
145,599.2939412001687
146,599.0550427320949
147,598.8277368798114
148,598.6112870857146
149,598.404078089649
150,598.2038260509977
151,598.0078252221174
152,597.8131818335333
153,597.617024262042
154,597.4166962360857
155,597.2099452516741
156,596.9951218302854
157,596.7713952826223
158,596.5389624995044
159,596.2991997094362
160,596.0547056576199
161,595.8092050251872
162,595.5673066983142
163,595.3341364468981
164,595.1148919693964
165,594.9143966396466
166,594.7367365132778
167,594.5850344792642
168,594.4613547897569
169,594.3666778159501
170,594.3008754327918
171,594.262658037457
172,594.2495259684864
173,594.2577991034125
174,594.2827931321591
175,594.3191642251854
176,594.3613798860243
177,594.40421978332
178,594.4431909162422
179,594.4747711716694
180,594.4964611247289
181,594.5066843905
182,594.5045967806319
183,594.4898508616715
184,594.4623505228402
185,594.422036185935
186,594.3687484037212
187,594.3022053329418
188,594.2220985644002
189,594.1282789692717
190,594.0209848974081
191,593.9010611826646
192,593.7701222376338
193,593.6306252368103
194,593.4858444601675
195,593.339766423741
196,593.1969340910416
197,593.0622484571456
198,592.9407098096677
199,592.8370773604845
200,592.7554472208917
201,592.6987784918837
202,592.6684247659487
203,592.6637508404744
204,592.6819252931643
205,592.7179664374326
206,592.7650764251716
207,592.815239005022
208,592.8600044462461
209,592.8913557337257
210,592.9025455942868
211,592.8888072803568
212,592.8478611969297
213,592.7801598186404
214,592.688843398883
215,592.5794229638827
216,592.4592485788576
217,592.3368367097914
218,592.2211233459324
219,592.1207072037471
220,592.0431598366608
221,591.9944837571162
222,591.9787752385733
223,591.9980999939355
224,592.0525362038718
225,592.1403055718151
226,592.2579243480219
227,592.4003631150867
228,592.561267582923
229,592.733310158105
230,592.9086940404707
231,593.0797535022025
232,593.2395470243839
233,593.3823511692015
234,593.504002472588
235,593.6020616125804
236,593.6757875590641
237,593.7259321183963
238,593.7543993396555
239,593.7638393116749
240,593.7572488474908
241,593.7376378386499
242,593.7078022898934
243,593.6702294240033
244,593.6271419675675
245,593.5806612015266
246,593.5330352621681
247,593.4868518852502
248,593.4451432322109
249,593.411302450721
250,593.3887715511298
251,593.380521491242
252,593.3884123387372
253,593.4125793115101
254,593.4510235131467
255,593.4995694306247
256,593.5522694329501
257,593.602212277687
258,593.6425799878166
259,593.6677353324169
260,593.6741206051647
261,593.660798721553
262,593.6295543254889
263,593.5845724897035
264,593.5317934576334
265,593.4780804826387
266,593.4303414846338
267,593.3947357941784
268,593.3760763859459
269,593.3774940542
270,593.4003714413519
271,593.4445064604948
272,593.5084375407182
273,593.5898518644299
274,593.6859964422508
275,593.7940208544719
276,593.9112058810229
277,594.0350719954855
278,594.1633920348219
279,594.2941327096848
280,594.4253348253815
281,594.5549426133043
282,594.6806127461065
283,594.7995496926885
284,594.9084080896898
285,595.0032849233238
286,595.0798171639439
287,595.1334080637483
288,595.1596075449543
289,595.1546483848729
290,595.1160918914475
291,595.0434888879931
292,594.9389378698048
293,594.8074255354923
294,594.6568592164826
295,594.4977415390587
296,594.3424838168525
297,594.2043965237765
298,594.0964411319923
299,594.0298839389336
300,594.0130384213817
301,594.0502886882557
302,594.1415452579611
303,594.2822107258804
304,594.4636487199975
305,594.6740748196127
306,594.8997381290975
307,595.1262440051037
308,595.3398790596523
309,595.5288272123607
310,595.6841917533534
311,595.8007476599348
312,595.8773448373915
313,595.9168904696147
314,595.9258778563731
315,595.9134962487365
316,595.8904276678303
317,595.8674911304798
318,595.854323817925
319,595.8582863889592
320,595.8837365566854
321,595.9317365572075
322,596.0001767583038
323,596.0842426404969
324,596.1771349287213
325,596.2709578219942
326,596.3576948535867
327,596.4301819644076
328,596.4829699244092
329,596.5129628204268
330,596.5197397241234
331,596.5055153486142
332,596.474761580728
333,596.4335696238438
334,596.3888612942288
335,596.3475627324792
336,596.3158501027766
337,596.2985640401832
338,596.2988575192413
339,596.3180939658619
340,596.3559643779704
341,596.4107589552095
342,596.4797216298828
343,596.5594333514048
344,596.6461919300917
345,596.7363657832833
346,596.8267001154528
347,596.9145583742444
348,596.9980894466192
349,597.0763106296984
350,597.1490829133622
351,597.2169477405896
352,597.2808207820755
353,597.3415950713253
354,597.3997536598101
355,597.4550964313614
356,597.5066508956684
357,597.5527887477807
358,597.5915220483607
359,597.6209084118708
360,597.639469630522
361,597.646538555
362,597.6424842072878
363,597.6288008482048
364,597.6080737453473
365,597.5838547089181
366,597.5604875514053
367,597.5429062875913
368,597.5363928842878
369,597.5462527499122
370,597.5773694365927
371,597.6336392226849
372,597.717346740703
373,597.828600379849
374,597.9649724959279
375,598.1214670289783
376,598.2908761713202
377,598.464514581959
378,598.6332497244266
379,598.7886832903574
380,598.924291223145
381,599.0363188641007
382,599.1242655507123
383,599.1908701087428
384,599.2416023736137
385,599.2837558857656
386,599.3253083482299
387,599.3737554731545
388,599.4351190222329
389,599.5132805310884
390,599.6097162975849
391,599.7236368788288
392,599.8524842884284
393,599.9927038472688
394,600.1406692628807
395,600.2936063841336
396,600.4503575698233
397,600.6118624363363
398,600.7812837038284
399,600.9637576701621
400,601.1657933801541
401,601.3943935609973
402,601.6560279619089
403,601.9556338317876
404,602.2958160583838
405,602.6763671484204
406,603.0941556238678
407,603.5433684967775
408,604.0160425474178
409,604.5027781090253
410,604.9935107114815
411,605.4782352288679
412,605.9476247005166
413,606.3935298147786
414,606.8093636575629
415,607.1903759998623
416,607.533817790916
417,607.8389969338132
418,608.1072318853928
419,608.3417160101336
420,608.5473015928095
421,608.7301916202633
422,608.8975058292385
423,609.0566963784418
424,609.2148401880576
425,609.3779022918593
426,609.5501043673706
427,609.7335237545094
428,609.9279993688484
429,610.1313542011209
430,610.339884980962
431,610.5490390815754
432,610.7541952156321
433,610.9514624650042
434,611.1383961659238
435,611.3145132518981
436,611.4814958052091
437,611.6430110212474
438,611.804149862588
439,611.9705786764719
440,612.1475698597473
441,612.3390966709709
442,612.5471435471836
443,612.7713227257939
444,613.0088295145259
445,613.2547295390511
446,613.5025488269079
447,613.7451112535894
448,613.9755249477689
449,614.1881772227526
450,614.3795892401769
451,614.5490170229017
452,614.6987406798467
453,614.834029232818
454,614.9627975787898
455,615.0949974694023
456,615.2418146190543
457,615.4147704692838
458,615.6248307824319
459,615.881595194122
460,616.1925996144026
461,616.562739291819
462,616.9938277295633
463,617.484329803229
464,618.0293257965061
465,618.6207628849338
466,619.2480178090378
467,619.8987283447224
468,620.5597832852009
469,621.2183293785225
470,621.862663374925
471,622.482909065619
472,623.0714262549322
473,623.6229597095097
474,624.1345897588768
475,624.6055618740675
476,625.037041569049
477,625.4317898589519
478,625.793731317038
479,626.1274186954125
480,626.4374568047781
481,626.7279788378715
482,627.0022507037243
483,627.2624379570358
484,627.5095336775806
485,627.7434246529289
486,627.9630666884306
487,628.1667352178663
488,628.3522997684328
489,628.5174522561296
490,628.6598335525422
491,628.7770586923775
492,628.8667019192667
493,628.9263233686586
494,628.953588525426
495,628.9464769707652
496,628.9035343613072
497,628.8241093588193
498,628.7085313483681
499,628.5582050261348
500,628.375606041412
501,628.1641622042472
502,627.9280121596933
503,627.6716489330507
504,627.3994764164673
505,627.115337059356
506,626.822101394333
507,626.5214198146971
508,626.2137065890813
509,625.8983612839561
510,625.5741583763422
511,625.2396847481684
512,624.8937039429828
513,624.5353785278412
514,624.164356004198
515,623.7807716714168
516,623.3852214014663
517,622.9787271711897
518,622.5626878739246
519,622.1387913495407
520,621.7088661545087
521,621.274675952195
522,620.8376938119652
523,620.3989127037819
524,619.9587365406802
525,619.5169656491407
526,619.0728692429461
527,618.6253380264938
528,618.1731169839763
529,617.7151086208562
530,617.2507100348017
531,616.7801239187958
532,616.30457467416
533,615.8263604189907
534,615.3486837647895
535,614.8752447251316
536,614.4096464526267
537,613.9547303935541
538,613.5119882555696
539,613.0811781824079
540,612.6602152104705
541,612.2453449516045
542,611.8315696851248
543,611.4132759253305
544,610.9849943523736
545,610.5421980716449
546,610.082026815357
547,609.6038336170473
548,609.1094859066544
549,608.6033902272062
550,608.0922319667808
551,607.5844389273682
552,607.0894092637224
553,606.6165912242807
554,606.1745428260224
555,605.7701073580955
556,605.407804127751
557,605.0894699928288
558,604.8141339555345
559,604.5780915029784
560,604.3751576082861
561,604.1970875846079
562,604.0341511872955
563,603.8758377659851
564,603.711664485315
565,603.5320455054991
566,603.3291511181806
567,603.0976557787134
568,602.8352645548466
569,602.5429275100026
570,602.2246960693698
571,601.8872355022903
572,601.5390675580641
573,601.1896552650932
574,600.8484465730139
575,600.5239738832926
576,600.2230833985727
577,599.9503563235824
578,599.7077789897131
579,599.494704215361
580,599.3081108118539
581,599.1431157627616
582,598.993640917074
583,598.8531085897979
584,598.7150574586898
585,598.5736229513444
586,598.4238806873124
587,598.2620771173672
588,598.085764995577
589,597.8938434902809
590,597.6864948719008
591,597.4650131425927
592,597.231525927341
593,596.9886221369239
594,596.7389213688112
595,596.4846484475812
596,596.2272902012267
597,595.9674024947701
598,595.7046064604605
599,595.4377735657185
600,595.1653615090758
601,594.885832748861
602,594.5980664085268
603,594.3016704578705
604,593.9971248024383
605,593.6857359365031
606,593.3694431541212
607,593.0505589759614
608,592.7315317719341
609,592.4147861628242
610,592.1026484579637
611,591.7973297145262
612,591.5009332577348
613,591.2154653734003
614,590.9428366125419
615,590.6848449129112
616,590.443139652269
617,590.2191688551229
618,590.0140964868345
619,589.8286608731503
620,589.6629634874087
621,589.516230303566
622,589.3866324513971
623,589.2712481447821
624,589.1661953411066
625,589.0669011059508
626,588.9684379959523
627,588.8658653893843
628,588.754550418793
629,588.6304754405342
630,588.4905389782698
631,588.3328315206321
632,588.1568519720466
633,587.9636420582391
634,587.75583301445
635,587.5376005919381
636,587.3145192967444
637,587.0933096863905
638,586.8814843960992
639,586.6869144783722
640,586.5173494502781
641,586.3799206516082
642,586.280640967365
643,586.2239075142111
644,586.2120341619545
645,586.2448763601227
646,586.3196338946003
647,586.4309078993654
648,586.5710446067038
649,586.7307369867613
650,586.8998070310042
651,587.0680758675661
652,587.2262358917433
653,587.3666440308589
654,587.4839489591499
655,587.5754620130149
656,587.6412054268799
657,587.6836295614038
658,587.7070592712389
659,587.7169754580457
660,587.7192512824745
661,587.719453358053
662,587.7222919627219
663,587.7312604310341
664,587.7484539759666
665,587.7745253012246
666,587.8087292773392
667,587.8490223589323
668,587.892202640826
669,587.934096076606
670,587.9698056761885
671,587.9940426619283
672,588.0015553731531
673,587.9876550034626
674,587.9487987268483
675,587.8831494314054
676,587.7910181581915
677,587.6751132369252
678,587.5405440914901
679,587.3945418291408
680,587.245875643649
681,587.1039876432683
682,586.9779401160692
683,586.8753358749793
684,586.8013988400425
685,586.758380703879
686,586.7454008775683
687,586.7587418028802
688,586.792527115513
689,586.8396352430534
690,586.8926730188922
691,586.9448584958781
692,586.9907189900912
693,587.0265670297836
694,587.0507481901348
695,587.0636552767205
696,587.0674915349113
697,587.0657739896986
698,587.0626135889871
699,587.0618718293532
700,587.066337248501
701,587.0770733287009
702,587.0930694703934
703,587.1112817359367
704,587.1270726899185
705,587.1349624078119
706,587.1295301042545
707,587.1062942245095
708,587.0624383942009
709,586.9973078588279
710,586.9126565950553
711,586.8126669592546
712,586.7037756068222
713,586.594321966947
714,586.4940118303807
715,586.4131840003311
716,586.3618994066777
717,586.3489385097567
718,586.3808593172821
719,586.4612844495381
720,586.5905357349186
721,586.7656542894208
722,586.9807782358499
723,587.2278121697473
724,587.4973003481108
725,587.779400964641
726,588.0648498582843
727,588.3457977264917
728,588.616413361407
729,588.8731788498037
730,589.1148577077536
731,589.342173546582
732,589.5572782087339
733,589.7631115641742
734,589.9627632498808
735,590.1589388108001
736,590.353609123276
737,590.5478882876474
738,590.7421439724991
739,590.9362925281989
740,591.1301754600944
741,591.3238801354264
742,591.5178853021763
743,591.7129811938427
744,591.9099977856707
745,592.109432850504
746,592.3110914287747
747,592.513839166531
748,592.7155424813137
749,592.913224302201
750,593.103416675101
751,593.2826534265672
752,593.4480199037579
753,593.5976618310452
754,593.7311588033998
755,593.8496959045436
756,593.9560091373854
757,594.0541168539445
758,594.1488730626473
759,594.2454002321464
760,594.3484842548014
761,594.4620270625707
762,594.5886372164479
763,594.7294022232794
764,594.8838482420454
765,595.050065313062
766,595.2249586047251
767,595.4045757341867
768,595.5844633184723
769,595.7600290367773
770,595.9269139320664
771,596.0813844601398
772,596.2207257497864
773,596.3435796686591
774,596.4501565211555
775,596.542269768862
776,596.6231768821433
777,596.697225597234
778,596.7693083063458
779,596.8441540448938
780,596.9255493802987
781,597.0156380558749
782,597.1144571999881
783,597.219818883991
784,597.3275696891055
785,597.4321856914132
786,597.5275987782442
787,597.6081138199459
788,597.6692739539584
789,597.7085546221545
790,597.7257968613799
791,597.7233205976052
792,597.7056974510862
793,597.679211479594
794,597.6510855958522
795,597.6285925936908
796,597.618193170207
797,597.6248304317231
798,597.6514571019131
799,597.698810303432
800,597.7654166023116
801,597.8478090153021
802,597.9409444855582
803,598.0388057321757
804,598.1351479790962
805,598.2243130881662
806,598.3020006918107
807,598.3658827771759
808,598.4159825624411
809,598.4547916678121
810,598.487138824822
811,598.5198320817229
812,598.561094276056
813,598.6198291439026
814,598.7047919318123
815,598.8237647060017
816,598.9828338952826
817,599.1858406350393
818,599.4340357290545
819,599.7259335383053
820,600.0573387967215
821,600.4215271477201
822,600.8095844853881
823,601.2109261854306
824,601.6140024636505
825,602.0071498503268
826,602.3794959724686
827,602.7217974811532
828,603.0271024377289
829,603.2911672447068
830,603.5126047541364
831,603.6927827511207
832,603.8355246602893
833,603.9466797081548
834,604.0336223648109
835,604.1047145601322
836,604.1687340186091
837,604.2342589305894
838,604.3090158749811
839,604.3992370592798
840,604.509111873708
841,604.6404341840017
842,604.7925291519254
843,604.9624936720539
844,605.1457176785706
845,605.3365924303858
846,605.5292764781298
847,605.718386816174
848,605.8995050424868
849,606.0694292101208
850,606.2261600450823
851,606.3686771452404
852,606.496613087727
853,606.6099471633078
854,606.7088130608677
855,606.7934651169701
856,606.8643955734562
857,606.9225479463872
858,606.9695357960287
859,607.0077703552964
860,607.0404359417655
861,607.0713096286958
862,607.1044667810334
863,607.1439287963515
864,607.1932986954374
865,607.2554115151645
866,607.3320200321881
867,607.4235498269388
868,607.528974646895
869,607.6458584402912
870,607.7705774115494
871,607.8986893900233
872,608.0253806207115
873,608.1459063566066
874,608.2559548619781
875,608.3518983166633
876,608.4309319756164
877,608.4911246296303
878,608.5314035173157
879,608.5514884161065
880,608.5517871071029
881,608.533272122729
882,608.497371359658
883,608.4459119967926
884,608.3811481587912
885,608.305872330761
886,608.2235642477232
887,608.1384919010779
888,608.055671812104
889,607.9806238803606
890,607.9189097933025
891,607.8755104222181
892,607.8541539977437
893,607.8567261635737
894,607.8828735229803
895,607.9298773414573
896,607.9928329806444
897,608.0651110579645
898,608.1390062328413
899,608.2064432325319
900,608.2596399913443
901,608.2916988090373
902,608.2971458713561
903,608.2724318520034
904,608.2163601720955
905,608.1303689063019
906,608.0185851768117
907,607.8875915892984
908,607.7458749509941
909,607.6029706381662
910,607.4683855491198
911,607.3504641732524
912,607.2554089064507
913,607.1866402374959
914,607.1445933536813
915,607.126942725109
916,607.1291742744496
917,607.1453997513611
918,607.1693050689595
919,607.1951137406893
920,607.2184273007323
921,607.2368011664468
922,607.249948569025
923,607.259537412316
924,607.2686329940952
925,607.280910501324
926,607.2997926424713
927,607.3276620021653
928,607.36527350695
929,607.4114623530712
930,607.463201803592
931,607.5160045951877
932,607.5645903376059
933,607.6036851124295
934,607.62879706315
935,607.6368233548654
936,607.6263858819226
937,607.5978605719014
938,607.5531347390505
939,607.4951668375292
940,607.4274288718578
941,607.3533108995275
942,607.275579948136
943,607.1959968945695
944,607.1151714773112
945,607.0326731653415
946,606.9473505643585
947,606.857778688872
948,606.7627495725062
949,606.6617294355755
950,606.555218724068
951,606.4449680783453
952,606.334016761297
953,606.2265301821903
954,606.1274341290085
955,606.041885564775
956,605.9746695988171
957,605.9296391701805
958,605.9092983874342
959,605.9145793824653
960,605.9448030813047
961,605.9977775390631
962,606.0699892027525
963,606.1568667487314
964,606.2531107312798
965,606.3530741644925
966,606.4511677503456
967,606.5422627973539
968,606.6220675724912
969,606.6874489206194
970,606.7366654472193
971,606.7694825289761
972,606.7871516372281
973,606.792246915072
974,606.7883598340109
975,606.7796645352488
976,606.7703849305778
977,606.7642196259216
978,606.7638040878879
979,606.7702931895808
980,606.7831251456059
981,606.7999949689906
982,606.817036805989
983,606.8291928560046
984,606.8307315155065
985,606.8158653542877
986,606.7794041733977
987,606.7173647093767
988,606.6274647790666
989,606.5094608953959
990,606.3653205590522
991,606.1992268036822
992,606.01739784458
993,605.827699349965
994,605.6390523781589
995,605.4606869053052
996,605.3013311574975
997,605.1684432889774
998,605.0675842677566
999,605.0020013761102
1000,604.9724452898649
1001,604.9771978671605
1002,605.0122629482275
1003,605.0716753014788
1004,605.147903564018
1005,605.2323417627076
1006,605.3158863952716
1007,605.3895851314879
1008,605.4453268698321
1009,605.4765198231529
1010,605.4786765684806
1011,605.4498108909249
1012,605.3905691721964
1013,605.3040662128923
1014,605.1954506100824
1015,605.0712670449848
1016,604.9387050809927
1017,604.8048323426709
1018,604.6759088173686
1019,604.5568634830466
1020,604.4509792702108
1021,604.3597842900542
1022,604.2831070616753
1023,604.2192456892253
1024,604.1652290017026
1025,604.1171772579831
1026,604.0707620898332
1027,604.0217270621641
1028,603.9664019536702
1029,603.9021414656745
1030,603.8276257384897
1031,603.7429701071886
1032,603.6496221762056
1033,603.5500760510548
1034,603.4474741249246
1035,603.3451705690702
1036,603.2463091828287
1037,603.1534503350676
1038,603.068279950766
1039,602.9914362136396
1040,602.9224801033399
1041,602.8600136305487
1042,602.8019280473243
1043,602.7457522520621
1044,602.6890647881183
1045,602.6299198487438
1046,602.5672157778223
1047,602.5009215310843
1048,602.4320969325662
1049,602.3626979006793
1050,602.2952205670003
1051,602.2322757920392
1052,602.1761839524586
1053,602.12864904749
1054,602.090536819107
1055,602.0617642522242
1056,602.0413058111474
1057,602.0273202359282
1058,602.0173907166915
1059,602.0088491406818
1060,601.9991297068905
1061,601.9860867290442
1062,601.9682274113762
1063,601.9448388946969
1064,601.9160056646649
1065,601.8825162503008
1066,601.8456647051366
1067,601.8069695838876
1068,601.7678519178253
1069,601.729328613853
1070,601.6917859108502
1071,601.6548851269214
1072,601.6176113003984
1073,601.5784261856131
1074,601.5354639357388
1075,601.486716559441
1076,601.4301771119118
1077,601.3639297306214
1078,601.2862012007599
1079,601.1954182676045
1080,601.0903325352949
1081,600.9702601944507
1082,600.8354308229467
1083,600.687368772173
1084,600.5291845800308
1085,600.3656657612539
1086,600.203116639101
1087,600.0489628062929
1088,599.9111772812275
1089,599.7976023327445
1090,599.7152421419827
1091,599.6695943878927
1092,599.6640825856177
1093,599.6996486215943
1094,599.7745579784262
1095,599.8844492638102
1096,600.0226244052127
1097,600.1805356537978
1098,600.3483983859751
1099,600.5158588924686
1100,600.6726662172753
1101,600.8093164634896
1102,600.9176485579277
1103,600.9913716270439
1104,601.0264920859665
1105,601.0215921114352
1106,600.9779145993894
1107,600.8992403849908
1108,600.791578603653
1109,600.6627073590711
1110,600.5215995625193
1111,600.3777621412798
1112,600.2405179218022
1113,600.1182723883251
1114,600.0178251852448
1115,599.9437944580751
1116,599.8982144001585
1117,599.8803509946949
1118,599.8867670695402
1119,599.9116515170633
1120,599.947399594481
1121,599.9853947288497
1122,600.0169142829969
1123,600.0340740507102
1124,600.0307316446481
1125,600.0032714680639
1126,599.9511865503973
1127,599.8773636244103
1128,599.7879873810883
1129,599.6920249207113
1130,599.600324631881
1131,599.524431633268
1132,599.4752594574285
1133,599.4617733984114
1134,599.4898507003636
1135,599.5614779430828
1136,599.6744091317382
1137,599.82234003601
1138,599.9955717638854
1139,600.1820593919263
1140,600.3686907816908
1141,600.5426307704722
1142,600.6925879489123
1143,600.8098869231809
1144,600.8892436725735
1145,600.929162125135
1146,600.9319145839509
1147,600.9031273545755
1148,600.8510439642075
1149,600.7855696628861
1150,600.7172073934911
1151,600.655981527436
1152,600.6104300639932
1153,600.586742150744
1154,600.5881195801237
1155,600.6144364082819
1156,600.6622541249153
1157,600.7252168290443
1158,600.7947972460879
1159,600.8612948090894
1160,600.9149261992134
1161,600.9468336559737
1162,600.949882949503
1163,600.9192009315187
1164,600.8524597762552
1165,600.7499296523858
1166,600.6143159726917
1167,600.4504006121995
1168,600.2645245697897
1169,600.063972823542
1170,599.8563386306472
1171,599.6489417442825
1172,599.4483490900494
1173,599.2600140818166
1174,599.0880359298551
1175,598.9350451739149
1176,598.8022225968449
1177,598.689437030285
1178,598.5954561290422
1179,598.5181708787048
1180,598.4547877982197
1181,598.4019692424981
1182,598.3559283804233
1183,598.3125044861869
1184,598.2672547225694
1185,598.21560464663
1186,598.1530986919587
1187,598.0757680292863
1188,597.9805799102049
1189,597.8658749472445
1190,597.7316759157892
1191,597.5797765156451
1192,597.4135688800395
1193,597.2376198387859
1194,597.0570529823136
1195,596.8768348139763
1196,596.701085209366
1197,596.5325226716752
1198,596.3721191434616
1199,596.2189963679884
1200,596.0705610673609
1201,595.9228518828768
1202,595.7710506790004
1203,595.6100904539153
1204,595.4352803846317
1205,595.2428781172746
1206,595.0305633788862
1207,594.7977818496239
1208,594.5459271074789
1209,594.2783296463174
1210,594.0000414471041
1211,593.7174382025403
1212,593.4376913757051
1213,593.1681725267168
1214,592.915844786717
1215,592.6866923228099
1216,592.4852481516908
1217,592.3142812347703
1218,592.1746735554976
1219,592.0654746180719
1220,591.9840992236136
1221,591.9266402721285
1222,591.8882789717119
1223,591.8637703631546
1224,591.847962709528
1225,591.8362932615124
1226,591.8252102050783
1227,591.8124976386422
1228,591.7974978659121
1229,591.7812146808453
1230,591.7662603752524
1231,591.7566074690201
1232,591.7571333519824
1233,591.7729931774918
1234,591.8089064040377
1235,591.8684738739516
1236,591.9536404206746
1237,592.0643843590069
1238,592.1986650404792
1239,592.3526140457718
1240,592.5209284712353
1241,592.6974127599725
1242,592.87560809737
1243,593.0494431737748
1244,593.213840611478
1245,593.3652181736921
1246,593.5018273936203
1247,593.6238775889317
1248,593.7334159385034
1249,593.8339806382139
1250,593.9300919085514
1251,594.026666736321
1252,594.1284379153982
1253,594.2394444168461
1254,594.3626440964828
1255,594.4996769271605
1256,594.6507819129052
1257,594.8148536935114
1258,594.9896155804487
1259,595.1718755261263
1260,595.3578169723069
1261,595.5432647946661
1262,595.7238694986261
1263,595.8951811817996
1264,596.0526406204945
1265,596.1915800542364
1266,596.3073606010732
1267,596.3957376628003
1268,596.4534411962062
1269,596.4788394132225
1270,596.4724938445902
1271,596.4374408789528
1272,596.3791199049296
1273,596.3049572236598
1274,596.2236750164216
1275,596.1444224896086
1276,596.0758323776548
1277,596.0251033158607
1278,595.9972064689422
1279,595.9943138670199
1280,596.0155402271293
1281,596.0570691022963
1282,596.1126852096106
1283,596.1746593055611
1284,596.234855629679
1285,596.2858806122908
1286,596.3220721779056
1287,596.3401462057108
1288,596.3393812107169
1289,596.3213287564312
1290,596.289154097444
1291,596.2467977411383
1292,596.1981729568529
1293,596.146573831416
1294,596.09439066519
1295,596.0431463884195
1296,595.9937954649107
1297,595.9471745500883
1298,595.9044722715449
1299,595.8675955642816
1300,595.8393414162887
1301,595.8233257298466
1302,595.8236738888011
1303,595.8445370510639
1304,595.8895465501591
1305,595.9613321094603
1306,596.0611986012246
1307,596.1889978713452
1308,596.3431794212444
1309,596.5209786734554
1310,596.7186988103225
1311,596.9320412426699
1312,597.1564324470222
1313,597.3872944814834
1314,597.620227648209
1315,597.851110069565
1316,598.0761478429878
1317,598.2919153011118
1318,598.4954095537316
1319,598.6841197347793
1320,598.8560921028306
1321,599.0099626554379
1322,599.1449297876161
1323,599.2606547816442
1324,599.3571097112837
1325,599.4344268292235
1326,599.4928151956157
1327,599.5325876272128
1328,599.5543002404883
1329,599.5589697119037
1330,599.5483007914219
1331,599.5248262666382
1332,599.4918589066391
1333,599.4532103103304
1334,599.4127290412508
1335,599.373789807141
1336,599.3388799522272
1337,599.3093829806089
1338,599.2855875101773
1339,599.266886782199
1340,599.2520941542234
1341,599.2397893970156
1342,599.2286297437677
1343,599.2175974751892
1344,599.2061883967376
1345,599.1945537219718
1346,599.1835930800337
1347,599.1749745120483
1348,599.1710457980396
1349,599.1746123279912
1350,599.1885889911954
1351,599.2155721510226
1352,599.257407583169
1353,599.3148444154149
1354,599.3873581470992
1355,599.473193722222
1356,599.5696318036294
1357,599.673439647302
1358,599.7814443045221
1359,599.8911492713574
1360,600.0012934533819
1361,600.1122372787285
1362,600.2260822851366
1363,600.3464882401508
1364,600.4782161631974
1365,600.626473554253
1366,600.7961694454722
1367,600.9912011142173
1368,601.2138800722977
1369,601.4645624808793
1370,601.7415028470405
1371,602.0409243256794
1372,602.3572901993653
1373,602.6837454077859
1374,603.0126678370559
1375,603.336247397962
1376,603.6470145463363
