acceleration,velocity,displacement
-0.007970295018686983,-0.00348726319760831,-0.000270877062075652
-0.007164291466716183,-0.003491046844229661,-0.0002726216395861115
-0.006343644136449796,-0.003494423828130452,-0.00027436800725420157
-0.0055089504707154765,-0.0034973869767822435,-0.0002761159599554297
-0.00466083708622781,-0.0034999294236714796,-0.00027786528905554314
-0.003799952501591511,-0.0035020446210684343,-0.00027961578256672815
-0.002926960164095126,-0.003503726349234856,-0.00028136722530930396
-0.002042531786071563,-0.0035049687222223976,-0.00028311939907716825
-0.0011473410001693561,-0.003505766190418958,-0.0002848720828053286
-0.00024205733665091,-0.0035061135400031632,-0.0002866250527379341
0.0006726594905448491,-0.00350600588946469,-0.0002883780825953011
0.0015961650244174588,-0.003505438683335949,-0.00029013094373850124
0.00252783529038785,-0.003504407683257248,-0.00029188340533014954
0.0034670718841766823,-0.0035029089564636066,-0.00029363523449007974
0.004413307007041671,-0.003500938861740802,-0.0002953861964446308
0.005366008517145589,-0.003498494032859755,-0.00029713605466828095
0.0063246850236171395,-0.003495571359474564,-0.00029888457101636453
0.007288890993590812,-0.003492167965470262,-0.0003006315058476007
0.00825823178755539,-0.0034882811847749755,-0.000302376618135162
0.009232368493409812,-0.003483908534704734,-0.00030411966556503195
0.01021102240066369,-0.0034790476869812157,-0.00030586040462045344
0.011193978953132516,-0.0034736964366427667,-0.00030759859065135944
0.012181091048309134,-0.0034678526691424064,-0.00030933397792780575
0.013172281602679164,-0.0034615143259796592,-0.0003110663196765863
0.014167545348332668,-0.003454679369241906,-0.0003127953681003917
0.015166949855172931,-0.0034473457454410297,-0.0003145208743790624
0.01617063580211676,-0.0034395113490267074,-0.00031624258865267933
0.01717881656768375,-0.0034311739859342574,-0.0003179602599864196
0.01819177725709634,-0.0034223313374780622,-0.00031967363631727266
0.019209873289122527,-0.0034129809248415076,-0.00032138246438285253
0.020233528617976365,-0.0034031200743647326,-0.00032308648963265407
0.02126323359392421,-0.0033927458838117577,-0.0003247854561221982
0.022299542411684657,-0.0033818551898103554,-0.0003264791063906037
0.02334307007468587,-0.0033704445366887627,-0.0003281671813222285
0.024394488804963328,-0.00335851014696885,-0.00032984941999314286
0.025454523836645343,-0.003346047893808448,-0.0003315255595033372
0.026523948543591906,-0.0033330532757133886,-0.0003331953347957177
0.027603578874479544,-0.0033195213938588706,-0.00033485847846311076
0.028694267098698274,-0.0033054469323655763,-0.0003365147205446669
0.029796894894187614,-0.003290824141867355,-0.00033816378831322513
0.030912365828603863,-0.003275646826686657,-0.00033980540605536364
0.03204159729815776,-0.0032599083359049668,-0.00034143929484601156
0.03318551199195634,-0.003243601558582438,-0.0003430651723196334
0.03434502893865521,-0.0032267189233497855,-0.00034468275244011647
0.035521054167030094,-0.003209252402573364,-0.00034629174527159724
0.036714470982945696,-0.00319119352128587,-0.00034789185675256204
0.03792612984488495,-0.0031725333710789123,-0.00034948278847565323
0.03915683781977137,-0.0031532626291627484,-0.0003510642374757136
0.0404073476273826,-0.00313337158280096,-0.00035263589602870454
0.04167834633228846,-0.003112850159311042,-0.00035419745146423253
0.04297044380512393,-0.003091687961776689,-0.00035574858599450446
0.04428416113788229,-0.003069874310540938,-0.0003572889765625839
0.045619919247497774,-0.0030473982904445926,-0.00035881829471283026
0.046978027927978804,-0.0030242488036507234,-0.0003603362064863541
0.04835867561845588,-0.003000414627764115,-0.00036184237234420784
0.04976192015741761,-0.0029758844788201465,-0.0003633364471208539
0.051187680796149715,-0.0029506470785817546,-0.0003648180800102044
0.05263573173516522,-0.002924691225448926,-0.00036628691458621206
0.05410569741368337,-0.002898005868161714,-0.0003677425888596147
0.05559704972349427,-0.0028705801813774193,-0.0003691847353719995
0.05710910724111398,-0.002842403642136267,-0.00037061298132787793
0.05864103648274649,-0.002813466106205302,-0.0003720269487649633
0.06019185509929802,-0.0027837578833097907,-0.0003734262547623421
0.06176043686373153,-0.0027532698103190333,-0.00037481051168574927
0.06334551826747974,-0.0027219933215362306,-0.0003761793274687131
0.06494570652526532,-0.0026899205153380445,-0.00037753230592793167
0.06655948878346664,-0.0026570442165108617,-0.0003788690471108939
0.06818524234275673,-0.002623358033729306,-0.00038018914767345394
0.06982124572998,-0.002588856411711122,-0.00038149220128481405
0.07146569045678397,-0.0025535346776644307,-0.00038277779905715795
0.07311669328233486,-0.002517389081729651,-0.0003840455299970065
0.07477230879455896,-0.0024804168312104274,-0.00038529498147524147
0.0764305421672631,-0.002442616118469972,-0.00038652573971266154
0.07808936201897317,-0.002403986142423413,-0.0003877373902778849
0.07974671334807051,-0.002364527123581652,-0.0003889295185943862
0.081400530519543,-0.0023242403126147483,-0.0003901017104534353
0.08304875024200715,-0.002283127992424361,-0.00039125355252969505
0.08468932443990734,-0.0022411934737538823,-0.0003923846328962396
0.08632023292849257,-0.0021984410844117824,-0.00039349454153578105
0.08793949583299697,-0.00215487615222141,-0.00039458287084493933
0.0895451857220651,-0.0021105049818326443,-0.00039564921612845284
0.09113543941937428,-0.0020653348255472844,-0.00039669317608029785
0.09270846942292592,-0.0020193738483367096,-0.00039771435324876885
0.09426257483396663,-0.0019726310872724864,-0.00039871235448267115
0.09579615170378702,-0.001925116405638048,-0.0003996867913558988
0.09730770273753497,-0.0018768404420277174,-0.0004006372805678152
0.09879584631703746,-0.0018278145547640744,-0.00040156344431701316
0.10025932479630005,-0.0017780507619857401,-0.0004024649106462006
0.10169701198673767,-0.0017275616777899807,-0.00040334131375614453
0.10310791970711781,-0.0016763604448665169,-0.0004041922942868087
0.10449120324812586,-0.001624460664127706,-0.00040501749956405725
0.10584616559923983,-0.0015718763219158647,-0.0004058165838105681
0.10717226029731795,-0.0015186217154417251,-0.0004065892083199075
0.10846909277498992,-0.0014647113771736483,-0.00040733504159306134
0.10973642011935898,-0.001410159998950061,-0.0004080537594370923
0.11097414920980905,-0.001354982356617769,-0.00040874504502598426
0.11218233328139429,-0.001299193235994968,-0.0004094085889241374
0.11336116702955895,-0.0012428073609172298,-0.00041004408907336547
0.1145109804133142,-0.0011858393240565114,-0.0004106512507446089
0.11563223133124484,-0.0011283035211203717,-0.0004112297864559031
0.11672549734810071,-0.0010702140889505352,-0.0004117794158584208
0.11779146664648253,-0.0010115848479518893,-0.0004122998655926464
0.11883092837721164,-0.0009524292491959658,-0.0004127908691169334
0.11984476258709427,-0.0008927603264548893,-0.0004132521665108461
0.12083392990507362,-0.0008325906533318473,-0.00041368350425579275
0.1217994611560945,-0.0007719323055665553,-0.0004140846349955174
0.12274244704583907,-0.0007107968285160719,-0.00041445531727903805
0.1236640280263225,-0.0006491952097480315,-0.00041479531528860406
0.12456538441944398,-0.00058713785663659,-0.0004151043985552002
0.1254477268490476,-0.000524634578819467,-0.00041538234166406423
0.12631228701567346,-0.0004616945753532868,-0.00041562892395260743
0.1271603088349136,-0.00039832642639064003,-0.0004158439292030434
0.12799303993589556,-0.0003345380891979377,-0.0004160271453319405
0.12881172348123548,-0.0002703368983436549,-0.0004161783640788259
0.12961759024244104,-0.0002057295699127358,-0.00041629738069589
0.1304118508605118,-0.0001407222096369976,-0.00041638399364077745
0.13119568823954067,-7.532032486198447e-05,-0.0004164380042744022
0.13197025005289173,-9.52884028887637e-06,-0.0004164592165656899
0.1327366413777275,5.664788256877844e-05,-0.0004164474368051199
0.1334959175087941,0.00012320602229040883,-0.0004164024733289051
0.13424907704231773,0.0001901422709281868,-0.0004163241362556005
0.1349970553723184,0.0002574538040318458,-0.0004162122372368605
0.13574071879110627,0.000325138247572702,-0.0004160665892239593
0.13648085941004945,0.00039319364212299097,-0.0004158870062515354
0.13721819111373143,0.0004616184047539362,-0.00041567330323981615
0.13795334674484308,0.0005304112892185798,-0.000415425295816323
0.13868687668814758,0.0005995713450768275,-0.00041514280015774916
0.13941924896393232,0.0006690978764898475,-0.0004148256328523575
0.1401508508569749,0.0007389904014450744,-0.00041447361078287377
0.14088199202778479,0.0008092486121662643,-0.00041408655102947095
0.14161290901094412,0.0008798723374259465,-0.0004136642707920729
0.14234377100409118,0.0009508615074297054,-0.00041320658733085897
0.1430746868664208,0.0010222161218973334,-0.00041271331792352723
0.14380571325089034,0.0010939362219266613,-0.00041218427983757126
0.14453686377961028,0.0011660218661842863,-0.00041161929031554353
0.1452681191377342,0.0012384731119136224,-0.00041101816657101905
0.14599943790750522,0.0013112900011749322,-0.00041038072579274693
0.1467307678967654,0.001384472552626,-0.0004097067851542967
0.1474620576566197,0.0014580207590143461,-0.0004089961618263866
0.14819326785660705,0.0015319345903926527,-0.0004082486729890349
0.14892438220226964,0.001606214002907372,-0.0004074641358407099
0.1496554176309768,0.0016808589528656836,-0.00040664236760176665
0.15038643359508383,0.0017558694156721989,-0.0004057831855096322
0.15111754032532948,0.001831245409152302,-0.00040488640680342604
0.15184890604330045,0.0019069870207444595,-0.00040395184869595184
0.15258076313980826,0.001983094438040237,-0.00040297932833125566
0.153313413351355,0.0020595679821630276,-0.00040196866272620486
0.15404723196123873,0.002136408143491176,-0.0004009196686947913
0.15478267104003524,0.002213615619241495,-0.0003998321627541081
0.15552026173638275,0.0022911913524355995,-0.0003987059610111889
0.15626061564460716,0.002369136571780847,-0.00039754087903013475
0.15700442530911862,0.0024474528320192787,-0.0003963367316791847
0.1577524639544455,0.00252614205433517,-0.00039509333295759607
0.1585055845232494,0.002605206566454594,-0.0003938104958023986
0.15926471804679024,0.002684649142097104,-0.0003924880318752607
0.16003087128037818,0.002764473039428896,-0.0003911257513298792
0.16080512345516246,0.002844682038112781,-0.0003897234625604938
0.16158862196740792,0.0029252804744684235,-0.0003882809719323485
0.1623825768528634,0.0030062732741734915,-0.000386798083495188
0.16318825395003683,0.0030876659818742163,-0.0003852745986811761
0.16400696671584944,0.0031694647870406877,-0.00038371031598894735
0.1648400667162108,0.003251676545398703,-0.0003821050306558375
0.1656889328784924,0.003334308795297379,-0.0003804585343206635
0.1665549596591472,0.003417369768431789,-0.00037877061467973117
0.16743954433651326,0.003500868394430704,-0.00037704105513901553
0.1683440736799996,0.003584814298934832,-0.00037526963446567413
0.16926991027005306,0.003669217794922345,-0.0003734561264422098
0.1702183787357973,0.003754089867173808,-0.00037160029952668577
0.17119075212265203,0.0038394421498884205,-0.0003697019165224202
0.1721882385105004,0.003925286897546709,-0.0003677607342605614
0.17321196791427307,0.004011636949152902,-0.00036577650329888646
0.1742629794500863,0.004098505685993992,-0.0003637489676400997
0.1753422087474606,0.004185906983043379,-0.0003616778644728404
0.1764504756154437,0.004273855154134105,-0.000359562923938546
0.17758847201471706,0.004362364891041645,-0.0003574038689272521
0.1787567504481782,0.004451451196657369,-0.00035520041490532734
0.17995571295680915,0.004541129312508616,-0.00035295226977803587
0.18118560097674022,0.004631414640992003,-0.00035065913378966074
0.18244648634630958,0.004722322662822766,-0.00034832069946370706
0.1837382637326126,0.004813868850342496,-0.00034593665158541575
0.18506064468836408,0.00490606857744774,-0.0003435066672284682
0.18641315347796428,0.004998937026989322,-0.00034103041582735896
0.18779512474607582,0.005092489096545332,-0.0003385075592964753
0.1892057030549435,0.005186739303495587,-0.0003359377521964651
0.19064384429623207,0.005281701690333381,-0.00033332064194800784
0.1921083189924069,0.005377389731155541,-0.0003306558690926356
0.19359771753624,0.005473816240287703,-0.00032794306759977476
0.19511045745650832,0.00557099328403589,-0.00032518186521869385
0.19664479281500016,0.005668932096603767,-0.00032237188387353394
0.19819882580962156,0.005767643001259923,-0.000319512740099068
0.1997705205781367,0.005867135337856862,-0.0003166040455142888
0.20135771910015932,0.005967417397776436,-0.00031364540733038045
0.20295815903176526,0.006068496367309417,-0.000310636428889109
0.20456949329972285,0.006170378280392289,-0.0003075767102271836
0.20618931130700083,0.00627306798154397,-0.00030446584866169953
0.2078151616186532,0.006376569099775383,-0.0003013034393913697
0.20944457598353897,0.0064808840341759304,-0.00029808907610788185
0.2110750944989137,0.006586013951796543,-0.00029482235161138874
0.2127042916530773,0.006691958798334541,-0.000291502858423856
0.21432980290391093,0.006798717321973788,-0.0002881301893937789
0.21594935138498025,0.006906287110546011,-0.00028470393828564897
0.21756077428883816,0.007014664641964466,-0.00028122370034752134
0.21916204846967935,0.007123845347654096,-0.0002776890728501167
0.22075131484151322,0.007233823688481894,-0.0002740996555910827
0.22232690121687046,0.00734459324249649,-0.0002704550513583381
0.22388734330948754,0.007456146803628079,-0.00026675486634680697
0.2254314036890786,0.007568476490377721,-0.0002629987105233055
0.22695808853036695,0.007681573863432583,-0.0002591861979348529
0.2284666620560859,0.007795430051079196,-0.000255316946956225
0.22995665862601775,0.007910035881249722,-0.00025139058047314274
0.23142789244559409,0.008025382019017625,-0.00024740672599807593
0.2328804648492266,0.008141459108341331,-0.0002433650157162362
0.23431476907388116,0.008258257916822108,-0.00023926508645994533
0.2357314924044432,0.00837576948219169,-0.00023510657961019188
0.23713161556387782,0.008493985259183769,-0.000230889140924848
0.23851640924341574,0.008612897265385592,-0.00022661242029370566
0.2398874277088217,0.008732498224623651,-0.00022227607142120335
0.24124649945963506,0.008852781706415765,-0.0002178797514384435
0.24259571495350257,0.00897374226001905,-0.00021342312044683482
0.2439374114448881,0.009095375541618647,-0.0002089058409964254
0.24527415503194114,0.009217678433237854,-0.00020432757750271126
0.246608720051746,0.009340649152008775,-0.0001996879956063996
0.24794406600156757,0.009464287348522104,-0.0001949867614812669
0.24928331218619723,0.009588594193069044,-0.00019022354109586912
0.2506297103031216,0.009713572448691374,-0.00018539799943542902
0.2519866151887797,0.00983922653006435,-0.0001805097996907401
0.2533574539701797,0.00996556254735409,-0.00017555860242138548
0.2547456939007208,0.010092588334321815,-0.0001705440647009665
0.2561548092029059,0.010220313460097722,-0.00016546583925236162
0.2575882472820683,0.010348749224218965,-0.00016032357358128244
0.25904939470429766,0.010477908634715557,-0.00015511690911654882
0.2605415433524385,0.010607806369229741,-0.0001498454803655625
0.26206785719722925,0.010738458719367159,-0.00014450891409341327
0.2636313401408636,0.010869883518701683,-0.00013910682853389607
0.26523480538353555,0.011002100055082783,-0.00013363883264044994
0.26688084671650475,0.011135128968107793,-0.0001281045253846523
0.26857181207040515,0.011268992132804521,-0.0001225034951094242
0.2703097795695995,0.011403712530714523,-0.00011683531894354444
0.27209653628215186,0.01153931410967746,-0.00011109956228344645
0.27393355981912965,0.01167582163370278,-0.00010529577834760139
0.2758220029193365,0.011813260524387397,-9.942350780807884e-05
0.27776268113948527,0.011951656695402102,-9.348227850313147e-05
0.2797560637494226,0.012091036381624329,-8.747160523387486e-05
0.28180226791883267,0.012231425964541392,-8.139098964733343e-05
0.2839010562818083,0.012372851795591552,-7.52399202073002e-05
0.2860518379612959,0.012515340019152327,-6.901787225361423e-05
0.28825367310443395,0.01265891639691876,-6.272430814959646e-05
0.2905052809177455,0.012803606135424304,-5.635867751651069e-05
0.2928050511059041,0.012949433718430216,-4.9920417553047067e-05
0.2951510585193526,0.01309642274583653,-4.340895343698038e-05
0.2975410807175465,0.013244595780645754,-3.682369880535981e-05
0.29997261806799336,0.013393974205342139,-3.016405630886284e-05
0.30244291593232364,0.013544578088842218,-2.342941823531675e-05
0.30494898844674173,0.013696426064936984,-1.661916719687195e-05
0.3074876433971321,0.013849535222897953,-9.732676874913215e-06
0.31005550772338786,0.014003921010678082,-2.7693128165192056e-06
0.31264905325398706,0.014159597150922427,4.2715667238809215e-06
0.31526462235195374,0.014316575569823912,1.1390609904067506e-05
0.31789845322183985,0.014474866338717361,1.8588470381202825e-05
0.3205467046655494,0.014634477628189209,2.586580637292947e-05
0.3232054800904568,0.01479541567437821,3.322327969857133e-05
0.32587085059458554,0.01495768475704947,4.066155480642825e-05
0.3285388769984909,0.01512128718894774,4.8181297792927556e-05
0.33120563075299897,0.015286223315885613,5.5783175419135893e-05
0.3338672137017128,0.01545249152699929,6.346785412985711e-05
0.33651977669925065,0.015620088274599531,7.123599908025682e-05
0.33915953707948865,0.015789008103044216,7.908827317466775e-05
0.34178279494719577,0.015959243686050888,8.702533612194153e-05
0.3443859482548568,0.016130785871851402,9.50478435114171e-05
0.3469655066394428,0.016303623735574976,0.0001031564459132737
0.34951810402212913,0.01647774463824037,0.00011135178800672754
0.35204050999455017,0.016653134291744538,0.00011963450773922377
0.35452964001560144,0.016829776829247075,0.00012800523551947167
0.3569825644259262,0.017007654880357458,0.0001364645934468728
0.3593965162634872,0.017186749650529812,0.0001450131945795946
0.361768897844294,0.017367041004056758,0.00015365164224324126
0.36409728606141906,0.017548507550033187,0.00016238052938176374
0.3663794363503251,0.017731126730636124,0.00017120043795193106
0.36861328527732223,0.017914874911043037,0.00018011193836235085
0.37079695175058514,0.018099727470300014,0.0001891155889576866
0.3729287369296527,0.018285658892470073,0.00019821193554837914
0.3750071229829042,0.018472642857448214,0.0002074015109858587
0.37703077087422737,0.0186606523309125,0.00021668483478294888
0.3789985173514378,0.018849659652968916,0.00022606241277891922
0.38090937129319064,0.019039636625130075,0.00023553473684844397
0.3827625095658305,0.01923055459534483,0.0002451022846535627
0.3845572725304131,0.01942238454086889,0.00025476551943761613
0.38629315930281144,0.019615097148827195,0.0002645248898600402
0.38796982281094455,0.019808662894355632,0.0002743808298708359
0.3895870646337787,0.020003052116216814,0.00028433375862347903
0.3911448295633126,0.02019823508976609,0.00029438408042497475
0.392643199805714,0.020394182097108346,0.00030453218472169334
0.39408238872079215,0.020590863494239973,0.0003147784461195304
0.39546273397425663,0.020788249774913736,0.0003251232244368188
0.3967846899396363,0.020986311630892207,0.0003355668647882703
0.39804881915716706,0.021185020008166407,0.00034610969769803497
0.3992557826679374,0.021384346158622683,0.00035675203923973223
0.40040632910299456,0.021584261686565416,0.00036749419120102924
0.4015012825018173,0.02178473858946662,0.0003783364412700372
0.402541528946451,0.021985749292328688,0.00038927906324048606
0.4035280022157037,0.022187266675119225,0.000400322317232348
0.40446166876673373,0.022389264092864833,0.000411466449924344
0.40534351241885785,0.02259171538816123,0.00042271169479460053
0.406174519146843,0.022794594896052657,0.000434058272365654
0.40695566239602615,0.022997877441438375,0.0004455063904500267
0.40768788930497296,0.023201538329363624,0.0004570562443927272
0.40837210815622754,0.023405553328728925,0.00046870801730725033
0.40900917728191427,0.02360989865008846,0.00048046188030195466
0.4095998955554828,0.02381455091829781,0.0004923179926940512
0.4101449945327502,0.02401948714081987,0.0005042765022088306
0.410645132273123,0.024224684672521337,0.0005163375451621659
0.4111008888535291,0.024430121177803,0.000528501246624747
0.4115127635514602,0.02463577459090425,0.0005407677205669238
0.411881173613182,0.02484162307519541,0.0005531370699834487
0.4122064544658286,0.02504764498221516,0.0005656093869978013
0.4124888612139156,0.025253818811135097,0.0005781847529461388
0.41272857129817175,0.02546012316926312,0.0005908632384412384
0.4129256882730059,0.025666536734155913,0.0006036449034170932
0.41308024674752364,0.025873038217911044,0.0006165297971551099
0.413192218611491,0.0260796063342508,0.0006295179582931504
0.41326152072247807,0.026286219769084292,0.0006426094148189841
0.41328802425008565,0.026492857155327433,0.0006558041840500871
0.41327156583757163,0.02669949705284935,0.0006691022726021313
0.4132119606477073,0.026906117934470668,0.0006825036763489613
0.4131090172385625,0.027112698178942234,0.0006960083803773145
0.4129625541070211,0.02731921607177863,0.0007096163589399947
0.4127724176611964,0.027525649814720683,0.0007233275754116196
0.4125385013294717,0.02773197754446835,0.0007371419822514168
0.4122607654703624,0.02793817736116831,0.000751059520977826
0.41193925770704803,0.028144227366962662,0.0007650801221598587
0.4115741332685876,0.028350105714706572,0.0007792037054302761
0.4111656748717246,0.02855579066674165,0.0007934301795256381
0.41071431162917776,0.028761260663366876,0.0008077594423581652
0.4102206364474249,0.028966494400386025,0.0008221913811241034
0.4096854214067896,0.02917147091484958,0.0008367258724529123
0.40910963070526907,0.029376169677877595,0.0008513627826010941
0.40849443087502413,0.02958057069327267,0.0008661019676938817
0.4078411981165737,0.029784654600520568,0.00088094327401733
0.40715152271892047,0.02998840278072944,0.0008958865383626425
0.4064272106355597,0.03019179746406806,0.0009109315884238419
0.40567028236487296,0.03039482183731817,0.0009260782432491885
0.4048829693409333,0.03059746015024462,0.0009413263137460792
0.40406770807802395,0.030799697819599358,0.0009566756032385402
0.4032271323224631,0.03100152152969948,0.0009721259080758649
0.4023640634485912,0.031202919328642244,0.0009876770182904503
0.40148149931167276,0.03140388071933231,0.001003328718302444
0.4005826017579296,0.031604396744599715,0.001019080787668427
0.3996706829886412,0.031804460065786355,0.0010349330018710233
0.39874919097047745,0.032004065034276136,0.001050885133146039
0.3978216940745717,0.0322032077555374,0.0010669369513434924
0.39689186511367264,0.032401886145334464,0.0010830882248187104
0.3959634649319712,0.032600099977845874,0.0010993387213495054
0.3950403256831921,0.032797850925499666,0.0011156882090753418
0.39412633390406193,0.03299514259039648,0.001132136457454316
0.39322541345334255,0.033191980527235834,0.001148683238233724
0.392341508345991,0.03338837225768567,0.0011653283264299542
0.39147856547041426,0.033584327276139775,0.0011820715013134105
0.3906405171408766,0.0337798570467926,0.0011989125473941436
0.3898312634164391,0.03397497499193193,0.0012158512554038248
0.38905465411692636,0.03416969647131527,0.0012328874232696366
0.38831447048918044,0.0343640387524668,0.001250020857075582
0.38761440652646817,0.034558020971720706,0.001267251372006629
0.38695805000907685,0.03475166408585459,0.0012845787932710226
0.3863488633861828,0.0349449908142034,0.0013020029569960371
0.3857901646328819,0.03513802557120817,0.00131952371109239
0.38528510819272643,0.03533079438941457,0.0013371409160825457
0.38483666608268885,0.03552332483298342,0.0013548544458881452
0.3844476092216876,0.03571564590180951,0.0013726641885718435
0.38412048905208696,0.03590778792637796,0.0013905700470288904
0.383857619554111,0.03609978245352951,0.0014085719396238672
0.38366105981088056,0.03629166212337076,0.0014266698007680922
0.3835325973619841,0.03648346053766398,0.001444863581433351
0.3834737326544066,0.036675212120168076,0.001463153249597809
0.3834856649289857,0.036866951969563924,0.001481538790620242
0.38356927986989137,0.03705871570576364,0.0015000202075390737
0.38372513931780283,0.03725053931056056,0.0015185975212931547
0.3839534733180823,0.03744245896371953,0.0015372707708617248
0.38425417474029805,0.03763451087573413,0.0015560400133215883
0.38462679665764693,0.03782673111858361,0.0015749053238201677
0.38507055261236806,0.038019155455901114,0.0015938667954637888
0.38558431982421487,0.03821181917401026,0.0016129245391212667
0.38616664533491435,0.03840475691530004,0.0016320786831435943
0.3868157550214404,0.03859800251538913,0.0016513293730012666
0.38752956534188565,0.038791588845479966,0.0016706767708414838
0.38830569759588185,0.038985547661214405,0.0016901210549681574
0.38914149440556617,0.03917990945921477,0.0017096624192482646
0.3900340380824823,0.03937470334233678,0.0017293010724486525
0.39098017055584505,0.03956995689449636,0.0017490372375078608
0.391976514587785,0.03976569606578227,0.0017688711507479304
0.39301949606531406,0.03996194506844555,0.0017888030610314874
0.39410536720851014,0.040158726284264,0.001808833228869665
0.39523023055432616,0.04035606018370471,0.001828961925486657
0.39639006357794815,0.04055396525723778,0.0018491894318468927
0.39758074382375425,0.040752457959088204,0.0018695160376509742
0.3987980744388741,0.04095155266365386,0.0018899420403066598
0.4000378100173746,0.04115126163476793,0.0019104677438812653
0.4012956826697647,0.04135159500793971,0.001931093458041942
0.4025674282452668,0.04155256078566847,0.001951819496990344
0.40384881265770467,0.04175416484589421,0.0019726461783982348
0.40513565828246006,0.04195641096362925,0.0019935738223506158
0.40642387037674843,0.04215930084579406,0.0020146027503029715
0.40770946341924247,0.04236283417924305,0.0020357332840592306
0.40898858718715847,0.042567008691894656,0.0020569657447770152
0.41025755232102235,0.0427718202267717,0.002078300452006682
0.41151285508561297,0.04297726282862336,0.002099737722770531
0.412751201012726,0.043183328842647944,0.0021212778706883486
0.41396952709569446,0.04339000902467505,0.002142921205155179
0.41516502219942103,0.04359729266199883,0.0021646680305768477
0.4163351453627885,0.043805167703889376,0.0021865186456683197
0.41747764170005935,0.04401362090065509,0.002208473342819456
0.41859055563935665,0.04422263794998994,0.002230532407532117
0.41967224126031694,0.04443220364921486,0.002252696117931918
0.4207213695127921,0.04464230205190814,0.0022749647443571987
0.42173693212499186,0.044852916627317586,0.002297338549027005
0.4227182420561533,0.04506403042086287,0.00231981778578905
0.4236649304214068,0.04527562621398226,0.0023424026999477616
0.4245769399045876,0.04548768668156376,0.002365093528171648
0.42545451475807317,0.04570019454522943,0.002387890498478346
0.42629818754911497,0.04591313272080623,0.002410793830294855
0.427108762840932,0.04612648445840374,0.0024338037345896573
0.42788729800097447,0.04634023347361422,0.002456920414072662
0.4286350813271097,0.04655436406844624,0.002480144063458177
0.4293536076894116,0.04676886124070037,0.002503474869785464
0.4300445519022696,0.04698371078059829,0.002526913012790789
0.4307097400662931,0.04719889935359043,0.002550458665324336
0.43135111915520535,0.047414414568395805,0.0025741119938048323
0.43197072517434765,0.04763024502947819,0.0025978731587043007
0.43257065028162306,0.047846380373342184,0.0026217423150550058
0.4331530093251798,0.048062811288243884,0.0026457196129704022
0.4337199062964214,0.04827952951714928,0.0026698051981717506
0.4342734012078394,0.04849652784402535,0.0026939992125120443
0.434815477881357,0.04871380006379765,0.002718301794489
0.43534801308540005,0.048931340936539336,0.002742713079739084
0.43587274740453336,0.04914914612666182,0.0027672332015048844
0.4363912581778265,0.049367212128057406,0.002791862291068564
0.4369049348076734,0.049585536176303784,0.0028166004781446543
0.4374149567139672,0.049804116149184195,0.0028414478912260266
0.4379222741715869,0.050022950456905586,0.002866404657877549
0.43842759221233724,0.05024203792350157,0.002891470904972651
0.4389313577082568,0.050461377660981716,0.002916646758868772
0.4394337496940416,0.05068096893783229,0.0029419323455184753
0.4399346729264326,0.05090081104348741,0.002967327790513805
0.4404337546141818,0.051120903150372564,0.00299283321906227
0.44093034419429744,0.051341244175074685,0.003018448755893632
0.4414235159845212,0.05156183264011939,0.0030441745250974306
0.4419120744978914,0.051782666537739996,0.0030700106498918953
0.44239456215154116,0.052003743196902354,0.0030959572523255557
0.44286926904778745,0.052225059154702186,0.003122014452913457
0.44333424447764325,0.05244661003308354,0.0031481823702104034
0.44378730981614056,0.05266839042165699,0.0031744611203240883
0.44422607254342816,0.052890393767246885,0.003200850816371314
0.44464794121041046,0.053112612270685346,0.0032273515678807973
0.44505014124167647,0.05333503679129837,0.0032539634801462933
0.445429731520334,0.05355765675948887,0.00328068665353399
0.44578362173970076,0.05378046009780388,0.0033075211827483133
0.4461085905415188,0.054003433150874185,0.003334467156060483
0.44640130447877496,0.05422656062462926,0.003361524654504359
0.4466583378338381,0.05444982553520741,0.0033886937510443182
0.4468761932942236,0.05467320916798943,0.0034159745097201172
0.4470513234508697,0.0548966910471757,0.0034433669847739085
0.4471801530468268,0.05512024891630012,0.0034708712197647775
0.44725910186588064,0.0553438587300283,0.0034984872466763597
0.4472846081003389,0.05556749465751985,0.0035262150850232468
0.44725315197698434,0.05579112909753919,0.0035540547409620114
0.44716127937636085,0.056014732705377525,0.0035820062064127406
0.44700562517589737,0.05623827443151559,0.003610069458196964
0.44678293606860564,0.05646172157182672,0.0036382444571977997
0.44649009262199424,0.05668503982899937,0.003666531147548006
0.4461241303340983,0.05690819338473839,0.003694929455851441
0.4456822594361179,0.05713114498218094,0.0037234392904431706
0.4451618832069708,0.057353856017841716,0.003752060540693176
0.44456061459937446,0.0575762866422933,0.00378079307635821
0.44387629100255316,0.05779839586869378,0.0038096367469859565
0.44310698696417145,0.05802014168818546,0.0038385913813751764
0.4422510246735193,0.05824148119109488,0.0038676567870949965
0.44130698199841306,0.05846237069276286,0.003896832750065961
0.4402736978958199,0.05868276586273642,0.003926119034204836
0.439150275091117,0.058902621855983155,0.003955515381134515
0.43793608003013484,0.05912189344476347,0.003985021509959702
0.4366307402206736,0.05934053514982617,0.00401463711710835
0.4352341391696641,0.05955850136967376,0.004044361876238225
0.43374640918187635,0.059775746506761644,0.004074195438207334
0.43216792231965867,0.05999222508963703,0.004104137431106434
0.4304992798350513,0.06020789189017571,0.004134187460351387
