acceleration,velocity,displacement
0.008095151262940584,-0.0004727285081248192,-1.9841302833880655e-05
0.00802855090231851,-0.0004686975825835044,-2.0076659356557735e-05
0.005660843593645161,-0.00046527523395951346,-2.031015256069349e-05
0.020552154147258448,-0.00045872198452428755,-2.054115186531444e-05
-0.004090220229307493,-0.0004546065010447998,-2.0769483986706714e-05
-0.004224299695468286,-0.00045668513102599373,-2.0997306894724412e-05
-0.011672555773759814,-0.00046065934489330075,-2.1226643013704236e-05
0.010601260895827852,-0.00046092716861278376,-2.1457039642080757e-05
-0.028865823673729304,-0.0004654933093072591,-2.1688644761560768e-05
0.0007178325766309197,-0.0004725303070815337,-2.1923150665657966e-05
-0.004428466155304407,-0.00047345796547620207,-2.21596477337974e-05
0.013037297708344846,-0.00047130575758794197,-2.2395838664563437e-05
-0.011602482953389543,-0.0004709470538992031,-2.2631401867435224e-05
0.010601260895827852,-0.00047119735941359353,-2.2866937970763425e-05
-0.03874925199292623,-0.0004782343571878681,-2.310429589991379e-05
0.010803684039137345,-0.00048522074917631535,-2.3345159676504838e-05
0.017977715010527535,-0.0004780253994138991,-2.358597121365239e-05
0.0033554421341524844,-0.00047269211012772913,-2.3823650591037798e-05
-0.006730409328355553,-0.00047353585192627987,-2.40602075815513e-05
-0.011672555773759814,-0.00047813659320180874,-2.4298125692833322e-05
0.0055907707732748895,-0.00047965703945193,-2.4537574100996755e-05
0.023192357419611564,-0.00047246125740370835,-2.4775603675210666e-05
0.013105641385493546,-0.0004633867577024321,-2.50095656789872e-05
0.01053291721867915,-0.0004574771180513889,-2.5239781647925656e-05
0.008164359511700877,-0.0004528027988687939,-2.5467351627155702e-05
0.040588913034500525,-0.00044061448073224354,-2.5690705947055963e-05
-0.0017199333791076464,-0.0004308972358183953,-2.5908583876193623e-05
0.005660843593645161,-0.00042991200826476096,-2.612378618721441e-05
0.00572659355596231,-0.0004270651489773591,-2.633803047652494e-05
0.02068884150155585,-0.0004204612902129796,-2.6549912086322524e-05
-0.0017199333791076464,-0.00041571906318236754,-2.675895717467136e-05
0.0107353545352937,-0.000413465207893321,-2.6966253242440285e-05
0.015543407341232112,-0.00040689551742418954,-2.717134342376966e-05
0.025356762840058774,-0.0003966704748788668,-2.7372234921845426e-05
-0.004292643372616987,-0.0003914044450120064,-2.7569253651818143e-05
0.03050219700038412,-0.0003848520566050646,-2.776331777722241e-05
0.025493436021051117,-0.00037085314834970576,-2.7952244078461103e-05
0.045395236697217366,-0.00035313098017013863,-2.8133240110591064e-05
-0.03664971778987953,-0.0003509446004433042,-2.8309259005744426e-05
0.020618768681185576,-0.0003549523377204777,-2.8485733240285372e-05
0.008297574406250079,-0.0003477232519486188,-2.8661402137702646e-05
0.020618768681185576,-0.0003404941661767599,-2.883345649223399e-05
0.0034255007812160894,-0.0003344830988111595,-2.900220080848097e-05
0.0007844471105580488,-0.00033343061183821595,-2.9169179236143314e-05
-0.01674791711371328,-0.00033742147933900476,-2.9336892258937618e-05
-0.016612973075942505,-0.0003457617018864187,-2.9507688054243972e-05
-0.011941593450996438,-0.00035290034351815344,-2.9682353565595114e-05
0.028065295616255533,-0.00034886941797683866,-2.985779600596886e-05
0.018047787830897808,-0.0003373411471150503,-3.0029348647241834e-05
0.018250210974207304,-0.00032826664741377403,-3.019575059587404e-05
-0.0015849751680318172,-0.00032410033846223016,-3.0358842342343043e-05
0.00836591808339878,-0.0003224051027333884,-3.052046870264195e-05
0.0304347178948454,-0.0003127049437388274,-3.067924621426e-05
-0.02162171988196884,-0.00031050169423560826,-3.083504787375361e-05
0.0007178325766309197,-0.00031572766606194276,-3.0991605213828e-05
0.015337525911479476,-0.0003117138264399152,-3.1148465586953466e-05
0.005660843593645161,-0.00030646423406363403,-3.130301010207935e-05
-0.021419296738659346,-0.0003104038473498876,-3.145722712243273e-05
0.015745830484541607,-0.000311822213913417,-3.161278363774856e-05
-0.024196173192004806,-0.0003139347995902828,-3.176922289112448e-05
0.0031538693891479145,-0.00031919537554099704,-3.19275054349073e-05
0.010803684039137345,-0.00031570598718392575,-3.208623077558853e-05
0.008164359511700877,-0.0003109639762962162,-3.2242898266458565e-05
-0.016681316753091206,-0.0003130932156065638,-3.239891256443426e-05
0.008230974045628005,-0.0003152058012834296,-3.255598731865676e-05
0.005660843593645161,-0.00031173284687361133,-3.271272198069602e-05
0.025493436021051117,-0.0003039442769699373,-3.286664126165691e-05
0.003222213066296615,-0.00029676536469810033,-3.3016818672073916e-05
-0.03407873693959176,-0.0003044794956664241,-3.3167129887165045e-05
-0.009234789818021248,-0.00031530787735582733,-3.3322076730420605e-05
-0.021419296738659346,-0.0003229713989949975,-3.348164654950831e-05
-0.026428057717990738,-0.00033493323760916004,-3.364612270865935e-05
0.003222213066296615,-0.0003407346987720836,-3.3815039692754665e-05
-0.009166446140872548,-0.00034222075704072754,-3.398577855670787e-05
-0.01424355079735264,-0.00034807325627528383,-3.415835206003687e-05
-0.011672555773759814,-0.0003545522829180619,-3.433400844483521e-05
0.03801618886768613,-0.00034796637464458034,-3.450963810922587e-05
0.05534612994864797,-0.00032462579494049683,-3.467778615162214e-05
-0.011536747164377449,-0.0003136734492444292,-3.483736096266837e-05
-0.0017882628829512916,-0.00031700470175626135,-3.499503050041854e-05
-0.024126964943244514,-0.0003234835087128103,-3.515515255303581e-05
-0.01674791711371328,-0.0003337022292270498,-3.531944898752077e-05
-0.014311880301196284,-0.0003414671785807772,-3.548824133947273e-05
0.0031538693891479145,-0.0003442566813087893,-3.565967230444512e-05
-0.004090220229307493,-0.0003444907690188292,-3.583185916702702e-05
0.020484689215024783,-0.0003403921517723999,-3.600307989722483e-05
0.04796796086403176,-0.00032327898925263573,-3.616899768248109e-05
-0.009234789818021248,-0.0003135956964911331,-3.632821635391703e-05
0.0009877348254791346,-0.00031565746023926863,-3.648552964309963e-05
0.032939962956121074,-0.00030717553579386855,-3.664123789210791e-05
0.020484689215024783,-0.0002938193727510821,-3.679148661924415e-05
0.0030197899229871205,-0.0002879432529665791,-3.6936927275673563e-05
-0.03164097098385319,-0.0002950985482317956,-3.7082687725973156e-05
-0.0016533188451805176,-0.00030342212068905404,-3.723231789320337e-05
0.045599388983748435,-0.00029243560315441206,-3.738128232416424e-05
0.020754591463873,-0.0002758471080425067,-3.752335300196347e-05
-0.0019223565224171409,-0.0002711390493071427,-3.7660099541300883e-05
-0.0169520835735494,-0.00027585765933113435,-3.7796848718460456e-05
-0.024059500011012463,-0.0002861105552272748,-3.793734077210006e-05
0.0033554421341524844,-0.00029128656969648983,-3.8081690053331e-05
-0.0017882628829512916,-0.00029089477488368953,-3.8227235389476044e-05
0.023123149170851273,-0.0002855610533117145,-3.8371349346524896e-05
-0.0017882628829512916,-0.0002802273317397395,-3.851279644278776e-05
0.02562925880373854,-0.0002742670827595427,-3.8651420046412576e-05
-0.03664971778987953,-0.00027702219750607793,-3.878924236647898e-05
0.008297574406250079,-0.0002841102333519853,-3.8929525474193495e-05
-0.001990700199565841,-0.00028253351480031426,-3.907118641123157e-05
0.025425971088819065,-0.000276674697078001,-3.921098846420115e-05
0.020552154147258448,-0.0002651801657689816,-3.93464521799129e-05
0.015948253627851103,-0.0002560550638252042,-3.947676098731144e-05
-0.011536747164377449,-0.0002549521872093358,-3.9604512800070076e-05
0.022988190959775442,-0.0002520893262604863,-3.973127317843753e-05
-0.01424355079735264,-0.0002499031662198806,-3.985677130155762e-05
0.02278576781646595,-0.00024776761196510227,-3.998118899610387e-05
0.0055907707732748895,-0.00024067347731766706,-4.010329926842456e-05
0.022920726027541777,-0.0002335456031174629,-4.022185403853334e-05
0.032939962956121074,-0.00021958043087154716,-4.0335135547030596e-05
0.02068884150155585,-0.00020617322975712793,-4.044157396218776e-05
0.017977715010527535,-0.00019650659062910708,-4.054224391728432e-05
0.003288827600223744,-0.00019118995497641926,-4.06391680536857e-05
0.013173120491032267,-0.00018707446795360525,-4.0733734159418207e-05
0.018114388191519882,-0.00017925259078296722,-4.082531592410235e-05
-0.009098981208638883,-0.00017699873903724697,-4.09143787565574e-05
0.04295919988470037,-0.0001685336843682316,-4.100076186240877e-05
0.02068884150155585,-0.00015262167402166756,-4.108105070200625e-05
0.013374679062731782,-0.00014410579388059565,-4.1155232568981815e-05
-0.006797023862282682,-0.00014246138008048337,-4.122687436247208e-05
0.025425971088819065,-0.00013780414327384927,-4.129694074331066e-05
0.027931201976789687,-0.00012446485000744707,-4.136250799163099e-05
0.0030864044569142495,-0.00011671044839902109,-4.14228018162326e-05
0.015543407341232112,-0.0001120529954494845,-4.147999267719473e-05
0.032939962956121074,-9.99321528751462e-05,-4.153298896427589e-05
-0.006863638396211422,-9.341307173516878e-05,-4.158132527042847e-05
-0.01674791711371328,-9.931596061264997e-05,-4.162950752851543e-05
-0.03428116008290125,-0.0001120732299118036,-4.168235482614654e-05
0.008164359511700877,-0.00011860243005460369,-4.174002374113814e-05
0.03321159434819086,-0.00010825844158963075,-4.17967389590492e-05
0.018047787830897808,-9.544359604485858e-05,-4.184766446845782e-05
0.0033554421341524844,-9.009278855359601e-05,-4.1894048564607436e-05
0.0005820239672485543,-8.910842202824575e-05,-4.1938848867252895e-05
0.003222213066296615,-8.815736276985946e-05,-4.198316531345242e-05
0.0007178325766309197,-8.717235135912757e-05,-4.202699774198467e-05
0.013105641385493546,-8.371648286859645e-05,-4.20697199505416e-05
0.0031538693891479145,-7.965160517493608e-05,-4.2110561972552486e-05
-0.026834633147831296,-8.557179611460693e-05,-4.215186782287487e-05
0.013037297708344846,-8.902112997447854e-05,-4.2195516054397144e-05
0.020754591463873,-8.057315768142409e-05,-4.223791462631112e-05
0.0030864044569142495,-7.461290870122727e-05,-4.227671114290678e-05
0.003222213066296615,-7.303575432042456e-05,-4.23136233086622e-05
-0.02182502177019337,-7.768645649639875e-05,-4.23513038613664e-05
-0.011739170307686944,-8.607750451586883e-05,-4.2392244851619465e-05
0.01053291721867915,-8.637906778812077e-05,-4.2435358994695464e-05
0.015543407341232112,-7.985998664814296e-05,-4.247691875830453e-05
-0.004224299695468286,-7.7030209736702e-05,-4.251614130740074e-05
-0.024126964943244514,-8.41180258963802e-05,-4.2556428366309015e-05
-0.03664971778987953,-9.931219657966121e-05,-4.260228592192802e-05
-0.004358393334934136,-0.00010956422436086463,-4.265450502716316e-05
-0.011739170307686944,-0.0001135886152715199,-4.271029323707125e-05
0.008164359511700877,-0.00011448231797051642,-4.276731097038176e-05
-0.019185683069451846,-0.00011723764885995416,-4.282524096208938e-05
0.0304347178948454,-0.00011442539015360577,-4.288315672184277e-05
-0.024196173192004806,-0.00011286575397789562,-4.2939979507875644e-05
0.0031538693891479145,-0.00011812632992860984,-4.299772752885227e-05
0.0030197899229871205,-0.00011658291510057607,-4.3056404840109565e-05
0.01053291721867915,-0.00011319473831515951,-4.31138492534635e-05
-0.014311880301196284,-0.0001141394790857888,-4.317068280781374e-05
-0.006593736147363208,-0.00011936588319792867,-4.3229059148384665e-05
-0.009234789818021248,-0.00012332301468927478,-4.328973137285647e-05
-0.024126964943244514,-0.0001316634533795912,-4.3353477989873685e-05
-0.0017199333791076464,-0.00013812517796017926,-4.3420925147708626e-05
-0.03644729464657003,-0.00014766698496659867,-4.349237318844032e-05
-0.016681316753091206,-0.00016094913781651397,-4.3569527219136094e-05
-0.009234789818021248,-0.0001674281644592921,-4.3651621544705047e-05
-0.0019223565224171409,-0.00017021745104440168,-4.373603294858097e-05
-0.014311880301196284,-0.00017427601025030504,-4.382215631390465e-05
-0.0017199333791076464,-0.00017828396367038102,-4.391029630738482e-05
0.028133639293404233,-0.00017168053719180686,-4.399778743260037e-05
-0.004428466155304407,-0.0001657542439072819,-4.408214612787514e-05
0.037880380258303765,-0.00015739126538153207,-4.416293250519735e-05
-0.01688287532479072,-0.00015214188914815382,-4.424031579382977e-05
-0.019185683069451846,-0.00016115902874671445,-4.431864102330349e-05
-0.02663048086130023,-0.00017261306972940246,-4.440208404792252e-05
0.008095151262940584,-0.00017724690212899237,-4.4489549040887116e-05
-0.01911821813721818,-0.00018000266884756177,-4.4578861433631254e-05
-0.04910672067419739,-0.00019705890355041565,-4.467312682673075e-05
-0.01688287532479072,-0.00021355630255016268,-4.4775780628255895e-05
0.0007844471105580488,-0.00021758090960372086,-4.488356493129437e-05
-0.004292643372616987,-0.0002184579586692356,-4.4992574648362605e-05
-0.02439686719209273,-0.00022563033631041302,-4.5103596722107516e-05
-0.01404024890912811,-0.00023523961533571824,-4.521881421001905e-05
-0.06894105641812998,-0.00025598494166753275,-4.534162034926986e-05
-0.039087483745618094,-0.0002829920767084698,-4.547636460386386e-05
-0.009166446140872548,-0.00029505555918009243,-4.5620876512836e-05
0.00572659355596231,-0.00029591552232632,-4.57686192832126e-05
-0.034213680977362534,-0.00030303729418167005,-4.59183574873396e-05
0.008095151262940584,-0.00030956692661027554,-4.607150854253759e-05
-0.031370204163395,-0.0003153856898353891,-4.622774669664901e-05
-0.014311880301196284,-0.00032680621095153696,-4.638829467184574e-05
-0.03170930048769684,-0.00033831150614876027,-4.655457410112081e-05
0.02779452879579734,-0.00033929019907173513,-4.672397452742593e-05
-0.02927153453195827,-0.00033965945050577534,-4.689371193982031e-05
-0.041456055625901427,-0.00035734134804524026,-4.7067962139458066e-05
-0.011874114345457718,-0.00037067389053808004,-4.7249965949103894e-05
0.0006503676443972546,-0.00037347982721334515,-4.743600437854175e-05
-0.006662079824511908,-0.0003749827552583738,-4.762312002415968e-05
-0.014107728014665219,-0.0003801752072181681,-4.781190951477881e-05
0.003222213066296615,-0.00038289658595526025,-4.800267746307217e-05
-0.011672555773759814,-0.00038500917163212606,-4.819465390246902e-05
0.007892728119631091,-0.00038595412854565826,-4.838739472751346e-05
0.037880380258303765,-0.00037451085145117453,-4.8577510972512667e-05
-0.04646653157514933,-0.00037665738928038594,-4.8765303032695553e-05
-0.02690211225337002,-0.0003949995502375158,-4.8958217267575026e-05
-0.004157699334846212,-0.0004027645031345699,-4.915765828091805e-05
-0.021555984092956747,-0.0004091929239915206,-4.936064763769957e-05
0.0030864044569142495,-0.0004138103189005312,-4.956639844842258e-05
0.0006503676443972546,-0.00041287612587520334,-4.9773070059616514e-05
-0.004292643372616987,-0.00041378669480725825,-4.9979735764787126e-05
-0.0017882628829512916,-0.0004153069213711503,-5.018700916883173e-05
-0.006932846644970103,-0.0004174871987531307,-5.0395207698862796e-05
0.0031538693891479145,-0.0004184319430670862,-5.060418748431785e-05
-0.011602482953389543,-0.0004205440964581466,-5.081393149419916e-05
-0.004292643372616987,-0.0004245178780396482,-5.102519698782361e-05
0.03050219700038412,-0.0004179654896327064,-5.12358178297417e-05
0.032939962956121074,-0.0004021049496435801,-5.144083543956077e-05
0.010669604572976553,-0.0003912025577613057,-5.163916231641199e-05
-0.01674791711371328,-0.00039272213589648983,-5.183514348982644e-05
-0.004224299695468286,-0.0003979651900987852,-5.203281532132526e-05
-0.009234789818021248,-0.00040132996247715756,-5.223263910946924e-05
0.012968954031196146,-0.0004003964214238638,-5.24330707054445e-05
0.022988190959775442,-0.0003914071351761209,-5.26310215945945e-05
-0.034146201871823816,-0.00039419663790413303,-5.282742253786456e-05
0.027931201976789687,-0.0003957503878778916,-5.302490929431007e-05
-0.03177764416484554,-0.0003967119984249055,-5.322302489088577e-05
0.000513680290099854,-0.00040452798939359197,-5.342333488784039e-05
0.01784362137106169,-0.00039993866397830156,-5.362445155118337e-05
-0.006730409328355553,-0.000397160360967625,-5.382372630741985e-05
0.003222213066296615,-0.0003980374100331397,-5.402252575017004e-05
0.005660843593645161,-0.00039581664586815427,-5.4220989264145366e-05
-0.011874114345457718,-0.0003973699635561074,-5.4419285916501434e-05
0.013105641385493546,-0.0003970620817960985,-5.461789392783949e-05
-0.006730409328355553,-0.000395468273781814,-5.481602651673397e-05
0.01053291721867915,-0.0003945176468092331,-5.5013522996881734e-05
0.0006503676443972546,-0.000391721825593464,-5.521008286498241e-05
0.0107353545352937,-0.0003888753950485413,-5.540523217014291e-05
0.032939962956121074,-0.0003779565656756876,-5.559694016032396e-05
0.03050219700038412,-0.0003620960256865613,-5.5781953308164525e-05
0.025356762840058774,-0.0003481312857264506,-5.5959510136017776e-05
0.015610021875159242,-0.00033788958954764607,-5.61310153548363e-05
0.02562925880373854,-0.0003275797693779216,-5.629738269456769e-05
0.0008510616444851779,-0.0003209596892658657,-5.645951755922864e-05
0.022920726027541777,-0.00031501674234785896,-5.661851166713207e-05
0.00836591808339878,-0.00030719508132012383,-5.677406462304907e-05
-0.006730409328355553,-0.00030678620413136304,-5.692755994441194e-05
-0.026834633147831296,-0.00031517746475040974,-5.7083050861632386e-05
0.015337525911479476,-0.0003180517415594977,-5.724135816320986e-05
-0.004358393334934136,-0.00031530695841536135,-5.7399697838203575e-05
0.0005820239672485543,-0.00031625105075728274,-5.755758734049674e-05
-0.006730409328355553,-0.0003177881470975595,-5.771609713996045e-05
0.0031538693891479145,-0.0003186822820823614,-5.787521474725543e-05
0.022920726027541777,-0.00031216363322818897,-5.803292622608307e-05
0.010601260895827852,-0.0003037831364973466,-5.8186912918514454e-05
0.015678351379002888,-0.0002972132334286389,-5.833716201099595e-05
0.015610021875159242,-0.00028939114011509835,-5.848381310438188e-05
-0.019320641280527674,-0.00029031879496644046,-5.862874058815227e-05
0.020348001860727383,-0.00029006195482139056,-5.877383577559923e-05
-0.0017199333791076464,-0.0002854049377009856,-5.891770249872982e-05
0.03558015205516914,-0.0002769398830319702,-5.905828870391306e-05
-0.004090220229307493,-0.0002690674000755048,-5.919479052468993e-05
0.010601260895827852,-0.0002674396399088747,-5.9328917284686026e-05
0.013105641385493546,-0.00026151291433854437,-5.946115542324788e-05
0.015678351379002888,-0.0002543169161474203,-5.959011288086937e-05
0.025493436021051117,-0.00024402396929740677,-5.9714698102230575e-05
0.0028839671402997,-0.00023692961850706908,-5.9834936499181694e-05
-0.0019223565224171409,-0.00023668921585259843,-5.995334120777161e-05
0.015543407341232112,-0.00023328395314789469,-6.007083450002174e-05
0.015610021875159242,-0.00022549559584379684,-6.018552938726966e-05
0.03036723878930668,-0.00021400128067768036,-6.029540360640003e-05
-0.006662079824511908,-0.00020807499093648167,-6.040092267430357e-05
0.015406719986934712,-0.00020588883089587597,-6.0504413629761656e-05
0.0031538693891479145,-0.00020124868355185532,-6.060619800837359e-05
-0.01417693626342551,-0.0002040044502704247,-6.070751129182916e-05
0.005793208089889439,-0.00020610038231380873,-6.081003749997522e-05
-0.009503827495257872,-0.00020702803716515084,-6.091331960484496e-05
-0.006863638396211422,-0.00021111990363801815,-6.101785659004575e-05
0.018316825508134432,-0.0002082566068600374,-6.112270071767026e-05
-0.024196173192004806,-0.000209726443781005,-6.122719648033053e-05
0.010669604572976553,-0.00021310808593576208,-6.133290511275973e-05
-0.006730409328355553,-0.00021212328712460682,-6.143921295602482e-05
-0.0017199333791076464,-0.00021423587280147263,-6.154580274600634e-05
0.0031538693891479145,-0.00021387738879896255,-6.165283106140644e-05
