frame_number,force
1376,699.0513957708525
1377,698.7436826020651
1378,698.4340562072848
1379,698.1227390999865
1380,697.8099279187876
1381,697.4957848461196
1382,697.1804298391818
1383,696.8639341845626
1384,696.5463158896459
1385,696.227537347386
1386,695.9075055796734
1387,695.5860751786798
1388,695.2630538075884
1389,694.9382098230291
1390,694.6112813766557
1391,694.2819863629287
1392,693.950032742143
1393,693.6151289037231
1394,693.2769937589974
1395,692.9353662142198
1396,692.5900136529812
1397,692.2407391125269
1398,691.8873869887304
1399,691.5298472724407
1400,691.1680583962483
1401,690.8020087798495
1402,690.43173723594
1403,690.0573325456546
1404,689.6789325704025
1405,689.296723120135
1406,688.9109365190827
1407,688.5218495682111
1408,688.1297805133592
1409,687.7350846899944
1410,687.3381486660575
1411,686.9393828849509
1412,686.539212979173
1413,686.1380700500326
1414,685.7363802919524
1415,685.3345544136878
1416,684.9329773971252
1417,684.5319992204437
1418,684.1319271963023
1419,683.7330204775756
1420,683.3354870597176
1421,682.9394833023022
1422,682.5451156485076
1423,682.1524439075072
1424,681.7614852937339
1425,681.372218485666
1426,680.9845872645376
1427,680.5985036918985
1428,680.2138511173168
1429,679.8304874654654
1430,679.4482492319268
1431,679.0669564965999
1432,678.6864191333128
1433,678.306444287309
1434,677.9268450714517
1435,677.5474502616368
1436,677.1681145808687
1437,676.7887290154719
1438,676.4092305431385
1439,676.0296106500946
1440,675.6499220207488
1441,675.2702827809202
1442,674.8908777239108
1443,674.5119561229018
1444,674.1338260280246
1445,673.7568452683515
1446,673.3814096353461
1447,673.0079388946665
1448,672.6368613891416
1449,672.2685980678621
1450,671.903546766209
1451,671.5420674359891
1452,671.1844688160321
1453,670.8309968303449
1454,670.4818248936244
1455,670.1370463239945
1456,669.7966691454354
1457,669.4606136051046
1458,669.1287126990685
1459,668.8007159161875
1460,668.4762962744902
1461,668.1550605364478
1462,667.8365622972229
1463,667.5203174867917
1464,667.2058216871259
1465,666.8925684945046
1466,666.5800679854938
1467,666.2678642798643
1468,665.9555513023915
1469,665.6427860605879
1470,665.3292989312267
1471,665.0149005155016
1472,664.6994846558543
1473,664.3830273291273
1474,664.065581364424
1475,663.7472671969776
1476,663.4282600961666
1477,663.1087745060089
1478,662.789046329485
1479,662.4693141547161
1480,662.1498005251221
1481,661.8306943758404
1482,661.5121356927323
1483,661.19420329663
1484,660.8769064052067
1485,660.5601802860022
1486,660.2438859261991
1487,659.9278132643892
1488,659.6116872297905
1489,659.2951756993649
1490,658.977898547525
1491,658.6594371567447
1492,658.3393439604661
1493,658.0171517383986
1494,657.6923824805117
1495,657.3645556899985
1496,657.0331960286271
1497,656.6978402575791
1498,656.3580434882334
1499,656.0133847912647
1500,655.663472223928
1501,655.3079473502994
1502,654.9464893280139
1503,654.5788185993231
1504,654.2047001825337
1505,653.8239465312851
1506,653.4364198967788
1507,653.0420340829554
1508,652.6407554321718
1509,652.2326028171248
1510,651.817646348978
1511,651.396004458838
1512,650.9678389795093
1513,650.5333478776245
1514,650.0927554308921
1515,649.6462999309315
1516,649.1942193334643
1517,648.7367355760392
1518,648.2740385133953
1519,647.8062705671583
1520,647.3335131817582
1521,646.8557759820482
1522,646.3729892100661
1523,645.8849996962301
1524,645.3915703631037
1525,644.8923830831479
1526,644.3870446211293
1527,643.8750953920476
1528,643.3560208197969
1529,642.8292650977221
1530,642.2942470583906
1531,641.7503776744031
1532,641.1970784959324
1533,640.6338001276943
1534,640.0600397093882
1535,639.4753563584159
1536,638.8793836944155
1537,638.2718388615963
1538,637.6525278247296
1539,637.021347041194
1540,636.3782818132298
1541,635.7234016710619
1542,635.0568530903477
1543,634.3788498271423
1544,633.6896612573677
1545,632.9895993308605
1546,632.279004984923
1547,631.5582349915784
1548,630.8276501964547
1549,630.0876059750301
1550,629.338445528995
1551,628.580496410884
1552,627.8140704233696
1553,627.0394667762745
1554,626.2569780703167
1555,625.4668983460923
1556,624.6695321994874
1557,623.8652039195943
1558,623.0542657614304
1559,622.2371047323549
1560,621.4141475147885
1561,620.5858632892305
1562,619.7527642913192
1563,618.9154040305186
1564,618.0743732662635
1565,617.2302940339966
1566,616.3838121652115
1567,615.5355888156778
1568,614.6862914748247
1569,613.8365847665685
1570,612.987121159595
1571,612.1385316302286
1572,611.2914164048375
1573,610.4463360641423
1574,609.6038034328625
1575,608.76427678139
1576,607.9281548988138
1577,607.095774477685
1578,606.2674099538684
1579,605.4432755739842
1580,604.6235291489046
1581,603.8082767413379
1582,602.9975774449396
1583,602.191447483988
1584,601.3898630899591
1585,600.5927618905815
1586,599.8000427766999
1587,599.0115643835729
1588,598.2271424671163
1589,597.4465465702539
1590,596.669496442146
1591,595.8956586966387
1592,595.1246441986142
1593,594.3560066628675
1594,593.5892429186099
1595,592.8237952081788
1596,592.059055784381
1597,591.2943740054388
1598,590.5290660759697
1599,589.7624274413201
1600,588.993747545491
1601,588.2223262577891
1602,587.4474908951497
1603,586.6686125806361
1604,585.8851207958808
1605,585.096515372139
1606,584.3023756379927
1607,583.5023668030701
1608,582.6962438322387
1609,581.8838530886076
1610,581.0651319508215
1611,580.2401065015388
1612,579.4088873005165
1613,578.5716632074017
1614,577.7286931863139
1615,576.8802960274259
1616,576.0268380096996
1617,575.168718720509
1618,574.3063555033132
1619,573.4401672404637
1620,572.5705583047089
1621,571.6979034949561
1622,570.8225346514724
1623,569.9447294921947
1624,569.0647030556344
1625,568.1826019664584
1626,567.2985015651988
1627,566.4124058089279
1628,565.5242497762509
1629,564.6339045600196
1630,563.741184261404
1631,562.8458547227773
1632,561.9476436118415
1633,561.0462515135974
1634,560.1413637294943
1635,559.2326624357976
1636,558.3198387132147
1637,557.4026038179836
1638,556.4806990324001
1639,555.5539035626006
1640,554.6220401949334
1641,553.6849786658665
1642,552.7426368451739
1643,551.7949798370779
1644,550.8420170155332
1645,549.8837969856512
1646,548.9204006638859
1647,547.9519330614684
1648,546.9785147020134
1649,546.0002736881966
1650,545.0173392339208
1651,544.029837134434
1652,543.0378872947048
1653,542.0416031241455
1654,541.0410923315268
1655,540.036458446268
1656,539.0278023262413
1657,538.0152230305822
1658,536.9988176756908
1659,535.9786801407913
1660,534.9548986919253
1661,533.92755275079
1662,532.8967091319603
1663,531.8624180791737
1664,530.8247093591148
1665,529.7835885848654
1666,528.7390339333481
1667,527.6909935498167
1668,526.6393841282669
1669,525.5840912199432
1670,524.5249716117276
1671,523.4618577362836
1672,522.3945637821621
1673,521.3228930973148
1674,520.2466465446297
1675,519.165631547624
1676,518.0796716227659
1677,516.9886162512894
1678,515.8923509927397
1679,514.7908077492906
1680,513.6839750384321
1681,512.5719080493874
1682,511.45473816509457
1683,510.3326815019712
1684,509.20604584739766
1685,508.0752352250592
1686,506.94075128629936
1687,505.80319088481014
1688,504.6632395552826
1689,503.5216610910758
1690,502.37928382997706
1691,501.2369844617251
1692,500.0956701142141
1693,498.9562592285237
1694,497.81966145600904
1695,496.6867566407186
1696,495.5583729275068
1697,494.4352641474559
1698,493.31808685566443
1699,492.2073776661983
1700,491.10353173544235
1701,490.0067833250642
1702,488.9171893617474
1703,487.8346168670591
1704,486.75873508325736
1705,485.68901304992943
1706,484.6247232316949
1707,483.5649514830205
1708,482.50861315789336
1709,481.4544746510752
1710,480.4011792675965
1711,479.3472761530074
1712,478.2912510441305
1713,477.2315577238606
1714,476.16664921579724
1715,475.09500789789814
1716,474.0151738183918
1717,472.9257705566363
1718,471.82552801526367
1719,470.71330158357813
1720,469.5880871772726
1721,468.4490317551115
1722,467.2954391127146
1723,466.1267711128397
1724,464.94264495101555
1725,463.74282738552205
1726,462.527226956458
1727,461.2958851034118
1728,460.04896683265554
1729,458.7867512312616
1730,457.509621782415
1731,456.21805624798935
1732,454.91261589840633
1733,453.59393402341897
1734,452.26270387628983
1735,450.9196664330858
1736,449.56559853686696
1737,448.2013020931088
1738,446.8275949408605
1739,445.4453038261569
1740,444.05525960590523
1741,442.6582945262342
1742,441.2552412248029
1743,439.84693297544123
1744,438.4342045745323
1745,437.0178931927003
1746,435.59883855874597
1747,434.17788201681515
1748,432.7558642383743
1749,431.33362161075297
1750,429.91198153020105
1751,428.4917569693424
1752,427.0737407172181
1753,425.6586995716428
1754,424.2473685326131
1755,422.8404448181896
1756,421.43858144878465
1757,420.04238029012333
1758,418.6523847251455
1759,417.2690723724607
1760,415.89284836186994
1761,414.5240395951396
1762,413.1628902242134
1763,411.80955838022186
1764,410.46411407776367
1765,409.1265382053556
1766,407.7967225492697
1767,406.4744708786844
1768,405.1595012720787
1769,403.85145006535544
1770,402.549877946762
1771,401.2542786846334
1772,399.9640907153557
1773,398.6787114527515
1774,397.3975138629163
1775,396.11986464102597
1776,394.84514320643564
1777,393.5727606918871
1778,392.3021781577403
1779,391.03292339724817
1780,389.7646058535435
1781,388.4969292818828
1782,387.22970186284067
1783,385.9628435730732
1784,384.69639080040184
1785,383.43049840576464
1786,382.16543958995703
1787,380.9016039591542
1788,379.63949410536526
1789,378.3797208814378
1790,377.1229974449646
1791,375.8701321267174
1792,374.6220201909984
1793,373.37963450730587
1794,372.144015068412
1795,370.91625727774937
1796,369.6974990371906
1797,368.4889068485316
1798,367.2916613113093
1799,366.1069424824702
1800,364.93591555863406
1801,363.77971730648693
1802,362.63944362184986
1803,361.516138508554
1804,360.4107846235358
1805,359.32429539688553
1806,358.25750869524774
1807,357.2111820652584
1808,356.18598966559995
1809,355.1825209702642
1810,354.20128122394965
1811,353.24269354541246
1812,352.30710254985127
1813,351.3947793780596
1814,350.505928042492
1815,349.6406929959685
1816,348.7991677835846
1817,347.98140457564773
1818,347.1874243357901
1819,346.4172273617906
1820,345.670803921822
1821,344.94814466420274
1822,344.24925040464007
1823,343.57414083050014
1824,342.9228616276414
1825,342.29548953177203
1826,341.6921348951713
1827,341.11294161361053
1828,340.5580845947983
1829,340.0277651810814
1830,339.5222049994434
1831,339.04163868118
1832,338.58630583488787
1833,338.1564425779306
1834,337.75227286102296
1835,337.37399978515407
1836,337.0217970827178
1837,336.6958008877178
1838,336.3961018869945
1839,336.12273796044855
1840,335.87568745151555
1841,335.6548632215028
1842,335.46010765537574
1843,335.29118882718024
1844,335.1477980586525
1845,335.02954906276545
1846,334.9359787878603
1847,334.8665500539062
1848,334.8206561129037
1849,334.79762727893285
1850,334.7967396865499
1851,334.8172260880076
1852,334.85828846516216
1853,334.9191121064016
1854,334.99888063918934
1855,335.0967913557229
1856,335.2120701307877
1857,335.3439853407594
1858,335.49186035104174
1859,335.6550842089559
1860,335.8331201304808
1861,336.0255113191565
1862,336.2318837478384
1863,336.45194579609466
1864,336.6854849486707
1865,336.9323619439646
1866,337.19250273862366
1867,337.4658885495398
1868,337.75254423114905
1869,338.05252534948653
1870,338.3659043619506
1871,338.6927562127012
1872,339.0331435142258
1873,339.3871014626461
1874,339.75462273995845
1875,340.13564276809376
1876,340.5300257075619
1877,340.93755156112326
1878,341.3579047074768
1879,341.79066416218245
1880,342.2352958363475
1881,342.69114705488676
1882,343.15744360511565
1883,343.63328956583115
1884,344.11767008936806
1885,344.6094572155461
1886,345.10741873769337
1887,345.6102301227373
1888,346.1164895000965
1889,346.62473576470006
1890,347.13346982360423
1891,347.6411788685148
1892,348.14636329170963
1893,348.6475655923275
1894,349.1434004129383
1895,349.6325846780521
1896,350.11396665865544
1897,350.58655272441206
1898,351.0495306561763
1899,351.5022886743871
1900,351.9444296863632
1901,352.3757805590588
1902,352.7963964496598
1903,353.2065603827565
1904,353.60677835697675
1905,353.99777030377373
1906,354.3804572087132
1907,354.7559446307415
1908,355.12550273548374
1909,355.4905428808284
1910,355.85259086048086
1911,356.21325713568154
1912,356.57420466115406
1913,356.9371151223402
1914,357.3036545476347
1915,357.6754394451027
1916,358.054004856743
1917,358.4407758492878
1918,358.837043790461
1919,359.243948339353
1920,359.66246561123177
1921,360.0934026073882
1922,360.53739772043025
1923,360.9949268125245
1924,361.4663139468675
1925,361.95174546230226
1926,362.45128596264544
1927,362.964895038576
1928,363.49244397745656
1929,364.0337320714864
1930,364.588502277049
1931,365.1564559911959
1932,365.73726673756613
1933,366.33059263106816
1934,366.93608757286603
1935,367.55341119457853
1936,368.182237640489
1937,368.82226335589434
1938,369.4732141283967
1939,370.13485169000387
1940,370.80698020017167
1941,371.4894528602036
1942,372.182178750412
1943,372.88512975305724
1944,373.59834718498337
1945,374.3219476337785
1946,375.0561275689546
1947,375.8011665324448
1948,376.55742894426623
1949,377.3253647047569
1950,378.10550885338034
1951,378.8984805697144
1952,379.7049817569343
1953,380.5257953519221
1954,381.36178341887717
1955,382.2138850224761
1956,383.08311379133454
1957,383.9705549319255
1958,384.87736128554644
1959,385.804747941245
1960,386.75398498021093
1961,387.7263881045475
1962,388.72330714609745
1963,389.7461127068676
1964,390.79618137327446
1965,391.8748800179373
1966,392.9835497036338
1967,394.12348972669423
1968,395.29594237541585
1969,396.50207894499937
1970,397.74298743145414
1971,399.01966220660023
1972,400.3329958983631
1973,401.68377361552126
1974,403.0726695024696
1975,404.50024538758197
1976,405.96695106902956
1977,407.4731256669409
1978,409.0189995250893
1979,410.6046963453372
1980,412.230235481918
1981,413.89553449944907
1982,415.6004121846878
1983,417.3445922643865
1984,419.1277081466665
1985,420.9493089860957
1986,422.80886718690266
1987,424.7057871458485
1988,426.63941475418704
1989,428.6090470823099
1990,430.61394178604024
1991,432.65332596501867
1992,434.72640431685085
1993,436.8323664692746
1994,438.97039345595215
1995,441.13966345335876
1996,443.33935700113517
1997,445.56866191089665
1998,447.82677799034457
1999,450.11292165222994
2000,452.4263304363224
2001,454.766267419506
2002,457.1320254477018
2003,459.52293110624265
2004,461.9383483142395
2005,464.37768137683673
2006,466.8403773185522
2007,469.32592739887787
2008,471.8338678551475
2009,474.36378005962246
2010,476.9152903504369
2011,479.4880697732716
2012,482.0818338972817
2013,484.6963428282554
2014,487.3314015721925
2015,489.9868609714027
2016,492.66261949665375
2017,495.3586262127623
2018,498.0748852303788
2019,500.81146187620163
2020,503.5684906001099
2021,506.3461842891611
2022,509.144844279887
2023,511.96487008383133
2024,514.806767709804
2025,517.6711554342625
2026,520.5587658910712
2027,523.4704434293832
2028,526.4071358665377
2029,529.3698800639534
2030,532.3597811489801
2031,535.3779856558191
2032,538.4256493534158
2033,541.5039010253593
2034,544.6138038240165
2035,547.7563158941039
2036,550.9322517918281
2037,554.1422460345074
2038,557.3867200509458
2039,560.665853783797
2040,563.9795630551682
2041,567.3274835101595
2042,570.7089615991625
2043,574.1230527502325
2044,577.5685266633722
2045,581.0438795287721
2046,584.5473528727932
2047,588.0769585633851
2048,591.6305091964425
2049,595.2056527031657
2050,598.7999097373186
2051,602.4107123417012
2052,606.0354424970723
2053,609.6714692563565
2054,613.3161831768671
2055,616.967026747115
2056,620.6215195826522
2057,624.2772774269837
2058,627.9320244572323
2059,631.5835989765475
2060,635.2299531198175
2061,638.8691475622444
2062,642.499342343289
2063,646.1187848598546
2064,649.7257959748606
2065,653.3187551325433
2066,656.8960853939341
2067,660.4562393834766
2068,663.9976872237771
2069,667.5189075680127
2070,671.0183827621238
2071,674.4945989264596
2072,677.946051307307
2073,681.3712546818455
2074,684.76875807855
2075,688.1371627522692
2076,691.4751422494157
2077,694.781463411191
2078,698.055007173527
2079,701.29478800678
2080,704.4999708806491
2081,707.6698848332386
2082,710.8040325551026
2083,713.9020957562728
2084,716.963936354216
2085,719.9895936701517
2086,722.9792778989515
2087,725.9333601960076
2088,728.8523598226363
2089,731.7369288653929
2090,734.5878350721516
2091,737.4059433840251
2092,740.1921968247023
2093,742.9475974728965
2094,745.6731882065723
2095,748.3700357739447
2096,751.0392155928004
2097,753.6817985737309
2098,756.2988401818305
2099,758.8913718001313
2100,761.4603942213588
2101,764.0068729045126
2102,766.5317345928073
2103,769.0358649245677
2104,771.5201066567256
2105,773.985258074207
2106,776.4320711730188
2107,778.8612493139843
2108,781.2734442136012
2109,783.6692523419631
2110,786.0492110224847
2111,788.413794729514
2112,790.7634121920784
2113,793.0984049089898
2114,795.4190476003938
2115,797.7255510301742
2116,800.0180675499462
2117,802.2966995667806
2118,804.5615108546025
2119,806.8125402638973
2120,809.0498170688523
2121,811.2733770233502
2122,813.4832781891698
2123,815.6796156918742
2124,817.8625346802435
2125,820.0322409032997
2126,822.1890085204129
2127,824.3331850369377
2128,826.4651935488534
2129,828.5855327037704
2130,830.6947748874488
2131,832.79356310019
2132,834.8826068224405
2133,836.9626769628173
2134,839.0345998110837
2135,841.0992498201088
2136,843.1575410240023
2137,845.2104169574038
2138,847.2588390438651
2139,849.3037735320157
2140,851.3461771736236
2141,853.3869819749235
2142,855.4270794662374
2143,857.4673049383973
2144,859.5084220054373
2145,861.551107806227
2146,863.5959392349097
2147,865.6433807171338
2148,867.6937740703097
2149,869.7473308058051
2150,871.8041269106773
2151,873.8640998766888
2152,875.9270476845157
2153,877.9926295836378
2154,880.0603686769423
2155,882.1296564019834
2156,884.1997589971087
2157,886.2698259997175
2158,888.3389007580989
2159,890.4059328305317
2160,892.4697920203222
2161,894.5292837253073
2162,896.5831652967239
2163,898.6301631491299
2164,900.668990347139
2165,902.6983642718754
2166,904.7170238059408
2167,906.723745397911
2168,908.7173574281136
2169,910.6967524513353
2170,912.6608971066703
2171,914.6088397490867
2172,916.5397160932133
2173,918.4527532571527
2174,920.3472725350751
2175,922.2226910949898
2176,924.0785226769045
2177,925.9143772843081
2178,927.72995980901
2179,929.5250674949414
2180,931.2995861365698
2181,933.0534849390591
2182,934.7868100302653
2183,936.49967664772
2184,938.1922599724428
2185,939.8647844883607
2186,941.517511735805
2187,943.1507264888967
2188,944.7647216908999
2189,946.3597827976079
2190,947.9361723546249
2191,949.494115596662
2192,951.0337876515224
2193,952.5553026653475
2194,954.0587049261386
2195,955.543961906571
2196,957.0109591158873
2197,958.4594967337246
2198,959.8892881172634
2199,961.2999603416043
2200,962.6910569163028
2201,964.0620427283039
2202,965.4123111293229
2203,966.7411929687419
2204,968.047967320251
2205,969.3318736624648
2206,970.59212529583
2207,971.8279237582847
2208,973.038473940169
2209,974.2229995098958
2210,975.3807581354978
2211,976.5110558432006
2212,977.6132597837992
2213,978.6868087497174
2214,979.7312209705113
2215,980.7460989621729
2216,981.731131500589
2217,982.6860930744206
2218,983.6108413322016
2219,984.5053130044032
2220,985.3695185886914
2221,986.2035358452979
2222,987.0075019793563
2223,987.7816043319211
2224,988.5260694182232
2225,989.2411502136538
2226,989.9271117281487
2227,990.5842151348756
2228,991.2127009660674
2229,991.8127720994052
2230,992.3845774295675
2231,992.9281972575129
2232,993.4436314957118
2233,993.9307917060429
2234,994.389497723987
2235,994.8194792461771
2236,995.2203823823206
2237,995.5917808424788
2238,995.9331911167657
2239,996.2440906986216
2240,996.5239381646976
2241,996.7721938187808
2242,996.988339636262
2243,997.1718973671299
2244,997.3224438297475
2245,997.4396226267265
2246,997.5231517480391
2247,997.5728268644374
2248,997.5885205745896
2249,997.5701783072634
2250,997.5178118153797
2251,997.4314912221917
2252,997.3113365147259
2253,997.1575092933547
2254,996.9702054498273
2255,996.7496492467651
2256,996.4960890695004
2257,996.2097949851681
2258,995.891058175711
2259,995.5401922384589
2260,995.1575361894766
2261,994.7434587646413
2262,994.2983634163289
2263,993.8226934013147
2264,993.3169365491528
2265,992.7816294946954
2266,992.217361162868
2267,991.624775128535
2268,991.0045703092462
2269,990.357499411725
2270,989.6843646764032
2271,988.9860107302289
2272,988.2633147054609
2273,987.517174116195
2274,986.7484932244453
2275,985.9581687325639
2276,985.1470755909342
2277,984.3160535098958
2278,983.465894471325
2279,982.597331299595
2280,981.7110273322141
2281,980.8075674129373
2282,979.8874506056952
2283,978.9510850211269
2284,977.9987850038203
2285,977.0307708151906
2286,976.0471709333034
2287,975.0480270958216
2288,974.0333021637242
2289,973.0028908419579
2290,971.9566333351197
2291,970.8943320579027
2292,969.8157713973159
2293,968.7207402302016
2294,967.6090566055166
2295,966.4805938307576
2296,965.3353071097162
2297,964.1732597556368
2298,962.9946478254616
2299,961.7998218638479
2300,960.5893044053826
2301,959.3638020085502
2302,958.124210880022
2303,956.8716155472899
2304,955.6072804848188
2305,954.3326350346856
2306,953.0492523647551
2307,951.7588235750367
2308,950.463128341277
2309,949.1640035477325
2310,947.8633111577448
2311,946.5629062601486
2312,945.2646060476293
2313,943.970160487855
2314,942.6812255001831
2315,941.3993394086812
2316,940.1259032737067
2317,938.8621654535008
2318,937.6092104893761
2319,936.3679522179506
2320,935.1391309304063
2321,933.9233144037332
2322,932.7209026487541
2323,931.5321361715958
2324,930.357107418479
2325,929.1957749465686
2326,928.0479798224869
2327,926.9134638114888
2328,925.7918890171547
2329,924.6828586641125
2330,923.585938648997
2331,922.5006793727538
2332,921.4266372651051
2333,920.3633953267508
2334,919.310581970834
2335,918.2678874982876
2336,917.235077698989
2337,916.2120042600129
2338,915.1986118038332
2339,914.1949414537777
2340,913.2011308640713
2341,912.2174107056383
2342,911.2440977180095
2343,910.2815846493792
2344,909.3303276647588
2345,908.3908319982089
2346,907.463636668865
2347,906.5492989624042
2348,905.6483791724376
2349,904.7614258964405
2350,903.8889620384859
2351,903.0314715819064
2352,902.1893871501298
2353,901.3630783903283
2354,900.5528412996334
2355,899.7588887089404
2356,898.9813421481086
2357,898.2202252105888
2358,897.4754583813659
2359,896.7468551591718
2360,896.0341192232838
2361,895.3368424051989
2362,894.6545033617186
2363,893.9864670657546
2364,893.3319854013009
2365,892.6901991352458
2366,892.0601413296865
2367,891.4407420095513
2368,890.8308337990375
2369,890.2291583109583
2370,889.6343731740672
2371,889.0450596034359
2372,888.459730404916
2373,887.8768383653562
2374,887.2947851189898
2375,886.7119306898836
2376,886.126603926398
2377,885.5371140374497
2378,884.9417635078519
2379,884.3388627665855
2380,883.7267469488921
2381,883.1037948429814
2382,882.4684497250402
2383,881.8192414330958
2384,881.1548088455323
2385,880.4739219487203
2386,879.7755028549884
2387,879.0586453783666
2388,878.3226329605592
2389,877.5669547304562
2390,876.7913192752545
2391,875.9956654830911
2392,875.1801697846334
2393,874.3452492910546
2394,873.4915605546507
2395,872.6199938389968
2396,871.7316628800954
2397,870.8278902367346
2398,869.910188519021
2399,868.98023799705
2400,868.0398612317521
2401,867.0909954113931
2402,866.1356630760813
2403,865.1759419084228
2404,864.2139342415521
2405,863.2517368728858
2406,862.29141170273
2407,861.3349576749522
2408,860.3842844874944
2409,859.4411885270569
2410,858.5073313971915
2411,857.5842212372494
2412,856.6731968689728
2413,855.77541477028
2414,854.8918389596946
2415,854.0232339917293
2416,853.1701613449914
2417,852.3329795167617
2418,851.5118481332515
2419,850.7067363303642
2420,849.9174354797137
2421,849.1435759741195
2422,848.3846473453752
2423,847.6400206623337
2424,846.9089720411657
2425,846.1907061328773
2426,845.4843785693249
2427,844.789116543802
2428,844.1040369562363
2429,843.4282618054751
2430,842.7609307503274
2431,842.1012110374509
2432,841.4483052971343
2433,840.8014579230422
2434,840.1599607890067
2435,839.5231589490419
2436,838.8904568146951
2437,838.2613251669547
2438,837.6353092363174
2439,837.0120379469423
2440,836.3912342595695
2441,835.7727263916331
2442,835.1564595733272
2443,834.5425078902532
2444,833.9310856081012
2445,833.3225571809941
2446,832.7174450169949
2447,832.1164341207938
2448,831.520372967426
2449,830.9302702830548
2450,830.3472876861019
2451,829.7727283046604
2452,829.2080215529835
2453,828.6547042789069
2454,828.1143985338606
2455,827.5887862959645
2456,827.0795816024636
2457,826.5885006969653
2458,826.1172309197353
2459,825.6673991229045
2460,825.2405403684642
2461,824.838067585125
2462,824.4612427419049
2463,824.1111499651008
2464,823.7886709319773
2465,823.4944628680428
2466,823.2289395360779
2467,822.9922556663693
2468,822.7842952988713
2469,822.6046644789733
2470,822.4526886592855
2471,822.3274150387613
2472,822.2276199904971
2473,822.1518217106656
2474,822.0982981893757
2475,822.0651104796714
2476,822.0501310045911
2477,822.0510763261456
2478,822.0655434666488
2479,822.09104860258
2480,822.1250668135393
2481,822.1650715764852
2482,822.2085727937683
2483,822.2531522699992
2484,822.2964956959394
2485,822.3364203983922
2486,822.3708984187743
2487,822.3980748563946
2488,822.4162817312707
2489,822.4240477993658
2490,822.4201048223501
2491,822.4033907962172
2492,822.3730505435481
2493,822.3284338526348
2494,822.2690910849651
2495,822.1947659993859
2496,822.105385531221
2497,822.0010463995691
2498,821.8819986259203
2499,821.7486262814369
2500,821.6014260274122
2501,821.4409842618019
2502,821.267953876917
2503,821.0830316763586
2504,820.8869373499595
2505,820.6803946196476
2506,820.4641148420895
2507,820.2387830729917
2508,820.005046440945
2509,819.7635046795214
2510,819.514702789511
2511,819.2591259674714
2512,818.9971970413619
2513,818.7292766180533
2514,818.4556659655393
2515,818.1766124039356
2516,817.8923167676077
2517,817.6029423764782
2518,817.3086248987275
2519,817.0094824702643
2520,816.7056254645718
2521,816.3971654088768
2522,816.0842227345022
2523,815.7669332893075
2524,815.4454537232531
2525,815.1199658997615
2526,814.7906804104279
2527,814.4578391733862
2528,814.1217170322836
2529,813.7826222431609
2530,813.4408957475779
2531,813.0969092119874
2532,812.751061965369
2533,812.403777126007
2534,812.0554973014746
2535,811.7066802705305
2536,811.3577950680339
2537,811.0093189440969
2538,810.661735760471
2539,810.3155364487474
2540,809.971222067404
2541,809.6293097164126
2542,809.2903411848108
2543,808.9548938224003
2544,808.6235927863517
2545,808.2971235464337
2546,807.9762433709556
2547,807.6617904646265
2548,807.3546895014134
2549,807.0559525343567
2550,806.7666746747485
2551,806.4880244327409
2552,806.2212290926328
2553,805.9675558986976
2554,805.7282901227137
2555,805.5047112050744
2556,805.2980680438374
2557,805.1095542474401
2558,804.9402840086419
2559,804.7912693297136
2560,804.6633995087071
2561,804.5574238630875
2562,804.4739385136163
2563,804.4133777143468
2564,804.376009778693
2565,804.3619372036392
2566,804.3711002266372
2567,804.4032828296863
2568,804.4581201482642
2569,804.5351063450311
2570,804.6336022596568
2571,804.7528424853143
2572,804.8919418392734
2573,805.0499014219747
2574,805.2256146017684
2575,805.4178733290313
2576,805.6253751525009
2577,805.8467311771399
2578,806.0804750169522
2579,806.3250726452624
2580,806.5789329859354
2581,806.8404191233197
2582,807.1078601154887
2583,807.3795635273258
2584,807.6538288843858
2585,807.9289622510955
2586,808.2032920681781
2587,808.4751862369963
2588,808.7430702076128
2589,809.0054455778642
2590,809.2609085486725
2591,809.5081675542737
2592,809.7460594517835
2593,809.9735637500887
2594,810.1898144671961
2595,810.3941093170804
2596,810.585915998822
2597,810.7648753935542
2598,810.9308015515048
2599,811.0836785357478
2600,811.2236544503277
2601,811.3510332243792
2602,811.4662648355668
2603,811.5699345464931
2604,811.6627514111314
2605,811.7455359201318
2606,811.8192063556459
2607,811.8847632914607
2608,811.9432716740412
2609,811.99584001217
2610,812.0435964037106
2611,812.087661488247
2612,812.1291189267513
2613,812.1689845344873
2614,812.2081755096495
2615,812.2474811787158
2616,812.2875363845939
2617,812.3287982412438
2618,812.3715266136217
2619,812.4157684692005
2620,812.4613462610733
2621,812.5078506870847
2622,812.5546383401587
2623,812.6008347709724
2624,812.6453433102157
2625,812.6868597019412
2626,812.7238922571204
2627,812.7547869452563
2628,812.7777566676822
2629,812.7909138535836
2630,812.7923053859007
2631,812.779948700307
2632,812.7518678555809
2633,812.7061285762619
2634,812.6408716680094
2635,812.5543446211373
2636,812.4449314647462
2637,812.3111809039477
2638,812.1518325009829
2639,811.9658403351713
2640,811.7523933940479
2641,811.5109319604767
2642,811.2411593788827
2643,810.943048698218
2644,810.6168437711257
2645,810.263054507648
2646,809.8824462285957
2647,809.4760234347171
2648,809.0450086729913
2649,808.5908173897095
2650,808.1150296726373
2651,807.6193596943431
2652,807.1056236001433
2653,806.5757065888546
2654,806.0315299904311
2655,805.4750192230878
2656,804.9080735867923
2657,804.3325388443695
