frame_number,force
161,692.550293
162,693.605957
163,692.024902
164,692.903687
165,693.24292
166,693.935303
167,691.843384
168,694.29834
169,693.944946
170,695.349121
171,689.560425
172,693.601013
173,692.731689
174,693.601013
175,692.387939
176,692.201599
177,690.9646
178,690.974121
179,691.303711
180,694.126404
181,693.419617
182,693.433899
183,692.034424
184,692.736511
185,694.293579
186,690.620728
187,692.196899
188,693.228394
189,692.545654
190,690.63501
191,693.257202
192,690.439087
193,692.368774
194,692.908508
195,692.72229
196,690.969299
197,692.72699
198,692.545654
199,693.944946
200,692.373596
201,689.741821
202,691.49469
203,690.63501
204,690.281616
205,692.373596
206,691.499512
207,691.141296
208,691.322693
209,694.828491
210,696.051208
211,691.332275
212,692.020081
213,690.44397
214,690.9646
215,691.136475
216,692.368774
217,691.857666
218,693.591553
219,695.53064
220,691.49469
221,692.215942
222,694.470337
223,693.591553
224,692.359314
225,689.913818
226,692.029602
227,695.363525
228,693.610596
229,692.01062
230,690.950195
231,690.44873
232,692.382996
233,692.020081
234,693.77771
235,692.020081
236,693.954529
237,689.560425
238,692.731689
239,692.005798
240,693.940186
241,693.596313
242,693.271484
243,691.332275
244,693.768188
245,691.141296
246,693.753906
247,692.54071
248,693.763428
249,694.470337
250,693.605957
251,693.414673
252,692.378296
253,693.075684
254,693.424316
255,691.504272
256,695.177246
257,693.605957
258,693.089905
259,691.666687
260,693.940186
261,694.116943
262,692.364014
263,693.24292
264,694.470337
265,691.661987
266,690.9646
267,689.727539
268,692.72229
269,694.489502
270,693.419617
271,692.382996
272,692.187317
273,692.373596
274,692.196899
275,693.070923
276,692.368774
277,690.25293
278,693.066101
279,693.610596
280,692.364014
281,692.373596
282,690.606384
283,691.317993
284,692.889404
285,693.24292
286,691.848206
287,690.44397
288,689.560425
289,691.838745
290,691.317993
291,692.72229
292,690.792603
293,694.293579
294,690.439087
295,692.368774
296,692.359314
297,692.889404
298,691.136475
299,691.68103
300,691.49469
301,690.44397
302,692.024902
303,689.574707
304,690.969299
305,691.49469
306,692.01062
307,691.136475
308,692.024902
309,694.131226
310,691.833801
311,694.818909
312,690.955078
313,690.792603
314,690.267334
315,692.717407
316,690.797363
317,688.681519
318,690.955078
319,692.201599
320,691.843384
321,690.424927
322,691.15564
323,687.282104
324,689.388428
325,691.499512
326,692.550293
327,689.7323
328,692.717407
329,689.932922
330,691.136475
331,689.908997
332,694.1073
333,690.080994
334,689.221313
335,691.308472
336,692.192139
337,691.676208
338,691.150879
339,692.373596
340,691.322693
341,692.703125
342,694.818909
343,688.867798
344,690.248169
345,691.852905
346,690.625366
347,692.364014
348,692.192139
349,691.843384
350,692.020081
351,691.657104
352,692.368774
353,691.327637
354,691.843384
355,694.29834
356,694.470337
357,692.899048
358,690.9646
359,691.848206
360,691.49469
361,693.061279
362,693.768188
363,689.737061
364,694.116943
365,689.904175
366,692.182495
367,693.405212
368,691.671387
369,692.373596
370,692.545654
371,691.308472
372,693.070923
373,691.671387
374,692.889404
375,692.192139
376,692.903687
377,694.470337
378,694.29834
379,693.935303
380,693.24762
381,693.954529
382,692.206299
383,693.763428
384,692.736511
385,691.671387
386,690.25293
387,693.228394
388,691.838745
389,692.187317
390,691.671387
391,692.368774
392,693.763428
393,692.894226
394,693.252441
395,693.24762
396,690.783081
397,693.581909
398,692.024902
399,694.656616
400,691.857666
401,692.894226
402,693.070923
403,693.252441
404,693.944946
405,692.349731
406,692.01062
407,693.24292
408,693.24762
409,694.288818
410,691.676208
411,693.233276
412,692.368774
413,691.145996
414,692.554993
415,691.475708
416,691.661987
417,693.438599
418,690.439087
419,692.899048
420,691.671387
421,692.024902
422,692.368774
423,693.252441
424,694.145508
425,692.373596
426,693.596313
427,692.903687
428,694.814209
429,691.145996
430,691.485229
431,695.005249
432,692.364014
433,692.899048
434,691.843384
435,690.44873
436,692.545654
437,691.317993
438,694.303223
439,692.005798
440,691.86731
441,693.58667
442,693.24762
443,692.72699
444,692.712708
445,692.364014
446,693.24292
447,691.48999
448,691.131836
449,693.601013
450,692.72229
451,693.930603
452,689.913818
453,691.852905
454,694.637512
455,690.974121
456,692.01062
457,692.000977
458,691.647522
459,692.899048
460,690.792603
461,693.056641
462,691.313293
463,695.349121
464,692.894226
465,690.969299
466,691.485229
467,692.899048
468,693.935303
469,691.829102
470,694.303223
471,692.196899
472,692.8703
473,692.344849
474,693.591553
475,691.676208
476,692.712708
477,692.182495
478,692.015381
479,691.308472
480,692.020081
481,691.485229
482,691.833801
483,691.838745
484,691.652405
485,692.707886
486,693.056641
487,692.889404
488,694.804688
489,694.814209
490,693.046997
491,692.000977
492,690.950195
493,693.925781
494,693.58667
495,691.127014
496,691.652405
497,691.308472
498,693.58667
499,692.364014
500,691.647522
501,693.414673
502,693.051697
503,691.470825
504,692.536011
505,693.233276
506,690.429688
507,690.076172
508,692.187317
509,693.061279
510,692.359314
511,691.303711
512,691.466064
513,692.693481
514,691.829102
515,691.470825
516,692.172974
517,692.015381
518,692.177734
519,693.921082
520,692.879761
521,690.606384
522,690.25293
523,693.233276
524,691.303711
525,689.889893
526,691.29895
527,690.783081
528,692.35437
529,692.531128
530,691.647522
531,690.778442
532,691.996216
533,691.29895
534,690.25293
535,690.58252
536,692.359314
537,690.424927
538,693.410034
539,692.521606
540,692.349731
541,693.930603
542,689.71814
543,693.577087
544,691.647522
545,691.480408
546,690.778442
547,691.824341
548,689.71814
549,691.294067
550,691.141296
551,689.722778
552,692.005798
553,689.722778
554,691.461304
555,689.206909
556,691.642822
557,690.080994
558,689.541321
559,693.58667
560,690.940674
561,690.768799
562,693.051697
563,690.052307
564,690.243408
565,690.950195
566,690.238647
567,691.647522
568,692.187317
569,690.787781
570,692.153931
571,692.865479
572,690.77356
573,689.369385
574,688.839172
575,691.814697
576,689.197388
577,691.991394
578,692.000977
579,688.648193
580,692.005798
581,690.429688
582,691.475708
583,689.536499
584,691.633179
585,691.986694
586,689.908997
587,690.238647
588,689.885193
589,690.768799
590,690.415405
591,690.405762
592,690.950195
593,690.06189
594,691.294067
595,690.248169
596,690.596802
597,692.531128
598,689.187866
599,690.596802
600,690.601624
601,690.764038
602,692.512085
603,692.158691
604,690.057129
605,687.616455
606,691.642822
607,692.000977
608,690.233765
609,690.945496
610,692.531128
611,692.153931
612,689.541321
613,690.429688
614,689.526917
615,688.657715
616,691.461304
617,688.304321
618,690.248169
619,692.526367
620,689.015869
621,691.466064
622,692.172974
623,691.127014
624,691.117432
625,690.410522
626,691.466064
627,688.485779
628,688.151367
629,688.313782
630,691.470825
631,688.313782
632,689.541321
633,691.289429
634,690.596802
635,688.839172
636,692.163391
637,689.722778
638,691.642822
639,692.000977
640,690.587219
641,689.020691
642,691.117432
643,691.131836
644,691.647522
645,689.020691
646,689.541321
647,690.764038
648,692.516846
649,688.313782
650,688.667236
651,690.77356
652,688.30896
653,693.037476
654,690.592102
655,687.965088
656,689.703613
657,690.587219
658,689.359802
659,688.839172
660,688.495239
661,689.541321
662,690.424927
663,690.768799
664,688.839172
665,689.722778
666,689.197388
667,688.313782
668,691.466064
669,689.364624
670,688.657715
671,690.076172
672,691.652405
673,690.420105
674,688.652954
675,692.349731
676,688.495239
677,686.919189
678,690.759216
679,689.546082
680,690.233765
681,689.192627
682,689.374084
683,690.77356
684,689.531799
685,690.06189
686,686.73761
687,690.606384
688,691.986694
689,688.843872
690,688.848694
691,688.151367
692,689.015869
693,691.480408
694,689.01123
695,689.202087
696,691.829102
697,688.667236
698,692.340088
699,689.550781
700,689.899475
701,691.289429
702,689.713257
703,690.238647
704,690.06189
705,691.289429
706,690.950195
707,688.996826
708,689.187866
709,688.671997
710,690.764038
711,691.112671
712,688.481018
713,689.369385
714,688.313782
715,688.495239
716,688.509644
717,689.197388
718,690.071533
719,690.071533
720,689.374084
721,686.045105
722,691.475708
723,687.434937
724,692.521606
725,688.834473
726,687.974731
727,688.485779
728,687.430176
729,690.06189
730,689.020691
731,689.550781
732,689.546082
733,688.662476
734,689.885193
735,690.778442
736,691.470825
737,687.797913
738,690.410522
739,689.880371
740,689.546082
741,686.747192
742,687.258179
743,689.015869
744,689.364624
745,691.833801
746,689.020691
747,688.676758
748,691.284546
749,691.284546
750,690.233765
751,689.020691
752,688.490479
753,690.768799
754,689.187866
755,691.652405
756,690.066711
757,693.753906
758,690.085693
759,690.759216
760,690.06189
761,691.466064
762,689.369385
763,689.899475
764,692.163391
765,690.06189
766,688.676758
767,689.359802
768,692.172974
769,689.197388
770,690.778442
771,689.374084
772,689.894775
773,690.424927
774,689.894775
775,692.693481
776,688.313782
777,690.940674
778,690.601624
779,692.182495
780,691.623779
781,691.475708
782,690.229126
783,689.025391
784,690.085693
785,691.136475
786,690.248169
787,692.536011
788,692.349731
789,689.7323
790,690.429688
791,691.122192
792,692.707886
793,689.015869
794,690.778442
795,692.182495
796,690.592102
797,692.521606
798,694.112
799,692.168091
800,690.77356
801,692.182495
802,691.642822
803,692.349731
804,692.531128
805,692.182495
806,692.182495
807,693.046997
808,691.981934
809,691.661987
810,690.955078
811,692.516846
812,691.279785
813,692.865479
814,691.833801
815,692.875
816,694.986206
817,693.051697
818,693.591553
819,691.652405
820,694.088257
821,695.678711
822,693.228394
823,691.824341
824,691.289429
825,693.577087
826,692.35437
827,695.315674
828,693.223694
829,692.884644
830,695.15332
831,693.930603
832,694.627991
833,693.921082
834,694.451294
835,694.112
836,694.623047
837,693.768188
838,692.8703
839,696.022583
840,692.717407
841,695.502014
842,696.203979
843,695.181885
844,695.3349
845,696.930054
846,694.986206
847,694.112
848,696.213623
849,694.976563
850,696.046509
851,695.511597
852,693.400391
853,696.395203
854,693.944946
855,694.642212
856,694.804688
857,696.218384
858,697.273926
859,694.990906
860,695.855408
861,699.375427
862,697.269226
863,694.126404
864,696.223206
865,699.375427
866,697.804077
867,699.189209
868,696.90625
869,696.395203
870,696.390259
871,697.445923
872,700.416687
873,697.789795
874,698.668518
875,697.106812
876,696.232666
877,700.072815
878,699.208252
879,699.547363
880,698.319946
881,698.506226
882,697.455444
883,699.017212
884,699.896118
885,699.017212
886,700.077515
887,699.561646
888,699.19873
889,702.374878
890,701.653687
891,698.329529
892,701.128418
893,700.082275
894,699.900818
895,699.380249
896,701.653687
897,699.886475
898,700.937195
899,699.389771
900,700.607666
901,699.896118
902,701.133057
903,698.854797
904,703.234619
905,699.709839
906,700.091797
907,700.435669
908,701.300293
909,702.00708
910,700.779663
911,702.542236
912,702.179077
913,700.259033
914,702.699707
915,703.602539
916,701.324097
917,700.794006
918,701.309814
919,702.52771
920,701.486511
921,699.203491
922,700.808289
923,701.309814
924,702.365479
925,703.234619
926,701.988098
927,701.314575
928,702.355835
929,701.835205
930,700.784424
931,701.290649
932,701.66333
933,703.244202
934,703.588135
935,702.704407
936,704.290161
937,703.941528
938,703.769592
939,701.849487
940,702.900269
941,703.057861
942,702.00708
943,703.053101
944,704.457397
945,703.077087
946,704.290161
947,702.00708
948,700.985107
949,701.849487
950,702.71875
951,703.951111
952,706.42511
953,701.859131
954,705.36969
955,703.965393
956,704.657959
957,705.001831
958,703.951111
959,703.067383
960,706.410767
961,702.198242
962,701.849487
963,703.086548
964,702.3797
965,706.238892
966,703.965393
967,704.672302
968,705.708679
969,704.657959
970,706.7547
971,705.703979
972,703.774414
973,703.081787
974,705.197693
975,702.919373
976,705.197693
977,704.66748
978,705.37439
979,706.062134
980,706.434692
981,706.434692
982,705.030396
983,705.37915
984,702.928955
985,703.989258
986,708.349976
987,706.616211
988,706.429993
989,706.955322
990,705.555908
991,705.202393
992,706.429993
993,705.212036
994,707.136902
995,706.439514
996,708.005981
997,707.838867
998,710.289124
999,708.020508
1000,706.444214
1001,709.94989
1002,708.89917
1003,708.894531
1004,706.964905
1005,707.318298
1006,708.369141
1007,707.671814
1008,708.889587
1009,710.46582
1010,708.89917
1011,708.550598
1012,710.284302
1013,708.536194
1014,711.18219
1015,708.903992
1016,710.13147
1017,709.075928
1018,709.601318
1019,709.94989
1020,710.141113
1021,710.317749
1022,711.191772
1023,709.973816
1024,710.317749
1025,709.443726
1026,712.42395
1027,710.499268
1028,709.09021
1029,709.438904
1030,710.13147
1031,709.262207
1032,711.024658
1033,711.206116
1034,711.545288
1035,710.489685
1036,710.848022
1037,711.545288
1038,714.186523
1039,709.266968
1040,712.089844
1041,711.196594
1042,710.852661
1043,710.666382
1044,712.252075
1045,711.721985
1046,712.428833
1047,712.065796
1048,715.060547
1049,714.17688
1050,713.818726
1051,717.162109
1052,713.121399
1053,713.665894
1054,714.721436
1055,715.070068
1056,715.93457
1057,716.646301
1058,714.009644
1059,716.283203
1060,714.344116
1061,715.21814
1062,715.585938
1063,718.733521
1064,714.888611
1065,717.338806
1066,715.767456
1067,716.980469
1068,715.585938
1069,718.21759
1070,717.181213
1071,716.999695
1072,716.994995
1073,720.663025
1074,719.626587
1075,718.389587
1076,717.505981
1077,716.464844
1078,721.026001
1079,718.21759
1080,718.566284
1081,717.343628
1082,718.919678
1083,718.040894
1084,719.956116
1085,719.091675
1086,719.784302
1087,719.631287
1088,717.692261
1089,719.970581
1090,721.890503
1091,722.243896
1092,719.273193
1093,723.82959
1094,721.904907
1095,721.021301
1096,719.989624
1097,721.393799
1098,721.197998
1099,718.575928
1100,720.667908
1101,718.036133
1102,720.510193
1103,720.500732
1104,722.076782
1105,721.021301
1106,718.919678
1107,720.338196
1108,720.68219
1109,721.207642
1110,723.839233
1111,722.25354
1112,721.561035
1113,722.621338
1114,721.379517
1115,722.081604
1116,719.110718
1117,718.59021
1118,720.161499
1119,721.049927
1120,720.514893
1121,721.059509
1122,720.701172
1123,720.519775
1124,721.904907
1125,719.115601
1126,720.706116
1127,721.575195
1128,722.277405
1129,723.667236
1130,722.793213
1131,722.463684
1132,722.086304
1133,722.449402
1134,721.049927
1135,720.887512
1136,722.807495
1137,719.296997
1138,718.776489
1139,722.434998
1140,720.691589
1141,718.938904
1142,722.272583
1143,719.125122
1144,719.82251
1145,721.412903
1146,719.296997
1147,718.943604
1148,720.519775
1149,719.650513
1150,718.064697
1151,720.696533
1152,720.003906
1153,718.957886
1154,720.701172
1155,721.575195
1156,719.664795
1157,721.054688
1158,717.725586
1159,718.432495
1160,719.488098
1161,720.194885
1162,719.144165
1163,719.296997
1164,721.054688
1165,721.752014
1166,718.938904
1167,717.720886
1168,719.468994
1169,719.144165
1170,718.427795
1171,718.962708
1172,718.790771
1173,717.376953
1174,718.609192
1175,719.488098
1176,718.265381
1177,718.255798
1178,717.897583
1179,718.255798
1180,720.199707
1181,721.059509
1182,719.660156
1183,721.398499
1184,720.534119
1185,717.200317
1186,721.054688
1187,720.892212
1188,720.87793
1189,717.907227
1190,721.928711
1191,720.01355
1192,721.240906
1193,720.882813
1194,719.488098
1195,718.427795
1196,720.180603
1197,720.534119
1198,720.882813
1199,721.250488
1200,719.999207
1201,721.231445
1202,722.989014
1203,721.240906
1204,721.408081
1205,722.282104
1206,721.231445
1207,722.110229
1208,722.640381
1209,724.035156
1210,722.100708
1211,723.519104
1212,722.482727
1213,721.054688
1214,722.463684
1215,721.933472
1216,723.323425
1217,721.943115
1218,722.807495
1219,723.328247
1220,722.96991
1221,724.211792
1222,722.807495
1223,723.332886
1224,721.570496
1225,722.626099
1226,720.863586
1227,723.500122
1228,721.231445
1229,723.141907
1230,723.676819
1231,721.580078
1232,720.338196
1233,724.364502
1234,722.788513
1235,719.994263
1236,724.192749
1237,721.737671
1238,723.313843
1239,723.318604
1240,720.68689
1241,723.132324
1242,724.359802
1243,722.802795
1244,726.814819
1245,724.011108
1246,722.96521
1247,724.541321
1248,723.318604
1249,725.926392
1250,721.035583
1251,724.536499
1252,722.955566
1253,722.072021
1254,724.703796
1255,723.117981
1256,722.081604
1257,722.59729
1258,723.289978
1259,726.279785
1260,723.294678
1261,723.117981
1262,722.774109
1263,724.340698
1264,724.331177
1265,725.042786
1266,722.941284
1267,722.420593
1268,723.442749
1269,723.805786
1270,723.629028
1271,725.907288
1272,725.568237
1273,723.098877
1274,724.503113
1275,723.108521
1276,723.285156
1277,722.587891
1278,721.880981
1279,724.316895
1280,720.295288
1281,723.614746
1282,720.801514
1283,722.912598
1284,721.341309
1285,718.876709
1286,720.11853
1287,723.609985
1288,720.63916
1289,720.605713
1290,721.317322
1291,721.150208
1292,719.048706
1293,720.787231
1294,723.40448
1295,723.414063
1296,719.913208
1297,720.619995
1298,719.201416
1299,719.889282
1300,716.230713
1301,718.852783
1302,717.090393
1303,716.923218
1304,716.555542
1305,715.858215
1306,719.187195
1307,717.262451
1308,718.136414
1309,717.257507
1310,716.025269
1311,714.979248
1312,714.621216
1313,714.262878
1314,717.93103
1315,716.197205
1316,715.662292
1317,716.192505
1318,713.899902
1319,715.848633
1320,712.686768
1321,712.849121
1322,713.914307
1323,714.258179
1324,714.606812
1325,714.960205
1326,712.323853
1327,714.071899
1328,713.541748
1329,709.873535
1330,711.960815
1331,711.440186
1332,710.389404
1333,710.556641
1334,709.51062
1335,708.98999
1336,709.505798
1337,707.208496
1338,708.975708
1339,711.597717
1340,708.970886
1341,707.590576
1342,706.530273
1343,707.934448
1344,707.2323
1345,707.050781
1346,707.050781
1347,707.75769
1348,708.631714
1349,708.985229
1350,705.450806
1351,705.293213
1352,706.520691
1353,705.455505
1354,701.978516
1355,702.312805
1356,704.223267
1357,705.102112
1358,703.697876
1359,705.980896
1360,703.354126
1361,705.288452
1362,701.605896
1363,704.228149
1364,701.94989
1365,701.052002
1366,701.061523
1367,701.94989
1368,702.274597
1369,701.242981
1370,701.405396
1371,700.173096
1372,700.001221
1373,701.204834
1374,700.531372
1375,697.536621
1376,697.875732
1377,700.173096
1378,699.833984
1379,698.052368
1380,696.839294
1381,698.745117
1382,695.611816
1383,696.480957
1384,697.173706
1385,694.021362
1386,694.369995
1387,695.774109
1388,697.507996
1389,695.936707
1390,692.273193
1391,695.927124
1392,692.784302
1393,693.8255
1394,693.467285
1395,694.350891
1396,694.174194
1397,689.092285
1398,692.234985
1399,694.355713
1400,690.993286
1401,690.124023
1402,688.719788
1403,689.245117
1404,689.226074
1405,690.276855
1406,689.421814
1407,688.361511
1408,689.598633
1409,687.831421
1410,686.938232
1411,687.477905
1412,686.942993
1413,685.529175
1414,687.826599
1415,683.614014
1416,684.822388
1417,683.083801
1418,683.957825
1419,681.856384
1420,682.54895
1421,682.897522
1422,684.488037
1423,682.897522
1424,684.296997
1425,680.452209
1426,681.479004
1427,679.554199
1428,679.568604
1429,679.902893
1430,679.907593
1431,677.806091
1432,677.978088
1433,678.169006
1434,677.099304
1435,678.661133
1436,676.731445
1437,677.104004
1438,675.508789
1439,676.373169
1440,677.772705
1441,675.508789
1442,676.55481
1443,673.932617
1444,674.453247
1445,674.634705
1446,672.867432
1447,673.760681
1448,670.068726
1449,672.853149
1450,670.952271
1451,670.765991
1452,674.090332
1453,669.543213
1454,670.240601
1455,670.0495
1456,670.063843
1457,668.487671
1458,667.608887
1459,669.543213
1460,667.933716
1461,667.952759
1462,666.725342
1463,666.72052
1464,667.599304
1465,668.994019
1466,666.892456
1467,666.023193
1468,665.836914
1469,664.447144
1470,668.301514
1471,665.316284
1472,664.623779
1473,665.325928
1474,664.427979
1475,664.442322
1476,663.916992
1477,662.67041
1478,663.391479
1479,660.750244
1480,663.558716
1481,658.663086
1482,661.633789
1483,659.876221
1484,659.15979
1485,660.759766
1486,659.537109
1487,662.326538
1488,659.895386
1489,658.997498
1490,659.53241
1491,659.355591
1492,657.607483
1493,657.598022
1494,659.341309
1495,657.44989
1496,654.980591
1497,658.839783
1498,656.016968
1499,655.333984
1500,655.333984
1501,656.036194
1502,654.627197
1503,653.944214
1504,654.646301
1505,653.590698
1506,653.07019
1507,652.348999
1508,653.939453
1509,650.958984
1510,651.484375
1511,653.772278
1512,651.661194
1513,651.847412
1514,649.569336
1515,650.619995
1516,650.973389
1517,645.877197
1518,647.983521
1519,646.593689
1520,646.41687
1521,647.114197
1522,645.189331
1523,646.588806
1524,645.022217
1525,646.741699
1526,642.90625
1527,643.087891
1528,642.911133
1529,642.925537
1530,640.298584
1531,642.404785
1532,641.869873
1533,640.991028
1534,642.046631
1535,639.94989
1536,640.465698
1537,637.313354
1538,637.686035
1539,636.10022
1540,636.792847
1541,636.635254
1542,636.802368
1543,634.170654
1544,633.645203
1545,632.427368
1546,631.715698
1547,631.027893
1548,629.451782
1549,630.483398
1550,628.568237
1551,626.299377
1552,627.531738
1553,626.657715
1554,626.671997
1555,627.369263
1556,625.253479
1557,624.207397
1558,622.822388
1559,621.757446
1560,622.468994
1561,621.757446
1562,620.186035
1563,617.726196
1564,620.353088
1565,615.467102
1566,614.927307
1567,614.769714
1568,616.866455
1569,613.351196
1570,614.048584
1571,611.784546
1572,611.411987
1573,612.295532
1574,606.511597
1575,607.380859
1576,607.557617
1577,606.86499
1578,605.441711
1579,604.926025
1580,606.52124
1581,604.911621
1582,603.708008
1583,601.24353
1584,603.182617
1585,600.541382
1586,599.500244
1587,599.844116
1588,597.570557
1589,597.026123
1590,598.267883
1591,594.217712
1592,595.277954
1593,593.181274
1594,594.924561
1595,593.162231
1596,589.484375
1597,591.428406
1598,588.104126
1599,588.596069
1600,590.009888
1601,589.135803
1602,590.348877
1603,588.256958
1604,584.039612
1605,586.848022
1606,583.676636
1607,582.100403
1608,582.979309
1609,582.286682
1610,580.710571
1611,579.483093
1612,580.175598
1613,579.115295
1614,578.054993
1615,578.933838
1616,575.600098
1617,575.604858
1618,572.968262
1619,573.493652
1620,571.740784
1621,572.251953
1622,569.281128
1623,569.271606
1624,569.964111
1625,567.513916
1626,567.53302
1627,565.942627
1628,564.528809
1629,565.751404
1630,564.352112
1631,562.608704
1632,561.027832
1633,560.311279
1634,560.139526
1635,558.735352
1636,561.008667
1637,557.149658
1638,557.498291
1639,555.224731
1640,554.857056
1641,551.351318
1642,553.271301
1643,555.219849
1644,552.03418
1645,549.932739
1646,548.375732
1647,544.855591
1648,548.017395
1649,543.962402
1650,544.855591
1651,543.437134
1652,541.512329
1653,543.260376
1654,542.543884
1655,540.628723
1656,538.86145
1657,539.062012
1658,537.132446
1659,536.592712
1660,533.435669
1661,534.653503
1662,531.67334
1663,532.212891
1664,532.552002
1665,530.999817
1666,528.16748
1667,524.126831
1668,525.516785
1669,526.758545
1670,525.172852
1671,523.419922
1672,522.025269
1673,522.182861
1674,519.728027
1675,520.258118
1676,517.120117
1677,516.733215
1678,515.338623
1679,516.217529
1680,511.126007
1681,512.535034
1682,511.646484
1683,509.888916
1684,510.070496
1685,511.641785
1686,506.727081
1687,507.777893
1688,503.770599
1689,502.528809
1690,500.398621
1691,501.277527
1692,500.756897
1693,498.130005
1694,499.166412
1695,497.59021
1696,497.06958
1697,493.726196
1698,493.02887
1699,492.154907
1700,491.447998
1701,489.012085
1702,489.685608
1703,487.2258
1704,484.589417
1705,483.710602
1706,483.190002
1707,483.194702
1708,483.519501
1709,481.957703
1710,479.860901
1711,481.069305
1712,478.103302
1713,476.871002
1714,477.042999
1715,474.038818
1716,475.62439
1717,472.304993
1718,471.411804
1719,472.457794
1720,471.244598
1721,470.719177
1722,466.831421
1723,464.213989
1724,465.966919
1725,462.804993
1726,458.941101
1727,461.921387
1728,460.875397
1729,458.592499
1730,458.406189
1731,457.355499
1732,455.077209
1733,454.021606
1734,452.770203
1735,449.794678
1736,448.576782
1737,446.814301
1738,446.107422
1739,446.80481
1740,442.773621
1741,441.541382
1742,442.071594
1743,440.309204
1744,439.435089
1745,437.859009
1746,435.561584
1747,435.212891
1748,433.283325
1749,430.116699
1750,429.968689
1751,426.620483
1752,426.26709
1753,426.969208
1754,425.373993
1755,424.499878
1756,420.817383
1757,420.115295
1758,418.013794
1759,415.549316
1760,415.89801
1761,415.358215
1762,413.099121
1763,411.00238
1764,411.881104
1765,409.244598
1766,409.058411
1767,406.952087
1768,403.790192
1769,401.698181
1770,401.516693
1771,402.042206
1772,398.88031
1773,398.173401
1774,398.340515
1775,395.904724
1776,396.062408
1777,393.951294
1778,392.036011
1779,390.469421
1780,391.157104
1781,389.050781
1782,388.5112
1783,385.019806
1784,385.015015
1785,382.913391
1786,380.816711
1787,380.998199
1788,381.504395
1789,377.478088
1790,375.901917
1791,375.367004
1792,376.952789
1793,371.87561
1794,374.144287
1795,372.042786
1796,366.965576
1797,370.108398
1798,366.97052
1799,365.728577
1800,364.864197
1801,362.590698
1802,362.055725
1803,362.595398
1804,361.36322
1805,359.424103
1806,355.751221
1807,358.908203
1808,354.862701
1809,356.262207
1810,353.644897
1811,353.812012
1812,352.083008
1813,350.678802
1814,350.320587
1815,350.678802
1816,347.168213
1817,349.809601
1818,345.768921
1819,345.601685
1820,346.642883
1821,345.606506
1822,341.560974
1823,345.764099
1824,345.05719
1825,343.848785
1826,339.287476
1827,341.752106
1828,341.393921
1829,338.599701
1830,339.473816
1831,338.938782
1832,339.292297
1833,337.730499
1834,336.483887
1835,338.418304
1836,337.735291
1837,335.820007
1838,336.321503
1839,336.483887
1840,336.522217
1841,335.624207
1842,334.076721
1843,335.2612
1844,335.972778
1845,335.638489
1846,334.578186
1847,332.997192
1848,335.452209
1849,334.401489
1850,335.461792
1851,331.788879
1852,335.987122
1853,335.113098
1854,336.159119
1855,335.805695
1856,334.573425
1857,333.355499
1858,337.028381
1859,336.149475
1860,337.018799
1861,338.25592
1862,335.113098
1863,334.052795
1864,337.544189
1865,337.902405
1866,338.948425
1867,335.108398
1868,337.372314
1869,337.028381
1870,340.529297
1871,339.134705
1872,338.422974
