acceleration,velocity,displacement
-0.007592057538624312,-0.00021527630391059632,-2.598411183280479e-06
-0.007583956597693904,-0.00021907030744467587,-2.706997836119297e-06
-0.007592210921814142,-0.00022286434932455287,-2.817481500311604e-06
-0.00761550870477356,-0.0002266662792311998,-2.929864157450542e-06
-0.007652244717207569,-0.0002304832175866951,-3.0441515316550157e-06
-0.00770061620127191,-0.00023432143281631497,-3.1603526942557684e-06
-0.007758728535259732,-0.00023818626900044788,-3.278479619709959e-06
-0.007824702352998082,-0.00024208212672251233,-3.398546718640699e-06
-0.0078967737224864,-0.0002460124957413834,-3.520570374256673e-06
-0.00797337962160533,-0.0002499800340774064,-3.6445685067113706e-06
-0.008053221607899487,-0.0002539866843847826,-3.770560186326918e-06
-0.008135302284885258,-0.0002580338153579788,-3.8985653112626085e-06
-0.008218932759529379,-0.00026212237411908244,-4.028604358631874e-06
-0.008303713489240657,-0.0002662530356812749,-4.160698211081963e-06
-0.008389493479911534,-0.000270426337423563,-4.294868054358173e-06
-0.008476312873962505,-0.0002746427890120315,-4.431135335967072e-06
-0.00856433259643112,-0.0002789029503796299,-4.569521770814987e-06
-0.008653753672847854,-0.0002832074719469496,-4.710049376396632e-06
-0.008744729495124491,-0.0002875570927389427,-4.852740517568105e-06
-0.008837276895960432,-0.0002919525943367139,-4.9976179393370185e-06
-0.008931194978733849,-0.0002963947123053875,-5.144704765997544e-06
-0.009026002186729285,-0.00030088401159675325,-5.2940244469730795e-06
-0.009120901185840443,-0.0003054207374398957,-5.445600634232242e-06
-0.009214778133031403,-0.00031000465726961364,-5.599456982909619e-06
-0.00930623805705521,-0.0003146349113171353,-5.7556168750563064e-06
-0.009393671766216558,-0.0003193098887729532,-5.914103075078828e-06
-0.009475343712619868,-0.00032402714264266234,-6.074937332932732e-06
-0.009549486829188573,-0.00032878335027811443,-6.238139956162926e-06
-0.009614390215167103,-0.00033357431953920337,-6.403729373617256e-06
-0.009668467998682475,-0.00033839503409266577,-6.571721712025223e-06
-0.009710301947268307,-0.00034323972657915346,-6.742130402193178e-06
-0.009738655720270878,-0.0003481019659960383,-6.914965825336976e-06
-0.009752463951717982,-0.0003529747459140355,-7.090235003314494e-06
-0.009750802995407478,-0.00035785056265081683,-7.267941330455707e-06
-0.009732851138638367,-0.0003627214761843283,-7.448084340164493e-06
-0.00969784524812447,-0.000367579150281019,-7.63065949678083e-06
-0.009645039972682967,-0.00037241487158622084,-7.81565800224764e-06
-0.009573675601348105,-0.0003772195504797286,-8.003066607764127e-06
-0.00948296078091674,-0.0003819837095752948,-8.192867422777883e-06
-0.009372075092651706,-0.0003866974685436869,-8.385037717307628e-06
-0.009240192976074885,-0.00039135053556086855,-8.579549718333767e-06
-0.009086525525703743,-0.0003959322151863132,-8.776370406020563e-06
-0.008910372701897689,-0.00040043143974321355,-8.975461319752944e-06
-0.008711177198306913,-0.0004048368272182647,-9.176778386493314e-06
-0.008488572328827342,-0.00040913676460004825,-9.380271784447891e-06
-0.008242418603939119,-0.00041331951233323984,-9.585885853681214e-06
-0.007972826189564266,-0.0004173733235316157,-9.793559062647428e-06
-0.0076801627507040015,-0.00042128657076668277,-1.0003224036222002e-05
-0.0073650482370202055,-0.00042504787351361383,-1.0214807647292077e-05
-0.007028340052624483,-0.000428646220586025,-1.0428231170816987e-05
-0.006671113706554426,-0.00043207108402581974,-1.0643410496969947e-05
-0.006294645121184899,-0.0004353125237327546,-1.086025639890959e-05
-0.005900400684859592,-0.0004383612851842657,-1.1078674851138845e-05
-0.005490039403500241,-0.00044120889520635567,-1.12985673962365e-05
-0.0050654283642460616,-0.00044384776214829227,-1.1519831560575162e-05
-0.004628669151640644,-0.0004462712865272639,-1.174236132274405e-05
-0.004182130010545674,-0.0004484739863178105,-1.1966047640955319e-05
-0.003728477157512864,-0.0004504516381098251,-1.2190779047062227e-05
-0.003270698740533118,-0.00045220143208433663,-1.2416442314610768e-05
-0.0028121159825582227,-0.0004537221357651095,-1.264292320657313e-05
-0.0023563772413683587,-0.00045501425907109114,-1.287010730528218e-05
-0.0019074316597271625,-0.000456080211296365,-1.3097880922874044e-05
-0.0014694801154501451,-0.0004569244392401593,-1.3326132085508174e-05
-0.0010469029272593322,-0.0004575535350008367,-1.3554751579068423e-05
-0.0006441661180578816,-0.000457976302262166,-1.3783634038384175e-05
-0.0002657101311993403,-0.0004582037713244803,-1.4012679056780836e-05
8.417384379313855e-05,-0.00045824915539633185,-1.4241792288461039e-05
0.00040147409704694776,-0.00045812774341112185,-1.4470886513162903e-05
0.0006825887102759796,-0.00045785672770929113,-1.4699882630943006e-05
0.0009244490354611554,-0.00045745496827285685,-1.4928710554938544e-05
0.0011246299638004277,-0.00045694269852304144,-1.5157309971637519e-05
0.0012814427423461555,-0.0004563411803465048,-1.5385630941354907e-05
0.0013940091957458168,-0.0004556723173619818,-1.561363431578203e-05
0.0014623184797843132,-0.00045495823544309925,-1.58412919539833e-05
0.0014872674938740582,-0.00045422083894968465,-1.6068586722581495e-05
0.0014706844343204816,-0.000453481350967636,-1.6295512270060825e-05
0.001415333865035376,-0.00045275984639279706,-1.6522072569400933e-05
0.0013249025408489385,-0.000452074787291326,-1.6748281227821964e-05
0.0012039674391972996,-0.00045144256979631444,-1.6974160567093876e-05
0.0010579490412938914,-0.0004508770906761916,-1.7199740482212e-05
0.0008930519533079787,-0.0004503893404275412,-1.7425057089987936e-05
0.0007161914519657706,-0.00044998702957622276,-1.7650151182488876e-05
0.0005349008664474689,-0.00044967425649661947,-1.7875066504007085e-05
0.0003572135637748954,-0.00044945122788906387,-1.8099847875103505e-05
0.00019151519707302715,-0.0004493140456988519,-1.8324539193500483e-05
4.6365312208352156e-05,-0.0004492545755715316,-1.8549181348818078e-05
-6.970905198475022e-05,-0.0004492604115064757,-1.877381009558758e-05
-0.00014844183425102874,-0.00044931494922803464,-1.8998453935771208e-05
-0.00018206948225805704,-0.0004493975770571619,-1.9223132067342507e-05
-0.00016357421739808604,-0.00044948398798207596,-1.9447852458602316e-05
-8.691687528701528e-05,-0.0004495466107552472,-1.9672610108286646e-05
5.2752116615581516e-05,-0.00044955515194491507,-1.9897385548961686e-05
0.0002589132817597741,-0.00044947723559532124,-2.0122143645846745e-05
0.0005335373632082911,-0.0004492791229340792,-2.0346832735479095e-05
0.0008769878618649499,-0.00044892649162781093,-2.0571384139119568e-05
0.0012879693349788159,-0.0004483852523286,-2.0795712075108672e-05
0.0017635229604480848,-0.0004476223792547433,-2.1019713983004507e-05
0.002299070322136368,-0.00044660673093409716,-2.1243271260551716e-05
0.0028885050616385645,-0.0004453098370881534,-2.1466250402557278e-05
0.0035243295753687545,-0.00044370662842890156,-2.1688504518936543e-05
0.0041978314129549185,-0.00044177608818182063,-2.1909875198089222e-05
0.004899292861579574,-0.000439501807113187,-2.2130194671912975e-05
0.005618227171457351,-0.0004368724271049278,-2.2349288230467504e-05
0.006343634384589896,-0.000433881961715916,-2.2566976827672715e-05
0.007064268044371959,-0.00043052998610867553,-2.2783079814628863e-05
0.007768902358714902,-0.0004268216935079038,-2.2997417734533007e-05
0.008446589212982915,-0.00042276782061497934,-2.3209815113063727e-05
0.009086895958408335,-0.00041838444932213153,-2.3420103180548005e-05
0.009680117223550135,-0.00041369269602664193,-2.36281224668852e-05
0.010217456535479487,-0.0004087183025868845,-2.3833725216538583e-05
0.01069117620188893,-0.0004034911444025424,-2.4036777578285938e-05
0.01109471611847929,-0.00039804467132245033,-2.4237161532217186e-05
0.011422783083891226,-0.0003924152965218577,-2.4434776524178265e-05
0.011671411877069635,-0.0003866417477816175,-2.4629540785254133e-05
0.011837998561842979,-0.00038076439517188937,-2.482139232099251e-05
0.01192130568131338,-0.00037482456911110026,-2.5010289562063257e-05
0.011921438328881638,-0.0003688638831085515,-2.519621167511817e-05
0.011839789881567172,-0.0003629235760559393,-2.537915853990929e-05
0.011678956681868025,-0.0003570438894150805,-2.5559150406277047e-05
0.011442622062830527,-0.0003512634947289059,-2.5736227252313043e-05
0.01113541205992399,-0.0003456189861982173,-2.5910447872544824e-05
0.010762728278011773,-0.00034014445111373335,-2.6081888731872813e-05
0.010330566733647425,-0.00033487112736081855,-2.625064262649145e-05
0.009845333139794868,-0.00032982715239245796,-2.641681719642977e-05
0.009313664539940987,-0.000325037402972524,-2.6580533335271017e-05
0.008742266012813487,-0.00032052342033433534,-2.674192354109773e-05
0.008137770690321192,-0.0003163034111585517,-2.6901130248970953e-05
0.007506630978074681,-0.00031239231074145274,-2.7058304179445955e-05
0.0068550470706537255,-0.00030880189122927065,-2.7213602729938637e-05
0.006188934701424078,-0.0003055408957862512,-2.7367188426692517e-05
0.0055139281940499805,-0.0003026151800623827,-2.7519227445654675e-05
0.004835409437461973,-0.0003000278456545047,-2.76698882020839e-05
0.004158550775270754,-0.0002977793556013215,-2.7819340002397855e-05
0.0034883606846981613,-0.0002958676277363293,-2.7967751748232266e-05
0.0028297240390780087,-0.00029428810655538525,-2.8115290681805196e-05
0.0021874317782518975,-0.0002930338176010528,-2.8262121162844306e-05
0.0015661972824081171,-0.00029209541033588775,-2.840840346982854e-05
0.0009706587646394812,-0.00029146119632412587,-2.8554292621493546e-05
0.0004053683155615838,-0.0002911171895540756,-2.8699937217963096e-05
-0.00012523128585100314,-0.00029104715529664794,-2.8845478304175776e-05
-0.0006168406174576651,-0.0002912326732724751,-2.8991048261318055e-05
-0.001065346709166982,-0.00029165322010413127,-2.9136769734662206e-05
-0.0014668733248423018,-0.0002922862751126336,-2.9282754608466397e-05
-0.001817837360188762,-0.00029310745278389135,-2.942910304044053e-05
-0.0021150115703023912,-0.00029409066501651413,-2.957590256989063e-05
-0.0023555947159154527,-0.00029520831658806857,-2.9723227315291776e-05
-0.002537289952665013,-0.00029643153775521367,-2.9871137278877596e-05
-0.0026583910497307906,-0.00029773045800581265,-3.0019677777817854e-05
-0.0027178746274333955,-0.0002990745244251037,-3.016887902342558e-05
-0.002715495167482624,-0.0003004328668738327,-3.0318755871250316e-05
-0.002651877217107435,-0.0003017747099699802,-3.0469307765461268e-05
-0.0025285957715512407,-0.00030306982821714487,-3.0620518900008046e-05
-0.002348232896917026,-0.00030428903538426194,-3.0772358615908395e-05
-0.0021143984440315693,-0.0003054046932194991,-3.092478204805934e-05
-0.00183170584091576,-0.00030639121929073595,-3.10777310261869e-05
-0.0015056992165547443,-0.0003072255705551036,-3.123113522364836e-05
-0.001142733762539041,-0.00030788767879987705,-3.13849135359871e-05
-0.0007498160705898568,-0.0003083608162581593,-3.1538975659751614e-05
-0.00033441486926764577,-0.00030863187399312366,-3.1693223832314435e-05
9.57447633166697e-05,-0.0003086915415196114,-3.1847554686192616e-05
0.000532889812412847,-0.00030853438287567903,-3.2001861167291436e-05
0.0009693992141490103,-0.0003081588106190386,-3.215603446566511e-05
0.001397990434182111,-0.0003075669632069558,-3.230996590912161e-05
0.0018118947081980593,-0.0003067644919213608,-3.246354877290369e-05
0.0022050260886498432,-0.0003057602617221488,-3.261667996131457e-05
0.0025721477659760485,-0.00030456596825849234,-3.276926151880973e-05
0.0029090342237819747,-0.00030319567276105284,-3.292120192906462e-05
0.0032126221551875803,-0.00030166525866631044,-3.307241716192146e-05
0.0034811387149272822,-0.0002999918184487817,-3.322283143120023e-05
0.003714193903200845,-0.0002981929852942497,-3.337237763213599e-05
0.003912825320251251,-0.00029628623048838667,-3.352099743608165e-05
0.004079487629319325,-0.000294288152250994,-3.36686410317665e-05
0.004217983895499186,-0.0002922137843697894,-3.381526651592169e-05
0.0043333400215068586,-0.00029007595339053784,-3.396083895036177e-05
0.004431627092516916,-0.0002878847116120319,-3.4105329116612415e-05
0.0045197399957455555,-0.0002856468698399663,-3.4248712011975415e-05
0.004605142873112366,-0.0002833656491227518,-3.4390965141716094e-05
0.004695591538025845,-0.0002810404655199672,-3.4532066670376774e-05
0.0047988414809727285,-0.0002786668572652176,-3.467199350107307e-05
0.004922350541294826,-0.0002762365592596507,-3.481071935520429e-05
0.005072988258139357,-0.0002737377245597922,-3.494821292615915e-05
0.005256766417354401,-0.0002711552858909187,-3.508443617877183e-05
0.005478604421966181,-0.00026847144318108856,-3.5219342861039835e-05
0.005742138854710867,-0.0002656662573619193,-3.5352877286175586e-05
0.006049581458627597,-0.0002627183272835847,-3.548497343233696e-05
0.006401626213664582,-0.0002596055253655116,-3.561555439549924e-05
0.006797405038486782,-0.00025630576755247375,-3.574453221872873e-05
0.0072344919739491635,-0.00025279779329936476,-3.587180810894169e-05
0.007708955710232721,-0.00024906193137831927,-3.599727304011111e-05
0.008215458609132018,-0.0002450808277984781,-3.612080872990531e-05
0.008747397212943148,-0.00024084011384295932,-3.624228896531567e-05
0.009297076496808205,-0.00023632899541552147,-3.6361581242630286e-05
0.009855909538551498,-0.00023154074890668154,-3.6478548678710836e-05
0.010414635780665156,-0.00022647311257687738,-3.659305214408172e-05
0.010963552972973733,-0.00022112856538846767,-3.670495256357306e-05
0.011492758566775904,-0.00021551448750353026,-3.681411332679606e-05
0.011992395424044448,-0.00020964319900582516,-3.6920402748423396e-05
0.012452894956306785,-0.00020353187641073734,-3.702369651727754e-05
0.012865209233606779,-0.00019720235036325894,-3.712388007397104e-05
0.013221023069671134,-0.00019068079228743947,-3.722085085963371e-05
0.013512938175674546,-0.00018399730197610304,-3.73145203831996e-05
0.013734624165231586,-0.0001771854113908765,-3.740481606154134e-05
0.013880934584557473,-0.00017028152170342923,-3.749168279481492e-05
0.013947988826405076,-0.0001633242908506886,-3.757508424795345e-05
0.013933221880759506,-0.00015635398817389744,-3.7655003817709594e-05
0.013835403564257331,-0.00014941183181264324,-3.773144527270623e-05
0.013654627938028093,-0.0001425393239370719,-3.780443306164365e-05
0.013392272964915401,-0.00013577759871133603,-3.7874012292305754e-05
0.013050930895502804,-0.00012916679774623146,-3.794024839142014e-05
0.012634311439409782,-0.00012274548716250332,-3.800322646264733e-05
0.012147121309465181,-0.00011655012897528458,-3.806305036668178e-05
0.011594924256735325,-0.00011061461758373446,-3.8119841553321534e-05
0.010983985830934012,-0.00010496989006181713,-3.817373768023292e-05
0.010321107897668512,-9.96436166296665e-05,-3.822489105690579e-05
0.009613459498072146,-9.465997478073133e-05,-3.8273466954758386e-05
0.008868412383073952,-9.00395068104448e-05,-3.8319641825156184e-05
0.008093390868881624,-8.579905599745591e-05,-3.8363601465858156e-05
0.0072957452616882685,-8.195177196481343e-05,-3.8405539172848725e-05
0.006482654521751223,-7.850717201895356e-05,-3.844565390884466e-05
0.0056610576416936936,-7.547124397809234e-05,-3.848414851284392e-05
0.004837607600081897,-7.284657766764844e-05,-3.8521227968255356e-05
0.0040186397754944665,-7.063251582375435e-05,-3.855709774162821e-05
0.0032101483316634796,-6.882531879696487e-05,-3.859196220028339e-05
0.002417766749277043,-6.741834002672974e-05,-3.862602311498931e-05
0.0016467502644931973,-6.640221077328718e-05,-3.865947825268932e-05
0.0009019583463457085,-6.576503362057745e-05,-3.8692520063787785e-05
0.0001878354588848702,-6.54925851692698e-05,-3.872533446848525e-05
-0.0004916112693628546,-6.55685291218893e-05,-3.8758099747058036e-05
-0.0011328386315124035,-6.597464159710811e-05,-3.8790985539737784e-05
-0.001732799697580878,-6.669105117938143e-05,-3.882415196293191e-05
-0.0022889835640382272,-6.769649699478621e-05,-3.885774884997545e-05
-0.002799462738689921,-6.896860857046825e-05,-3.889191512636676e-05
-0.003262945761459982,-7.048421069550573e-05,-3.892677833118325e-05
-0.003678830574351678,-7.221965477945865e-05,-3.896245429755199e-05
-0.004047253935864291,-7.415117590701265e-05,-3.8999047005223604e-05
-0.004369133134175825,-7.625527267452267e-05,-3.9036648617368986e-05
-0.004646196474254016,-7.850910507663013e-05,-3.9075339711806775e-05
-0.004880997663241177,-8.089090361100393e-05,-3.9115189713978685e-05
-0.005076907805068367,-8.338037997808131e-05,-3.9156257534875955e-05
-0.005238079591004351,-8.595912682709949e-05,-3.919859241157725e-05
-0.005369381998566099,-8.86109922244921e-05,-3.924223494134015e-05
-0.005476308549265666,-9.132241486145003e-05,-3.928721829311163e-05
-0.005564865626273417,-9.408270840533481e-05,-3.933356957392833e-05
-0.0056414486022183345,-9.688428696245775e-05,-3.938131132277028e-05
-0.005712712941009437,-9.972282734826469e-05,-3.943046310134796e-05
-0.005785445768100086,-0.00010259736702554207,-3.9481043149941414e-05
-0.005866441425642784,-0.0001055103388239778,-3.9533070076403795e-05
-0.005962382661397886,-0.00010846754484573796,-3.958656454732122e-05
-0.006079727118676144,-0.00011147807229075646,-3.9641550951605344e-05
-0.006224596567659251,-0.0001145541532123403,-3.969805900798112e-05
-0.006402664521309116,-0.00011771096848458239,-3.9756125288405346e-05
-0.006619037362797504,-0.00012096639395560904,-3.981579462901539e-05
-0.006878125071629252,-0.00012434068456421572,-3.9877121398645346e-05
-0.007183499794585728,-0.00012785609078076946,-3.9940170592481595e-05
-0.0075377436536303855,-0.0001315364016428235,-4.000501871558749e-05
-0.00794229116849187,-0.00013540641034835406,-4.0071754418585284e-05
-0.008397275918864447,-0.00013949130212019314,-4.014047884670242e-05
-0.00890139449628634,-0.00014381596972398085,-4.0211305664663467e-05
-0.009451802595403614,-0.00014840426899690335,-4.028436072434369e-05
-0.010044058134309995,-0.00015327823417933176,-4.0359781350137746e-05
-0.010672124400879411,-0.0001584572798131291,-4.043771522863586e-05
-0.011328441909816253,-0.00016395742139080303,-4.051831890393684e-05
-0.012004071025517484,-0.00016979054962463648,-4.06017558966907e-05
-0.01268889987344646,-0.00017596379234937747,-4.06881944821842e-05
-0.013371905906228842,-0.0001824789937942963,-4.0777805178720125e-05
-0.014041456344897932,-0.000189332334357078,-4.087075801075797e-05
-0.014685632213144941,-0.0001965141064965887,-4.096721962097139e-05
-0.015292561254409759,-0.0002040086548634774,-4.1067350311311404e-05
-0.01585074612740402,-0.00021179448170893084,-4.117130109545451e-05
-0.016349376432860295,-0.00021984451234899693,-4.127921084396899e-05
-0.016778615741177446,-0.00022812651039250635,-4.1391203599654365e-05
-0.017129856032912123,-0.00023660362833602874,-4.15073861343365e-05
-0.017395931234862275,-0.00024523507515297234,-4.162784581020875e-05
-0.017571280585862898,-0.0002539768781081536,-4.175264879852403e-05
-0.01765205389905243,-0.00026278271172938244,-4.188183869598341e-05
-0.01763615545475606,-0.00027160476406783455,-4.201543556493272e-05
-0.01752322968212924,-0.0002803946103520559,-4.215343540853769e-05
-0.01731459674179566,-0.00028910406695803714,-4.2295810077865215e-05
-0.017013147651350907,-0.00029768600305632377,-4.2442507595368804e-05
-0.01662320751957204,-0.0003060950918490545,-4.259345286909515e-05
-0.016150373768831206,-0.00031428848717115533,-4.27485487638502e-05
-0.015601335206515079,-0.0003222264144149919,-4.290767748924674e-05
-0.014983677599287279,-0.0003298726676164425,-4.30707022597546e-05
-0.014305681213620653,-0.0003371950073196695,-4.323746917848863e-05
-0.013576114891955851,-0.0003441654563460636,-4.3407809294405064e-05
-0.012804030385544448,-0.00035076049266543865,-4.358154078165794e-05
-0.011998561244004707,-0.00035696114057282594,-4.3758471189967506e-05
-0.011168732221900722,-0.0003627529639393023,-4.393839971609554e-05
-0.0103232860588933,-0.0003681259685095008,-4.412111944920774e-05
-0.009470533759024785,-0.00037307442346398034,-4.430641954720111e-05
-0.008618232839328667,-0.0003775966151135687,-4.44940873068455e-05
-0.007773496106267635,-0.0003816945473499678,-4.468391009746139e-05
-0.006942731053138027,-0.00038537360413981917,-4.4875677135333834e-05
-0.006131606421253299,-0.000388642188508417,-4.5069181083495893e-05
-0.005345038572555486,-0.00039151134975686923,-4.526421946806221e-05
-0.0045871883641666975,-0.0003939944064910498,-4.546059590712419e-05
-0.0038614607500070557,-0.00039610656876959324,-4.5658121150939353e-05
-0.0031705032209087434,-0.0003978645597623222,-4.585661393307233e-05
-0.0025162029685066017,-0.00039928623630967604,-4.605590163209033e-05
-0.0018996849006834102,-0.00040039020827697356,-4.6255820743236994e-05
-0.0013213133854434677,-0.0004011954578485053,-4.645621715976836e-05
-0.0007807005990536496,-0.00040172096134462955,-4.6656946264566644e-05
-0.0002767243737571923,-0.0004019853175878323,-4.685787283429976e-05
0.00019244115133172152,-0.00040200638839343867,-4.7058870760795075e-05
0.0006292779870497985,-0.0004018009586088433,-4.7259822597545645e-05
0.0010368549348309865,-0.0004013844253783731,-4.746061894354245e-05
0.0014187316155527838,-0.0004007705287407772,-4.7661157682072237e-05
0.0017788336030273388,-0.00039997113743613213,-4.786134309861646e-05
0.002121301394102136,-0.0003989961036868498,-4.806108490889721e-05
0.0024503212439281608,-0.00039785319802734223,-4.826029723432576e-05
0.002769948680898317,-0.00039654813054613563,-4.845889756646913e-05
0.0030839351268609023,-0.0003950846595941958,-4.8656805764004215e-05
0.0033955662572749804,-0.00039346478424816185,-4.8853943124964804e-05
0.0037075196086027037,-0.00039168901278169245,-4.905023157422227e-05
0.004021748840534603,-0.00038975669566940815,-4.924559300133504e-05
0.004339401797974963,-0.00038766640800978074,-4.943994877725484e-05
0.004660778012058263,-0.0003854163630572724,-4.96332194700216e-05
0.004985328586356124,-0.0003830048364076688,-4.9825324769887834e-05
0.005311698464465626,-0.0003804305796449634,-5.0016183623900993e-05
0.005637808847712075,-0.000377693202816919,-5.0205714569516464e-05
0.005960976204135036,-0.0003747935065539572,-5.0393836246859184e-05
0.006278063227360038,-0.00037173374669608345,-5.0580468060171696e-05
0.006585655648945318,-0.0003685178169770071,-5.076553095108997e-05
0.006880256917276809,-0.0003651513388354516,-5.094894824004309e-05
0.00715849071591269,-0.0003616416519271542,-5.1130646487733735e-05
0.007417299420637772,-0.00035799770439301655,-5.131055632681378e-05
0.007654125109325949,-0.00035422984826052564,-5.148861321497717e-05
0.007867058972928515,-0.000350349552239962,-5.166475806510229e-05
0.00805494567203822,-0.0003463690510787203,-5.1838937715931956e-05
0.008217432177020232,-0.0003423009566164557,-5.201110521785575e-05
0.008354955907477502,-0.0003381578595953313,-5.2181219921908694e-05
0.008468673344228291,-0.0003339519522824048,-5.2349247374878126e-05
0.008560336212196745,-0.00032969469989329854,-5.2515159037922054e-05
0.008632126987108406,-0.00032539658409347225,-5.2678931858918743e-05
0.008686468775583003,-0.0003210669351527994,-5.284054773873031e-05
0.008725826690374609,-0.00031671386128631,-5.299999293784009e-05
0.008752518404982606,-0.0003123442750124707,-5.315725747191479e-05
0.008768549903037642,-0.00030796400793546563,-5.3312334542651774e-05
0.008775488481470346,-0.00030357799833933863,-5.346522004422047e-05
0.008774380113989524,-0.0002991905311904737,-5.361591217660292e-05
0.008765713753642072,-0.00029480550772356575,-5.376441118633143e-05
0.008749431289203082,-0.00029042672146285445,-5.391071924362804e-05
0.008724978387008956,-0.00028605811904380146,-5.40548404537547e-05
0.008691388767776979,-0.000281704027255105,-5.419678099032943e-05
0.00864739341983151,-0.00027736933170820286,-5.433654933007026e-05
0.008591546929069103,-0.0002730595966209777,-5.447415656215255e-05
0.008522364545731272,-0.0002687811187522776,-5.4609616740995864e-05
0.00843846447823638,-0.0002645409114962857,-5.4742947248558006e-05
0.008338709493404333,-0.00026034661800337553,-5.487416913093292e-05
0.008222340742771212,-0.00025620635544433166,-5.500330737429485e-05
0.008089096121202432,-0.00025212849622833827,-5.513039108721302e-05
0.007939306061847793,-0.0002481213956825757,-5.5255453560190747e-05
0.007773960923661612,-0.00024419307893619837,-5.537853217884544e-05
0.007594745276081218,-0.00024035090238626265,-5.5499668174176055e-05
0.007404035558280379,-0.00023660120717767226,-5.561890620156704e-05
0.007204859403338405,-0.00023294898343726757,-5.573629374922078e-05
0.007000817303315812,-0.000229397564260604,-5.585188038614525e-05
0.006795969328769722,-0.0002259483676025826,-5.5965716869111046e-05
0.006594690707330735,-0.0002226007025935575,-5.607785413666008e-05
0.006401500872061355,-0.00021935165469870945,-5.6188342225983146e-05
0.006220872272868529,-0.00021619606141247698,-5.6297229155010946e-05
0.006057027931094477,-0.00021312658636148623,-5.6404559816954434e-05
0.005913739321855141,-0.00021013389454824883,-5.651037493718187e-05
0.005794137586226555,-0.00020720692532122842,-5.661471014214924e-05
0.005700550904119489,-0.0002043332531986419,-5.671759518677921e-05
0.005634379170506847,-0.00020149952067998532,-5.681905338024886e-05
0.005596014265727877,-0.00019869192232092664,-5.691910124099909e-05
0.005584810814179314,-0.00019589671605094983,-5.701774840059206e-05
