frame_number,force
1379,698.1447105630355
1380,697.8394041909568
1381,697.531282540327
1382,697.2202936201019
1383,696.9063907445873
1384,696.5895326379928
1385,696.26968355946
1386,695.946813453599
1387,695.6208981283993
1388,695.2919194580693
1389,694.9598656034099
1390,694.6247312388739
1391,694.2865177754188
1392,693.9452335706463
1393,693.6008941197433
1394,693.2535222210423
1395,692.903148109391
1396,692.5498095502085
1397,692.1935518880601
1398,691.834428046089
1399,691.47249847547
1400,691.1078310554941
1401,690.7405009453003
1402,690.3705903897464
1403,689.9981884845545
1404,689.6233909071282
1405,689.2462996174814
1406,688.8670225296759
1407,688.4856731506968
1408,688.1023701825969
1409,687.717237085004
1410,687.3304015977135
1411,686.9419952261413
1412,686.5521526952214
1413,686.1610113794054
1414,685.7687107177757
1415,685.3753916244257
1416,684.9811959055854
1417,684.5862656961878
1418,684.1907429287642
1419,683.7947688457755
1420,683.3984835626848
1421,683.0020256839383
1422,682.6055319682653
1423,682.209137034406
1424,681.8129730953227
1425,681.4171697096649
1426,681.0218535436053
1427,680.627148142111
1428,680.2331737136515
1429,679.8400469345752
1430,679.4478807788548
1431,679.0567843768406
1432,678.6668629044952
1433,678.2782175028428
1434,677.8909452254641
1435,677.5051390092433
1436,677.1208876606761
1437,676.738275847907
1438,676.3573840878698
1439,675.9782887181065
1440,675.601061843205
1441,675.2257712460531
1442,674.8524802551568
1443,674.4812475623122
1444,674.1121269898434
1445,673.7451672119413
1446,673.3804114388964
1447,673.017897075877
1448,672.6576553698513
1449,672.2997110594553
1450,671.9440820424529
1451,671.5907790733963
1452,671.239805500685
1453,670.8911570488409
1454,670.5448216498946
1455,670.2007793278096
1456,669.8590021408609
1457,669.5194541872064
1458,669.1820916780335
1459,668.846863080973
1460,668.5137093339861
1461,668.1825641266297
1462,667.8533542422692
1463,667.5259999521309
1464,667.2004154496682
1465,666.8765093108652
1466,666.5541849632968
1467,666.2333411457072
1468,665.9138723416077
1469,665.595669173874
1470,665.2786187502388
1471,664.9626049508288
1472,664.6475086496527
1473,664.3332078641355
1474,664.0195778307615
1475,663.7064910093303
1476,663.393817022203
1477,663.0814225383538
1478,662.7691711153467
1479,662.4569230152215
1480,662.1445350121085
1481,661.8318602098735
1482,661.5187478871708
1483,661.2050433849363
1484,660.8905880474488
1485,660.5752192227443
1486,660.2587703220296
1487,659.9410709316886
1488,659.6219469666848
1489,659.3012208519523
1490,658.9787117193017
1491,658.6542356103473
1492,658.3276056791046
1493,657.9986323902234
1494,657.6671237103332
1495,657.3328852908652
1496,656.9957206413067
1497,656.6554312927343
1498,656.3118169525909
1499,655.9646756523863
1500,655.6138038904026
1501,655.2589967719637
1502,654.9000481500753
1503,654.5367507689606
1504,654.1688964126415
1505,653.7962760605499
1506,653.4186800519003
1507,653.035898260092
1508,652.6477202777772
1509,652.2539356124169
1510,651.8543338912008
1511,651.4487050734083
1512,651.0368396677578
1513,650.6185289525274
1514,650.1935651982861
1515,649.7617418972613
1516,649.3228540083354
1517,648.8766982308634
1518,648.4230733235336
1519,647.961780486123
1520,647.4926238211752
1521,647.0154108887135
1522,646.5299533612231
1523,646.0360677801586
1524,645.5335764102513
1525,645.0223081841796
1526,644.5020997278276
1527,643.9727964554751
1528,643.4342537242978
1529,642.8863380370536
1530,642.3289282796793
1531,641.7619169770381
1532,641.1852115461965
1533,640.5987355230784
1534,640.0024297359636
1535,639.3962533991426
1536,638.7801851026459
1537,638.1542236788359
1538,637.5183889326577
1539,636.8727222279479
1540,636.2172869259607
1541,635.5521686736862
1542,634.8774755395792
1543,634.1933379948675
1544,633.4999087411853
1545,632.7973623897963
1546,632.085895002424
1547,631.3657235068324
1548,630.6370850011597
1549,629.9002359600571
1550,629.1554513536261
1551,628.4030236875822
1552,627.6432619703945
1553,626.8764906101028
1554,626.1030482396473
1555,625.3232864653875
1556,624.5375685307545
1557,623.746267887229
1558,622.949766668207
1559,622.1484540663564
1560,621.3427246196864
1561,620.5329764144698
1562,619.7196092148766
1563,618.9030225311677
1564,618.0836136413666
1565,617.2617755847315
1566,616.4378951479283
1567,615.6123508659795
1568,614.7855110593536
1569,613.957731925812
1570,613.1293557022765
1571,612.3007089103467
1572,611.4721006998343
1573,610.6438213064125
1574,609.8161406408645
1575,608.9893070280874
1576,608.1635461134591
1577,607.3390599511428
1578,606.5160262829742
1579,605.6945980094171
1580,604.8749028477382
1581,604.0570431678132
1582,603.2410959930845
1583,602.4271131538469
1584,601.6151215821377
1585,600.8051237404492
1586,599.9970981786682
1587,599.1910002149633
1588,598.3867627372833
1589,597.584297122693
1590,596.7834942716779
1591,595.9842257538716
1592,595.1863450607589
1593,594.38968896004
1594,593.5940789451736
1595,592.7993227717733
1596,592.005216070526
1597,591.2115440250797
1598,590.4180831025225
1599,589.6246028219994
1600,588.8308675426488
1601,588.036638246148
1602,587.2416742838492
1603,586.4457350563587
1604,585.6485815962111
1605,584.8499780314743
1606,584.0496929167789
1607,583.247500425262
1608,582.4431813990549
1609,581.6365242577605
1610,580.8273257646988
1611,580.0153916504727
1612,579.2005370935725
1613,578.3825870584237
1614,577.56137649215
1615,576.7367503826893
1616,575.9085636835205
1617,575.0766811143847
1618,574.2409768523888
1619,573.40133413244
1620,572.5576447786466
1621,571.709808688584
1622,570.8577332908135
1623,570.0013329938596
1624,569.1405286424738
1625,568.2752469942828
1626,567.4054202269697
1627,566.5309854836923
1628,565.6518844628523
1629,564.7680630570026
1630,563.8794710439661
1631,562.9860618313479
1632,562.0877922544867
1633,561.1846224278057
1634,560.276515649388
1635,559.3634383570339
1636,558.4453601310355
1637,557.5222537358503
1638,556.5940951915596
1639,555.6608638672652
1640,554.722542591677
1641,553.7791177792722
1642,552.8305795720163
1643,551.8769219960784
1644,550.9181431309831
1645,549.9542452877008
1646,548.9852351948143
1647,548.011124197587
1648,547.0319284797602
1649,546.0476693188132
1650,545.058373381909
1651,544.0640730639772
1652,543.0648068635261
1653,542.0606197865753
1654,541.0515637645408
1655,540.0376980684329
1656,539.0190897005303
1657,537.9958137464489
1658,536.9679536742411
1659,535.9356015710705
1660,534.8988583112477
1661,533.8578336520212
1662,532.8126462552286
1663,531.7634236332909
1664,530.7103020172276
1665,529.6534261434309
1666,528.5929489563172
1667,527.5290312265898
1668,526.4618410886147
1669,525.3915535021803
1670,524.3183496414658
1671,523.2424162090182
1672,522.1639446689586
1673,521.0831303936034
1674,520.0001717199269
1675,518.9152689148409
1676,517.8286230505385
1677,516.7404347934516
1678,515.650903112591
1679,514.5602239146128
1680,513.4685886136189
1681,512.3761826438448
1682,511.2831839233339
1683,510.18976127598955
1684,509.0960728179409
1685,508.0022643129302
1686,506.90846750191906
1687,505.8147984154417
1688,504.7213556835844
1689,503.62821886635544
1690,502.5354468339046
1691,501.44307622919086
1692,500.3511200444455
1693,499.25956633825155
1694,498.1683771147705
1695,497.07748738274915
1696,495.98680441007133
1697,494.8962071895866
1698,493.805546133417
1699,492.7146430148996
1700,491.6232911780613
1701,490.5312560330823
1702,489.4382758531275
1703,488.3440628842709
1704,487.24830477644616
1705,486.15066633917604
1706,485.05079162035184
1707,483.94830629841
1708,482.842820367859
1709,481.733931087209
1710,480.6212261497218
1711,479.50428703257967
1712,478.3826924785458
1713,477.25602206451015
1714,476.12385981242767
1715,474.98579779949745
1716,473.84143972553716
1717,472.6904043962976
1718,471.53232908240176
1719,470.36687271507344
1720,469.19371888186
1721,468.01257858843405
1722,466.82319275741617
1723,465.6253344428427
1724,464.4188107481338
1725,463.20346444317056
1726,461.97917528036214
1727,460.7458610107045
1728,459.50347809982935
1729,458.25202214163187
1730,456.9915279648749
1731,455.7220694284295
1732,454.44375890423197
1733,453.15674645259577
1734,451.86121870100914
1735,450.5573974440722
1736,449.245537987947
1737,447.9259272667858
1738,446.59888176030694
1739,445.26474524070045
1740,443.92388637423176
1741,442.5766962000574
1742,441.22358550705184
1743,439.8649821284428
1744,438.5013281729579
1745,437.1330772104706
1746,435.7606914310084
1747,434.3846387986232
1748,433.0053902250225
1749,431.6234167909661
1750,430.2391870457328
1751,428.85316441598286
1752,427.46580475431875
1753,426.07755405428196
1754,424.6888463529584
1755,423.3001018366607
1756,421.9117251616626
1757,420.5241040017732
1758,419.1376078363544
1759,417.7525869935817
1760,416.3693719624315
1761,414.9882729827524
1762,413.6095799168426
1763,412.2335623999817
1764,410.86047026285456
1765,409.4905342158675
1766,408.12396678330623
1767,406.7609634740702
1768,405.40170417578656
1769,404.04635476013254
1770,402.69506888755404
1771,401.3479899972723
1772,400.00525346297746
1773,398.66698888769673
1774,397.33332250547596
1775,396.00437965369593
1776,394.6802872777079
1777,393.3611764289031
1778,392.0471847185715
1779,390.73845869270895
1780,389.4351560963289
1781,388.137447998852
1782,386.8455207547715
1783,385.5595777771047
1784,384.27984110590444
1785,383.00655275960554
1786,381.73997586167746
1787,380.48039553798026
1788,379.22811958143376
1789,377.9834788809408
1790,376.7468276123377
1791,375.51854319131763
1792,374.2990259908697
1793,373.0886988273407
1794,371.88800622010643
1795,370.6974134317111
1796,369.5174052989328
1797,368.34848486981446
1798,367.191171865873
1799,366.04600099129425
1800,364.9135201119107
1801,363.7942883270352
1802,362.6888739571139
1803,361.5978524691223
1804,360.5218043594879
1805,359.4613130120827
1806,358.4169625479144
1807,357.3893356837518
1808,356.3790116174156
1809,355.3865639562615
1810,354.4125587028586
1811,353.4575523094887
1812,352.5220898115816
1813,351.60670304927265
1814,350.7119089853905
1815,349.8382081268592
1816,348.9860830545281
1817,348.1559970642157
1818,347.3483929198564
1819,346.56369171821876
1820,345.8022918633308
1821,345.0645681470155
1822,344.35087092982326
1823,343.6615254147659
1824,342.9968310049411
1825,342.35706073538756
1826,341.7424607703049
1827,341.15324996025015
1828,340.5896194587778
1829,340.0517324012638
1830,339.5397236492979
1831,339.0536996033001
1832,338.59373808489573
1833,338.15988828920024
1834,337.75217080594325
1835,337.37057770772697
1836,337.01507270323617
1837,336.6855913524522
1838,336.382041340405
1839,336.10430280626986
1840,335.85222872518
1841,335.625645340385
1842,335.42435264369004
1843,335.2481249028643
1844,335.0967112352502
1845,334.9698362263252
1846,334.8672005909834
1847,334.7884818751874
1848,334.73333519658274
1849,334.70139402323696
1850,334.69227098870914
1851,334.7055587397817
1852,334.74083081158307
1853,334.7976425234198
1854,334.8755318867333
1855,334.9740205148399
1856,335.0926145241945
1857,335.230805419357
1858,335.3880709570517
1859,335.56387598652304
1860,335.7576732633147
1861,335.96890423346434
1862,336.1969997871595
1863,336.4413809855504
1864,336.7014597697706
1865,336.97663966442695
1866,337.26631648765095
1867,337.5698790782039
1868,337.8867100499684
1869,338.21618658552126
1870,338.55768128078705
1871,338.9105630505976
1872,339.2741981019919
1873,339.6479509807677
1874,340.0311856973328
1875,340.4232669383874
1876,340.82356136999897
1877,341.23143903559503
1878,341.6462748502295
1879,342.06745019036157
1880,342.494354576258
1881,342.9263874422809
1882,343.3629599887898
1883,343.8034971074537
1884,344.24743936904514
1885,344.69424505995113
1886,345.14339225152577
1887,345.59438088514025
1888,346.046734855245
1889,346.5000040727586
1890,346.95376649065287
1891,347.4076300713924
1892,347.8612346721341
1893,348.3142538200715
1894,348.76639634810755
1895,349.2174078597614
1896,349.66707199156224
1897,350.11521144215175
1898,350.5616887412706
1899,351.00640673868696
1900,351.4493088012091
1901,351.89037871345573
1902,352.32964028446094
1903,352.76715666754575
1904,353.20302940525676
1905,353.6373972146288
1906,354.0704345305522
1907,354.5023498264063
1908,354.9333837315902
1909,355.3638069664535
1910,355.79391811799775
1911,356.22404128472994
1912,356.6545236245142
1913,357.08573284332624
1914,357.51805466546665
1915,357.95189032865017
1916,358.3876541507566
1917,358.8257712161443
1918,359.2666752254982
1919,359.7108065449515
1920,360.15861048089647
1921,360.6105357988302
1922,361.06703349766025
1923,361.52855584324254
1924,361.99555565545495
1925,362.46848583394114
1926,362.94779910270154
1927,363.4339479544695
1928,363.9273847796102
1929,364.4285621668502
1930,364.9379333624861
1931,365.45595287218
1932,365.98307718732184
1933,366.5197656168368
1934,367.0664812045648
1935,367.6236917116455
1936,368.19187064300104
1937,368.7714982971482
1938,369.363062819045
1939,369.9670612362252
1940,370.5840004586076
1941,371.2143982215659
1942,371.85878394998224
1943,372.5176995183914
1944,373.191699879862
1945,373.88135353582214
1946,374.58724282215354
1947,375.30996399269947
1948,376.05012708736075
1949,376.80835557683
1950,377.5852857799989
1951,378.3815660533556
1952,379.19785575395093
1953,380.03482397902576
1954,380.8931480870661
1955,381.7735120071264
1956,382.67660434488886
1957,383.60311629443174
1958,384.5537393647879
1959,385.529162931699
1960,386.5300716283406
1961,387.5571425937393
1962,388.6110426033247
1963,389.6924251117023
1964,390.8019272420505
1965,391.9401667586604
1966,393.10773905980926
1967,394.3052142288282
1968,395.5331341817937
1969,396.79200994935206
1970,398.0823191275818
1971,399.4045035298354
1972,400.75896706888494
1973,402.14607389565293
1974,403.5661468164005
1975,405.01946600448986
1976,406.5062680168756
1977,408.0267451209545
1978,409.5810449353639
1979,411.16927038841897
1980,412.7914799985554
1981,414.4476884806776
1982,416.1378676803656
1983,417.8619478355635
1984,419.61981916309617
1985,421.4113337638481
1986,423.2363078343519
1987,425.09452416456566
1988,426.9857348942816
1989,428.90966449638375
1990,430.8660129544753
1991,432.85445910312956
1992,434.874664098764
1993,436.92627498797873
1994,439.0089283400302
1995,441.12225391132205
1996,443.26587831057554
1997,445.43942863251687
1998,447.6425360264631
1999,449.8748391653891
2000,452.1359875808398
2001,454.4256448289812
2002,456.743491453516
2003,459.0892277123251
2004,461.4625760359179
2005,463.86328318696883
2006,466.2911220923398
2007,468.7458933227705
2008,471.2274262004899
2009,473.73557952026897
2010,476.2702418738138
2011,478.83133157045876
2012,481.4187961495354
2013,484.0326114828532
2014,486.6727804700025
2015,489.33933133414246
2016,492.03231553080604
2017,494.7518052866933
2018,497.49789078922413
2019,500.27067705016134
2020,503.07028046695234
2021,505.8968251035104
2022,508.7504387095818
2023,511.63124849666116
2024,514.5393766892682
2025,517.4749358725226
2026,520.4380241595749
2027,523.4287202056208
2028,526.4470780995886
2029,529.4931221704716
2030,532.5668417521999
2031,535.6681859582627
2032,538.797058524844
2033,541.9533127883323
2034,545.136746867462
2035,548.3470991197886
2036,551.5840439373457
2037,554.8471879406826
2038,558.13606662639
2039,561.4501415194552
2040,564.7887978757633
2041,568.1513429712521
2042,571.537005004267
2043,574.9449326281854
2044,578.3741951231832
2045,581.8237832091427
2046,585.292610495297
2047,588.7795155546794
2048,592.2832646018298
2049,595.8025547416303
2050,599.3360177483304
2051,602.8822243287613
2052,606.4396888215325
2053,610.0068742820627
2054,613.5821979002901
2055,617.1640366948743
2056,620.7507334265322
2057,624.3406026752906
2058,627.9319370321563
2059,631.5230133637027
2060,635.1120991158723
2061,638.6974586286219
2062,642.2773594349593
2063,645.8500785173338
2064,649.4139084933292
2065,652.9671637027405
2066,656.5081861697605
2067,660.0353514167987
2068,663.54707410964
2069,667.0418135162295
2070,670.5180787624328
2071,673.9744338667834
2072,677.4095025319622
2073,680.8219726646354
2074,684.2106005900163
2075,687.5742149254924
2076,690.9117200791917
2077,694.2220993427946
2078,697.5044175513549
2079,700.7578232859647
2080,703.981550599084
2081,707.1749202486931
2082,710.3373404358963
2083,713.468307049389
2084,716.5674034275
2085,719.6342996537887
2086,722.6687514061385
2087,725.6705983830759
2088,728.6397623349151
2089,731.5762447305835
2090,734.4801240932393
2091,737.3515530399084
2092,740.190755062921
2093,742.9980210928837
2094,745.7737058829784
2095,748.5182242525972
2096,751.2320472259215
2097,753.9156980990967
2098,756.5697484677901
2099,759.1948142436811
2100,761.7915516835765
2101,764.3606534504861
2102,766.9028447237835
2103,769.4188793743549
2104,771.9095362185172
2105,774.375615361686
2106,776.817934640831
2107,779.2373261742392
2108,781.6346330274912
2109,784.0107060054826
2110,786.3664005815998
2111,788.7025739761309
2112,791.0200823956446
2113,793.3197784430214
2114,795.6025087047001
2115,797.8691115185845
2116,800.1204149232295
2117,802.3572347852877
2118,804.5803730966759
2119,806.7906164263211
2120,808.9887345057693
2121,811.1754789249429
2122,813.3515819140844
2123,815.5177551894972
2124,817.6746888429407
2125,819.8230502572736
2126,821.9634830348767
2127,824.0966059306828
2128,826.2230117873147
2129,828.3432664745716
2130,830.4579078384131
2131,832.5674446652594
2132,834.6723556662283
2133,836.7730884840933
2134,838.8700587244257
2135,840.9636490121524
2136,843.054208075707
2137,845.1420498629698
2138,847.227452695759
2139,849.3106584721751
2140,851.3918719285082
2141,853.471259974978
2142,855.5489511215434
2143,857.6250350100321
2144,859.6995620671663
2145,861.7725432918273
2146,863.8439501904081
2147,865.9137148751813
2148,867.9817303398297
2149,870.0478509221525
2150,872.111892957469
2151,874.1736356204128
2152,876.2328219501857
2153,878.2891600546802
2154,880.3423244897391
2155,882.3919578093174
2156,884.4376722804783
2157,886.4790517547748
2158,888.5156536848903
2159,890.5470112721862
2160,892.5726357274464
2161,894.5920186247839
2162,896.6046343279057
2163,898.6099424678417
2164,900.6073904503987
2165,902.5964159692946
2166,904.576449498221
2167,906.5469167339746
2168,908.5072409641149
2169,910.4568453356213
2170,912.3951550052287
2171,914.3215991573132
2172,916.2356128801446
2173,918.1366388942539
2174,920.0241291272883
2175,921.8975461293167
2176,923.7563643224147
2177,925.6000710789162
2178,927.4281676237623
2179,929.2401697577471
2180,931.0356084001814
2181,932.81402995183
2182,934.5749964817351
2183,936.3180857437277
2184,938.0428910291657
2185,939.7490208623753
2186,941.4360985463493
2187,943.1037615698655
2188,944.7516608928606
2189,946.3794601325534
2190,947.9868346760633
2191,949.5734707449595
2192,951.1390644340231
2193,952.6833207422042
2194,954.2059526096984
2195,955.7066799721539
2196,957.1852288419191
2197,958.6413304268167
2198,960.0747202979372
2199,961.4851376180884
2200,962.8723244412554
2201,964.2360250909109
2202,965.5759856218547
2203,966.8919533673409
2204,968.183676571363
2205,969.4509041051418
2206,970.6933852662515
2207,971.910869657626
2208,973.1031071419134
2209,974.2698478645468
2210,975.4108423363099
2211,976.525841563414
2212,977.6145972116116
2213,978.6768617917193
2214,979.7123888566516
2215,980.7209332038661
2216,981.7022510817474
2217,982.656100402994
2218,983.5822409706766
2219,984.4804347222381
2220,985.3504459938266
2221,986.1920418037148
2222,987.0049921510379
2223,987.7890703253494
2224,988.544053222859
2225,989.2697216662557
2226,989.9658607272352
2227,990.6322600543508
2228,991.2687142125922
2229,991.8750230442412
2230,992.4509920630322
2231,992.9964328955358
2232,993.5111637843975
2233,993.9950101664244
2234,994.4478053339834
2235,994.8693911818548
2236,995.2596190353786
2237,995.6183505501613
2238,995.9454586683344
2239,996.2408286112583
2240,996.5043588845905
2241,996.7359622698247
2242,996.9355667767998
2243,997.1031165336169
2244,997.2385725932647
2245,997.3419136396046
2246,997.4131365793606
2247,997.4522570124834
2248,997.4593095810014
2249,997.4343482039429
2250,997.3774462102614
2251,997.2886963827746
2252,997.1682109258525
2253,997.016121369028
2254,996.8325784173728
2255,996.617751757175
2256,996.3718298231103
2257,996.0950195317819
2258,995.7875459862383
2259,995.4496521556921
2260,995.0815985329024
2261,994.6836627685641
2262,994.2561392795469
2263,993.7993388283227
2264,993.3135880744088
2265,992.7992291020654
2266,992.2566189287952
2267,991.6861289967286
2268,991.0881446463841
2269,990.4630645716085
2270,989.811300256208
2271,989.1332753966084
2272,988.4294253198572
2273,987.7001964109245
2274,986.9460455662906
2275,986.167439691598
2276,985.3648552594165
2277,984.5387779389495
2278,983.6897023037262
2279,982.8181316183914
2280,981.9245777041242
2281,981.0095608837977
2282,980.073610009446
2283,979.1172625732207
2284,978.1410648995109
2285,977.1455724129463
2286,976.1313499757068
2287,975.0989722866734
2288,974.0490243333704
2289,972.9821018863327
2290,971.8988120257029
2291,970.7997736902357
2292,969.6856182368603
2293,968.5569899944602
2294,967.4145467912402
2295,966.2589604329182
2296,965.0909171082935
2297,963.9111176977597
2298,962.7202779586491
2299,961.5191285601171
2300,960.3084149410562
2301,959.0888969680309
2302,957.861348376302
2303,956.6265559849347
2304,955.3853186856606
2305,954.1384462136209
2306,952.886757715981
2307,951.6310801416225
2308,950.3722464807909
2309,949.1110938857003
2310,947.8484617008372
2311,946.5851894275614
2312,945.3221146452677
2313,944.0600709117604
2314,942.7998856664051
2315,941.5423781588391
2316,940.2883574230401
2317,939.0386203120931
2318,937.7939496042535
2319,936.5551121870882
2320,935.322857324232
2321,934.0979150083575
2322,932.8809944032093
2323,931.6727823757202
2324,930.473942116169
2325,929.2851118413346
2326,928.1069035740297
2327,926.939901992561
2328,925.7846633445087
2329,924.6417144192244
2330,923.5115515720487
2331,922.3946397913312
2332,921.2914117977728
2333,920.2022671645021
2334,919.1275714460426
2335,918.067655305771
2336,917.022813634736
2337,915.993304658616
2338,914.9793490328894
2339,913.9811289286174
2340,912.9987871130963
2341,912.0324260317516
2342,911.0821069007869
2343,910.1478488246706
2344,909.2296279577704
2345,908.3273767336019
2346,907.4409831867727
2347,906.5702903916126
2348,905.7150960387899
2349,904.875152168417
2350,904.0501650760286
2351,903.2397954062731
2352,902.4436584480462
2353,901.661324644378
2354,900.8923203307684
2355,900.136128715939
2356,899.3921911176109
2357,898.6599084624936
2358,897.9386430552532
2359,897.2277206169138
2360,896.5264325894682
2361,895.8340387010543
2362,895.1497697854804
2363,894.4728308505327
2364,893.8024043892876
2365,893.1376539255346
2366,892.4777277782109
2367,891.8217630229959
2368,891.1688896248589
2369,890.5182347138543
2370,889.8689269756084
2371,889.2201011260323
2372,888.5709024376085
2373,887.9204912838624
2374,887.2680476694593
2375,886.6127757140772
2376,885.9539080578172
2377,885.2907101555796
2378,884.6224844290631
2379,883.9485742471624
2380,883.2683677060465
2381,882.5813011777169
2382,881.8868625916305
2383,881.184594410713
2384,880.474096262868
2385,879.7550271924595
2386,879.0271075024413
2387,878.2901201654144
2388,877.5439117887998
2389,876.7883931233878
2390,876.0235391056747
2391,875.2493884254708
2392,874.4660426143073
2393,873.6736646574091
2394,872.8724771400972
2395,872.0627599463842
2396,871.2448475331911
2397,870.4191258093831
2398,869.5860286554433
2399,868.7460341262167
2400,867.8996603842112
2401,867.0474614139767
2402,866.1900225699641
2403,865.3279560115611
2404,864.461896079399
2405,863.5924946662798
2406,862.7204166346672
2407,861.8463353311291
2408,860.970928246516
2409,860.0948728684574
2410,859.2188427688998
2411,858.343503963714
2412,857.4695115754362
2413,856.5975068257898
2414,855.7281143817996
2415,854.8619400767022
2416,853.9995690234796
2417,853.1415641345383
2418,852.2884650560904
2419,851.4407875200241
2420,850.5990231083595
2421,849.7636394149779
2422,848.935080577806
2423,848.1137681452248
2424,847.3001022346491
2425,846.4944629381183
2426,845.6972119283371
2427,844.9086942189031
2428,844.1292400341615
2429,843.3591667463241
2430,842.5987808400055
2431,841.8483798679846
2432,841.1082543666193
2433,840.3786897031312
2434,839.6599678285102
2435,838.9523689095872
2436,838.2561728134164
2437,837.5716604174289
2438,836.8991147198049
2439,836.2388217256837
2440,835.5910710860134
2441,834.9561564674145
2442,834.3343756338671
2443,833.7260302238523
2444,833.1314252088258
2445,832.550868020628
2446,831.9846673382309
2447,831.4331315297375
2448,830.8965667539076
2449,830.375274735082
2450,829.8695502340289
2451,829.3796782437922
2452,828.9059309443269
2453,828.4485644534068
2454,828.0078154147106
2455,827.5838974675266
2456,827.1769976462632
2457,826.7872727615068
2458,826.4148458169209
2459,826.0598025171508
2460,825.7221879209466
2461,825.4020032912654
2462,825.0992031905106
2463,824.8136928646978
2464,824.5453259560512
2465,824.2939025801371
2466,824.0591678008718
2467,823.840810533599
2468,823.6384629023444
2469,823.451700072221
2470,823.2800405716989
2471,823.1229471125848
2472,822.9798279093004
2473,822.8500384937976
2474,822.7328840171122
2475,822.6276220219388
2476,822.5334656624884
2477,822.44958733882
2478,822.3751227038706
2479,822.3091749938544
2480,822.2508196276975
2481,822.1991090189528
2482,822.1530775433664
2483,822.1117466059735
2484,822.0741297531013
2485,822.0392377776096
2486,822.0060837707895
2487,821.9736880810301
2488,821.9410831456762
2489,821.9073181670163
2490,821.871463606558
2491,821.8326154742438
2492,821.7898993904612
2493,821.7424743982214
2494,821.6895365019546
2495,821.630321909975
2496,821.5641099609131
2497,821.4902257199655
2498,821.4080422375029
2499,821.3169824695741
2500,821.2165208669029
2501,821.1061846458854
2502,820.9855547609027
2503,820.8542666004763
2504,820.7120104297048
2505,820.5585315988947
2506,820.3936305348118
2507,820.2171625279126
2508,820.0290373274812
2509,819.8292185573483
2510,819.6177229672388
2511,819.394619537529
2512,819.1600284567273
2513,818.9141199900561
2514,818.6571132540658
2515,818.3892749075208
2516,818.1109177645214
2517,817.82239933281
2518,817.5241202781591
2519,817.2165228142478
2520,816.9000890166074
2521,816.5753390595554
2522,816.242829376809
2523,815.9031507490433
2524,815.5569263234152
2525,815.2048095696897
2526,814.8474821754992
2527,814.4856518809354
2528,814.1200502510317
2529,813.7514303837241
2530,813.3805645507285
2531,813.0082417698903
2532,812.6352653099714
2533,812.2624501315224
2534,811.8906202693111
2535,811.5206061626817
2536,811.153241941101
2537,810.7893626737531
2538,810.4298015944639
2539,810.0753873152893
2540,809.7269410419201
2541,809.3852738009596
2542,809.0511836844413
2543,808.7254531123075
2544,808.4088461096277
2545,808.1021055925532
2546,807.8059506558458
2547,807.5210738553516
2548,807.2481384811691
2549,806.9877758221503
2550,806.740582429821
2551,806.507117398487
2552,806.28789968648
2553,806.083405510221
2554,805.8940658475707
2555,805.7202640887075
2556,805.5623338705187
2557,805.4205571257235
2558,805.295162374472
2559,805.1863232860356
2560,805.0941575394733
2561,805.0187260113848
2562,804.9600323143521
2563,804.918022702048
2564,804.8925863475965
2565,804.8835559920094
2566,804.8907089508858
2567,804.9137684611396
2568,804.9524053455971
2569,805.0062399718649
2570,805.0748444827875
2571,805.1577452781651
2572,805.2544257295056
2573,805.3643291104007
2574,805.4868617247854
2575,805.621396214019
2576,805.7672750211248
2577,805.9238139865821
2578,806.090306045616
2579,806.2660249933638
2580,806.450229282548
2581,806.6421658183788
2582,806.8410737170456
2583,807.0461879965894
2584,807.2567431710428
2585,807.4719767199323
2586,807.6911324057315
2587,807.9134634114938
2588,808.1382352695944
2589,808.3647285512618
2590,808.5922412870337
2591,808.820091091151
2592,809.0476169674856
2593,809.2741807798617
2594,809.4991683752639
2595,809.7219903542222
2596,809.9420824878823
2597,810.1589057858844
2598,810.3719462244161
2599,810.5807141506467
2600,810.7847433876261
2601,810.983590071117
2602,811.1768312548526
2603,811.3640633219244
2604,811.5449002375743
2605,811.7189716746972
2606,811.8859210403463
2607,812.0454034306041
2608,812.1970835418587
2609,812.3406335681243
2610,812.4757311168069
2611,812.602057180041
2612,812.7192942053047
2613,812.8271243152603
2614,812.9252277292246
2615,813.0132814353094
2616,813.0909581541766
2617,813.1579256251573
2618,813.213846235543
2619,813.2583770060269
2620,813.2911699407915
2621,813.3118727487986
2622,813.3201299405982
2623,813.3155843001502
2624,813.297878723558
2625,813.2666584072608
2626,813.2215733583643
2627,813.1622811910274
2628,813.0884501662689
2629,812.9997624275495
2630,812.8959173794756
2631,812.7766351520054
2632,812.6416600900195
2633,812.4907642100844
2634,812.3237505719301
2635,812.1404565187204
2636,811.9407567447275
2637,811.7245661498089
2638,811.491842437659
2639,811.2425884120936
2640,810.9768539256927
2641,810.6947374387534
2642,810.3963871522279
2643,810.0820016843512
2644,809.751830266487
2645,809.4061724403699
2646,809.0453772477479
2647,808.6698419143106
2648,808.2800100406089
2649,807.8763693209679
2650,807.4594488164971
2651,807.0298158116052
2652,806.5880722868334
2653,806.1348510450852
2654,805.6708115330595
2655,805.1966354043968
2656,804.7130218752612
2657,804.2206829255877
2658,803.720338398627
2659,803.2127110479914
2660,802.6985215773071
2661,802.1784837148538
