acceleration,velocity,displacement
-0.004837763872009031,-0.00043034095380226235,-1.1434541842517512e-05
-0.004606336032742702,-0.0004327019787784503,-1.165030257566269e-05
-0.004370294057633817,-0.0004349461363010444,-1.1867214604432562e-05
-0.004129907925057979,-0.0004370711867967174,-1.2085218935207004e-05
-0.0038854409855071403,-0.00043907502402435865,-1.2304255487912272e-05
-0.0036371482805306514,-0.0004409556713408681,-1.2524263161753579e-05
-0.003385275055935447,-0.0004427112771749846,-1.2745179898882542e-05
-0.0031300555034305248,-0.0004443401098148261,-1.2966942745629994e-05
-0.002871711773676046,-0.00044584055163410274,-1.3189487910992226e-05
-0.002610453306657284,-0.00044721109290418606,-1.3412750822126799e-05
-0.0023464765241677137,-0.0004484503253618923,-1.3636666176693319e-05
-0.0020799649272970804,-0.0004495569357247585,-1.3861167991964982e-05
-0.0018110896385993263,-0.00045052969936623265,-1.408618965073773e-05
-0.0015400104186977328,-0.0004513674743805569,-1.4311663944174427e-05
-0.001266877166898363,-0.00045206919627695594,-1.4537523111838806e-05
-0.0009918318888738867,-0.000452633873540899,-1.476369887929327e-05
-0.0007150110934541142,-0.000453060584286481,-1.4990122493750114e-05
-0.0004365485742368427,-0.0004533484742034037,-1.5216724758372584e-05
-0.000156578536345756,-0.00045349675598104936,-1.5443436065918696e-05
0.0001247609698554928,-0.00045350471037267195,-1.5670186432507128e-05
0.0004073243568861959,-0.00045337168904098653,-1.5896905532360543e-05
0.0006909546177070848,-0.0004530971192973382,-1.6123522734445124e-05
0.000975479334282898,-0.0004526805108093407,-1.6349967141971793e-05
0.0012607066555754944,-0.0004521214643118761,-1.6576167635752097e-05
0.0015464213029208944,-0.000451419682322252,-1.6802052922410628e-05
0.001832380638241921,-0.0004505749818369613,-1.702755158845043e-05
0.0021183108232553983,-0.00044958730897158697,-1.7252592161152568e-05
0.0024039031090458615,-0.00044845675548851167,-1.747710317726759e-05
0.0026888103153609763,-0.00044718357713241,-1.7701013260422822e-05
0.002972643578578819,-0.00044576821365892506,-1.7924251208120657e-05
0.0032549694642157326,-0.0004442113103982264,-1.8146746089134943e-05
0.0035353075542387765,-0.0004425137411436128,-1.8368427352020404e-05
0.0038131286279737436,-0.0004406766320980597,-1.8589224945330823e-05
0.004087853553367886,-0.0004387013865527243,-1.880906944999352e-05
0.004358852992563149,-0.00043658970991624155,-1.902789222411076e-05
0.004625448005323848,-0.0004343436346667698,-1.9245625560256515e-05
0.004886911608526769,-0.00043196554476330714,-1.9462202855114035e-05
0.005142471322779401,-0.0004294581990304806,-1.9677558791062482e-05
0.005391312713674952,-0.000426824753021367,-1.9891629529075445e-05
0.005632583918403082,-0.0004240687788633475,-2.0104352912046625e-05
0.00586540113444123,-0.00042119428260013644,-2.0315668677412494e-05
0.006088855028403908,-0.0004182057185594252,-2.0525518677702385e-05
0.0063020179974175505,-0.0004151080003029698,-2.0733847107417984e-05
0.006503952189878483,-0.0004119065077561458,-2.0940600734432762e-05
0.006693718176356426,-0.00040860709016458707,-2.1145729133912947e-05
0.006870384153533095,-0.0004052160645821147,-2.134918492259962e-05
0.007033035554210864,-0.0004017402096551787,-2.1550923991158944e-05
0.007180784920021824,-0.0003981867545366205,-2.1750905732206893e-05
0.007312781878171602,-0.00039456336283707214,-2.1949093261550317e-05
0.007428223059358083,-0.0003908781116026897,-2.2145453630160256e-05
0.0075263618021309524,-0.00038713946538731744,-2.2339958024407757e-05
0.007606517503536936,-0.00038335624556090045,-2.2532581952144813e-05
0.0076680844932734285,-0.0003795375950616979,-2.2723305412300463e-05
0.0077105403280392105,-0.0003756929388563697,-2.291211304577998e-05
0.0077334534206756865,-0.000371831940419191,-2.309899426559887e-05
0.007736489929461906,-0.00036796445458165664,-2.328394336434908e-05
0.007719419836819555,-0.00036410047714008624,-2.3466959597279518e-05
0.007682122148654707,-0.0003602500916437177,-2.364804723947547e-05
0.007624589148342579,-0.00035642341381946836,-2.3827215615841266e-05
0.0075469296437410795,-0.0003526305341214474,-2.4004479102826496e-05
0.0074493711536850245,-0.0003488814589220909,-2.417985710108738e-05
0.007332260993504678,-0.00034518605088529347,-2.4353373978539226e-05
0.007196066236423999,-0.0003415539690778113,-2.452505898353e-05
0.007041372550642025,-0.0003379946093810448,-2.4694946128144717e-05
0.006868881942404196,-0.00033451704575778325,-2.4863074041929423e-05
0.0066794094673046575,-0.00033112997290535604,-2.502948579659521e-05
0.0064738789927366895,-0.0003278416507903457,-2.5194228702519135e-05
0.0062533181005506484,-0.00032465985151702387,-2.5357354078095977e-05
0.006018852220612681,-0.00032159180893673306,-2.5518916993209415e-05
0.005771698091598591,-0.00031864417135868026,-2.5678975988283268e-05
0.0055131566510982786,-0.00031582295767300605,-2.583759277054119e-05
0.005244605452837855,-0.00031313351714702204,-2.5994831889246195e-05
0.004967490688579046,-0.0003105804931116678,-2.6150760391810866e-05
0.004683318860147217,-0.00030816779072448625,-2.6305447462769904e-05
0.004393648116718089,-0.0003058985489802699,-2.6458964047696093e-05
0.004100079259411076,-0.0003037751171362376,-2.661138246422522e-05
0.003804246423796404,-0.00030179903571543576,-2.676277600243814e-05
0.0035078074716637067,-0.00029997102224157073,-2.691321851692739e-05
0.003212434143919638,-0.0002982909618376749,-2.70627840129472e-05
0.002919802042464434,-0.00029675790279107885,-2.721154622910439e-05
0.0026315805210916417,-0.00029537005715018984,-2.7359578219089705e-05
0.0023494225722742175,-0.00029412480637684837,-2.7506951934971463e-05
0.0020749547972689817,-0.00029301871203446257,-2.765373781457429e-05
0.0018097675453842999,-0.0002920475314487992,-2.7800004375445103e-05
0.0015554053069764863,-0.000291206238235709,-2.794581781786623e-05
0.0013133574403915525,-0.000290489047548867,-2.8091241639312376e-05
0.001085049302642239,-0.0002898894458631085,-2.823633626266537e-05
0.0008718338394824547,-0.00028940022507757733,-2.838115868040054e-05
0.0006749836785709467,-0.000289013520698064,-2.852576211684445e-05
0.0004956837644113538,-0.0002887208538373184,-2.8670195710478295e-05
0.0003350245746903391,-0.000288513176752543,-2.881450421812576e-05
0.00019399595943370574,-0.000288380921619012,-2.895872774271865e-05
7.348164632266958e-05,-0.0002883140522175729,-2.9102901486177794e-05
-2.574553681294568e-05,-0.00028830211819019547,-2.9247055528779735e-05
-0.00010302765640175409,-0.0002883343114884991,-2.939121463619941e-05
-0.00015782480676087294,-0.00028839952460428975,-2.9535398095222607e-05
-0.00018971731061644576,-0.0002884864101336341,-2.967961957890709e-05
-0.00019840694072006045,-0.0002885834411964682,-2.9823887041739614e-05
-0.00018371715649937692,-0.0002886789722207731,-2.9968202645093924e-05
-0.00014559239135415503,-0.00028876129960773647,-3.011256271305105e-05
-8.409646195057823e-05,-0.00028881872182106265,-3.025695771840825e-05
5.898014206007927e-07,-0.00028883959848619516,-3.0401372298485066e-05
0.00010817158407844088,-0.0002888124081398204,-3.054578530014157e-05
0.0002382436486573566,-0.00028872580433163644,-3.0690169853259434e-05
0.00039029431817710523,-0.00028856866983992783,-3.0834493471802324e-05
0.0005637098094207991,-0.0002883301688080284,-3.097871818146431e-05
0.0007577788888905875,-0.00028799979663345055,-3.1122800672824683e-05
0.000971697844620306,-0.0002875674274500728,-3.126669247884556e-05
0.001204575757601643,-0.0002870233590495173,-3.141034017547046e-05
0.001455440026890694,-0.00028635835510339424,-3.1553685604008686e-05
0.0017232420686084963,-0.00028556368457951945,-3.169666611392941e-05
0.0020068630838485156,-0.0002846311582914052,-3.1839214824647144e-05
0.0023051197822252316,-0.00028355316257488674,-3.198126090486372e-05
0.0026167699604031183,-0.00028232269013922967,-3.212272986804225e-05
0.0029405178647252256,-0.0002809333681829476,-3.226354388262279e-05
0.0032750193015390347,-0.0002793794838913815,-3.240362209564137e-05
0.0036188864881234488,-0.0002776560074439659,-3.254288096847521e-05
0.003970692663185059,-0.0002757586126561388,-3.2681234623500235e-05
0.004328976501371214,-0.00027368369536499973,-3.281859520050552e-05
0.004692246392477966,-0.00027142838964153745,-3.2954873221757154e-05
0.0050589846448950175,-0.0002689905818821942,-3.3089977964638085e-05
0.00542765166416907,-0.0002663689228049282,-3.322381784080987e-05
0.0057966901608202046,-0.00026356283734868085,-3.335630078084827e-05
0.006164529460186962,-0.00026057253244342907,-3.3487334623296296e-05
0.006529590002254157,-0.00025739900257781877,-3.361682750705161e-05
0.006890288112165064,-0.00025404403304921396,-3.374468826595837e-05
0.007245041092573293,-0.0002505102007480294,-3.387082682440768e-05
0.007592272653315671,-0.0002468008723115571,-3.3995154592672575e-05
0.007930418667990732,-0.0002429201994812305,-3.4117584860620775e-05
0.008257933236270403,-0.00023887311150516522,-3.423803318836737e-05
0.00857329502929175,-0.00023466530443877468,-3.4356417792353354e-05
0.008875013891832444,-0.00023030322720849362,-3.447265992526517e-05
0.009161637660333462,-0.00022579406432045215,-3.4586684248147404e-05
0.009431759132019178,-0.00022114571512236398,-3.469841919300811e-05
0.00968402309958743,-0.00021636676956446232,-3.4807797314179815e-05
0.009917133359409927,-0.00021146648044971297,-3.491475562668336e-05
0.010129859608579202,-0.0002064547322077157,-3.501923592984772e-05
0.010321044156817987,-0.0002013420062663664,-3.512118511446624e-05
0.010489608382710187,-0.00019613934313148437,-3.5220555451815705e-05
0.010634558857713835,-0.00019085830132137835,-3.531730486292892e-05
0.010754993050833371,-0.00018551091334424155,-3.5411397166595324e-05
0.010850104518166342,-0.00018010963895199162,-3.550280230466938e-05
0.010919187480484168,-0.00017466731595232898,-3.559149654339546e-05
0.010961640702175535,-0.00016919710890666407,-3.567746264961021e-05
0.0109769706061774,-0.00016371245607957585,-3.576069004085677e-05
0.01096479358609207,-0.00015822701503150847,-3.584117490863454e-05
0.010924837499367745,-0.00015275460726014352,-3.591892031420745e-05
0.010856942338502028,-0.00014730916230067608,-3.599393625659765e-05
0.010761060081712102,-0.00014190466169562255,-3.606623971259673e-05
0.010637253725390249,-0.00013655508324384697,-3.6135854648831596e-05
0.010485695503576548,-0.00013127434593660525,-3.620281200612671e-05
0.010306664309749638,-0.0001260762559832737,-3.626714965660668e-05
0.010100542353588338,-0.0001209744543174392,-3.632891233418186e-05
0.009867811102291749,-0.00011598236595346918,-3.6388151539249585e-05
0.009609046566344693,-0.00011111315153631006,-3.644492541862203e-05
0.009324913996822793,-0.00010637966139551819,-3.6499298621854984e-05
0.009016162072433241,-0.00010179439237820418,-3.6551342135298414e-05
0.008683616669852564,-9.736944769263273e-05,-3.6601133095316124e-05
0.008328174326811759,-9.311649994346665e-05,-3.664875458222515e-05
0.007950795519747355,-8.904675748182687e-05,-3.669429539658147e-05
0.0075524978783026615,-8.517093413231436e-05,-3.6737849819485e-05
0.007134349438108529,-8.149922230321156e-05,-3.677951735859389e-05
0.006697461994624404,-7.804126944502834e-05,-3.681940248153095e-05
0.00624298458501596,-7.480615780011824e-05,-3.685761433834223e-05
0.005772097111610629,-7.180238737596159e-05,-3.689426647463625e-05
0.005286004129353755,-6.90378620657205e-05,-3.692947653699667e-05
0.004785928834252636,-6.65198788248189e-05,-3.6963365972219304e-05
0.004273107296593722,-6.42551197921073e-05,-3.6996059721873534e-05
0.0037487829808410893,-6.22496472227486e-05,-3.702768591362725e-05
0.003214201589846337,-6.050890108007674e-05,-3.705837555070296e-05
0.002670606267690452,-5.903769911569255e-05,-3.70882622007519e-05
0.0021192331905089557,-5.7840239251142696e-05,-3.7117481685343614e-05
0.0015613075655397815,-5.692010406213051e-05,-3.714617177117193e-05
0.0009980400506203891,-5.628026715809047e-05,-3.717447186397699e-05
0.00043062360763995933,-5.592310124352538e-05,-3.72025227060774e-05
-0.00013976918739370476,-5.585038763846381e-05,-3.723046607829789e-05
-0.00071198834952167,-5.606332702269265e-05,-3.725844450696318e-05
-0.0012849081835928698,-5.656255115597129e-05,-3.7286600976507845e-05
-0.0018574284689094006,-5.734813531909686e-05,-3.731507864812661e-05
-0.0024284751310004243,-5.8419611219074313e-05,-3.734402058476115e-05
-0.002997000400221755,-5.977598010187986e-05,-3.737356948259139e-05
-0.0035619824544080945,-6.141572581553732e-05,-3.7403867409070746e-05
-0.004122424554533481,-6.333682756777271e-05,-3.743505554741657e-05
-0.0046773537116159445,-6.553677213431007e-05,-3.746727394734209e-05
-0.005225818958147973,-6.801256530175105e-05,-3.7500661281701107e-05
-0.005766889323181167,-7.076074237208333e-05,-3.753535460861957e-05
-0.006299651620958485,-7.377737760811824e-05,-3.757148913861462e-05
-0.006823208160925063,-7.705809255358913e-05,-3.760919800615504e-05
-0.007336674476818345,-8.059806321302499e-05,-3.7648612045096695e-05
-0.007839177159404652,-8.439202612208074e-05,-3.768985956743047e-05
-0.008329851863907318,-8.843428337790873e-05,-3.7733066144805466e-05
-0.008807841547793365,-9.27187067308339e-05,-3.777835439233265e-05
-0.009272294976634229,-9.72387408619408e-05,-3.782584375423084e-05
-0.009722365519543275,-0.00010198740598598517,-3.7875650290942824e-05
-0.01015721024676461,-0.00010695729992756214,-3.792788646742121e-05
-0.01057598934173315,-0.00011214059982468658,-3.798266094235927e-05
-0.010977865846595039,-0.00011752906362176863,-3.804007835822089e-05
-0.011362005772573168,-0.00012311403152656067,-3.810023913200797e-05
-0.011727578623827593,-0.00012888642762566086,-3.8163239246796027e-05
-0.012073758402045264,-0.00013483676188212908,-3.822917004417297e-05
-0.012399725172043363,-0.00014095513277565124,-3.829811801783742e-05
-0.012704667271232501,-0.0001472312308864702,-3.8370164608752946e-05
-0.012987784237076997,-0.00015365434376354758,-3.844538600241545e-05
-0.01324829050584735,-0.00016021336244927866,-3.852385292896866e-05
-0.013485419899962135,-0.00016689679005073104,-3.8605630467093666e-05
-0.013698430870887852,-0.00017369275274344354,-3.869077785279221e-05
-0.013886612409207582,-0.0001805890135634674,-3.877934829436894e-05
-0.014049290487768266,-0.00018757298928771135,-3.8871388795081736e-05
-0.014185834878556158,-0.00019463177062929246,-3.8966939985060986e-05
-0.014295666176737859,-0.00020175214589311598,-3.906603596419159e-05
-0.014378262866200187,-0.0002089206281538505,-3.9168704157703326e-05
-0.01443316826650051,-0.00021612348593702568,-3.9274965186226045e-05
-0.014459997214735154,-0.0002233467773073346,-3.9384832752037135e-05
-0.014458442353648062,-0.0002305763871994304,-3.9498313543163824e-05
-0.014428279907527073,-0.00023779806776472417,-3.9615407156904864e-05
-0.014369374826176796,-0.0002449974814481501,-3.973610604420808e-05
-0.014281685175695722,-0.00025216024644861827,-3.9860395476182274e-05
-0.014165265668935573,-0.00025927198415977607,-3.998825353383437e-05
-0.014020270265013459,-0.0002663183681432633,-4.011965112191013e-05
-0.013846953815852082,-0.0002732851741634797,-4.025455200748682e-05
-0.01364567277744967,-0.00028015833081180516,-4.039291288373064e-05
-0.013416885021790488,-0.0002869239702616152,-4.053468345899899e-05
-0.013161148787047062,-0.0002935684787138246,-4.0679806571242854e-05
-0.012879120801691728,-0.00030007854611100934,-4.0828218327449065e-05
-0.012571553620387723,-0.0003064412147165292,-4.097984826765595e-05
-0.012239292216814714,-0.0003126439261758298,-4.113461955287904e-05
-0.011883269885721666,-0.0003186745667014639,-4.1292449176098365e-05
-0.011504503508570466,-0.0003245215100500369,-4.145324819528624e-05
-0.011104088239010887,-0.00033017365798693226,-4.161692198729548e-05
-0.010683191674781633,-0.0003356204779653804,-4.178337052128356e-05
-0.010243047599170526,-0.0003408520377838684,-4.1952488650220874e-05
-0.009784949385986728,-0.00034585903703015776,-4.212416641892438e-05
-0.009310243161419448,-0.0003506328351670093,-4.2298289386973674e-05
-0.00882032080878105,-0.00035516547615955943,-4.2474738964805315e-05
-0.008316612892136055,-0.00035944970958478873,-4.2653392761241404e-05
-0.007800581560346498,-0.00036347900819790936,-4.283412494068708e-05
-0.0072737134707234795,-0.00036724758195567686,-4.3016806588225474e-05
-0.006737512746037339,-0.00037075038850986706,-4.320130608084186e-05
-0.006193493964855802,-0.00037398314018759036,-4.338748946301622e-05
-0.005643175193124798,-0.0003769423074770855,-4.357522082493239e-05
-0.005088071087279406,-0.0003796251190471866,-4.376436268156346e-05
-0.004529686120225583,-0.0003820295583490628,-4.3954776350912525e-05
-0.00396950799222905,-0.00038415435687717646,-4.414632232971908e-05
-0.0034090012894132235,-0.000385998984197587,-4.433886066498777e-05
-0.002849601448059633,-0.0003875636348819552,-4.453225131975766e-05
-0.0022927090783266225,-0.00038884921251355176,-4.472635453160654e-05
-0.0017396846987527412,-0.00038985731095782163,-4.492103116247438e-05
-0.0011918439330772031,-0.00039059019311577913,-4.511614303849278e-05
-0.0006504532214044642,-0.00039105076740439957,-4.531155327862282e-05
-0.00011672609215843893,-0.0003912425622327903,-4.550712661103212e-05
0.0004081799794267885,-0.0003911696987609732,-4.570272967628056e-05
0.0009231661371060378,-0.00039083686223184,-4.5898231316528764e-05
0.001427194182580801,-0.0003902492721519183,-4.6093502850124706e-05
0.0019192881580308286,-0.0003894126515667654,-4.6288418331054375e-05
0.002398535543388741,-0.0003883331956414105,-4.648285479285642e-05
0.0028640881308307263,-0.0003870175397228556,-4.667669247669748e-05
0.003315162634112832,-0.00038547272703161973,-4.68698150433861e-05
0.0037510410917632442,-0.0003837061761001507,-4.7062109769169046e-05
0.004171071123073265,-0.0003817256480464416,-4.7253467725205697e-05
0.0045746660873962055,-0.00037953921374382426,-4.7443783940653264e-05
0.004961305180876531,-0.00037715522092675606,-4.763295754932091e-05
0.0053305334863677275,-0.000374582261259945,-4.7820891919867586e-05
0.005681961978388639,-0.0003718291373937559,-4.800749476953101e-05
0.0060152674765925436,-0.0003689048300300106,-4.819267826138695e-05
0.006330192534305943,-0.00036581846502728595,-4.8376359085151275e-05
0.006626545239271227,-0.00036257928058389165,-4.855845852155407e-05
0.00690419889141542,-0.00035919659455122,-4.8738902490337846e-05
0.007163091509177351,-0.0003556797719510718,-4.891762158196342e-05
0.0074032251037167585,-0.0003520381927978483,-4.909455107315065e-05
0.007624664650604715,-0.0003482812203592679,-4.926963092643993e-05
0.007827536683559453,-0.0003444181700257269,-4.944280577403618e-05
0.00801202743918408,-0.000340458278995041,-4.961402488629137e-05
0.00817838050089825,-0.00033641067701002046,-4.9783242125292635e-05
0.008326893924181693,-0.0003322843584037505,-4.995041588414608e-05
0.008457916866172664,-0.0003280881557061619,-5.0115509012673554e-05
0.008571845780810204,-0.0003238307150444162,-5.0278488730361196e-05
0.00866912027064851,-0.00031952047353155154,-5.0439326527505185e-05
0.008750218707682729,-0.00031516563878696875,-5.0597998055584816e-05
0.008815653748792987,-0.0003107741706728498,-5.0754483007949774e-05
0.008865967874942093,-0.00030635376526691607,-5.0908764991934715e-05
0.008901729072361994,-0.00030191184103009006,-5.1060831393508965e-05
0.008923526748280085,-0.00029745552707492956,-5.121067323553522e-05
0.008931967941623336,-0.0002929916534024537,-5.135828503065456e-05
0.00892767385966447,-0.0002885267429521318,-5.150366462974321e-05
0.008911276746330285,-0.0002840670053006331,-5.16468130668064e-05
0.008883417065090793,-0.0002796183318477778,-5.1787734401093504e-05
0.008844740961642986,-0.0002751862923410944,-5.192643555714072e-05
0.008795897964416615,-0.0002707761326095795,-5.206292616337839e-05
0.008737538884849735,-0.0002663927733972629,-5.21972183898801e-05
0.008670313888190605,-0.0002620408102040028,-5.2329326785780415e-05
0.008594870710753273,-0.00025772451405426685,-5.245926811684498e-05
0.008511852996468441,-0.0002534478331274614,-5.258706120364041e-05
0.00842189871769049,-0.00024921439519892165,-5.271272676072201e-05
0.00832563864081777,-0.0002450275108592946,-5.2836287237236566e-05
0.008223694800684791,-0.00024089017749891894,-5.295776665932612e-05
0.008116678955216047,-0.00023680508405994375,-5.3077190474715834e-05
0.008005190998653518,-0.00023277461657147635,-5.319458539987369e-05
0.007889817318556465,-0.00022880086449217384,-5.33099792701396e-05
0.007771129092633937,-0.00022488562788937623,-5.342340089323499e-05
0.007649680535926894,-0.00022103042548223602,-5.353487990657789e-05
0.007526007120856142,-0.00021723650356804026,-5.364444663884046e-05
0.007400623798433631,-0.00021350484583821782,-5.375213197619202e-05
0.0072740232526841125,-0.00020983618407543838,-5.385796723367044e-05
0.007146674229498871,-0.00020623100970489262,-5.3961984032115524e-05
0.007019019996605221,-0.0002026895861483666,-5.406421418107884e-05
0.0068914770061110015,-0.00019921196189768753,-5.416468956809035e-05
0.006764433838039257,-0.00019579798418664998,-5.4263442054611434e-05
0.006638250499887827,-0.0001924473131021682,-5.436050337893364e-05
0.006513258144072965,-0.000189159435941178,-5.4455905066194475e-05
0.006389759244356282,-0.0001859336815940707,-5.4549678345578286e-05
0.006268028248162279,-0.00018276923472094106,-5.464185407465704e-05
