frame_number,force
1377,698.7338521054983
1378,698.4332380123692
1379,698.1299779904538
1380,697.8240115869442
1381,697.5152835044149
1382,697.2037437650627
1383,696.8893478660846
1384,696.5720569294003
1385,696.2518378483843
1386,695.9286634333786
1387,695.6025125565034
1388,695.2733702945651
1389,694.941228066882
1390,694.6060837634822
1391,694.2679418591549
1392,693.9268135098542
1393,693.5827166288259
1394,693.2356759399963
1395,692.8857230059511
1396,692.5328962277476
1397,692.1772408142393
1398,691.8188087196563
1399,691.4576585493842
1400,691.0938554345108
1401,690.7274708759203
1402,690.3585825593493
1403,689.987274143941
1404,689.613635027377
1405,689.2377600899007
1406,688.8597494179246
1407,688.4797080065237
1408,688.09774543969
1409,687.7139755477647
1410,687.3285160425474
1411,686.941488131852
1412,686.5530161164293
1413,686.1632269730376
1414,685.7722499279946
1415,685.3802160260155
1416,684.987257699678
1417,684.5935083453495
1418,684.1991019114807
1419,683.8041725044304
1420,683.4088540154204
1421,683.013279770102
1422,682.617582199846
1423,682.2218925316793
1424,681.826340492521
1425,681.4310540236331
1426,681.0361590029488
1427,680.6417789753395
1428,680.248034892866
1429,679.8550448679349
1430,679.462923942033
1431,679.0717838718315
1432,678.6817329335346
1433,678.2928757455985
1434,677.9053131091365
1435,677.5191418642135
1436,677.1344547590177
1437,676.7513403279866
1438,676.3698827746039
1439,675.9901618546346
1440,675.6122527556813
1441,675.236225969017
1442,674.8621471500502
1443,674.4900769649898
1444,674.1200709232633
1445,673.7521791973872
1446,673.386446433708
1447,673.0229115585724
1448,672.6616075852698
1449,672.3025614275551
1450,671.9457937254898
1451,671.5913186884898
1452,671.2391439590696
1453,670.8892704993831
1454,670.5416925018719
1455,670.1963973253462
1456,669.8533654582255
1457,669.5125705108062
1458,669.1739792380766
1459,668.8375515939264
1460,668.5032408165894
1461,668.1709935438325
1462,667.8407499550567
1463,667.512443936408
1464,667.186003264033
1465,666.8613497994774
1466,666.5383996901094
1467,666.217063567056
1468,665.8972467338773
1469,665.5788493406671
1470,665.261766539496
1471,664.9458886176603
1472,664.6311011055564
1473,664.3172848569255
1474,664.0043161008834
1475,663.6920664669958
1476,663.3804029862871
1477,663.0691880725091
1478,662.7582794893848
1479,662.4475303107431
1480,662.1367888812462
1481,661.8258987856339
1482,661.5146988340612
1483,661.2030230701673
1484,660.8907008069382
1485,660.5775566932598
1486,660.2634108115586
1487,659.9480788044609
1488,659.6313720264428
1489,659.3130977155374
1490,658.993059180534
1491,658.6710560003029
1492,658.3468842331424
1493,658.020336634961
1494,657.6912028856879
1495,657.3592698236297
1496,657.0243216876853
1497,656.6861403676409
1498,656.3445056631668
1499,655.9991955523667
1500,655.6499864708215
1501,655.2966536021966
1502,654.9389711814968
1503,654.5767128118611
1504,654.2096517955455
1505,653.8375614795832
1506,653.4602156164186
1507,653.0773887395201
1508,652.688856553626
1509,652.294396338842
1510,651.8937873673241
1511,651.4868113308544
1512,651.0732527773029
1513,650.6528995539651
1514,650.2255432565125
1515,649.7909796839101
1516,649.349009301596
1517,648.8994377168514
1518,648.4420761714492
1519,647.9767420572658
1520,647.5032594601397
1521,647.021459735611
1522,646.5311821177262
1523,646.0322743596167
1524,645.5245934025
1525,645.0080060682249
1526,644.4823897695198
1527,643.9476332317593
1528,643.4036372200925
1529,642.8503152656149
1530,642.2875943834276
1531,641.7154157740717
1532,641.1337354983161
1533,640.5425251139295
1534,639.9417722621886
1535,639.3314811919277
1536,638.7116732101209
1537,638.0823870501143
1538,637.4436791512234
1539,636.7956238458577
1540,636.1383134520332
1541,635.4718582698852
1542,634.7963864809919
1543,634.112043949731
1544,633.4189939271289
1545,632.7174166597096
1546,632.0075089079763
1547,631.2894833806404
1548,630.5635680912512
1549,629.8300056436892
1550,629.0890524523281
1551,628.3409779018124
1552,627.5860634504751
1553,626.8246016803486
1554,626.0568952952987
1555,625.2832560672651
1556,624.5040037296129
1557,623.7194648168245
1558,622.9299714512507
1559,622.135860079793
1560,621.3374701653547
1561,620.5351428391591
1562,619.7292195207774
1563,618.9200405135553
1564,618.1079435843907
1565,617.2932625382032
1566,616.4763257984621
1567,615.657455005581
1568,614.8369636446379
1569,614.0151557126791
1570,613.1923244344073
1571,612.3687510342755
1572,611.544703573187
1573,610.7204358585697
1574,609.8961864370079
1575,609.0721776787269
1576,608.2486149628236
1577,607.425685970718
1578,606.6035600926821
1579,605.7823879491813
1580,604.9623010259718
1581,604.1434114197541
1582,603.3258116897898
1583,602.509574810538
1584,601.6947542210152
1585,600.8813839675751
1586,600.0694789374953
1587,599.2590351810952
1588,598.4500303203039
1589,597.6424240416425
1590,596.8361586713729
1591,596.0311598301232
1592,595.2273371637806
1593,594.4245851469476
1594,593.6227839546552
1595,592.8218003971568
1596,592.0214889117129
1597,591.2216926046904
1598,590.4222443368952
1599,589.6229678441548
1600,588.8236788833432
1601,588.0241863916131
1602,587.2242936444183
1603,586.4237993970447
1604,585.6224989955291
1605,584.8201854458061
1606,584.0166504335036
1607,583.2116852897122
1608,582.4050818998115
1609,581.5966335532462
1610,580.7861357323601
1611,579.9733868383898
1612,579.1581888528796
1613,578.3403479331515
1614,577.519674940924
1615,576.6959859038225
1616,575.8691024107043
1617,575.0388519435023
1618,574.2050681504379
1619,573.3675910674121
1620,572.526267295578
1621,571.6809501432941
1622,570.8314997401301
1623,569.9777831297837
1624,569.1196743478747
1625,568.257054489535
1626,567.3898117705734
1627,566.5178415850535
1628,565.6410465615223
1629,564.7593366196312
1630,563.8726290282267
1631,562.9808484652532
1632,562.083927079367
1633,561.181804553151
1634,560.2744281677809
1635,559.3617528683666
1636,558.4437413279666
1637,557.5203640070382
1638,556.5915992045583
1639,555.6574330975745
1640,554.7178597672173
1641,553.7728812104838
1642,552.822507337772
1643,551.8667559559224
1644,550.9056527357238
1645,549.9392311624739
1646,548.9675324692785
1647,547.9906055551245
1648,547.008506891834
1649,546.0213004244127
1650,545.0290574679166
1651,544.0318566016541
1652,543.0297835592039
1653,542.0229311106681
1654,541.0113989317914
1655,539.9952934532348
1656,538.974727682889
1657,537.9498209949218
1658,536.9206988808655
1659,535.8874926597523
1660,534.8503391457326
1661,533.8093802727903
1662,532.7647626769788
1663,531.7166372368723
1664,530.6651585727162
1665,529.6104845044895
1666,528.5527754693646
1667,527.4921939002311
1668,526.4289035685932
1669,525.3630688959803
1670,524.2948542371026
1671,523.2244231360238
1672,522.1519375552364
1673,521.0775570775812
1674,520.0014380819216
1675,518.9237328945658
1676,517.8445889193903
1677,516.7641477505654
1678,515.6825442726885
1679,514.5999057537546
1680,513.516350936621
1681,512.4319891346291
1682,511.34691933694273
1683,510.2612293287823
1684,509.17499483101915
1685,508.0882786629608
1686,507.0011299322028
1687,505.91358325660997
1688,504.8256580258954
1689,503.7373577132749
1690,502.6486692501884
1691,501.55956247812196
1692,500.46998969080335
1693,499.37988527793175
1694,498.28916547916936
1695,497.19772825525104
1696,496.10545328201937
1697,495.0122020728894
1698,493.9178182355573
1699,492.82212786927676
1700,491.7249401090439
1701,490.62604782216533
1702,489.52522846115625
1703,488.42224507516727
1704,487.3168474803438
1705,486.2087735875891
1706,485.0977508837537
1707,483.9834980588505
1708,482.865726767487
1709,481.74414350811253
1710,480.61845160004367
1711,479.4883532361743
1712,478.35355158860284
1713,477.2137529445142
1714,476.06866885011675
1715,474.91801824102015
1716,473.7615295379633
1717,472.59894268722513
1718,471.4300111255687
1719,470.25450365033646
1720,469.0722061763395
1721,467.88292336258075
1722,466.6864800940815
1723,465.4827228074871
1724,464.27152065319115
1725,463.0527664901951
1726,461.82637771199325
1727,460.592296902574
1728,459.350492321572
1729,458.1009582169852
1730,456.8437149633409
1731,455.57880902367316
1732,454.30631273543656
1733,453.026323923116
1734,451.7389653432973
1735,450.4443839709725
1736,449.1427501385193
1737,447.8342565407792
1738,446.51911712064765
1739,445.19756584945935
1740,443.869855415548
1741,442.53625583341517
1742,441.197052985435
1743,439.8525471077727
1744,438.50305123187894
1745,437.14888959272616
1746,435.7903960153752
1747,434.4279122925669
1748,433.06178656741673
1749,431.69237173652357
1750,430.3200238896686
1751,428.94510080259613
1752,427.56796049881325
1753,426.1889598947244
1754,424.8084535399505
1755,423.42679246213106
1756,422.04432312383767
1757,420.66138649888023
1758,419.2783172757446
1759,417.8954431960828
1760,416.5130845353217
1761,415.13155373044043
1762,413.7511551572055
1763,412.37218505637003
1764,410.9949316061558
1765,409.6196751367926
1766,408.24668848171217
1767,406.8762374591642
1768,405.508581477728
1769,404.14397425930014
1770,402.7826646729911
1771,401.424897672149
1772,400.0709153242283
1773,398.72095792016364
1774,397.37526514730985
1775,396.0340773082653
1776,394.6976365668652
1777,393.3661882022669
1778,392.0399818524579
1779,390.7192727295876
1780,389.4043227908713
1781,388.095401850033
1782,386.792788615344
1783,385.49677164171084
1784,384.2076501862864
1785,382.925734959426
1786,381.65134876485246
1787,380.3848270242414
1788,379.1265181821059
1789,377.8767839871883
1790,376.63599964712074
1791,375.4045538542312
1792,374.18284868167734
1793,372.9712993499862
1794,371.77033386470276
1795,370.5803925268876
1796,369.40192731995546
1797,368.23540117849814
1798,367.08128714672245
1799,365.9400674354771
1800,364.8122323875221
1801,363.69827936108015
1802,362.5987115419296
1803,361.5140366941279
1804,360.44476585882586
1805,359.39141200994857
1806,358.3544886753631
1807,357.3345085326026
1808,356.33198198860526
1809,355.34741575260267
1810,354.38131141041373
1811,353.4341640075605
1812,352.50646064811974
1813,351.5986791159395
1814,350.7112865245678
1815,349.8447380017555
1816,348.99947541362957
1817,348.17592613274365
1818,347.37450185343994
1819,346.59559745736055
1820,345.83958993137117
1821,345.10683733940465
1822,344.3976778488057
1823,343.712428810912
1824,343.0513858949816
1825,342.4148222741683
1826,341.8029878624589
1827,341.21610860278435
1828,340.65438580836724
1829,340.11799556056843
1830,339.6070881666106
1831,339.12178768010847
1832,338.66219148672224
1833,338.22836995652443
1834,337.8203661640106
1835,337.4381956762606
1836,337.0818464093965
1837,336.75127855300633
1838,336.4464245618255
1839,336.16718921391737
1840,335.91344973466187
1841,335.6850559858092
1842,335.4818307188246
1843,335.30356989190585
1844,335.1500430501278
1845,335.0209937678302
1846,334.9161401518228
1847,334.83517540380075
1848,334.77776844061754
1849,334.74356457117284
1850,334.7321862281624
1851,334.74323375205967
1852,334.7762862239357
1853,334.8309023430458
1854,334.9066213442379
1855,335.00296394942814
1856,335.11943334733655
1857,335.2555161965921
1858,335.41068364855107
1859,335.58439238684326
1860,335.776085680565
1861,335.98519444792214
1862,336.2111383279099
1863,336.4533267594672
1864,336.71116006968344
1865,336.9840305739095
1866,337.2713236905197
1867,337.57241907239086
1868,337.88669175707395
1869,338.2135133381743
1870,338.55225316056897
1871,338.90227954119365
1872,339.2629610159132
1873,339.63366761245373
1874,340.0137721496083
1875,340.40265156314683
1876,340.79968825848897
1877,341.20427148940587
1878,341.61579876116986
1879,342.0336772557587
1880,342.45732527590906
1881,342.88617370412555
1882,343.31966747219747
1883,343.75726703607035
1884,344.19844984989413
1885,344.64271183201043
1886,345.08956881488245
1887,345.53855797056593
1888,345.9892392032154
1889,346.441196500246
1890,346.89403923371754
1891,347.34740340273913
1892,347.80095280629985
1893,348.25438013463344
1894,348.70740796647016
1895,349.15978965915235
1896,349.6113101184683
1897,350.0617864355984
1898,350.511068380325
1899,350.9590387426056
1900,351.405613518045
1901,351.8507419360063
1902,352.29440633183737
1903,352.7366218669902
1904,353.17743610269855
1905,353.61692843438806
1906,354.0552093951071
1907,354.4924198369043
1908,354.92872999933127
1909,355.36433847465645
1910,355.7994710805812
1911,356.23437965332266
1912,356.66934077616855
1913,357.10465446026757
1914,357.54064279548766
1915,357.9776485903196
1916,358.41603402114305
1917,358.85617931158384
1918,359.2984814610324
1919,359.74335303797005
1920,360.19122104987497
1921,360.64252589811167
1922,361.09772042330655
1923,361.55726904350837
1924,362.02164698348906
1925,362.49133958971925
1926,362.96684172345596
1927,363.44865722462254
1928,363.93729844065024
1929,364.43328581544773
1930,364.93714753334905
1931,365.4494192118206
1932,365.97064363581325
1933,366.50137052618646
1934,367.0421563343275
1935,367.5935640548196
1936,368.1561630479059
1937,368.7305288635972
1938,369.3172430595223
1939,369.9168930049175
1940,370.53007166329184
1941,371.1573773460751
1942,371.7994134289049
1943,372.4567880212626
1944,373.1301135792891
1945,373.8200064515716
1946,374.527086349105
1947,375.2519757331563
1948,375.99529911736835
1949,376.75768228257726
1950,377.5397514045889
1951,378.3421320966389
1952,379.1654483693132
1953,380.01032151144597
1954,380.877368896304
1955,381.7672027183058
1956,382.6804286662649
1957,383.61764453941214
1958,384.57943881252925
1959,385.5663891570839
1960,386.57906092661995
1961,387.61800561664074
1962,388.6837593114965
1963,389.776841133001
1964,390.89775170714734
1965,392.04697166600727
1966,393.2249602019998
1967,394.43215369178176
1968,395.66896440701595
1969,396.9357793286388
1970,398.2329590799021
1971,399.5608369919498
1972,400.9197183142919
1973,402.30987958095227
1974,403.7315681409017
1975,405.1850018586624
1976,406.6703689881481
1977,408.18782822056306
1978,409.7375089059528
1979,411.3195114476423
1980,412.93390786867997
1981,414.5807425488283
1982,416.260033129473
1983,417.9717715825074
1984,419.7159254379815
1985,421.4924391635487
1986,423.30123568596565
1987,425.1422180413853
1988,427.0152711379546
1989,428.9202636123103
1990,430.85704976112805
1991,432.825471529063
1992,434.82536053424946
1993,436.85654011202865
1994,438.918827357527
1995,441.0120351482726
1996,443.1359741284771
1997,445.29045463644024
1998,447.4752885561603
1999,449.6902910741707
2000,451.9352823228499
2001,454.21008889177966
2002,456.5145451893075
2003,458.84849463737805
2004,461.2117906836786
2005,463.60429761615313
2006,466.0258911663553
2007,468.47645889023494
2008,470.95590031762896
2009,473.464126864498
2010,476.0010615043806
2011,478.56663819743227
2012,481.1608010770569
2013,483.78350339603924
2014,486.4347062364843
2015,489.11437699052203
2016,491.82248762134884
2017,494.5590127165881
2018,497.32392734807576
2019,500.11720475375404
2020,502.9388138579976
2021,505.7887166463752
2022,508.66686541021295
2023,511.5731998762126
2024,514.5076442370383
2025,517.470104099915
2026,520.4604633715501
2027,523.478581099124
2028,526.5242882889521
2029,529.5973847268344
2030,532.6976358268788
2031,535.8247695384554
2032,538.9784733438345
2033,542.1583913817072
2034,545.3641217332712
2035,548.5952139069558
2036,551.851166555447
2037,555.1314254558648
2038,558.4353817817334
2039,561.7623706932457
2040,565.1116702692217
2041,568.48250079988
2042,571.8740244547474
2043,575.2853453354195
2044,578.7155099187507
2045,582.1635078924561
2046,585.6282733816755
2047,589.108686561161
2048,592.6035756429986
2049,596.1117192246359
2050,599.6318489775829
2051,603.1626526542937
2052,606.7027773890629
2053,610.2508332672367
2054,613.8053971350953
2055,617.3650166208533
2056,620.9282143361097
2057,624.493492227368
2058,628.0593360490449
2059,631.624219932166
2060,635.1866110257091
2061,638.7449741893572
2062,642.2977767169077
2063,645.8434930690953
2064,649.3806095939944
2065,652.9076292131069
2066,656.4230760518611
2067,659.9254999944064
2068,663.4134811439686
2069,666.8856341712255
2070,670.3406125338028
2071,673.7771125497044
2072,677.1938773060749
2073,680.5897003825637
2074,683.9634293668416
2075,687.313969139468
2076,690.6402849064491
2077,693.9414049597925
2078,697.2164231483666
2079,700.4645010432552
2080,703.6848697840776
2081,706.8768315960118
2082,710.0397609714057
2083,713.1731055141596
2084,716.276386448756
2085,719.3491987986819
2086,722.3912112413259
2087,725.4021656486893
2088,728.381876325531
2089,731.3302289585838
2090,734.247179292071
2091,737.1327515462627
2092,739.9870365974751
2093,742.8101899393092
2094,745.6024294455096
2095,748.3640329546249
2096,751.0953356961608
2097,753.7967275775743
2098,756.4686503511091
2099,759.111594678519
2100,761.7260971100811
2101,764.3127369928014
2102,766.8721333220626
2103,769.4049415506647
2104,771.9118503685025
2105,774.393578465097
2106,776.8508712864802
2107,779.2844977977562
2108,781.6952472628136
2109,784.0839260530034
2110,786.4513544970375
2111,788.7983637846477
2112,791.1257929362588
2113,793.4344858499182
2114,795.7252884352446
2115,797.999045842654
2116,800.2565997947175
2117,802.4987860247369
2118,804.7264318250803
2119,806.9403537048083
2120,809.1413551535168
2121,811.3302245067567
2122,813.5077329079398
2123,815.6746323619183
2124,817.8316538759755
2125,819.9795056847119
2126,822.1188715565394
2127,824.2504091812821
2128,826.3747486403178
2129,828.4924909622548
2130,830.6042067679496
2131,832.7104350085727
2132,834.811681799577
2133,836.9084193523036
2134,839.0010850040798
2135,841.0900803472108
2136,843.1757704573259
2137,845.2584832220302
2138,847.3385087715486
2139,849.4160990137773
2140,851.4914672768483
2141,853.5647880630776
2142,855.6361969187002
2143,857.7057904235464
2144,859.7736263038902
2145,861.8397236709689
2146,863.9040633876705
2147,865.96658856613
2148,868.0272051984776
2149,870.085782921132
2150,872.1421559102332
2151,874.1961239033053
2152,876.247453341054
2153,878.2958786232538
2154,880.3411034729558
2155,882.382802402988
2156,884.4206222779347
2157,886.4541839637972
2158,888.4830840564413
2159,890.5068966786475
2160,892.5251753342454
2161,894.5374548069273
2162,896.5432530910975
2163,898.5420733421781
2164,900.5334058335565
2165,902.5167299065531
2166,904.4915158988294
2167,906.4572270363669
2168,908.4133212748649
2169,910.3592530778285
2170,912.29447512054
2171,914.2184399114423
2172,916.130601324712
2173,918.0304160392308
2174,919.91734487966
2175,921.7908540554054
2176,923.6504162934579
2177,925.4955118615812
2178,927.325629478998
2179,929.1402671125427
2180,930.938932657208
2181,932.7211445012211
2182,934.4864319771499
2183,936.2343357016845
2184,937.9644078072654
2185,939.6762120689317
2186,941.3693239304152
2187,943.0433304351844
2188,944.6978300706445
2189,946.3324325361884
2190,947.9467584472832
2191,949.5404389877932
2192,951.1131155215868
2193,952.6644391728273
2194,954.1940703827916
2195,955.701678449948
2196,957.1869410596419
2197,958.649543810011
2198,960.0891797412024
2199,961.5055488750281
2200,962.8983577716699
2201,964.2673191089983
2202,965.6121512887458
2203,966.9325780725325
2204,968.2283282499086
2205,969.4991353401682
2206,970.7447373293513
2207,971.9648764432652
2208,973.1592989565281
2209,974.3277550366608
2210,975.4699986210746
2211,976.585787323543
2212,977.6748823660032
2213,978.7370485317384
2214,979.7720541369641
2215,980.7796710192504
2216,981.7596745429555
2217,982.7118436235542
2218,983.6359607736641
2219,984.5318121732687
2220,985.399187765321
2221,986.2378813762978
2222,987.0476908601058
2223,987.8284182633261
2224,988.5798700098084
2225,989.3018571029459
2226,989.9941953447599
2227,990.6567055722581
2228,991.2892139129923
2229,991.8915520629458
2230,992.4635575908251
2231,993.0050742735423
2232,993.5159524679193
2233,993.9960495229323
2234,994.4452302349368
2235,994.8633673457114
2236,995.2503420805685
2237,995.606044721507
2238,995.9303752082285
2239,996.2232437577753
2240,996.4845714919433
2241,996.7142910609131
2242,996.9123472517418
2243,997.0786975711857
2244,997.2133127935459
2245,997.3161774656486
2246,997.3872903627516
2247,997.4266648915755
2248,997.4343294398697
2249,997.4103276750459
2250,997.3547187962414
2251,997.2675777446799
2252,997.1489953771464
2253,996.9990786072159
2254,996.8179505183905
2255,996.6057504524073
2256,996.3626340750662
2257,996.0887734214319
2258,995.7843569221889
2259,995.4495894128013
2260,995.0846921264305
2261,994.6899026703041
2262,994.2654749842194
2263,993.8116792800623
2264,993.3288019626467
2265,992.8171455335474
2266,992.2770284797147
2267,991.7087851476144
2268,991.1127656025457
2269,990.4893354724635
2270,989.8388757762849
2271,989.1617827381608
2272,988.4584675911742
2273,987.729356375755
2274,986.974889739274
2275,986.1955227435354
2276,985.3917246861089
2277,984.5639789396515
2278,983.7127828109374
2279,982.8386474192321
2280,981.9420975929382
2281,981.0236717840255
2282,980.0839220002979
2283,979.1234137549346
2284,978.1427260312691
2285,977.1424512595295
2286,976.1231953017117
2287,975.0855774403784
2288,974.0302303665273
2289,972.9578001611401
2290,971.8689462651172
2291,970.7643414324879
2292,969.6446716610008
2293,968.5106360924278
2294,967.3629468732327
2295,966.2023289654695
2296,965.0295198976024
2297,963.8452694446379
2298,962.650339226406
2299,961.4455022124793
2300,960.231542122687
2301,959.00925271377
2302,957.7794369453721
2303,956.5429060219778
2304,955.3004783111362
2305,954.0529781419532
2306,952.8012344912472
2307,951.5460795679085
2308,950.2883473085233
2309,949.0288717983977
2310,947.7684856314002
2311,946.5080182205508
2312,945.2482940705388
2313,943.9901310237018
2314,942.7343384915681
2315,941.4817156839284
2316,940.2330498463632
2317,938.9891145154994
2318,937.7506677994916
2319,936.5184506898072
2320,935.2931854096164
2321,934.0755738038198
2322,932.8662957755464
2323,931.6660077732939
2324,930.4753413317043
2325,929.2949016677958
2326,928.125266333867
2327,926.9669839283638
2328,925.8205728663506
2329,924.6865202112023
2330,923.5652805685147
2331,922.4572750423869
2332,921.3628902534982
2333,920.2824774178473
2334,919.2163514847791
2335,918.1647903333725
2336,917.1280340274134
2337,916.1062841305893
2338,915.0997030846644
2339,914.1084136541176
2340,913.1324984412248
2341,912.1719994761582
2342,911.2269178876688
2343,910.2972136614759
2344,909.3828054953012
2345,908.4835707608433
2346,907.5993455833004
2347,906.7299250482434
2348,905.875063544171
2349,905.0344752475623
2350,904.2078347559949
2351,903.394777873878
2352,902.5949025545159
2353,901.8077700016613
2354,901.03290593349
2355,900.2698020116743
2356,899.517917437309
2357,898.7766807136959
2358,898.0454915738443
2359,897.3237230684709
2360,896.6107238084713
2361,895.9058203545677
2362,895.2083197463494
2363,894.5175121629526
2364,893.8326737073436
2365,893.1530693047187
2366,892.4779557028631
2367,891.8065845594467
2368,891.1382055993793
2369,890.4720698247045
2370,889.8074327591617
2371,889.1435577088039
2372,888.4797190192369
2373,887.815205309862
2374,887.1493226659859
2375,886.4813977701394
2376,885.8107809540069
2377,885.1368491524836
2378,884.4590087421685
2379,883.7766982477805
2380,883.0893909005374
2381,882.3965970318943
2382,881.697866284709
2383,880.9927896229839
2384,880.2810011216768
2385,879.5621795198921
2386,878.8360495237498
2387,878.1023828487981
2388,877.3609989951206
2389,876.6117657504136
2390,875.8545994172443
2391,875.0894647615826
2392,874.3163746817955
2393,873.5353896006745
2394,872.7466165867762
2395,871.9502082145625
2396,871.146361175496
2397,870.3353146549399
2398,869.517348492714
2399,868.6927811481356
2400,867.8619674926696
2401,867.0252964547582
2402,866.1831885423326
2403,865.336093269165
2404,864.4844865114762
2405,863.6288678209623
2406,862.7697577198476
2407,861.907695002916
2408,861.0432340707678
2409,860.1769423175605
2410,859.3093975948002
2411,858.4411857702787
2412,857.5728983986421
2413,856.7051305180779
2414,855.8384785862318
2415,854.9735385671694
2416,854.1109041795719
2417,853.2511653143351
2418,852.3949066274555
2419,851.5427063114593
2420,850.6951350452265
2421,849.852755117546
2422,849.0161197147858
2423,848.1857723589733
2424,847.3622464799766
2425,846.5460651039891
2426,845.7377406397574
2427,844.9377747439418
2428,844.1466582475437
2429,843.3648711261079
2430,842.5928824973398
2431,841.8311506311973
2432,841.0801229593636
2433,840.3402360725419
2434,839.6119156946487
2435,838.8955766229436
2436,838.1916226230331
2437,837.5004462679107
2438,836.8224287107067
2439,836.1579393814441
2440,835.507335598722
2441,834.8709620880713
2442,834.2491503998983
2443,833.6422182212777
2444,833.050468576974
2445,832.4741889159808
2446,831.9136500812084
2447,831.3691051624061
2448,830.8407882360092
2449,830.328912999704
2450,829.8336713132059
2451,829.3552316595766
2452,828.89373754346
2453,828.4493058442353
2454,828.0220251435693
2455,827.6119540483521
2456,827.2191195315539
2457,826.8435153149942
2458,826.4851003190183
2459,826.1437972043643
2460,825.8194910310126
2461,825.5120280576726
2462,825.2212147039203
2463,824.9468166950138
2464,824.6885584074302
2465,824.4461224315108
2466,824.2191493661833
2467,824.0072378591201
2468,823.8099449036836
2469,823.6267864015417
2470,823.4572379968992
2471,823.3007361850815
2472,823.1566796952463
2473,823.0244311444267
2474,822.9033189575088
2475,822.7926395446146
2476,822.6916597236194
2477,822.5996193714087
2478,822.515734283411
2479,822.4391992174577
2480,822.3691910956001
2481,822.3048723362438
2482,822.2453942885116
2483,822.1899007407233
2484,822.137531475205
2485,822.0874258425982
2486,822.0387263306881
2487,821.990582105321
2488,821.9421525034026
2489,821.8926104596983
2490,821.841145850393
2491,821.7869687373446
2492,821.7293124974559
2493,821.6674368214252
2494,821.600630565835
2495,821.5282144428897
2496,821.4495435335891
2497,821.3640096125681
2498,821.271043275784
2499,821.1701158653318
2500,821.0607411888302
2501,820.9424770339426
2502,820.8149264813032
2503,820.6777390207826
2504,820.5306114763649
2505,820.373288744273
2506,820.2055643479658
2507,820.0272808128024
2508,819.838329863023
2509,819.638652444447
2510,819.4282385777091
2511,819.2071270484333
2512,818.9754049418259
2513,818.7332070292481
2514,818.4807150133801
2515,818.2181566371204
2516,817.9458046600696
2517,817.6639757056444
2518,817.3730289814664
2519,817.0733648754659
2520,816.7654234302047
2521,816.4496826984445
2522,816.1266569840737
2523,815.7968949739046
2524,815.4609777668909
2525,815.1195168074684
2526,814.7731517291355
2527,814.4225481137006
2528,814.0683951711787
2529,813.7114033451369
2530,813.3523018483984
2531,812.9918361346325
2532,812.6307653124585
2533,812.2698595098879
2534,811.9098971977427
2535,811.5516624810954
2536,811.195942368145
2537,810.8435240265848
2538,810.4951920384567
2539,810.1517256652525
2540,809.8138961348425
2541,809.4824639604198
2542,809.1581762995725
2543,808.8417643595172
2544,808.5339408527063
2545,808.2353975056494
2546,807.946802623061
2547,807.6687987093792
2548,807.4020001503735
2549,807.1469909592337
2550,806.9043225942329
2551,806.6745118582481
2552,806.458038893393
2553,806.2553452863789
2554,806.0668323017845
2555,805.8928592607317
2556,805.7337420811352
2557,805.5897519933346
2558,805.4611144430783
2559,805.3480081933608
2560,805.2505646367248
2561,805.1688673289079
2562,805.1029517524811
2563,805.0528053156172
2564,805.0183675869164
2565,804.999530762869
2566,804.9961403606632
2567,805.0079961260968
2568,805.0348531444499
2569,805.0764231413049
2570,805.1323759604227
2571,805.2023412065176
2572,805.2859100414311
2573,805.3826371223711
2574,805.492042670611
2575,805.6136146583924
2576,805.7468111006369
2577,805.8910624364206
2578,806.0457739833316
2579,806.2103284463964
2580,806.3840884625915
2581,806.5663991620754
2582,806.7565907280498
2583,806.9539809382859
2584,807.1578776723661
2585,807.367581369364
2586,807.5823874210914
2587,807.8015884861164
2588,808.0244767094598
2589,808.2503458326197
2590,808.4784931790193
2591,808.7082215014171
2592,808.9388406799618
2593,809.1696692619989
2594,809.4000358373111
2595,809.6292802451061
2596,809.8567546114633
2597,810.0818242180787
2598,810.3038682055333
2599,810.5222801173223
2600,810.7364682943057
2601,810.9458561324398
2602,811.1498822188681
2603,811.3480003620823
2604,811.5396795309864
2605,811.7244037161738
2606,811.9016717255536
2607,812.0709969261266
2608,812.2319069440005
2609,812.3839433353731
2610,812.5266612423032
2611,812.6596290489606
2612,812.7824280566493
2613,812.8946521983446
2614,812.9959078143647
2615,813.0858135092915
2616,813.1640001067924
2617,813.2301107146781
2618,813.2838009082951
2619,813.3247390369894
2620,813.3526066563668
2621,813.3670990881157
2622,813.3679261080762
2623,813.3548127611107
2624,813.327500298085
2625,813.2857472263196
2626,813.2293304607255
2627,813.15804655917
2628,813.0717130228714
2629,812.9701696405307
2630,812.8532798528472
2631,812.7209321120482
2632,812.573041210072
2633,812.4095495499258
2634,812.2304283371635
2635,812.0356786712404
2636,811.8253325185213
2637,811.5994535492362
2638,811.3581378199059
2639,811.101514281911
2640,810.8297450971762
2641,810.5430257437288
2642,810.2415848965455
2643,809.9256840719046
2644,809.5956170261891
2645,809.2517089031701
2646,808.8943151277729
2647,808.5238200491485
2648,808.1406353406664
2649,807.7451981682026
2650,807.3379691405435
2651,806.9194300574268
2652,806.4900814724625
2653,806.0504400902338
2654,805.6010360191015
2655,805.142409903421
2656,804.6751099608352
2657,804.1996889515301
2658,803.7167011062675
2659,803.2266990387359
2660,802.7302306661769
