acceleration,velocity,displacement
-0.008026423999860949,-0.00020961348406424438,-2.4242771734823496e-06
-0.007990939279803514,-0.0002136178248841605,-2.5300850007194507e-06
-0.007967544584266158,-0.0002176074458501779,-2.6378913184030355e-06
-0.007956221460855907,-0.00022158838736145841,-2.7476902767059446e-06
-0.00795680838131395,-0.00022556664482200088,-2.8594790347518094e-06
-0.007969007642961592,-0.00022954809882806977,-2.973257720664327e-06
-0.007992393666355659,-0.00023353844915539908,-3.089029357660194e-06
-0.008026422273735304,-0.00023754315314042184,-3.2067997582341493e-06
-0.008070440524129892,-0.00024156736883988814,-3.326577388729227e-06
-0.008123696705188047,-0.00024561590314721763,-3.4483732067260033e-06
-0.008185350107726553,-0.0002496931648504463,-3.572200473725419e-06
-0.008254480282872609,-0.0002538031224480961,-3.698074545550055e-06
-0.008330095641510245,-0.0002579492664291918,-3.826012642769377e-06
-0.008411141443681797,-0.0002621345757004898,-3.956033603301798e-06
-0.008496507339510757,-0.00026636148789628794,-4.088157619200992e-06
-0.008585034624694706,-0.0002706318733873393,-4.222405959521899e-06
-0.008675523309653412,-0.0002749470128709263,-4.358800681086466e-06
-0.008766739051847222,-0.0002793075784613015,-4.4973643289195226e-06
-0.008857420029057567,-0.0002837136182315277,-4.63811962809273e-06
-0.008946283946740212,-0.00028816454422547717,-4.7810891687069815e-06
-0.009032035510669412,-0.0002926591240898296,-4.926295085785808e-06
-0.00911337476390735,-0.00029719547665847375,-5.073758735972884e-06
-0.009189006644184088,-0.0003017710720104966,-5.223500373140126e-06
-0.00925765198004941,-0.000306382736666555,-5.375538825309389e-06
-0.009318059923076596,-0.0003110266646423365,-5.529891175636612e-06
-0.009369021526076764,-0.0003156984350046248,-5.686572450548353e-06
-0.009409383905145561,-0.0003203930363624304,-5.845595318390117e-06
-0.009438064268149499,-0.0003251048984057542,-6.006969802082163e-06
-0.009454063085912259,-0.0003298279302442696,-6.170703009244669e-06
-0.009456475794096688,-0.00033455556496427187,-6.336798883046805e-06
-0.00944450260732556,-0.00033928080956462743,-6.505257976679029e-06
-0.009417456270339943,-0.0003439962992840438,-6.676077253891197e-06
-0.009374767813822953,-0.0003486943553050845,-6.849249917538479e-06
-0.009315990551351475,-0.0003533670448963781,-7.024765267588845e-06
-0.009240802602780077,-0.000358006243184911,-7.2026085896091675e-06
-0.009149008196769684,-0.0003626036958847985,-7.382761074376595e-06
-0.009040537973740327,-0.00036715108242742596,-7.565199768954651e-06
-0.008915448516869446,-0.0003716400790500784,-7.749897559324028e-06
-0.008773921352039037,-0.0003760624215173055,-7.936823184465874e-06
-0.008616261612515497,-0.00038040996725844414,-8.125941281659812e-06
-0.008442896415426511,-0.0003846747567654296,-8.317212462665781e-06
-0.008254372783534868,-0.00038884907406516993,-8.510593420373431e-06
-0.008051354777396397,-0.00039292550595540276,-8.706037065378574e-06
-0.007834619457059145,-0.0003968969995140166,-8.90349269174593e-06
-0.007605051356854849,-0.00040075691721749515,-9.102906170928808e-06
-0.007363635275515363,-0.0004044990888755877,-9.304220172452079e-06
-0.0071114473128455116,-0.00040811785952267796,-9.507374409551645e-06
-0.006849644203666331,-0.00041160813240180593,-9.712305907532766e-06
-0.006579451107870305,-0.00041496540622969007,-9.918949292190639e-06
-0.006302148115747925,-0.0004181858060355946,-1.012723709525696e-05
-0.006019055817276621,-0.00042126610701885076,-1.0337100073520572e-05
-0.005731520347096998,-0.00042420375105994417,-1.0548467538040272e-05
-0.005440898326051887,-0.0004269968557282314,-1.0761267689737316e-05
-0.005148542053942648,-0.00042964421582323,-1.0975427957625181e-05
-0.004855785176812322,-0.00043214529763091876,-1.1190875335988719e-05
-0.00456392889963173,-0.0004345002261500298,-1.1407536716933956e-05
-0.004274228694006509,-0.00043670976554843933,-1.1625339214858573e-05
-0.003987881393143158,-0.00043877529307022675,-1.1844210479513239e-05
-0.0037060125742011236,-0.0004406987665620628,-1.2064078994421312e-05
-0.0034296641761052613,-0.0004424826857496394,-1.2284874357499238e-05
-0.0031597823535034824,-0.0004441300473820416,-1.2506527540782158e-05
-0.0028972056057292254,-0.0004456442943718498,-1.272897112622063e-05
-0.002642653259155106,-0.00044702925908807087,-1.295213951458561e-05
-0.0023967144499137784,-0.00044828910101533807,-1.3175969104611462e-05
-0.002159837846669601,-0.0004494282390894839,-1.3400398439637666e-05
-0.0019323224312596853,-0.0004504512791589662,-1.362536831919978e-05
-0.001714309692353439,-0.0004513629371898695,-1.3850821873286988e-05
-0.001505777595452203,-0.0004521679590118209,-1.407670459733741e-05
-0.0013065366954106363,-0.00045287103758453665,-1.43029643464865e-05
-0.0011162287502156953,-0.00045347672894594323,-1.452955128811912e-05
-0.0009343281399492,-0.00045398936816848443,-1.4756417812397726e-05
-0.0007601462661737684,-0.00045441298677001516,-1.4983518401132351e-05
-0.0005928389331584461,-0.00045475123306984824,-1.5210809456092317e-05
-0.00043141657536470635,-0.000455007296946979,-1.5438249088596524e-05
-0.0002747571611623562,-0.00045518384038111074,-1.5665796872928548e-05
-0.00012162164316587229,-0.00045528293508219277,-1.5893413566794375e-05
2.9328157499692007e-05,-0.00045530600845360933,-1.6121060802678326e-05
0.00017950941616898285,-0.00045525379906019217,-1.6348700754556775e-05
0.00033039623196284823,-0.0004551263226481592,-1.6576295784983863e-05
0.00048349602888342677,-0.00045492284958294763,-1.680380807804164e-05
0.0006403248220021477,-0.00045464189437022625,-1.7031199264029932e-05
0.0008023816001158011,-0.00045428121776469675,-1.7258430042063662e-05
0.0009711219241636093,-0.0004538378418836269,-1.7485459806975744e-05
0.0011479307981728873,-0.00045330807870304276,-1.7712246287122413e-05
0.00133409495914215,-0.000452687572263714,-1.7938745199864103e-05
0.0015307748862009025,-0.00045197135480237825,-1.8164909931630628e-05
0.0017389769821862236,-0.00045115391683528145,-1.8390691249540042e-05
0.001959526516718118,-0.00045022929096055536,-1.8616037051489002e-05
0.0021930420397586457,-0.0004491911488214362,-1.88408921614345e-05
0.002439912054474739,-0.00044803291029787783,-1.906519817621433e-05
0.002700274745299829,-0.0004467478635979342,-1.928889336968828e-05
0.0029740014889315545,-0.00044532929453937635,-1.9511912659222607e-05
0.0032606847553134886,-0.0004437706229783151,-1.973418763860203e-05
0.0035596308507242634,-0.0004420655440768057,-1.9955646680365813e-05
0.0038698577876402477,-0.00044020817191721455,-2.017621510936432e-05
0.004190098423932859,-0.00043819318286432126,-2.0395815448059704e-05
0.004518808918882199,-0.0004360159560286175,-2.0614367732782938e-05
0.004854182477796418,-0.00043367270817944783,-2.0831789898834954e-05
0.005194168247411365,-0.0004311606204981459,-2.1047998231004354e-05
0.005536495063784022,-0.00042847795467034703,-2.1262907874796477e-05
0.005878699593813128,-0.00042562415600594773,-2.147643340246555e-05
0.006218158315553072,-0.0004225999415286062,-2.168848942684919e-05
0.0065521227424239345,-0.0004194073712641119,-2.189899125504737e-05
0.006877757240245897,-0.00041604990126844447,-2.210785557318051e-05
0.007192178681416007,-0.000412532417288029,-2.231500115281963e-05
0.007492497081060666,-0.00040886124834740986,-2.2520349569228488e-05
0.007775856336198295,-0.00040504415999309513,-2.2723825921313613e-05
0.008039474249107666,-0.0004010903273467686,-2.2925359543148578e-05
0.008280681119033425,-0.00039701028850473334,-2.3124884697111455e-05
0.008496956305818655,-0.00039281587914852034,-2.332234123902477e-05
0.008685962300861603,-0.0003885201494968503,-2.3517675246186113e-05
0.0088455759584377,-0.0003841372649320255,-2.371083959979333e-05
0.008973916605264927,-0.00037968239179109984,-2.3901794513974113e-05
0.009069370760036518,-0.0003751715699497745,-2.4090508004409333e-05
0.009130613192260186,-0.0003706215739617003,-2.4276956290387202e-05
0.009156624050961274,-0.0003660497646508949,-2.446112412504035e-05
0.009146701804085661,-0.0003614739331871332,-2.4643005049499858e-05
0.009100471763839437,-0.00035691213979515194,-2.482260156774543e-05
0.009017890041199053,-0.0003523825493438923,-2.499992524003019e-05
0.0088992428693279,-0.0003479032661162606,-2.517499669389523e-05
0.008745141370457161,-0.00034349217005631434,-2.5347845552938373e-05
0.008556512028324508,-0.0003391667567066189,-2.5518510284629105e-05
0.00833458332479555,-0.0003349439828683389,-2.5687037969522844e-05
0.008080869116632488,-0.0003308401197579819,-2.5853483995179422e-05
0.0077971493431725014,-0.00032687061514303064,-2.6017911678904677e-05
0.007485448639080492,-0.0003230499656474674,-2.61803918241023e-05
0.007148013438232128,-0.0003193916001281392,-2.63410022155462e-05
0.006787288168545242,-0.00031590777472644487,-2.649982705925985e-05
0.0064058910817027075,-0.0003126094799138829,-2.665695637291993e-05
0.006006590094782786,-0.0003095063596197615,-2.681248533280334e-05
0.00559227877144388,-0.00030660664240320486,-2.6966513583309082e-05
0.005165952335742878,-0.00030391708462640816,-2.7119144515066484e-05
0.00473068350005981,-0.00030144292566745747,-2.727048451763995e-05
0.004289597931776269,-0.00029918785530949843,-2.742064221288419e-05
0.003845849314327624,-0.00029715399349797245,-2.7569727675086057e-05
0.0034025940899887167,-0.00029534188264689336,-2.7717851644122275e-05
0.0029629660740523043,-0.0002937504926058831,-2.786512473793547e-05
0.002530051208052732,-0.00029237723828535686,-2.801165667065828e-05
0.002106862762212651,-0.00029121800979279054,-2.8157555482677815e-05
0.001696317298528076,-0.00029026721477760535,-2.8302926788820412e-05
0.0013012116942155028,-0.00028951783252941947,-2.8447873050647168e-05
0.0009242015182759594,-0.0002889614792262966,-2.8592492878586096e-05
0.0005677810277392257,-0.0002885884835897928,-2.8736880369290117e-05
0.0002342649834260631,-0.0002883879720870015,-2.8881124483209314e-05
-7.422760555786429e-05,-0.00028834796274253445,-2.9025308466916697e-05
-0.00035578777268057614,-0.00028845546658709406,-2.9169509324249105e-05
-0.0006087289066422534,-0.00028869659575692477,-2.931379733983511e-05
-0.0008315970508571916,-0.0002890566772462996,-2.9458235658085915e-05
-0.0010231791259357739,-0.00028952037129049784,-2.9602879920220114e-05
-0.0011825089800129504,-0.000290071793316985,-2.9747777961371984e-05
-0.001308871098595909,-0.0002906946383366372,-2.989296956928539e-05
-0.001401801680662059,-0.0002913723065314517,-3.0038486305502414e-05
-0.0014610866838436708,-0.0002920880286225782,-3.0184351389290923e-05
-0.001486756457762873,-0.0002928249894079798,-3.0330579643798562e-05
-0.0014790767493390088,-0.00029356644770975527,-3.0477177503077994e-05
-0.0014385361213868342,-0.0002942958509274367,-3.062414307773729e-05
-0.0013658300969714128,-0.0002949969424820263,-3.077146627608966e-05
-0.0012618425714438705,-0.00029565386064913014,-3.091912897687245e-05
-0.0011276252070564702,-0.00029625122759375524,-3.106710524893317e-05
-0.0009643756464328329,-0.0002967742278071276,-3.121536161278339e-05
-0.0007734154147662679,-0.00029720867557242735,-3.136385733862828e-05
-0.0005561682475840955,-0.00029754107148801496,-3.151254477539339e-05
-0.0003141392792118234,-0.00029775864836971395,-3.166136970535782e-05
-4.88952033728434e-05,-0.00029784940699036013,-3.181027171919784e-05
0.00023795464819497363,-0.0002978021421291546,-3.195918460647772e-05
0.0005447763126441904,-0.0002976064593889448,-3.210803675685724e-05
0.0008699280980437508,-0.00029725278328627283,-3.2256751567526046e-05
0.0012117759658620052,-0.0002967323572702964,-3.240524785266519e-05
0.0015687068147085294,-0.00029603723657515375,-3.2553440251126555e-05
0.001939139039223552,-0.00029516027511167074,-3.2701239629048264e-05
0.002321529837256449,-0.0002940951078925507,-3.284855347479932e-05
0.0027143789574145326,-0.00029283613069388295,-3.299528628444593e-05
0.0031162288296296328,-0.00029137847874712193,-3.314133993680618e-05
0.003525661234472691,-0.0002897180062310964,-3.328661405805074e-05
0.003941290856037046,-0.00028785126820846894,-3.343100637666063e-05
0.004361756246790967,-0.00028577550643276193,-3.357441307032094e-05
0.004785708850348905,-0.000283488640158477,-3.371672910696875e-05
0.005211800722046005,-0.00028098926276537824,-3.385784858269971e-05
0.005638671526939558,-0.00027827664470313185,-3.399766505956684e-05
0.006064935417862301,-0.0002753507429669314,-3.4136071906484354e-05
0.006489168526048797,-0.00027221221698095363,-3.4272962646471325e-05
0.006909897901587159,-0.0002688624503740446,-3.440823131331007e-05
0.007325592686547771,-0.00026530357772701086,-3.4541772820335335e-05
0.007734658091539298,-0.0002615385150324891,-3.467348334352521e-05
0.008135432489751388,-0.00025757099238716646,-3.4803260720380125e-05
0.008526187754163604,-0.00025340558732618774,-3.493100486530846e-05
0.008905132880727886,-0.00024904775716746486,-3.505661820143188e-05
0.009270420921898656,-0.0002445038687168082,-3.5180006107902946e-05
0.009620159220351306,-0.00023978122368124573,-3.530107738100246e-05
0.009952422819776364,-0.0002348880781712138,-3.541974470646557e-05
0.010265270751277356,-0.00022983365477845038,-3.553592513970298e-05
0.01055676473601103,-0.0002246281459066283,-3.5649540589874254e-05
0.010824989786411904,-0.00021928270727602256,-3.576051830316992e-05
0.011068076227313954,-0.0002138094407725911,-3.586879134018207e-05
0.011284222719667746,-0.00020822136603584567,-3.597429904188418e-05
0.011471719879372257,-0.00020253238038608567,-3.607698747848967e-05
0.011628974026433193,-0.0001967572069096343,-3.61768098753136e-05
0.011754530509414142,-0.00019091133077567247,-3.627372700973493e-05
0.011847095973386321,-0.00018501092415497235,-3.636770757346759e-05
0.01190555891565013,-0.00017907276043271323,-3.645872849461451e-05
0.0119290079286805,-0.00017311411872163057,-3.654677521440309e-05
0.011916747163232762,-0.00016715267994865226,-3.663184191407066e-05
0.01186830871507888,-0.00016120641597907435,-3.6713931688052594e-05
0.011783461782403975,-0.00015529347335470364,-3.679305666038604e-05
0.01166221851679971,-0.00014943205327990272,-3.686923804204469e-05
0.011504836506979683,-0.00014364028952395787,-3.694250612774566e-05
0.011311817825631449,-0.00013793612594080508,-3.701290023161185e-05
0.011083904576047299,-0.0001323371953403854,-3.7080468561932144e-05
0.010822070932932996,-0.00012686070146314033,-3.714526803613303e-05
0.010527511781658205,-0.00012152330578449253,-3.7207364037944935e-05
0.010201628168715518,-0.0001163410207968991,-3.726683011959028e-05
0.00984600983871354,-0.00011132911129504184,-3.732374765261326e-05
0.00946241517575969,-0.00010650200504142354,-3.7378205431697376e-05
0.009052748938384989,-0.00010187321401288737,-3.7430299236460954e-05
0.00861903828009118,-9.745526720826832e-05,-3.7480131356766244e-05
0.008163407655982733,-9.325965572424985e-05,-3.7527810087499375e-05
0.007688053300947012,-8.929679048501742e-05,-3.7573449199051695e-05
0.007195217967960572,-8.557597266779051e-05,-3.76171673898399e-05
0.006687166469588123,-8.210537655840334e-05,-3.765908772714645e-05
0.006166162296786352,-7.889204436680972e-05,-3.769933708237775e-05
0.005634445341442681,-7.594189245725246e-05,-3.773804556658377e-05
0.005094210661173178,-7.32597284565985e-05,-3.777534597181223e-05
0.004547588295029047,-7.084927871754795e-05,-3.781137322360577e-05
0.003996624250918674,-6.871322558106102e-05,-3.784626384968042e-05
0.0034432628438714422,-6.685325380736349e-05,-3.788015546952753e-05
0.0028893305629579752,-6.527010545565613e-05,-3.791318630934328e-05
0.0023365216272133536,-6.39636424081133e-05,-3.7945494746309225e-05
0.0017863853813291201,-6.293291565597769e-05,-3.797721888582525e-05
0.0012403156612826652,-6.217624039532475e-05,-3.800849617483807e-05
0.0006995422106283388,-6.1691275927347e-05,-3.803946305391874e-05
0.00016512418689805362,-6.14751093279654e-05,-3.807025465023257e-05
-0.0003620541781779537,-6.152434182578537e-05,-3.8101004513021006e-05
-0.0008812856212618652,-6.183517677564533e-05,-3.813184439267136e-05
-0.0013920393958730258,-6.240350802992906e-05,-3.816290406387275e-05
-0.0018939581612610295,-6.322500741921257e-05,-3.819431119273504e-05
-0.0023868521307339953,-6.429520999221133e-05,-3.82261912470879e-05
-0.002870690448616319,-6.560959563704891e-05,-3.8258667448495214e-05
-0.003345589742287678,-6.71636656847749e-05,-3.829186076382567e-05
-0.003811799767953763,-6.895301306233526e-05,-3.832588993351245e-05
-0.004269686141818327,-7.097338453977829e-05,-3.836087153291298e-05
-0.00471971034700547,-7.322073366198424e-05,-3.839692006246342e-05
-0.005162407447107366,-7.569126311051245e-05,-3.843414806165655e-05
-0.005598362114828141,-7.838145550099633e-05,-3.847266624130942e-05
-0.006028183657078401,-8.128809194397297e-05,-3.851258362817067e-05
-0.006452480702213084,-8.440825803379584e-05,-3.8554007715665106e-05
-0.006871836144723896,-8.773933724553008e-05,-3.859704461448494e-05
-0.007286782852513312,-9.127899199483938e-05,-3.864179919679503e-05
-0.007697780550764732,-9.502513284565889e-05,-3.8688375228005154e-05
-0.0081051941942076,-9.897587653190197e-05,-3.873687548034954e-05
-0.008509274020438572,-0.00010312949358556352,-3.8787401822878905e-05
-0.008910137371724514,-0.00010748434643360429,-3.88400552828837e-05
-0.009307752320199227,-0.00011203881885658523,-3.889493607420625e-05
-0.009701923140930586,-0.00011679123772186768,-3.895214358835086e-05
-0.010092277736894634,-0.00012173978794132398,-3.901177634476666e-05
-0.010478257220433313,-0.00012688242168065598,-3.907393189717216e-05
-0.010859107991358257,-0.00013221676298360386,-3.9138706693338224e-05
-0.011233876797065088,-0.0001377400091807097,-3.9206195886379305e-05
-0.011601409366577671,-0.00014344883072162039,-3.927649309635489e-05
-0.011960353242806318,-0.0001493392713739664,-3.9349690121878784e-05
-0.012309165390407117,-0.00015540665103226976,-3.9425876602480345e-05
-0.012646125023460754,-0.00016164547363573673,-3.9505139633647346e-05
-0.012969351856748272,-0.00016804934285578898,-3.958756333777023e-05
-0.013276829642142515,-0.00017461088823051167,-3.96732283955418e-05
-0.013566434472550659,-0.00018132170425918495,-3.976221154366423e-05
-0.01383596702400096,-0.00018817230463332287,-3.9854585045887355e-05
-0.014083187736574989,-0.00019515209332346685,-3.995041614537655e-05
-0.014305853890978734,-0.00020224935373035528,-4.004976650714e-05
-0.014501757548881482,-0.00020945125659032032,-4.015269165972017e-05
-0.014668763367592891,-0.0002167438868194389,-4.0259240445572614e-05
-0.014804845396764773,-0.00022411228901052832,-4.03694544895301e-05
-0.01490812208982136,-0.00023154053088217486,-4.048336769450328e-05
-0.014976888832365415,-0.00023901178361272155,-4.0601005773127005e-05
-0.015009647276578768,-0.0002465084176399576,-4.072238582344017e-05
-0.015005130753519084,-0.0002540121121474821,-4.0847515955887034e-05
-0.014962325126890996,-0.0002615039761175846,-4.09763949779533e-05
-0.014880484699418047,-0.0002689646785741619,-4.1109012141626235e-05
-0.01475914311395701,-0.0002763745855275056,-4.124534695765165e-05
-0.014598119458979441,-0.00028371390117073976,-4.1385369079326215e-05
-0.01439751990238776,-0.00029096281101108156,-4.152903825737167e-05
-0.01415773517507923,-0.0002981016247804483,-4.1676304366319554e-05
-0.013879434195599628,-0.000305110917123118,-4.182710750179545e-05
-0.013563554126656312,-0.000311971664203682,-4.198137814712715e-05
-0.013211287188809918,-0.00031866537453254857,-4.213903740681121e-05
-0.01282406458949394,-0.00032517421247712456,-4.229999730356363e-05
-0.01240353792322037,-0.0003314811131053031,-4.2464161134959236e-05
-0.011951558394741518,-0.0003375698871847936,-4.263142388503176e-05
-0.011470154273109715,-0.0003434253153517564,-4.28016726856659e-05
-0.01096150708490385,-0.00034903323069125977,-4.297478732217665e-05
-0.010427927115444326,-0.0003543805892413468,-4.31506407771598e-05
-0.009871828768284787,-0.0003594555282122791,-4.3329099806523206e-05
-0.009295706267429881,-0.00036424741197120774,-4.351002554156908e-05
-0.008702110103905963,-0.0003687468660640417,-4.369327411107789e-05
-0.00809362451519226,-0.00037294579971881625,-4.3878697277523605e-05
-0.007472846118715839,-0.0003768374173772933,-4.406614308179763e-05
-0.006842363633099052,-0.000380416219815247,-4.425545649109577e-05
-0.006204738516890553,-0.0003836779953527444,-4.4446480044887766e-05
-0.005562486405058925,-0.0003866198015832318,-4.463905449412176e-05
-0.004918059377390675,-0.0003892399380288442,-4.483301942902478e-05
-0.004273829239111207,-0.0003915379101829697,-4.502821389107773e-05
-0.0036320720687825028,-0.0003935143855099431,-4.522447696500096e-05
-0.0029949542941321338,-0.00039517114210067177,-4.5421648346903614e-05
-0.0023645205273263143,-0.0003965110108060364,-4.561956888513029e-05
-0.001742683362781258,-0.0003975378117785633,-4.581808109077644e-05
-0.001131215330202967,-0.00039825628645180937,-4.601702961533403e-05
-0.0005317432031960143,-0.00039867202608515913,-4.621626169346827e-05
5.4255124852032604e-05,-0.00039879139810474514,-4.6415627549515745e-05
0.0006254510162349433,-0.0003986214715694734,-4.66149807669343e-05
0.0011806626703104066,-0.00039816994314783704,-4.6814178620613623e-05
0.0017188501121388174,-0.0003974450649522247,-4.7013082372638636e-05
0.002239108046149239,-0.0003964555754126527,-4.7211557532729855e-05
0.002740657172232038,-0.00039521063410805736,-4.7409474085110036e-05
0.003222834554084585,-0.0003937197611764782,-4.760670668393117e-05
0.0036850835553653124,-0.00039199278164911574,-4.7803134819637574e-05
0.004126943811750689,-0.00039003977480733674,-4.799864295875169e-05
0.004548041703111259,-0.00038787102842862125,-4.8193120659560676e-05
0.004948081775938574,-0.0003854969975588588,-4.8386462666057546e-05
0.00532683949321626,-0.00038292826724157006,-4.857856898225765e-05
0.005684155560023153,-0.00038017551847826023,-4.876934492868761e-05
0.0060199319307983334,-0.0003772494966055549,-4.895870118245856e-05
0.0063341294931909,-0.0003741609812495576,-4.914655380192234e-05
0.006626767352199562,-0.00037092075703820996,-4.933282423649428e-05
0.006897923577606399,-0.00036753958430575846,-4.951743932183027e-05
0.007147737199925406,-0.00036402816911137553,-4.9700331260184554e-05
0.007376411142757657,-0.00036039713202570475,-4.988143758546882e-05
0.007584215675770907,-0.0003566569753210726,-5.006070111230552e-05
0.007771491877142339,-0.0003528180484328443,-5.0238069868244e-05
0.007938654517439477,-0.00034889051183419886,-5.041349700831076e-05
0.00808619373370257,-0.00034488429977141337,-5.058694071121217e-05
0.008214674886704661,-0.00034080908261631155,-5.07583640568091e-05
0.008324736123788146,-0.00033667422986368833,-5.0927734884929096e-05
0.008417083403851177,-0.0003324887749817785,-5.1095025636140466e-05
0.008492483025143412,-0.00032826138337452987,-5.1260213175729545e-05
0.008551751962070564,-0.00032400032462772635,-5.142327860273011e-05
0.008595746526073282,-0.0003197134500056904,-5.158420704638846e-05
0.008625350013741656,-0.00031540817587073663,-5.174298745285757e-05
0.00864146009860788,-0.00031109147334264925,-5.189961236516092e-05
0.00864497674851487,-0.00030676986413086856,-5.20540776995293e-05
0.008636791375290005,-0.00030244942209991735,-5.2206382521087e-05
0.008617777745105233,-0.0002981357798198185,-5.235652882156693e-05
0.008588784954799748,-0.0002938341391448423,-5.2504521301308094e-05
0.008550632576033083,-0.00028954928476213407,-5.265036715728484e-05
0.008504107896226494,-0.0002852855996440692,-5.279407587838639e-05
0.008449965030010234,-0.00028104708141251,-5.293565904865053e-05
0.008388925556462347,-0.0002768373587658919,-5.307513015869513e-05
0.008321680293499098,-0.0002726597073034015,-5.3212504425212454e-05
0.008248891855614964,-0.000268517064266123,-5.3347798618104837e-05
0.008171197710963429,-0.0002644120418744784,-5.348103089463999e-05
0.008089213498177194,-0.0002603469390721932,-5.361222063987666e-05
0.008003536350036389,-0.00025632375161013983,-5.374138831254724e-05
0.00791474792418051,-0.0002523441805415856,-5.386855529558517e-05
0.007823416818951176,-0.0002484096393558027,-5.3993743750559515e-05
0.007730100085194394,-0.0002445212601297663,-5.4116976475430904e-05
0.007635343606988988,-0.00024067989920672044,-5.423827676526503e-05
0.007539681181201479,-0.00023688614300967282,-5.4357668275819124e-05
0.007443632183086304,-0.0002331403146686009,-5.4475174890238694e-05
0.007347697790547402,-0.00022944248217519246,-5.459082058944964e-05
0.007252355849807671,-0.0002257924687651037,-5.4704629327184715e-05
0.007158054558206265,-0.0002221898661631002,-5.481662491091677e-05
0.007065205188372716,-0.00021863405122645544,-5.492683089026415e-05
0.006974174111896287,-0.0002151242064013882,-5.5035270454671114e-05
0.006885274452432576,-0.00021165934426030597,-5.514196634233654e-05
0.006798757813685445,-0.00020823833619377648,-5.524694076245006e-05
0.006714806637678244,-0.00020485994508093555,-5.535021533276874e-05
0.006633527803267396,-0.00020152286147069912,-5.545181103440665e-05
0.00655494805584463,-0.00019822574250592112,-5.5551748185400804e-05
0.0064790117702691824,-0.00019496725254939266,-5.565004643416463e-05
0.006405581406363618,-0.00019174610425523445,-5.5746724773365785e-05
0.006334440848377586,-0.00018856109869154914,-5.584180157410248e-05
0.006265301655478011,-0.00018541116306558525,-5.593529463954176e-05
