frame_number,force
250,692.9955583439222
251,692.997212815326
252,692.9963477432739
253,692.9929301142586
254,692.9869436437992
255,692.978389189265
256,692.9672849251165
257,692.9536662756549
258,692.93758560081
259,692.9191116345705
260,692.8983286834132
261,692.8753355997441
262,692.8502445497763
263,692.8231795982721
264,692.7942751376049
265,692.7636741958629
266,692.7315266663577
267,692.697987506904
268,692.6632149574526
269,692.6273688143931
270,692.5906087808676
271,692.5530928949594
272,692.5149760314196
273,692.4764084775414
274,692.4375345917068
275,692.3984915572424
276,692.3594082441324
277,692.3204041899002
278,692.2815887102975
279,692.2430601489843
280,692.204905271896
281,692.1671988090795
282,692.130003148496
283,692.0933681919032
284,692.057331386714
285,692.0219179455058
286,691.9871412588914
287,691.9530035039274
288,691.9194964518385
289,691.8866024807955
290,691.8542957943373
291,691.8225438320046
292,691.7913088417858
293,691.7605495714429
294,691.7302230306435
295,691.7002862769318
296,691.6706981835334
297,691.6414211533561
298,691.612422749974
299,691.5836772235972
300,691.5551669184314
301,691.5268835552614
302,691.4988293867937
303,691.4710182226202
304,691.4434763164636
305,691.4162431012693
306,691.3893717481434
307,691.3629295148921
308,691.3369978423983
309,691.3116721547882
310,691.2870613226504
311,691.2632867579647
312,691.2404811263627
313,691.2187866864916
314,691.1983532929975
315,691.1793361216488
316,691.1618931871066
317,691.1461827269449
318,691.132360524728
319,691.1205772419536
320,691.1109758218197
321,691.1036890189545
322,691.0988371043378
323,691.0965257955799
324,691.0968444639279
325,691.0998646629054
326,691.1056390060195
327,691.1142003976214
328,691.1255616021268
329,691.1397151287404
330,691.1566334090055
331,691.1762692466243
332,691.1985565190313
333,691.2234111077681
334,691.2507320323898
335,691.2804027627939
336,691.3122926851536
337,691.346258692672
338,691.3821468652956
339,691.4197941982534
340,691.4590303405959
341,691.499679309552
342,691.541561152368
343,691.5844935352712
344,691.628293251008
345,691.6727776496336
346,691.7177660045685
347,691.763080822367
348,691.8085490937907
349,691.8540034734629
350,691.8992833701087
351,691.9442359289911
352,691.9887168902064
353,692.0325913085113
354,692.0757341210851
355,692.1180305490924
356,692.1593763181082
357,692.1996776846097
358,692.2388512653275
359,692.2768236836639
360,692.3135310654749
361,692.3489184263675
362,692.3829389921277
363,692.4155534886544
364,692.4467294344265
365,692.476440468257
366,692.5046657440923
367,692.5313894194716
368,692.556600255163
369,692.580291333452
370,692.602459894723
371,692.6231072869505
372,692.6422390184355
373,692.6598648986318
374,692.6759992450416
375,692.6906611268442
376,692.703874609193
377,692.7156689566903
378,692.7260787515044
379,692.7351438832985
380,692.7429093772739
381,692.7494250431521
382,692.7547449479652
383,692.7589267342582
384,692.7620308200451
385,692.7641195273069
386,692.7652561924061
387,692.7655043135829
388,692.7649267853982
389,692.7635852574037
390,692.761539638579
391,692.7588477547214
392,692.7555651537774
393,692.7517450431503
394,692.747438334661
395,692.7426937697419
396,692.7375580999017
397,692.7320763024205
398,692.7262918143724
399,692.7202467671301
400,692.7139822002005
401,692.707538231677
402,692.7009541649065
403,692.6942685153524
404,692.6875189456509
405,692.6807421009055
406,692.673973342285
407,692.6672463847653
408,692.6605928514124
409,692.6540417600276
410,692.6476189603691
411,692.6413465452275
412,692.6352422667843
413,692.6293189974409
414,692.6235842781549
415,692.6180399959774
416,692.6126822262141
417,692.6075012645638
418,692.6024818627372
419,692.5976036694682
420,692.5928418683449
421,692.5881679939088
422,692.583550897168
423,692.5789578214088
424,692.5743555403088
425,692.5697115050323
426,692.5649949475874
427,692.5601778946218
428,692.5552360564468
429,692.5501495677428
430,692.5449035684431
431,692.5394886246803
432,692.5339009975123
433,692.5281427707929
434,692.5222218528671
435,692.5161518724982
436,692.5099519942821
437,692.5036466773957
438,692.4972653925005
439,692.4908422990521
440,692.484415875276
441,692.4780284890503
442,692.4717258985396
443,692.4655566737679
444,692.4595715341136
445,692.453822603077
446,692.4483625895925
447,692.4432439121279
448,692.4385177865198
449,692.4342333005679
450,692.4304364970873
451,692.4271694831759
452,692.4244695807852
453,692.4223685354027
454,692.4208918032559
455,692.4200579376155
456,692.4198780909657
457,692.420355646147
458,692.4214859874925
459,692.4232564195088
460,692.4256462341453
461,692.4286269198217
462,692.432162497801
463,692.4362099644032
464,692.4407198118488
465,692.4456365992053
466,692.450899550062
467,692.4564431617598
468,692.4621978151562
469,692.4680903715525
470,692.474044739901
471,692.4799823988125
472,692.4858228647611
473,692.4914841071123
474,692.4968829193294
475,692.5019352625403
476,692.5065566026266
477,692.5106622657861
478,692.5141678398666
479,692.5169896487221
480,692.5190453238819
481,692.5202544916325
482,692.5205395840375
483,692.5198267701434
484,692.5180469901197
485,692.5151370615508
486,692.5110408143952
487,692.5057102005486
488,692.49910631759
489,692.4912002863872
490,692.4819739304994
491,692.4714202222113
492,692.4595434826778
493,692.4463593446578
494,692.4318944984702
495,692.4161862449643
496,692.3992818798895
497,692.3812379363333
498,692.3621193130745
499,692.3419983127889
500,692.3209536068288
501,692.2990691381406
502,692.2764329730585
503,692.2531361148324
504,692.2292712955674
505,692.204931768236
506,692.1802101251274
507,692.155197172063
508,692.129980887679
509,692.1046454917266
510,692.0792706350857
511,692.0539307120756
512,692.0286942891083
513,692.003623643051
514,691.9787744029329
515,691.9541952869271
516,691.9299279242025
517,691.9060067498485
518,691.8824589602451
519,691.8593045157824
520,691.8365561793426
521,691.814219584869
522,691.7922933412207
523,691.7707691884599
524,691.7496322302792
525,691.7288612651702
526,691.7084292339266
527,691.6883037952128
528,691.6684480327895
529,691.6488212867706
530,691.6293800907255
531,691.6100791912683
532,691.5908726277406
533,691.5717148529519
534,691.5525618775127
535,691.533372418683
536,691.5141090300958
537,691.4947391812235
538,691.475236246267
539,691.4555803547685
540,691.4357590543453
541,691.4157677414895
542,691.3956098293172
543,691.3752966391077
544,691.3548470212722
545,691.3342867275151
546,691.3136475687219
547,691.292966403501
548,691.2722840098864
549,691.2516438960378
550,691.2310911045316
551,691.2106710600193
552,691.1904285031069
553,691.1704065456474
554,691.150645874933
555,691.131184126658
556,691.1120554387071
557,691.0932901890687
558,691.0749149111001
559,691.0569523686236
560,691.039421763184
561,691.022339038457
562,691.0057172451055
563,690.9895669339186
564,690.9738965530064
565,690.9587128326166
566,690.9440211458851
567,690.9298258336726
568,690.9161304775225
569,690.9029381007124
570,690.8902512773905
571,690.8780721353802
572,690.8664022484628
573,690.8552424274042
574,690.844592433496
575,690.834450648762
576,690.824813737474
577,690.8156763242682
578,690.8070307015374
579,690.7988665697826
580,690.7911708116802
581,690.783927301761
582,690.7771167550048
583,690.7707166176336
584,690.7647010031492
585,690.7590406770977
586,690.7537030947908
587,690.7486524979536
588,690.7438500795914
589,690.7392542288239
590,690.7348208655695
591,690.7305038687598
592,690.72625559434
593,690.7220274731974
594,690.7177706747372
595,690.7134368185615
596,690.7089787142546
597,690.7043511076031
598,690.6995114109557
599,690.694420396451
600,690.6890428332623
601,690.6833480516407
602,690.6773104155262
603,690.6709096836136
604,690.6641312406133
605,690.6569661887376
606,690.6494113008566
607,690.6414688433457
608,690.633146274024
609,690.6244558139484
610,690.6154138895166
611,690.6060404457252
612,690.5963581403635
613,690.5863914412711
614,690.5761656626328
615,690.5657059862233
616,690.555036514589
617,690.5441793952692
618,690.5331540420099
619,690.5219764645288
620,690.5106587054538
621,690.4992083737942
622,690.4876282605396
623,690.4759160236096
624,690.4640639353704
625,690.4520586961621
626,690.439881330717
627,690.4275071976078
628,690.4149061514823
629,690.4020429011277
630,690.3888776002033
631,690.375366690645
632,690.3614639959335
633,690.347122039944
634,690.3322935504468
635,690.3169330942419
636,690.3009987834887
637,690.2844539899006
638,690.2672690034182
639,690.249422574008
640,690.2309032807797
641,690.2117106829103
642,690.191856220533
643,690.1713638465693
644,690.1502703789774
645,690.1286255686032
646,690.106491885136
647,690.0839440329675
648,690.0610682157726
649,690.0379611716222
650,690.0147290031384
651,689.9914858323532
652,689.9683523137364
653,689.9454540366283
654,689.9229198420052
655,689.9008800750682
656,689.8794647988004
657,689.8588020013373
658,689.8390158347005
659,689.8202249212245
660,689.8025407599628
661,689.7860662607144
662,689.7708944262864
663,689.757107193452
664,689.7447744335648
665,689.7339531095737
666,689.7246865873724
667,689.717004101583
668,689.7109203747721
669,689.7064353842069
670,689.7035342644349
671,689.7021873303923
672,689.7023502047551
673,689.7039640331784
674,689.706955772759
675,689.7112385453314
676,689.7167120577255
677,689.7232631020087
678,689.7307661564075
679,689.7390841091255
680,689.7480691213462
681,689.757563636173
682,689.7674015334984
683,689.7774094286418
684,689.7874081121521
685,689.7972141276236
686,689.8066414844785
687,689.8155035029968
688,689.8236147862237
689,689.8307933063791
690,689.8368625864816
691,689.8416539561549
692,689.8450088615328
693,689.8467812053352
694,689.8468396820923
695,689.8450700607461
696,689.8413773587749
697,689.835687849427
698,689.8279508441901
699,689.8181401955602
700,689.8062554714971
701,689.7923227624213
702,689.7763950922507
703,689.7585524150904
704,689.7389011885784
705,689.7175735239243
706,689.6947259214982
707,689.6705376104227
708,689.6452085224374
709,689.6189569429343
710,689.5920168908536
711,689.5646352810652
712,689.5370689208206
713,689.5095813919446
714,689.4824398748962
715,689.4559119754838
716,689.430262614243
717,689.4057510306749
718,689.3826279421243
719,689.361132884092
720,689.34149174945
721,689.3239145408904
722,689.3085933521736
723,689.2957005937214
724,689.2853874730417
725,689.2777827332797
726,689.2729916503238
727,689.2710952927529
728,689.272150054749
729,689.276187472334
730,689.2832143247974
731,689.2932130099048
732,689.3061421700953
733,689.321937541065
734,689.3405129929855
735,689.3617617353151
736,689.3855576574964
737,689.4117567817281
738,689.4401988130372
739,689.4707087847603
740,689.503098809253
741,689.5371699510233
742,689.5727142426388
743,689.6095168611597
744,689.6473584706004
745,689.6860177144622
746,689.7252738198798
747,689.7649092608469
748,689.8047124248696
749,689.8444802300584
750,689.8840206428933
751,689.9231550513515
752,689.9617204561887
753,689.9995714520446
754,690.0365819734225
755,690.0726467766858
756,690.1076826226263
757,690.1416291208477
758,690.1744492006633
759,690.2061291845803
760,690.2366784584935
761,690.2661287526573
762,690.2945330636093
763,690.3219642573667
764,690.3485133998748
765,690.3742878635625
766,690.3994092605199
767,690.4240112547703
768,690.4482373070714
769,690.4722384022082
770,690.4961708012228
771,690.5201938541104
772,690.5444679044399
773,690.5691523134758
774,690.5944036248576
775,690.6203738821313
776,690.6472091031819
777,690.6750479104732
778,690.7040203139078
779,690.7342466413209
780,690.7658366086679
781,690.7988885208106
782,690.8334885983506
783,690.8697104357518
784,690.907614605563
785,690.9472484264558
786,690.9886459064952
787,691.0318278610021
788,691.0768021931381
789,691.1235643200691
790,691.1720977294552
791,691.2223746568175
792,691.2743568780157
793,691.3279966094083
794,691.3832375037604
795,691.4400157256728
796,691.4982610851467
797,691.5578982004942
798,691.6188476546771
799,691.681027106588
800,691.744352323506
801,691.8087381127186
802,691.8740991443907
803,691.9403506676886
804,692.0074091257845
805,692.0751926759744
806,692.143621622638
807,692.2126187742641
808,692.2821097403412
809,692.3520231885288
810,692.4222910863841
811,692.4928489532685
812,692.5636361445559
813,692.634596181395
814,692.7056771275028
815,692.7768320028766
816,692.8480192147133
817,692.9192029793957
818,692.9903537081896
819,693.0614483347014
820,693.1324705718372
821,693.2034110946295
822,693.2742676504266
823,693.3450451030701
824,693.4157554264245
825,693.4864176713112
826,693.5570579303175
827,693.6277093144201
828,693.6984119400147
829,693.7692129130721
830,693.8401662921183
831,693.9113330113274
832,693.9827807459747
833,694.0545837043796
834,694.1268223344636
835,694.199582938569
836,694.2729571953117
837,694.3470415908916
838,694.4219367645262
839,694.4977467730657
840,694.5745782773685
841,694.652539647735
842,694.7317399797045
843,694.8122880073963
844,694.8942909015743
845,694.9778529451719
846,695.0630740895471
847,695.1500484078374
848,695.2388624749608
849,695.3295937143708
850,695.4223087575224
851,695.5170618640894
852,695.6138934522764
853,695.7128287898905
854,695.8138768957862
855,695.9170296953151
856,696.022261462401
857,696.1295285660688
858,696.2387695220696
859,696.3499053334838
860,696.4628400919623
861,696.5774618049945
862,696.693643411996
863,696.8112439520492
864,696.9301098501597
865,697.0500762946244
866,697.1709686793822
867,697.2926040818185
868,697.4147927465324
869,697.537339554835
870,697.6600454741106
871,697.7827089914488
872,697.9051275363881
873,698.0270988903718
874,698.1484225737628
875,698.2689012018134
876,698.388341807757
877,698.5065571368079
878,698.6233669133296
879,698.738599076064
880,698.8520909702607
881,698.9636904862771
882,699.0732571398647
883,699.1806630933007
884,699.2857941140644
885,699.3885504595177
886,699.4888476666341
887,699.5866172198276
888,699.6818070685398
889,699.7743819676567
890,699.8643236166469
891,699.951630578909
892,700.0363179736787
893,700.1184169476527
894,700.1979739466225
895,700.2750498149119
896,700.3497187530664
897,700.4220671641338
898,700.4921924174785
899,700.5602015582283
900,700.6262099908944
901,700.6903401656612
902,700.7527202930523
903,700.8134831070307
904,700.8727646896228
905,700.9307033633374
906,700.9874386522122
907,701.0431103090501
908,701.0978574038608
909,701.1518174638198
910,701.2051256482497
911,701.2579139370017
912,701.3103103102758
913,701.3624379021647
914,701.4144141173329
915,701.4663497083192
916,701.5183478188924
917,701.5705030078385
918,701.6229002789044
919,701.6756141535928
920,701.7287078294041
921,701.7822324664861
922,701.8362266434445
923,701.8907160181543
924,701.945713218619
925,702.001217972737
926,702.0572174706512
927,702.1136869456997
928,702.1705904605292
929,702.2278818887739
930,702.2855060844439
931,702.3434002287546
932,702.4014953376854
933,702.459717903054
934,702.5179916265096
935,702.5762391939312
936,702.6343840324411
937,702.6923519955624
938,702.7500729322397
939,702.8074821100349
940,702.8645214794477
941,702.9211407812371
942,702.9772985077736
943,703.0329627318848
944,703.0881118147271
945,703.142735000967
946,703.1968329078312
947,703.2504179167544
948,703.3035144820674
949,703.3561593759268
950,703.4084018862276
951,703.460303971319
952,703.5119403555166
953,703.5633985317475
954,703.6147786303819
955,703.6661931175366
956,703.7177662964604
957,703.7696335966801
958,703.8219406466093
959,703.874842137503
960,703.9285004992934
961,703.983084419662
962,704.0387672454685
963,704.095725309888
964,704.1541362267367
965,704.2141771821723
966,704.2760232352584
967,704.3398456209401
968,704.4058100392973
969,704.4740749147646
970,704.5447896150372
971,704.6180926290062
972,704.694109716103
973,704.7729520554233
974,704.8547144380602
975,704.9394735539074
976,705.0272864215309
977,705.1181889991635
978,705.2121950017134
979,705.3092949368845
980,705.4094553655224
981,705.5126183887501
982,705.618701367974
983,705.7275968922903
984,705.8391730174575
985,705.9532738056672
986,706.0697201907375
987,706.1883111785552
988,706.308825374327
989,706.4310228166723
990,706.5546470982797
991,706.6794277589164
992,706.8050829410462
993,706.9313222962865
994,707.0578501217132
995,707.1843686908459
996,707.3105817286774
997,707.4361979667307
998,707.5609347054292
999,707.6845213092063
1000,707.8067025661325
1001,707.9272418570816
1002,708.0459240944487
1003,708.1625584024565
1004,708.276980520791
1005,708.3890549235468
1006,708.4986766545308
1007,708.605772882608
1008,708.7103041752451
1009,708.8122654784355
1010,708.911686782314
1011,709.0086334479957
1012,709.1032061736068
1013,709.1955405836624
1014,709.2858064321659
1015,709.374206414899
1016,709.4609745919149
1017,709.5463744283657
1018,709.6306964693846
1019,709.7142556706285
1020,709.7973884090626
1021,709.8804491995116
1022,709.9638071435734
1023,710.0478421406757
1024,710.1329408971857
1025,710.2194927776886
1026,710.3078855504867
1027,710.3985010849965
1028,710.4917110628783
1029,710.5878727696105
1030,710.6873250377008
1031,710.7903844119653
1032,710.8973415985556
1033,711.008458245229
1034,711.1239640857149
1035,711.2440544699504
1036,711.3688882961884
1037,711.4985863590432
1038,711.6332301260328
1039,711.7728609529033
1040,711.917479747288
1041,712.067047092245
1042,712.2214838423761
1043,712.380672200992
1044,712.5444572762603
1045,712.7126490989943
1046,712.8850250667509
1047,713.0613327608368
1048,713.2412930670816
1049,713.4246035189901
1050,713.6109417745946
1051,713.799969138395
1052,713.991334048081
1053,714.1846754604251
1054,714.3796260880307
1055,714.5758154533967
1056,714.772872735211
1057,714.9704293854849
1058,715.1681215008114
1059,715.3655919403208
1060,715.5624921949826
1061,715.758484022837
1062,715.9532408688857
1063,716.1464490865279
1064,716.3378089725551
1065,716.5270356245901
1066,716.7138596315903
1067,716.898027612743
1068,717.0793026231344
1069,717.2574644434325
1070,717.4323097661081
1071,717.6036522845176
1072,717.7713226858241
1073,717.9351685450425
1074,718.0950541149501
1075,718.2508600068711
1076,718.4024827644707
1077,718.5498343466925
1078,718.6928415494101
1079,718.8314454003357
1080,718.965600558536
1081,719.0952747453248
1082,719.2204482309112
1083,719.3411133976612
1084,719.4572743920919
1085,719.5689468646929
1086,719.6761577836296
1087,719.7789452986888
1088,719.8773586259668
1089,719.9714579196961
1090,720.0613140920319
1091,720.14700853358
1092,720.2286326811392
1093,720.3062873811916
1094,720.3800820100864
1095,720.4501333311694
1096,720.5165640920302
1097,720.5795013893448
1098,720.6390748501458
1099,720.6954146926353
1100,720.7486497369422
1101,720.7989054380729
1102,720.846302008818
1103,720.8909526881789
1104,720.9329621929502
1105,720.9724253719195
1106,721.009426069576
1107,721.0440362010015
1108,721.0763150372708
1109,721.1063086947668
1110,721.134049811013
1111,721.1595573794319
1112,721.1828367132017
1113,721.2038795173988
1114,721.2226640659266
1115,721.2391554990745
1116,721.2533062743789
1117,721.2650568158124
1118,721.2743364114738
1119,721.2810644037837
1120,721.2851516981638
1121,721.2865025924258
1122,721.2850169079088
1123,721.2805923884193
1124,721.2731273226224
1125,721.2625233369807
1126,721.2486882982903
1127,721.2315392563557
1128,721.211005347423
1129,721.1870305689195
1130,721.1595763309472
1131,721.1286236954013
1132,721.0941752308274
1133,721.0562564361169
1134,721.0149167127552
1135,720.9702298892153
1136,720.9222943205033
1137,720.8712326004793
1138,720.8171909348544
1139,720.7603382288518
1140,720.7008649440909
1141,720.6389817742886
1142,720.5749181828867
1143,720.5089208415767
1144,720.4412520064199
1145,720.3721878657171
1146,720.3020168902656
1147,720.2310382124598
1148,720.1595600562497
1149,720.0878982347268
1150,720.0163747250264
1151,719.9453163215269
1152,719.8750533589704
1153,719.8059184876836
1154,719.7382454749134
1155,719.6723680013338
1156,719.6086184209861
1157,719.5473264570479
1158,719.4888178155657
1159,719.4334127123167
1160,719.381424318502
1161,719.3331571338869
1162,719.2889052915015
1163,719.2489507916596
1164,719.2135616604245
1165,719.1829900300677
1166,719.1574701461287
1167,719.1372163184313
1168,719.1224208508373
1169,719.1132520001854
1170,719.1098520222185
1171,719.112335361638
1172,719.1207870395742
1173,719.1352612874934
1174,719.155780471217
1175,719.1823343408455
1176,719.2148796315588
1177,719.253340028134
1178,719.2976064949081
1179,719.3475379626
1180,719.4029623512617
1181,719.4636778938561
1182,719.5294547113151
1183,719.6000365834072
1184,719.6751428633942
1185,719.754470496164
1186,719.8376961139548
1187,719.9244781951478
1188,720.0144592767936
1189,720.1072682130211
1190,720.2025224743606
1191,720.2998304879009
1192,720.3987940217277
1193,720.4990106187147
1194,720.6000760874252
1195,720.7015870625266
1196,720.8031436501926
1197,720.904352170388
1198,721.0048279958479
1199,721.1041984708672
1200,721.2021058781922
1201,721.2982104126062
1202,721.3921931137727
1203,721.4837587061684
1204,721.5726382909935
1205,721.6585918357919
1206,721.7414104116252
1207,721.8209181320167
1208,721.8969737506508
1209,721.9694718766763
1210,722.0383437696522
1211,722.1035576834457
1212,722.1651187409163
1213,722.223068336924
1214,722.2774830819804
1215,722.328473309053
1216,722.3761811699103
1217,722.4207783463708
1218,722.4624633997389
1219,722.5014587815301
1220,722.5380075306098
1221,722.5723696856337
1222,722.60481844786
1223,722.6356361389663
1224,722.6651100108633
1225,722.6935279769298
1226,722.7211743428373
1227,722.7483256173311
1228,722.7752464786925
1229,722.8021859633869
1230,722.829373932982
1231,722.8570178665619
1232,722.8853000198918
1233,722.9143749883262
1234,722.9443677043186
1235,722.9753718903605
1236,723.0074489767986
1237,723.040627483714
1238,723.0749028557619
1239,723.1102377277641
1240,723.1465625890895
1241,723.1837768076111
1242,723.2217499671237
1243,723.2603234632674
1244,723.2993122940483
1245,723.3385069773689
1246,723.3776755338209
1247,723.4165654879583
1248,723.454905860234
1249,723.492409138457
1250,723.5287732296869
1251,723.5636834030656
1252,723.5968142423851
1253,723.6278316320287
1254,723.6563947993682
1255,723.6821584316965
1256,723.7047748787855
1257,723.7238964450655
1258,723.739177767888
1259,723.7502782681917
1260,723.7568646475614
1261,723.7586133965054
1262,723.7552132773852
1263,723.7463677491533
1264,723.7317973029241
1265,723.7112416749518
1266,723.68446190107
1267,723.6512421787336
1268,723.6113915085319
1269,723.5647450908937
1270,723.5111654518039
1271,723.4505432657268
1272,723.3827978404807
1273,723.3078772328847
1274,723.2257579776532
1275,723.136444432658
1276,723.0399677649979
1277,722.936384618996
1278,722.8257755179337
1279,722.7082430567757
1280,722.5839099442445
1281,722.4529169508351
1282,722.3154208164301
1283,722.1715921675005
1284,722.0216134891267
1285,721.8656771915962
1286,721.703983804923
1287,721.5367403246648
1288,721.3641587165783
1289,721.186454569337
1290,721.0038458710927
1291,720.8165518799243
1292,720.6247920564617
1293,720.4287850253592
1294,720.2287475299362
1295,720.0248933424076
1296,719.8174320953187
1297,719.6065680146522
1298,719.3924985618584
1299,719.1754130217919
1300,718.9554910962868
1301,718.7329015754113
1302,718.5078011610857
1303,718.2803335117319
1304,718.0506285637393
1305,717.8188021684546
1306,717.5849560637123
1307,717.349178177717
1308,717.1115432439624
1309,716.8721136942514
1310,716.6309407951802
1311,716.3880659986111
1312,716.1435224824206
1313,715.8973368581859
1314,715.6495310142308
1315,715.4001240474104
1316,715.1491342223993
1317,714.8965808913762
1318,714.6424863124851
1319,714.3868773177776
1320,714.1297867941341
1321,713.8712549503479
1322,713.6113303487006
1323,713.3500706790842
1324,713.0875432491148
1325,712.823825159727
1326,712.5590031387208
1327,712.2931730171806
1328,712.0264388526864
1329,711.7589117237984
1330,711.4907082390214
1331,711.2219488181439
1332,710.9527558122836
1333,710.68325153102
1334,710.4135562435473
1335,710.1437862180619
1336,709.8740518589581
1337,709.6044559933582
1338,709.3350923466144
1339,709.0660442312605
1340,708.7973834578202
1341,708.5291694640813
1342,708.2614486566251
1343,707.994253962091
1344,707.7276045871483
1345,707.4615059799216
1346,707.195949974296
1347,706.9309150876593
1348,706.6663669351433
1349,706.4022587207847
1350,706.1385317708333
1351,705.875116088475
1352,705.6119309290912
1353,705.3488854128497
1354,705.085879201337
1355,704.8228032673487
1356,704.559540782484
1357,704.2959681333815
1358,704.0319560550723
1359,703.7673708474629
1360,703.5020756278908
1361,703.2359315718099
1362,702.9687991019312
1363,702.7005389990483
1364,702.4310134210409
1365,702.1600868270175
1366,701.8876268099083
1367,701.6135048424765
1368,701.337596938276
1369,701.0597842224312
1370,700.7799534020893
1371,700.4979971268126
1372,700.2138142343057
1373,699.9273098830419
1374,699.6383955779644
1375,699.3469890990668
1376,699.0530143471748
