frame_number,force
150,610.6159690374999
151,610.7862139045806
152,610.9621698591693
153,611.1371424865522
154,611.3043488545777
155,611.457289818254
156,611.590131240415
157,611.6980942582376
158,611.7778275726001
159,611.8277027210578
160,611.8479645308529
161,611.8406904187892
162,611.8095510806346
163,611.7594057253006
164,611.6957953578815
165,611.6244078776596
166,611.5505774250778
167,611.4788623557174
168,611.4127390637692
169,611.3544465979456
170,611.3049944937488
171,611.2642975513687
172,611.2313597984984
173,611.204437090519
174,611.1811624367122
175,611.1586719435733
176,611.1337811533632
177,611.1032366034408
178,611.0640342882946
179,611.0137730271044
180,610.9510006175717
181,610.8755123844672
182,610.7885696742946
183,610.6930137554009
184,610.59325192774
185,610.4950824592942
186,610.4053142641295
187,610.3311557867837
188,610.2794115111101
189,610.2556059726173
190,610.2632023097408
191,610.3030686583729
192,610.3732864709248
193,610.4693219744379
194,610.5845174029437
195,610.7108106506537
196,610.8395650256563
197,610.9623901648216
198,611.0718586590096
199,611.1620572955879
200,611.2289464548854
201,611.2705333995734
202,611.2868869170579
203,611.2800198360318
204,611.2536481509745
205,611.2128248754543
206,611.1634550695985
207,611.1117137941482
208,611.0634006770483
209,611.023280604935
210,610.9944860580952
211,610.9780794614386
212,610.9728703436386
213,610.9755402295074
214,610.9810593898118
215,610.9833147013497
216,610.9758363569833
217,610.9525191843907
218,610.9082652341792
219,610.8395043994574
220,610.7445638286789
221,610.6238599547762
222,610.4798992556748
223,610.3171028184285
224,610.1414956775487
225,609.9603019036841
226,609.7814662232237
227,609.6131108226152
228,609.4629457748388
229,609.3376686680165
230,609.2423963474363
231,609.1801690383788
232,609.1515642539058
233,609.1544638484778
234,609.1840307862556
235,609.2329544634426
236,609.2919968521314
237,609.3508201852369
238,609.399018815207
239,609.427227967789
240,609.4281513109694
241,609.3973492885023
242,609.3336667299732
243,609.239244926742
244,609.1191419423423
245,608.9806507091124
246,608.8324403687918
247,608.6836517001262
248,608.5430601567404
249,608.418386771789
250,608.3157932081716
251,608.2395539184673
252,608.1918770678345
253,608.1728581422062
254,608.1805764272829
255,608.2113513788253
256,608.2601514475963
257,608.321108991442
258,608.3880686325153
259,608.4551022025541
260,608.5169582270564
261,608.5694470901948
262,608.6097615699344
263,608.6366979520061
264,608.6507128123819
265,608.6537619081457
266,608.6489237652046
267,608.6398790759085
268,608.6303586053314
269,608.6236703732762
270,608.6223813939159
271,608.6281811573283
272,608.6419105485362
273,608.6637108403786
274,608.6932365589282
275,608.7298785216145
276,608.7729474981691
277,608.8217695068811
278,608.8756503460148
279,608.9336964035426
280,608.9945369026243
281,609.0560548698285
282,609.1152529098449
283,609.1683338527131
284,609.2109993941954
285,609.2389119643242
286,609.2482406847414
287,609.2362051393386
288,609.2015313123641
289,609.1447495098205
290,609.068296616753
291,608.976422714835
292,608.8749303525434
293,608.7707841309668
294,608.671618856448
295,608.5851618681402
296,608.5185885909101
297,608.4778502489629
298,608.4670319163926
299,608.4878086360876
300,608.5390722658063
301,608.6167992202269
302,608.7142052698548
303,608.8221868030663
304,608.9299984657466
305,609.0260890162787
306,609.0990186049349
307,609.1383950226966
308,609.1357702555737
309,609.0854282561801
310,608.9849839398508
311,608.8357124093694
312,608.6425397999581
313,608.4136563861609
314,608.1597598774299
315,607.8929957270014
316,607.6257185270106
317,607.3692382134872
318,607.1327245666724
319,606.9224219948583
320,606.741281993637
321,606.58905921786
322,606.4628404432509
323,606.3578954496442
324,606.2686812068083
325,606.1898149918787
326,606.1168569818623
327,606.0467981331473
328,605.9782205999362
329,605.9111636097537
330,605.8467696353036
331,605.786802526216
332,605.7331295914543
333,605.6872493558501
334,605.6499247537099
335,605.6209484950168
336,605.5990376706387
337,605.5818466909939
338,605.5660990100499
339,605.5478436531372
340,605.5228202946943
341,605.4868746390707
342,605.436341301441
343,605.368331525474
344,605.2809124404369
345,605.1732058058607
346,605.0454480602185
347,604.899040971279
348,604.7365902223058
349,604.56189652848
350,604.3798567569354
351,604.1962555852107
352,604.0174583517538
353,603.8500335732592
354,603.7003400311818
355,603.5741124446439
356,603.4760685391097
357,603.409543714765
358,603.3761555611989
359,603.3755163005245
360,603.4050299315203
361,603.45981563376
362,603.5327950255662
363,603.614980375776
364,603.6959982960547
365,603.7648589852693
366,603.8109290377687
367,603.8250077986014
368,603.8003698942454
369,603.7336266012005
370,603.625268484445
371,603.479777075767
372,603.3052362994146
373,603.1124379305579
374,602.913561622553
375,602.7206100350422
376,602.5438591320753
377,602.3905982870366
378,602.264371962892
379,602.1648262939948
380,602.0881510082761
381,602.0280097738728
382,601.9767731140141
383,601.9268143814978
384,601.8716252689021
385,601.8065751393664
386,601.7292569475766
387,601.6394693301983
388,601.5389338441204
389,601.4308443034768
390,601.3193216772837
391,601.2088220133786
392,601.1035268158674
393,601.0067485852179
394,600.9204135696542
395,600.8447187777668
396,600.7780638678098
397,600.7173102338501
398,600.6583381361645
399,600.5967951209113
400,600.5288778664616
401,600.4519763439371
402,600.3650467457735
403,600.2686643825951
404,600.1648028092168
405,600.0564453502287
406,599.9471433038176
407,599.8406062101387
408,599.740365509891
409,599.649514907222
410,599.5705221071063
411,599.5051274371899
412,599.4543574653657
413,599.4186570294615
414,599.3981007426789
415,599.3926206784085
416,599.4021890867465
417,599.4269135827104
418,599.467032094735
419,599.5228308571519
420,599.5945331614747
421,599.6822020851648
422,599.785671921714
423,599.9044922497895
424,600.0378537265758
425,600.1844754252716
426,600.3424680588491
427,600.5092249207592
428,600.6814052961488
429,600.8550519480161
430,601.02583394263
431,601.1893518546875
432,601.3414140493451
433,601.4782081267354
434,601.5963409898601
435,601.6927735486645
436,601.7647055602267
437,601.809471124366
438,601.8244986618113
439,601.8073747217785
440,601.7560279346862
441,601.6690254404283
442,601.5459534345346
443,601.3878301640298
444,601.1974793974824
445,600.9797952823492
446,600.7418546043614
447,600.4928492500044
448,600.2438053842309
449,600.00705168452
450,599.7954275145299
451,599.6212819702605
452,599.4953734969417
453,599.4258011647873
454,599.4170789196118
455,599.4694364293551
456,599.5784232391026
457,599.7348985156502
458,599.9254790540539
459,600.1334763288177
460,600.3402818462072
461,600.5270783584372
462,600.6766865873054
463,600.7753187545644
464,600.8140100020611
465,600.78953933937
466,600.7047241603324
467,600.5680594650603
468,600.392761098155
469,600.1953512951849
470,599.9939762383264
471,599.8066511696933
472,599.6495982332166
473,599.5358084529822
474,599.4739418737445
475,599.4676698308651
476,599.5155369987789
477,599.6113591135597
478,599.745083678593
479,599.903970363687
480,600.0739351997257
481,600.2409362028123
482,600.3923117106881
483,600.51798972431
484,600.6114759330104
485,600.6705212891341
486,600.6973778777303
487,600.6985743941804
488,600.6841837212123
489,600.666625133743
490,600.6591374596526
491,600.6741407294346
492,600.7217286338727
493,600.808494613722
494,600.9368236255382
495,601.1047130896151
496,601.3061264636658
497,601.5318222059442
498,601.7705370129243
499,602.0103474241394
500,602.2400090823758
501,602.4500909294106
502,602.6337761854337
503,602.7872743299118
504,602.9098579462204
505,603.0035875838184
506,603.0728080476048
507,603.1234970061964
508,603.1625355940117
509,603.1969599976505
510,603.233249310731
511,603.2767160127307
512,603.3310853475256
513,603.3983513676133
514,603.4789574757189
515,603.5722740276814
516,603.6772632710673
517,603.7931650933393
518,603.9200295964393
519,604.0589668927992
520,604.2120604244427
521,604.3819693141364
522,604.5713051474495
523,604.7818993979002
524,605.0140837519236
525,605.2660965885567
526,605.5337140655993
527,605.8101902430633
528,606.0865697010623
529,606.3523873556911
530,606.5966907964381
531,606.8092415388838
532,606.9817106155641
533,607.1086948637746
534,607.1884289336667
535,607.2231219370153
536,607.2188810284272
537,607.1852050066304
538,607.1340685990801
539,607.0786801255606
540,607.0320548775148
541,607.005576580506
542,607.0077212930426
543,607.043106947873
544,607.112006016619
545,607.2104048177989
546,607.3306113905312
547,607.4623247932549
548,607.5940049187124
549,607.7143377123076
550,607.8135824001887
551,607.8846160109208
552,607.9235524833922
553,607.9298971451816
554,607.9062806018657
555,607.857877641721
556,607.7916458570865
557,607.7155144914159
558,607.637626519808
559,607.5657071672649
560,607.5066139373461
561,607.4661054332997
562,607.448825884976
563,607.4584394720652
564,607.4977975877715
565,607.5690200272682
566,607.6734203378303
567,607.8112780965242
568,607.9815275681101
569,608.181473413629
570,608.4066439509968
571,608.6508517398763
572,608.9064798986519
573,609.164979979435
574,609.4175490011346
575,609.6559303167976
576,609.873256581583
577,610.0648352232513
578,610.2287649085085
579,610.36626345979
580,610.4816057277853
581,610.5816347141507
582,610.6749041240403
583,610.7705950451453
584,610.8773920683041
585,611.0024941504006
586,611.1508813541082
587,611.3248825068604
588,611.524019812855
589,611.7450714389149
590,611.9823019430975
591,612.2278459235139
592,612.4722577143556
593,612.7052325949339
594,612.9164653854837
595,613.0965661597166
596,613.2379237509392
597,613.335407461009
598,613.3868285740062
599,613.3931351945276
600,613.3583631299231
601,613.2893886723222
602,613.1955158471494
603,613.0878956913144
604,612.9787559655833
605,612.8804446441818
606,612.8043518916057
607,612.7598427482827
608,612.7533749133431
609,612.78796516739
610,612.8630964732334
611,612.9750577423765
612,613.1176282277564
613,613.2829764377443
614,613.4626229716343
615,613.6483073920803
616,613.8326182223764
617,614.0093117264347
618,614.1733470836668
619,614.3207586362731
620,614.4485234420781
621,614.5545457529561
622,614.6377902993352
623,614.6985014097958
624,614.7383890629834
625,614.7606618450232
626,614.7698321214564
627,614.7712942485364
628,614.7707554277727
629,614.7736382389259
630,614.7845487994059
631,614.8068425966192
632,614.8422750974175
633,614.8907225798065
634,614.9499891602075
635,615.01575351468
636,615.0817309351474
637,615.1401165937843
638,615.1823248462017
639,615.1999575277077
640,615.1858590697381
641,615.1350867607027
642,615.0456478888515
643,614.9189094799258
644,614.7596422923692
645,614.5757028105958
646,614.3773904260229
647,614.176553453082
648,613.9855504745067
649,613.816185985861
650,613.678731467045
651,613.5811249817323
652,613.5284152843574
653,613.5224852189159
654,613.5620673457188
655,613.6430443038357
656,613.7589837948155
657,613.9018040992006
658,614.0624448852964
659,614.2314500064729
660,614.3994337470135
661,614.5574680105374
662,614.6974638283746
663,614.8126001095176
664,614.8977821589049
665,614.9500397497482
666,614.9687494048733
667,614.9555990803511
668,614.9142788976621
669,614.84994425793
670,614.7685375231314
671,614.676068666
672,614.5779511576803
673,614.4784739757148
674,614.3804630205683
675,614.2851458714624
676,614.1922006630472
677,614.0999643739261
678,614.0057903772696
679,613.9065475217936
680,613.799225393205
681,613.6815655321356
682,613.5526041678379
683,613.4130142140311
684,613.2651804783599
685,613.1130102423407
686,612.961534679946
687,612.8163764568978
688,612.6831583938128
689,612.5669282554435
690,612.471676022286
691,612.4000090180789
692,612.3530235993481
693,612.3303786484848
694,612.3305458559273
695,612.3511913010942
696,612.3896308112251
697,612.4432874983062
698,612.5100622604797
699,612.5885303097001
700,612.677922538915
701,612.777924495179
702,612.8883819159346
703,613.0090090720831
704,613.1391611880771
705,613.2776870012289
706,613.4228552838962
707,613.5723594330872
708,613.7234249692674
709,613.8730463745209
710,614.0183534277556
711,614.1570661008357
712,614.2879602963308
713,614.4112484224987
714,614.5287835684657
715,614.6440189645023
716,614.7616887590848
717,614.8872202718159
718,615.0259386853771
719,615.1821705209024
720,615.3583796289628
721,615.5544738038215
722,615.7674015850745
723,615.9911240065708
724,616.2170036868589
725,616.434598326213
726,616.6327673838418
727,616.8009204539055
728,616.9302025633951
729,617.0144485658568
730,617.0508151734183
731,617.0400639148102
732,616.9864972417721
733,616.8975585712367
734,616.7831265397652
735,616.6545735797775
736,616.5236962588504
737,616.4016379076953
738,616.2979175984574
739,616.2196643960682
740,616.1711279729114
741,616.1534911729152
742,616.1649597466427
743,616.2010745108497
744,616.255195366616
745,616.3191292415991
746,616.3838830098716
747,616.4405008046017
748,616.4809032904284
749,616.498611997274
750,616.4892445741999
751,616.4507178008022
752,616.3831698761711
753,616.2886690864698
754,616.1707907634496
755,616.0341307798132
756,615.8838034227052
757,615.724954205149
758,615.562308385665
759,615.3997800345476
760,615.2401799136818
761,615.0850625227685
762,614.9347293305518
763,614.7883691194764
764,614.6442945283121
765,614.5002388758438
766,614.353697058935
767,614.2023064847858
768,614.0442535548582
769,613.8786604315674
770,613.7058778836537
771,613.5276085687144
772,613.346815904268
773,613.1674199709329
774,612.9938262009823
775,612.830368190415
776,612.6807680802839
777,612.5477155826666
778,612.4326343143752
779,612.3356546784393
780,612.2557669320889
781,612.191096829836
782,612.1392310089175
783,612.0975224390916
784,612.0633264924485
785,612.0341450477144
786,612.0076804291123
787,611.9818221128293
788,611.9546044194565
789,611.9241754650216
790,611.8888056245037
791,611.8469447162439
792,611.7973182282658
793,611.7390421731164
794,611.6717390298475
795,611.5956436072138
796,611.5116801734347
797,611.4214764552628
798,611.3272860478621
799,611.2318306943378
800,611.1381161057631
801,611.0492767743888
802,610.968462492464
803,610.8987291285941
804,610.8428779077614
805,610.8032115480878
806,610.7812238631877
807,610.7772832298589
808,610.7903892435684
809,610.8180716003042
810,610.8564682212667
811,610.9005776640739
812,610.9446428608501
813,610.9826029905109
814,611.0085537305929
815,611.0171765291589
816,611.0041212889097
817,610.966343380126
818,610.9023999030857
819,610.8126970434868
820,610.699650982901
821,610.5676966856386
822,610.4230783376411
823,610.2733936535624
824,610.1269296966851
825,609.9918911289453
826,609.8756467188623
827,609.7840898520433
828,609.7211513736294
829,609.6884668773632
830,609.6852027938179
831,609.7080621415299
832,609.7514941519753
833,609.8081170439798
834,609.8693362534422
835,609.9261056583745
836,609.9697454264732
837,609.9927148600622
838,609.9892516500967
839,609.9558179291122
840,609.8913212837072
841,609.7971032507439
842,609.6767128604721
843,609.535503954429
844,609.3801027471067
845,609.2177842483659
846,609.055785235298
847,608.9005884314256
848,608.7572433294657
849,608.628820223638
850,608.516095870245
851,608.4175365994229
852,608.3295923572862
853,608.2472576587743
854,608.1648065413281
855,608.0765853666394
856,607.9777565653101
857,607.8649122471144
858,607.736496365604
859,607.5929877554199
860,607.4368246230807
861,607.272099912098
862,607.1041013627079
863,606.9387830527663
864,606.7822365863564
865,606.6401985139362
866,606.5176028862224
867,606.4181747010666
868,606.3440673444109
869,606.2955698123286
870,606.2709302048928
871,606.2663448467722
872,606.2761437137452
873,606.2931710112696
874,606.3093306048971
875,606.3162489915344
876,606.3059979232854
877,606.2718084170771
878,606.2087025446867
879,606.1139764422604
880,605.9874890736352
881,605.8317399431497
882,605.651742248702
883,605.4547073068729
884,605.2495547934437
885,605.0462626476822
886,604.8550811827307
887,604.6856609676705
888,604.5461761406104
889,604.4425487770582
890,604.3778788298645
891,604.3521527709246
892,604.3622559409503
893,604.4022685014199
894,604.4639944242799
895,604.5376603686665
896,604.6127241615121
897,604.6787399896294
898,604.726223390401
899,604.7474411269652
900,604.7370395387609
901,604.692441256634
902,604.6139795844629
903,604.5047788525883
904,604.3704121591273
905,604.2183785771741
906,604.0574509508921
907,603.8969548586522
908,603.7460422362601
909,603.6130170109042
910,603.5047592380417
911,603.4262818032631
912,603.3804427715903
913,603.3678297266632
914,603.3868226329802
915,603.4338190040546
916,603.5035796542365
917,603.5896487033228
918,603.6848221772153
919,603.7816621998574
920,603.8730532259746
921,603.9527699537795
922,604.0159929789576
923,604.0596934295113
924,604.0828223207943
925,604.0862730177655
926,604.0726212765803
927,604.0456833834686
928,604.0099642535031
929,603.9700799940151
930,603.9302280440539
931,603.8937556457743
932,603.8628573100541
933,603.8384138148425
934,603.8199692658881
935,603.8058418047073
936,603.7933826072637
937,603.779409486559
938,603.7608070846883
939,603.7352052473245
940,603.7015737931595
941,603.6605663549743
942,603.6145196320286
943,603.5671240243528
944,603.522872668099
945,603.4864383921558
946,603.4621197012485
947,603.4534476806894
948,603.4629698925787
949,603.4921541819472
950,603.5413290538689
951,603.609616098717
952,603.6948739437233
953,603.7937017469625
954,603.9015285358421
955,604.0127825977148
956,604.121131212351
957,604.2197995375565
958,604.3019872403627
959,604.3613869056021
960,604.3927776174933
961,604.3926346696184
962,604.3596724206395
963,604.2952272161559
964,604.2033909098917
965,604.0908258771785
966,603.966238745479
967,603.8395554979955
968,603.720894394654
969,603.6194585090764
970,603.5424845817365
971,603.4944006452195
972,603.4763372641685
973,603.4860847271896
974,603.5185067542211
975,603.5663434528865
976,603.6212836239795
977,603.6751591858679
978,603.7211001046759
979,603.754484327541
980,603.7735381171435
981,603.7794971342955
982,603.7763170102395
983,603.7700018654978
984,603.767678899672
985,603.7765756435974
986,603.803056343293
987,603.8518504947792
988,603.9255582181692
989,604.0244495386629
990,604.1465139338806
991,604.2876899091802
992,604.442212929238
993,604.603041856126
994,604.7623370238429
995,604.9119621468105
996,605.0439795588637
997,605.1511166125963
998,605.2271977356235
999,605.2675448158066
1000,605.2693369124243
1001,605.2318989322953
1002,605.1568763077903
1003,605.0482538496713
1004,604.9121895123491
1005,604.7566599952212
1006,604.5909506303813
1007,604.4250501145412
1008,604.2690184130461
1009,604.1323854152452
1010,604.0236192355815
1011,603.9496848775524
1012,603.9156945107145
1013,603.9246296685726
1014,603.9771141137481
1015,604.071251920517
1016,604.2025946010043
1017,604.3643206184166
1018,604.5476831363611
1019,604.7427145944672
1020,604.9390933407461
1021,605.1270235170078
1022,605.2979867983961
1023,605.4452720222899
1024,605.5642355707881
1025,605.6522867712678
1026,605.7086446630832
1027,605.7339653905437
1028,605.7299583072503
1029,605.6990740755836
1030,605.644281412141
1031,605.5689005999174
1032,605.4764647361212
1033,605.3706152887244
1034,605.2550580363562
1035,605.1335846704269
1036,605.010123469944
1037,604.888755526973
1038,604.7736426997574
1039,604.6688521257219
1040,604.5780995952767
1041,604.504448164451
1042,604.44999797936
1043,604.4156095966159
1044,604.4007163921532
1045,604.4032853496935
1046,604.4199707701874
1047,604.4464728457978
1048,604.4780661280731
1049,604.5102172034559
1050,604.5391918322148
1051,604.5625664401616
1052,604.5795840827025
1053,604.5913106168327
1054,604.6005630008499
1055,604.6116144173984
1056,604.6297207872877
1057,604.6605396070166
1058,604.7095200116763
1059,604.7813382556419
1060,604.8794349196776
1061,605.0056775509622
1062,605.160140400209
1063,605.3409887309257
1064,605.5444833637399
1065,605.7651463139589
1066,605.9961142450096
1067,606.229660754353
1068,606.457827782081
1069,606.6730930444539
1070,606.869012013821
1071,607.040792440406
1072,607.1857680033058
1073,607.3037339326495
1074,607.3971030146153
1075,607.4708382256921
1076,607.532119198238
1077,607.5897173573769
1078,607.653100013897
1079,607.7313480134766
1080,607.8320298535905
1081,607.9602018492855
1082,608.1176878712051
1083,608.302741230076
1084,608.5101262858726
1085,608.7316028275319
1086,608.9567628791228
1087,609.1741443204571
1088,609.3725119416233
1089,609.5421574317885
1090,609.6760421743941
1091,609.770605789798
1092,609.8261009442343
1093,609.8463965517476
1094,609.8383051327646
1095,609.8106024052732
1096,609.7729735470539
1097,609.7351053603032
1098,609.7060469633528
1099,609.6938332331443
1100,609.7052751584496
1101,609.7458049654394
1102,609.819304620241
1103,609.9279085822561
1104,610.0718263323217
1105,610.2492533189554
1106,610.4564213420108
1107,610.687799710755
1108,610.9364261748765
1109,611.1943332625808
1110,611.4530341625468
1111,611.7040341373018
1112,611.9393340206033
1113,612.1518889714727
1114,612.3359818166987
1115,612.4874718439794
1116,612.6038867434248
1117,612.6843393711
1118,612.7292800591185
1119,612.7401365848593
1120,612.7189277575523
1121,612.6679444268389
1122,612.5895700907025
1123,612.4862683936949
1124,612.3607089036572
1125,612.215956865312
1126,612.055637592074
1127,611.8840037430292
1128,611.7058681124331
1129,611.526400476639
1130,611.3508204042033
1131,611.1840469274417
1132,611.0303800744778
1133,610.8932767676828
1134,610.7752482720489
1135,610.6778685010711
1136,610.6018609803476
1137,610.5472281856707
1138,610.513388028921
1139,610.4992824701418
1140,610.503429473535
1141,610.523906279728
1142,610.5582712074896
1143,610.6034449456819
1144,610.6555848848827
1145,610.710003160223
1146,610.7611907516613
1147,610.8029973074317
1148,610.8289771726814
1149,610.8328688375468
1150,610.8091499920779
1151,610.7536033638754
1152,610.6638266032912
1153,610.5396184151995
1154,610.3831784439657
1155,610.199072912072
1156,609.993939190911
1157,609.7759295020562
1158,609.553930114359
1159,609.3366388306218
1160,609.1316285102157
1161,608.9445440804561
1162,608.7785611756952
1163,608.6341887201731
1164,608.5094467574016
1165,608.4003985043222
1166,608.3019545930532
1167,608.2088060061003
1168,608.1163073289073
1169,608.02114408214
1170,607.9216747216242
1171,607.8179216433567
1172,607.7112701684813
1173,607.6039888936102
1174,607.4986919241813
1175,607.3978380615366
1176,607.3033321299644
1177,607.216268330548
1178,607.1368267814272
1179,607.0643064763013
1180,606.9972712783747
1181,606.9338025560062
1182,606.8718587119513
1183,606.8097086473875
1184,606.7463543170578
1185,606.6818383067522
1186,606.6173682444168
1187,606.5552533576265
1188,606.4986932225942
1189,606.4514629972869
1190,606.4175230947553
1191,606.4005796777902
1192,606.4036422951152
1193,606.4286373160929
1194,606.4761177505939
1195,606.545079166934
1196,606.6328831000225
1197,606.7353079419984
1198,606.8467598830678
1199,606.9606576478584
1200,607.0699671992151
1201,607.1678342887927
1202,607.2482518204343
1203,607.3066913312441
1204,607.3406138166383
1205,607.3497700193296
1206,607.3362306045667
1207,607.3041540235985
1208,607.2593670422293
1209,607.2088544755695
1210,607.1602249085802
1211,607.1211768717601
1212,607.0989702425095
1213,607.0999096921269
1214,607.1288556327621
1215,607.1887914692039
1216,607.2804977514272
1217,607.4024053136997
1218,607.5507025544202
1219,607.719744163191
1220,607.902751509474
1221,608.0927240541952
1222,608.2834184234279
1223,608.4702171393227
1224,608.6507161560017
1225,608.8249120472151
1226,608.9949549358455
1227,609.1645304508806
1228,609.338013756387
1229,609.5195736347002
1230,609.7123892684508
1231,609.9180924135978
1232,610.136479155135
1233,610.3654686767519
1234,610.6012558163638
1235,610.8386231072685
1236,611.071406200089
1237,611.2930922232273
1238,611.497478251812
1239,611.6792805788649
1240,611.8346003768461
1241,611.9612005012774
1242,612.0585921458098
1243,612.1279488003252
1244,612.1718683552565
1245,612.1940151136803
1246,612.1987017478106
1247,612.1904978626036
1248,612.1739449645652
1249,612.1534088809533
1250,612.1330386333584
1251,612.1167660116656
1252,612.1082876380763
1253,612.1109988301067
1254,612.1278654734527
1255,612.161221979151
1256,612.2124906561224
1257,612.2818488364252
1258,612.3679178572196
1259,612.4675794862002
1260,612.5760117674674
1261,612.6869828840167
1262,612.7933763786671
1263,612.8878644345189
1264,612.9636083348364
1265,613.014859146054
1266,613.0373642496079
1267,613.0285437434121
1268,612.9874600551644
1269,612.9146467195395
1270,612.81187822825
1271,612.6819451669735
1272,612.5284574823625
1273,612.3556645787068
1274,612.1682757808445
1275,611.9712780349196
1276,611.7697545266814
1277,611.5686976018038
1278,611.3727942081903
1279,611.18616646151
1280,611.0120856648858
1281,610.8527240306963
1282,610.7090273741268
1283,610.5807704325237
1284,610.4668106479235
1285,610.3655040094853
1286,610.2751952034721
1287,610.1946595791728
1288,610.1233817447039
1289,610.0616082727892
1290,610.0101795365756
1291,609.9701960287321
1292,609.9425982173101
1293,609.9277378718156
1294,609.9249984671441
1295,609.9325018300018
1296,609.9469395937992
1297,609.9635853795725
1298,609.9765406924826
1299,609.9792164752942
1300,609.9649688369587
1301,609.9277431888096
1302,609.8625805967936
1303,609.7659055653108
1304,609.6356069628828
1305,609.4709937175658
1306,609.2727225638134
1307,609.0427588641994
1308,608.784376988279
1309,608.5021727029746
1310,608.2020591266947
1311,607.8912298110332
1312,607.5780689155204
1313,607.2719626196764
1314,606.9829400080883
1315,606.721078649812
1316,606.4956690045738
1317,606.3142282485322
1318,606.1815401867482
1319,606.0989237969246
1320,606.0638877054928
1321,606.0702440247533
1322,606.1086710970883
1323,606.1676451710704
1324,606.2346075524114
1325,606.2972066408862
1326,606.3444622840599
1327,606.3677317230519
1328,606.361390578708
1329,606.323169305224
1330,606.2541132375599
1331,606.1581760005599
1332,606.0415109423841
1333,605.9115739728393
1334,605.7761758037682
1335,605.6426189818914
1336,605.5170258003204
1337,605.4039082240556
1338,605.3059654730748
1339,605.2240491052933
1340,605.1572363324043
1341,605.1029975500704
1342,605.0574903617766
1343,605.0160093322746
1344,604.973564268075
1345,604.9254952869632
1346,604.8680071738321
1347,604.7985298474786
1348,604.7158639781072
1349,604.6201222869855
1350,604.5125160408455
1351,604.3950621215599
1352,604.2702908954625
1353,604.1410100835992
1354,604.0101361586551
1355,603.8805710089792
1356,603.7550982363401
1357,603.6362926306278
1358,603.5264485403612
1359,603.4275217948245
1360,603.3410636790462
1361,603.2681304389878
1362,603.2091788238554
1363,603.1639864489659
1364,603.1316441265292
1365,603.1106493679505
1366,603.0990990473413
1367,603.0949519805647
1368,603.0963137581906
1369,603.1016882112915
1370,603.1101489999036
1371,603.1214090808561
1372,603.1357904622779
1373,603.1541078920517
1374,603.1774768737182
1375,603.2070534257903
1376,603.2437278283032
