acceleration,velocity,displacement
0.07256424980868005,0.0014592483418935836,-0.0001582459079030195
0.07512678923070548,0.0015330938614132763,-0.00015674973680136607
0.0778828457075134,0.0016095986788823857,-0.00015517839053121824
0.08073135771608655,0.0016889057805941857,-0.00015352913830147996
0.08356395085814115,0.0017710534348812997,-0.00015179915869374222
0.08627081774618599,0.0018559708191834632,-0.00014998564656670983
0.08874674516025374,0.001943479600636683,-0.00014808592135679975
0.09089728554489596,0.002033301615989258,-0.00014609753074848678
0.09264507494746718,0.0021250727962354395,-0.00014401834354237444
0.09393585992815126,0.0022183632636732487,-0.0001418466255124201
0.0947432776688186,0.0023127028324717337,-0.0001395810924643476
0.09507129162351352,0.0024076101171178997,-0.00013722093598955278
0.09495353263312585,0.0025026225292462193,-0.00013476581966637074
0.09444942477909066,0.0025973240079523274,-0.00013221584639777146
0.09363763271910001,0.002691367536701423,-0.0001295715006254446
0.09260785855836483,0.0027844902823401553,-0.0001268335717159238
0.09145218243959304,0.0028765203028391344,-0.00012400306642333417
0.0902569575819341,0.002967374872849898,-0.00012108111883548965
0.08909597819509744,0.0030570513407384135,-0.0001180689057286955
0.0880255228552877,0.003145612091263606,-0.0001149675740126945
0.0870818390265939,0.003233165772204547,-0.00011177818508096042
0.08628126985584295,0.0033198473266457655,-0.00010850167853153526
0.08562243606216463,0.003405799179604769,-0.00010513885527840999
0.08508921407029817,0.0034911550046710007,-0.0001016903781862721
0.08465336830900128,0.0035760262958606506,-9.815678753600628e-05
0.08427658008936281,0.0036604912700598327,-9.453852875304604e-05
0.08391248647323829,0.003744585803341133,-9.083599021634556e-05
0.08350953497903076,0.0038282968140672677,-8.704954890764136e-05
0.08301505602005602,0.003911559109566811,-8.317962094582432e-05
0.08238041841589619,0.003994256846784787,-7.922671296764852e-05
0.08156674998165203,0.0040762304309835615,-7.519146932876435e-05
0.08055054133569307,0.004157289076642234,-7.107470957495145e-05
0.07932847903603052,0.004237228586828096,-6.687745074321629e-05
0.07792098274206669,0.004315853317717144,-6.260090979094366e-05
0.07637404911827839,0.004393000833647316,-5.824648271526143e-05
0.07475902696825484,0.0044685673716905825,-5.381569861259248e-05
0.07316978316916489,0.004542531776759292,-4.931014903836754e-05
0.0717165457239639,0.004614974941205856,-4.4731395679384964e-05
0.0705160105459942,0.004686091219340835,-4.0080862599111615e-05
0.06967833391847826,0.0047561883915730714,-3.535972279365466e-05
0.06929295132414864,0.004825674034194385,-3.056879158077093e-05
0.06941592674471862,0.004895028473228818,-2.5708440327059332e-05
0.07006131424002682,0.004964767093721191,-2.0778542543584328e-05
0.07119805486774335,0.005035396778275076,-1.5778460607586195e-05
0.07275275238079924,0.005107372181899347,-1.0707076127498983e-05
0.07461762567933808,0.005181057370929416,-5.562861351084601e-06
0.07666215911695032,0.00525669726332756,-3.439840339561126e-07
0.07874653519963766,0.005334401610485854,4.951565402950594e-06
0.08073492419553657,0.005414142340183441,1.0325837378285243e-05
0.08250708542181535,0.005495763344992116,1.5780790220873022e-05
0.08396729118780215,0.0055790005332969255,2.1318172160017543e-05
0.08505014498463778,0.005663509251383146,2.693942705235758e-05
0.08572338682871455,0.005748896017289822,3.264562968669406e-05
0.0859881303041252,0.005834751775856242,3.8437453583267095e-05
0.08587696064912526,0.005920684321332867,4.431517163186165e-05
0.08545003527596877,0.006006347819295414,5.0278687702175786e-05
0.08478915630304397,0.00609146741508492,5.632759531936595e-05
0.08398991944192226,0.0061758569529574035,6.246125750338711e-05
0.08315229138435692,0.006259428058370543,6.867890000905109e-05
0.08237016102365305,0.006342189284574548,7.497970868052364e-05
0.0817206660550595,0.006424234698113904,8.136292067186786e-05
0.08125451750869994,0.006505722289895784,8.78278991658727e-05
0.08098891474631958,0.0065868440060232935,9.437418231383223e-05
0.08090458549106981,0.006667790756141988,0.00010100149969491487
0.08094780768253451,0.00674871695272879,0.00010770975354935026
0.08103715614727432,0.006829709434643694,0.00011449896674303651
0.08107366688664647,0.006910764846160654,0.00012136920388343868
0.08095260162470783,0.006991777980416332,0.00012832047529672718
0.08057512507785591,0.007072541843767614,0.00013535263520881915
0.0798587076715867,0.007152758760142335,0.00014246528551077413
0.07874555373552086,0.007232060890845889,0.00014965769533626825
0.07720858184618998,0.007310037958636744,0.00015692874476100956
0.07525453354417741,0.007386269516331928,0.0001642768984984939
0.0729239856459186,0.007460358775926976,0.00017170021264462337
0.07028851015130956,0.00753196502382559,0.00017919637454449965
0.06744564501067692,0.007600832101406583,0.00018676277310711575
0.06451233910501228,0.007666811093464427,0.00019439659470455126
0.0616172078516052,0.007729875866942736,0.00020209493818475484
0.05889173952936414,0.0077901303406332206,0.0002098549412885428
0.056460750803469927,0.007847806585799637,0.00021767390975175924
0.05443266744580992,0.007903253294924277,0.0002255494396921212
0.05289032493235756,0.007956914791113361,0.00023347952373514
0.0518829407973584,0.008009301423978219,0.0002414626318426858
0.0514198642719602,0.008060952826512879,0.00024949775896793136
0.05146680516678607,0.008112396161232252,0.00025758443346180393
0.05194545777910333,0.008164102292705196,0.0002657226826887727
0.05273747236193837,0.008216443757775718,0.00027391295571401315
0.05369329652593421,0.008269659142219653,0.00028215600716401085
0.05464557444757003,0.008323828577706405,0.0002904527510239739
0.055425851401467406,0.008378864290630924,0.00029880409745814253
0.05588252312973788,0.008434518477896526,0.00030721078884240625
0.05589747092814276,0.008490408474925467,0.00031567325231881725
0.055398823803122034,0.008546056622291099,0.00032419148486742555
0.05436788095648334,0.008600939974670901,0.00033276498316590653
0.05283930728016895,0.008654543568789228,0.0003413927249376366
0.050894986645338626,0.008706410715751981,0.0003500732020799072
0.04865298271964398,0.008756184700434473,0.00035880449978800043
0.046253638320162556,0.008803638010954375,0.00036758441114369484
0.04384493149109197,0.008848687295860002,0.00037641057379710205
0.041568926109094316,0.008891394224660095,0.0003852806145573621
0.03955061627119454,0.008931953995850238,0.00039419228866761723
0.03788975177445519,0.008970674179873064,0.0004031436027554789
0.03665553078571207,0.009007946821153148,0.000412132913255992
0.035883700802032965,0.009044216436947021,0.00042115899488504206
0.03557580762405555,0.009079946191160065,0.0004302210761990956
0.03570075723305158,0.00911558447358862,0.00043931884153146995
0.03619896611286306,0.009151534335261577,0.00044845240093589506
0.03698897962640587,0.009188128308131212,0.00045762223225759145
0.03797580781339965,0.009225610701851114,0.0004668291017625826
0.039059802624106875,0.009264128507069867,0.0004760739713670431
0.04014499425447454,0.009303730905509157,0.0004853579010733326
0.04114636774597786,0.009344376586509382,0.0004946819548193418
0.0419960983351781,0.009385947819549961,0.0005040471170223715
0.04264874052581163,0.009428270238980456,0.0005134542260516367
0.043084807653962845,0.009471137013070343,0.0005229039296776621
0.04331169112700197,0.009514335262460824,0.0005323966658154277
0.04336105226353624,0.009557671634156094,0.0005419326692637362
0.043282728638176476,0.00960099352460695,0.0005515120018431177
0.04313630616481477,0.009644203042008446,0.0005611346001264254
0.04298218137358661,0.009687262285777647,0.0005708003327903184
0.042873907064997975,0.00973019032999694,0.0005805090590982057
0.04285304006339391,0.009773053803561135,0.0005902606811649848
0.042946931149749186,0.009815953789167706,0.0006000551849613492
0.04316919322560514,0.009859011851355383,0.0006098926677816108
0.04352211332568704,0.009902357504631028,0.000619773352459604
0.04400009864904209,0.009946118610618393,0.0006296975905172288
0.044593287273852075,0.00999041530357984,0.0006396658574743279
0.045290521403832475,0.010035357207918684,0.0006496787437300771
0.046080890098224796,0.010081042913669713,0.0006597369437908713
0.04695315507876029,0.010127559936258206,0.0006698412452158352
0.0478928498580858,0.010174982938726628,0.0006799925166533276
0.04887778323329781,0.01022336825527232,0.0006901916922503271
0.04987368399001646,0.010272743988883977,0.0007004397483724052
0.050832027958908836,0.01032309684485844,0.0007107376687892765
0.051691343595823704,0.010374358530635806,0.0007210863964770236
0.05238204660470228,0.010426395225736068,0.0007314867733552096
0.052833917025273826,0.010479003207551057,0.0007419394725718531
0.05298493761559808,0.010531912634871493,0.0007524449304930644
0.05279009683462127,0.010584800152096603,0.0007630032868865485
0.05222876992328704,0.010637309585475556,0.0007736143417553346
0.051309541888112764,0.010689078741381256,0.000784277535918763
0.0500718629217939,0.010739769443786209,0.0007949919600113468
0.04858453665597207,0.010789097643575092,0.0008057563935550275
0.04694149926379097,0.010836860661534973,0.0008165693727075825
0.04525549913096364,0.01088295916073235,0.0008274292826187162
0.04365013444773698,0.0109274119775217,0.0008383344681878431
0.0422505013975475,0.010970362295444343,0.0008492833553243261
0.04117276134559431,0.011012073926815915,0.0008602745734354562
0.04051325734348677,0.011052916936160456,0.0008713070688669444
0.04033812175167681,0.011093342625708038,0.0008823801986478786
0.04067447146878888,0.01113384892231827,0.0008934937944218917
0.041504367025311295,0.01117493834156532,0.0009046481880538335
0.042762671488915355,0.011217071860822433,0.0009158441931550274
0.044339556469712445,0.011260622974801746,0.0009270830405728396
0.046087645613816786,0.01130583657584351,0.0009383662703481622
0.047832984761485356,0.01135279689103116,0.0009496955870815996
0.049388573418548236,0.011401407670121178,0.0009610726893621757
0.05056921438948474,0.011451386564025194,0.0009724990864792489
0.051206670502356146,0.011502274506471115,0.000983975917014497
0.05116417872828193,0.011553459931086434,0.0009955037842332758
0.050349203241130035,0.01160421662207114,0.0010070826225098545
0.04872313243309477,0.011653752789908252,0.0010187116072158443
0.0463066086609482,0.011701267660455273,0.0010303891174410261
0.04317938003761589,0.011746010654804556,0.0010421127565986561
0.039474037105129395,0.011787337363375928,0.0010538794306077463
0.03536376271432791,0.011824756263285658,0.001065685477421077
0.031045176919784485,0.011857960733102715,0.0010775268359192712
0.026718285479416536,0.011886842464302315,0.0010893992375179736
0.022566182444645,0.011911484698264346,0.001101298401099257
0.01873731535845954,0.011932136447165897,0.001113220211671972
0.015332773564766825,0.011949171491627511,0.0011251608656413687
0.012400338172525205,0.011963038047496157,0.0011371169704109305
0.009936037343419893,0.01197420623525413,0.0011490855925523056
0.007892709534356413,0.011983120608693018,0.0011610642559742792
0.006193778257906249,0.011990163852589148,0.0011730508982049203
0.004749508624362739,0.011995635496030282,0.00118504379787923
0.0034727609245041053,0.011999746630804716,0.0011970414889426475
0.002291659846457424,0.012002628841190197,0.001209042676678645
0.001157492649115674,0.012004353417437984,0.001221046167807959
4.730614064208323e-05,0.012004955816832863,0.0012330508224250945
-0.0010382646332496792,0.01200446033758656,0.001245055530502304
-0.002080724434791112,0.01200290084305254,0.0012570592110926237
-0.0030515186926772775,0.012000334721488806,0.0012690608288748943
-0.003920417955344837,0.011996848753164795,0.001281059420612221
-0.004663162935928588,0.01199255696271916,0.001293054123470163
-0.0052674026597847035,0.011987591679921302,0.0013050441977914833
-0.0057364928991216506,0.011982089732141848,0.0013170290384975148
-0.006091202385962388,0.011976175884499306,0.0013290081713058354
-0.006369503350950756,0.01196994553163085,0.0013409812320139005
-0.006624439072682097,0.011963448560419034,0.0013529479290599255
-0.006919971005706164,0.01195667635537984,0.001364907991517825
-0.007325068617697154,0.011949553835568137,0.001376861106613299
-0.007906984881565769,0.011941937808818505,0.0013888068524354922
-0.008725057901078444,0.011933621787427183,0.001400744632233615
-0.009826053113176138,0.011924346231920055,0.0014126736162432887
-0.011241261334397101,0.011913812574696269,0.0014245926956465969
-0.012984900205331123,0.011901699493926405,0.0014365004516809082
-0.015053142075863415,0.011887680472785808,0.0014483951416642644
-0.017423294037809223,0.011871442254728972,0.0014602747030280218
-0.020053173261466155,0.011852704021079335,0.001472136776165926
-0.022881250809895268,0.011831236809043653,0.0014839787465809875
-0.025828252384776585,0.011806882057446318,0.0014957978060142325
-0.02880053112162484,0.011779567665693116,0.001507591030875802
-0.03169503996499939,0.011749319880149805,0.0015193554746487235
-0.034405442651792316,0.011716269638841408,0.0015310882694082192
-0.03682879827627271,0.011680652518377375,0.0015427867304868286
-0.0388722687397006,0.011642801984869389,0.001554448457738452
-0.04045947982860182,0.011603136110585237,0.0015660714267861791
-0.04153643548751653,0.011562138152927177,0.0015776540639179353
-0.042076948916571405,0.011520331460725133,0.0015891952987247616
-0.04208729776615563,0.01147824933738377,0.001600694589123816
-0.04160950812553466,0.011436400934437924,0.001612151914259727
-0.04072259451642992,0.011395234883116941,0.0016235677321685044
-0.03954114729332022,0.011355103012212066,0.001634942901116169
-0.038210666846957786,0.011316227105141928,0.001646278566174846
-0.0368990856653899,0.011278672228885754,0.00165757601584186
-0.03578431520703926,0.01124233052844954,0.0016688365172205276
-0.03503849732274573,0.011206919122184647,0.0016800611420458448
-0.03481057937935156,0.011171994583833599,0.001691250598898854
-0.03520943696043367,0.011136984575663707,0.0017024050884786026
-0.03628992936078656,0.011101234892503097,0.001713524198212686
-0.038044114932544816,0.011064067870356431,0.0017246068495941158
-0.040399443149383096,0.011024846091315467,0.0017356513065749518
-0.04322504515067656,0.010983033847165436,0.0017466552465441923
-0.046346215276490514,0.010938248216951853,0.001757615887576251
-0.049565779814086955,0.010890292219406565,0.0017685301577944302
-0.05268943036278342,0.01083916461431813,0.0017793948862112926
-0.05555081161472279,0.010785044493329376,0.0017902069907651163
-0.05803191751737498,0.010728253128763326,0.0018009636395761627
-0.06007536754419693,0.010669199486232541,0.0018116623658836605
-0.06168689034783248,0.010608318357286527,0.00182230112480542
-0.06292816957956385,0.010546010827322828,0.0018328782893977248
-0.06390178271364998,0.01048259585117622,0.0018433925927369742
-0.06473124166107627,0.010418279338988857,0.0018538430303320567
-0.06554001252557128,0.010353143711895533,0.001864228741857499
-0.06643345685565273,0.01028715697720492,0.0018745488922020492
-0.06748653900666526,0.01022019697927376,0.0018848025691802885
-0.06873822610250224,0.010152084596719176,0.001894988709968285
-0.07019177796962182,0.010082619594683115,0.001905106062063986
-0.07181932470454161,0.010011614043346034,0.0019151531788830006
-0.07356916235706172,0.009938919799815232,0.0019251284458045813
-0.07537457747177612,0.009864447929900813,0.0019350301296694394
-0.07716343207639953,0.009788178925126725,0.0019448564430969532
-0.07886803272635579,0.009710163192725347,0.0019546056141558792
-0.08043475408465242,0.009630511799319843,0.001964275951651902
-0.08183241254507975,0.009549378216004977,0.0019738658966595643
-0.08305781877916589,0.009466933100342854,0.0019833740523177382
-0.08413688036526995,0.009383335750770636,0.001992799186743295
-0.08512040750024667,0.009298707106837879,0.0020021402081720993
-0.08607509373874718,0.009213109356218382,0.0020113961164036276
-0.08707139999278772,0.009126536109352615,0.002020565939136413
-0.08817089739451883,0.00903891496065896,0.002029648664671419
-0.08941583912383178,0.008950121592399786,0.002038643182947948
-0.09082312315038346,0.008860002111262678,0.0020475482447997796
-0.09238343589779731,0.008768398831738588,0.0020563624452712803
-0.09406482792393853,0.008675174699827719,0.0020650842320370636
-0.09581900284724452,0.008580232784442128,0.0020737119357791987
-0.09758846948729902,0.008483529048274856,0.002082243816695557
-0.09931317491947396,0.00838507822607147,0.0020906781203327302
-0.10093594943182689,0.00828495366389582,0.0020990131362777138
-0.10240670973257122,0.00818328233431362,0.0021072472542768184
-0.10368550669199499,0.008080236226101337,0.002115379013557026
-0.10474416653098051,0.007976021389489848,0.0021234071423648217
-0.10556607036909907,0.007870866271039808,0.0021313305861950867
-0.10614401682519861,0.007765011227442659,0.002139148524944328
-0.10647679800267448,0.007658700820028722,0.0021468603809680635
-0.10656551355037182,0.007552179664252199,0.002154465821210204
-0.10641061270534352,0.007445691601124341,0.0021619647568428923
-0.1060103533118845,0.007339481118115727,0.002169357343202512
-0.10536088359922105,0.007233795499660175,0.0021766439815114
-0.10445756978310435,0.007128886272969012,0.0021838253223977148
-0.1032967970466361,0.0070250090895541415,0.0021909022700789763
-0.10187754424275335,0.006922421918909447,0.002197875985583208
-0.10020249395744622,0.0068213818998093464,0.0022047478874925677
-0.09827893796198735,0.00672214118384963,0.0022115196490343973
-0.0961199785281074,0.006624941725604583,0.0022181931904891243
-0.0937463522963131,0.006530008560192373,0.0022247706656320226
-0.09118864451618311,0.006437541061786125,0.0022312544404430117
-0.08848905458316333,0.006347702212236452,0.002237647062080023
-0.08570166459068274,0.006260606852649528,0.002243951216612466
-0.08289053737280197,0.006176310751667786,0.0022501696754146246
-0.08012578545722877,0.006094802590252771,0.002256305232085585
-0.07747863016656947,0.006016000382440872,0.0022623606335719316
-0.0750169289496687,0.005939752602882753,0.0022683385100645934
-0.0728023999042685,0.005865842938455784,0.0022742413078352627
-0.07088997312675788,0.0057939967519402705,0.0022800712276804607
-0.06932884777346263,0.00572388734149016,0.002285830169727176
-0.06816435635733085,0.005655140739424764,0.0022915196837676333
-0.06743965654640706,0.005587338732972895,0.002297140923503832
-0.06719637906840363,0.00552002071516549,0.0023026946032279013
-0.06747359474394841,0.005452685728259314,0.002308180956449614
-0.06830483651678751,0.005384796512628945,0.002313599697570058
-0.06971330064207848,0.005315787444049512,0.0023189499895483975
-0.07170568610881,0.005245077950674068,0.0023242304222457592
-0.07426550874124396,0.005172092353249041,0.002329439007397721
-0.07734705517494386,0.0050962860712909465,0.002334573196609991
-0.08087109513984266,0.005017176996133553,0.002339629928143703
-0.08472306411787728,0.004934379916504693,0.0023446057066000225
-0.08875415669296363,0.004847641306099273,0.0023494967172113246
-0.09278587272084894,0.004756871291392367,0.00235429897351007
-0.0966186259702452,0.00466216904204682,0.0023590084936767897
-0.10004456282432843,0.004563837447649533,0.0023636214969216377
-0.10286376650089858,0.00446238328298692,0.002368134607286956
-0.10490207091104409,0.004358500364280949,0.00237254504911059
-0.10602836199945553,0.004253035147825699,0.002376850816866643
-0.10616956449631026,0.004146936184577816,0.002381050802532845
-0.10532196035815189,0.004041190422150585,0.0023851448658362092
-0.10355759701468215,0.003936750643464168,0.0023891338363690165
-0.10102445339170783,0.0038344596182609734,0.002393019441499879
-0.09793918723227621,0.003734977797948981,0.002396804160207984
-0.09457196538235406,0.003638722221641666,0.002400491010217779
-0.09122403662881988,0.0035458242206360792,0.002404083283438918
-0.08820002923168263,0.0034561121877058278,0.002407584251643089
-0.08577805472386531,0.0033691231457280537,0.002410996869309806
-0.08418132039608721,0.0032841434581680775,0.0024143235026117538
-0.083554956353003,0.003200275319793532,0.0024175657120007344
-0.08395110649578313,0.003116522288369139,0.002420724110804816
-0.08532416065903994,0.0030318846547917272,0.002423798314276396
-0.08753659516596193,0.0029454542768792263,0.0024267869837422316
-0.0903744616330562,0.0028564987484797173,0.002429687960254911
-0.09357028524519125,0.0027645263750405934,0.002432498472816671
-0.09683030147498754,0.002669326081680504,0.0024352153990450315
