acceleration,velocity,displacement
-0.003692756965576948,7.066226356158819e-06,1.977151893041003e-05
-0.004459099702256915,2.990298022241887e-06,1.977654719259923e-05
-0.004883156682339069,-1.680830170056105e-06,1.9777201926525323e-05
-0.004923174227607056,-6.583995625029168e-06,1.977306951362778e-05
-0.004564385491785296,-1.1327775484725345e-05,1.9764113628072903e-05
-0.003822159334053673,-1.552104789764483e-05,1.975068921638172e-05
-0.0027417240048279203,-1.8802989567085627e-05,1.9733527197649355e-05
-0.0013937558057521967,-2.0870729472375685e-05,1.9713690338129623e-05
0.00013364508324155856,-2.1500784833631004e-05,1.969250458097662e-05
0.001744963197370727,-2.056148069332486e-05,1.9671473448213145e-05
0.0033472437209160696,-1.8015377234181463e-05,1.965218501924939e-05
0.004858537034910583,-1.3912486856268137e-05,1.9636221087204164e-05
0.006214221454003559,-8.376107611811066e-06,1.9625076789970124e-05
0.007371154349368415,-1.5834197101250793e-06,1.9620097026309156e-05
0.00830955947866933,6.256937203893793e-06,1.962243378505604e-05
0.009032343023626212,1.4927888455041563e-05,1.9633026197885505e-05
0.009561631168280132,2.4224875550994733e-05,1.9652602579888525e-05
0.009932874876147295,3.397212857320845e-05,1.9681701081950625e-05
0.010187568404196186,4.403235021338019e-05,1.9720703321343918e-05
0.010365971861286702,5.430912034612163e-05,1.976987405662367e-05
0.010501054966261792,6.474263375989588e-05,1.9829399933676677e-05
0.01061454236761075,7.530043242683215e-05,1.989942146677004e-05
0.010715693209413303,8.596555021534417e-05,1.9980054458091128e-05
0.010803075448827464,9.672493454446456e-05,2.0071399700471032e-05
0.010868935890630815,0.0001075609402141937,2.0173542637850362e-05
0.010905090906600969,0.0001184479536128096,2.0286547084763863e-05
0.010908921400896566,0.00012935495976655836,2.0410448541453548e-05
0.010888106380608798,0.00014025347365731106,2.0545252758165483e-05
0.010863000230700616,0.00015112902696296578,2.069094400847562e-05
0.010865914131494963,0.00016199348414406358,2.0847505264029135e-05
0.010937077086978325,0.00017289497975330023,2.1014949495977816e-05
0.011117828976110113,0.00018392243278484447,2.1193358202246888e-05
0.011442399905240992,0.00019520254722552003,2.1382920692252072e-05
0.011930007944742933,0.000206888751150512,2.1583966341440088e-05
0.012578850642947796,0.00021914318044435736,2.1796982307237524e-05
0.013363167574431156,0.00023211418955304682,2.2022610992236226e-05
0.014234113182374877,0.00024591282993144983,2.2261624501978473e-05
0.015124596091498025,0.00026059218456838626,2.251487700922839e-05
0.015957409714632075,0.0002761331874714513,2.2783239695248308e-05
0.016655109579694228,0.00029243944711861445,2.3067526012543342e-05
0.017149611517174247,0.00030934180766704867,2.3368416639936172e-05
0.017389633713873094,0.00032661143028257236,2.3686393258910984e-05
0.01734475623118967,0.00034397862525510376,2.402168828667982e-05
0.017005779138858864,0.00036115389294012805,2.4374254545777435e-05
0.01638202972078907,0.000377847797369952,2.4743755390932473e-05
0.015496990811544098,0.0003937873076361186,2.512957294343551e-05
0.014383775013789606,0.0004087276905487855,2.553083044252796e-05
0.013081586848955593,0.0004224603714801581,2.594642447354243e-05
0.011633699541778503,0.00043481801467552513,2.6375063666620272e-05
0.010086832577421361,0.00044567828073512506,2.6815311814325597e-05
0.008491273643096502,0.000454967333845384,2.7265634621615852e-05
0.00690085472602186,0.00046266339802994314,2.7724449987553517e-05
0.005372103197320475,0.0004687998769916143,2.8190181625064295e-05
0.003962365183286407,0.00047346711118191777,2.866131511915106e-05
0.0027270927900397137,0.0004768118401685808,2.913645459482631e-05
0.0017165859735460754,0.00047903367955037373,2.961437735468579e-05
0.0009723157237917384,0.00048037813039904264,3.00940832596605e-05
0.0005228478114476994,0.00048112571216666234,3.0574835180943354e-05
0.00037971620523979987,0.0004815769941750061,3.1056186534114187e-05
0.0005342040165100297,0.000482033954285881,3.153799200834463e-05
0.000956184125956677,0.0004827791483571143,3.202039855966613e-05
0.0015956017347869022,0.0004840550412874861,3.2503815654488426e-05
0.002386277575307182,0.00048604598094253315,3.298886616560344e-05
0.0032511599526310075,0.0004888646997065023,3.3476321505927955e-05
0.004108248917430192,0.0004925444041415329,3.396702605785197e-05
0.004876838962842341,0.0004970369480816691,3.446181673396357e-05
0.005483896436655482,0.0005022173157814181,3.4961443865895115e-05
0.005870108221438314,0.000507894318110465,3.546649968284106e-05
0.005994754650461635,0.000513826749546415,3.59773602166695e-05
0.005838497946593456,0.0005197433758449425,3.649414527936518e-05
0.0054035806507021665,0.0005253644151435904,3.701669917485945e-05
0.004711610811744567,0.0005304220108748138,3.754459238786865e-05
0.0037996540005129573,0.0005346776432809425,3.8077142214946526e-05
0.0027154446471006153,0.0005379351926047493,3.8613448632889374e-05
0.001512290450563641,0.0005400490601535815,3.915244075926854e-05
0.00024401813168271354,0.0005409272144447047,3.969292889656768e-05
-0.0010397465935872185,0.0005405293502137524,4.023365717889691e-05
-0.0022975998895315626,0.000538860676972193,4.0773352192489884e-05
-0.0034992111391938204,0.0005359622714578302,4.1310763666704894e-05
-0.004626548373063322,0.0005318993917017016,4.184469449828466e-05
-0.005673256193216563,0.0005267494894185616,4.2374018938844794e-05
-0.006642301701873516,0.0005205917104710166,4.2897689538789585e-05
-0.007542291687933735,0.0005134994137761129,4.341473510091315e-05
-0.008383144505585857,0.0005055366956793531,4.392425315564089e-05
-0.009172087301971697,0.0004967590797755743,4.442540104336835e-05
-0.009911006215202139,0.0004872175330169874,4.491738934976463e-05
-0.010595779566592233,0.0004769641401260902,4.539948018633617e-05
-0.011217517629803208,0.0004660574915278925,4.587099100216316e-05
-0.01176503553102827,0.0004545662149474768,4.633130285540085e-05
-0.012227659894635092,0.0004425698672346451,4.6779870896491906e-05
-0.012597567078240331,0.0004301572537482074,4.721623445698333e-05
-0.012871172394791599,0.00041742288401169146,4.764002452586328e-05
-0.013049565110977946,0.00040446251525880667,4.805096722549853e-05
-0.013138382773494751,0.0003913685413165703,4.8448882753786214e-05
-0.013147581901121915,0.00037822555897926196,4.883367980393413e-05
-0.013091360635453677,0.00036510608771097414,4.920534562727925e-05
-0.012988329961811722,0.00035206624241234145,4.956393179234091e-05
-0.012862003396172116,0.00033914107573334955,4.990953545141376e-05
-0.012741570935899886,0.0003263392885673135,5.024227563356409e-05
-0.012662597925546084,0.0003136372041365905,5.056226387991604e-05
-0.012666882545884979,0.000300972463900875,5.0869568713934775e-05
-0.012800541639993532,0.00028823875180793574,5.116417432178918e-05
-0.013109753604070922,0.00027528360418590354,5.14459354997861e-05
-0.01363441950541919,0.00026191151763115846,5.171453306069463e-05
-0.014400891729777324,0.0002478938620135602,5.196943575051699e-05
-0.015415417480450189,0.00023298570740844644,5.2209875535228e-05
-0.01665985384754183,0.00021694807174445042,5.243484242480445e-05
-0.018090604610014525,0.00019957284251567224,5.264310288193451e-05
-0.019640924368010845,0.00018070707802665955,5.2833242842205675e-05
-0.02122612728322216,0.00016027355220104303,5.300373315731952e-05
-0.022750977230346667,0.00013828499994425863,5.315301243339218e-05
-0.02411848680137711,0.00011485026792839674,5.3279580067328503e-05
-0.02523934691954906,9.017135106793365e-05,5.338209087682667e-05
-0.026041146650870817,6.453110428272371e-05,5.3459442104502e-05
-0.02647636366871321,3.82723491229317e-05,5.351084383120483e-05
-0.026527931538306314,1.1770201519421939e-05,5.353586510652601e-05
-0.02621130767072027,-1.4599418085091351e-05,5.3534450498243174e-05
-0.025572499779291723,-4.0491321810097344e-05,5.350690512829558e-05
-0.024682326799685985,-6.56187350995862e-05,5.345385009984074e-05
-0.023628054280867672,-8.977392563986304e-05,5.337615376947101e-05
-0.02250412457853207,-0.0001128400150695629,5.32748467991163e-05
-0.02140372059724647,-0.00013479393765745217,5.3151029822752794e-05
-0.020412395745532847,-0.0001557019958288418,5.300578185600965e-05
-0.019604209000433526,-0.000175710298201825,5.284007570899431e-05
-0.01903995613080703,-0.00019503238076744528,5.265470436950968e-05
-0.018766501781649122,-0.00021393560972367336,5.245022037426412e-05
-0.01881618173860696,-0.0002327269514838014,5.222688909366038e-05
-0.019205690103348213,-0.000251737887404779,5.198465667421609e-05
-0.019934418222973482,-0.0002713079415679398,5.172313375972973e-05
-0.020982572000720578,-0.00029176643667978684,5.144159657060587e-05
-0.022309517074823038,-0.00031341248121755864,5.1139007111657196e-05
-0.02385281177112002,-0.0003364936456405302,5.081405404822815e-05
-0.025528439764902298,-0.00036118427140854133,5.0465215089703615e-05
-0.027232885564649475,-0.0003875649340733172,5.0090840486962685e-05
-0.028847727115393934,-0.0004156052404133389,4.9689255399719356e-05
-0.03024711408617757,-0.00044515266101412466,4.9258876449005624e-05
-0.03130787046044212,-0.0004759301532874345,4.8798335041854845e-05
-0.0319212651701583,-0.0005075447211027347,4.830659760465976e-05
-0.03200495428028404,-0.0005395078308279559,4.7783071328694416e-05
-0.03151327255580955,-0.0005712669442460026,4.722768394115744e-05
-0.030443972728184603,-0.0006022455668879997,4.6640927685590436e-05
-0.02883983434070131,-0.0006318874704224427,4.6023861166935217e-05
-0.02678448395913347,-0.0006596996295723601,4.537806761693782e-05
-0.024393126140850204,-0.0006852884346223519,4.470557358484046e-05
-0.021800048188350303,-0.0007083850217869522,4.40087368566358e-05
-0.019145170348543815,-0.0007288576310553993,4.329011553021463e-05
-0.016561570662834577,-0.0007467110015610886,4.255233121390638e-05
-0.014165193218578264,-0.0007620743835017949,4.179793852137494e-05
-0.012047198586032065,-0.0007751805794041001,4.102931103992199e-05
-0.010268890990169076,-0.0007863386241922007,4.024855143812384e-05
-0.008859039802696436,-0.0007959025895886335,3.9457430831233426e-05
-0.007813669071481262,-0.0008042389440257224,3.8657360064426245e-05
-0.007098672318729131,-0.0008116951147208275,3.784939303505297e-05
-0.006655455950516576,-0.0008185721788554504,3.703425938826483e-05
-0.006409071583472501,-0.0008251044426224449,3.6212421077525886e-05
-0.006277425811152276,-0.0008314476913197573,3.5384145010554785e-05
-0.006179891089005205,-0.000837676349769836,3.454958299000999e-05
-0.006044198115231457,-0.0008437883943719543,3.37088506179391e-05
-0.005811325386777712,-0.0008497161561229589,3.286209834269164e-05
-0.005438605232013352,-0.0008553411214323544,3.2009569703913986e-05
-0.004901394326615722,-0.000860511121211669,3.115164358259197e-05
-0.004193695626220587,-0.0008650586661880872,3.028885868889209e-05
-0.003328087219740522,-0.0008688195576110677,2.9421919576992514e-05
-0.002334973647584866,-0.0008716510880447304,2.8551684254164615e-05
-0.0012606017551582054,-0.000873448875746102,2.76791342722692e-05
-0.0001630371452264662,-0.0008741606951962943,2.6805329486798002e-05
0.0008941860850323719,-0.0008737951207263914,2.5931351578836658e-05
0.0018499964212098812,-0.0008724230294732703,2.5058242503736828e-05
0.0026536798307819397,-0.0008701711913472744,2.4186945393326556e-05
0.003270910636010971,-0.0008672088961138779,2.331825534959598e-05
0.0036866099692014357,-0.0008637301358112717,2.2452785833633406e-05
0.0039043106707103347,-0.0008599346754913158,2.159095342798211e-05
0.003942701029471135,-0.0008560111696412251,2.073298050541584e-05
0.003830583351777828,-0.0008521245274506006,1.9878912656869927e-05
0.0036015007113313117,-0.000848408485419046,1.9028646150435103e-05
0.003288959608462885,-0.0008449632552591489,1.8181960280096005e-05
0.002922735986287907,-0.0008418574074617735,1.7338549948735544e-05
0.0025263240386745526,-0.0008391328774492923,1.649805480628001e-05
0.0021152952843199587,-0.0008368120677877951,1.5660082333661467e-05
0.0016963025502525282,-0.0008349062688705088,1.4824223165332316e-05
0.0012666832571345873,-0.0008334247759668153,1.3990057642913654e-05
0.0008148999737670593,-0.0008323839843513644,1.3157153262754565e-05
0.0003221837133718951,-0.0008318154425077949,1.2325053549324986e-05
-0.00023433417026171428,-0.0008317715177362399,1.1493260069202969e-05
-0.0008769192753009027,-0.0008323271444590211,1.0661210738105338e-05
-0.001621161964849799,-0.0008335761850790965,9.828259073336279e-06
-0.00246912311409754,-0.0008356213276185702,8.993660316987444e-06
-0.003402779365067256,-0.0008385572788581526,8.156571013749083e-06
-0.004379343622556661,-0.0008424483403519646,7.316068204144024e-06
-0.005330220716667577,-0.0008473031225215767,6.471192472707254e-06
-0.006164858795259808,-0.0008530506622775405,5.621015580307695e-06
-0.0067795773468913465,-0.0008595228803486161,4.764728808994617e-06
-0.0070701528299048745,-0.0008664477454370142,3.901743496101802e-06
-0.006946131607060147,-0.0008734558876554967,3.0317916795555464e-06
-0.006344642840091611,-0.0008801012748790726,2.155013098288262e-06
-0.005241676832863957,-0.0008858944347155504,1.2720152434909502e-06
-0.003659156922171097,-0.0008903448515930679,3.8389560033664103e-07
-0.0016665573504461842,-0.0008930077087293765,-5.077806798245812e-07
0.000623632784798956,-0.0008935291710122002,-1.4010491196953696e-06
0.003066440754602446,-0.0008916841342424995,-2.2936557723227194e-06
0.005499601281900657,-0.0008874011132242479,-3.183198396056093e-06
0.0077609515564059225,-0.0008807708368050946,-4.067284371070765e-06
0.009705063422333494,-0.0008720378293157249,-4.943688704131174e-06
0.011216591250931641,-0.0008615770019790923,-5.810496119778583e-06
0.01221903960972142,-0.0008498591865487658,-6.6662142140425125e-06
0.012678966470158037,-0.0008374101835088261,-7.5098488990713084e-06
0.012606338449890507,-0.0008247675310488018,-8.340937756350123e-06
0.01205171109899518,-0.000812438506274359,-9.159540775011703e-06
0.011100509734489658,-0.0008008623958576166,-9.966191226077691e-06
0.009864434447243,-0.0007903799237667503,-1.0761812385889875e-05
0.008470242820801084,-0.0007812125851327283,-1.1547608640339615e-05
0.007046871664490461,-0.0007734540278900825,-1.232494194685102e-05
0.005712623351830957,-0.0007670742803819219,-1.3095206100987021e-05
0.004564408252993871,-0.0007619357645795094,-1.3859711123467736e-05
0.003670609295799995,-0.0007578182558051125,-1.4619588133660048e-05
