frame_number,force
315,624.1600358127
316,624.1594497344176
317,624.1630316026285
318,624.1695957076922
319,624.1776439987485
320,624.1853167751593
321,624.1903481616274
322,624.1900751875987
323,624.1815597396701
324,624.1618597828765
325,624.128433212147
326,624.0796011116544
327,624.0149654708121
328,623.9356821780804
329,623.8445287575223
330,623.7457575720673
331,623.6447639736083
332,623.5476154749572
333,623.4604911635014
334,623.3890809385913
335,623.3379981154823
336,623.310270351219
337,623.3069849518135
338,623.3271571224793
339,623.3678557024909
340,623.4245688031285
341,623.4917367186113
342,623.5633425073495
343,623.6334494676397
344,623.6966069745151
345,623.7480967155642
346,623.7840453800522
347,623.8014672119646
348,623.7983020918551
349,623.773486435129
350,623.7270590191856
351,623.6602809299345
352,623.5757409907853
353,623.4774173734326
354,623.3706627749223
355,623.2620721881633
356,623.1591903062377
357,623.070035079194
358,623.0024540759689
359,622.963374574906
360,622.9580427247672
361,622.9893678669144
362,623.0574931752817
363,623.1596931565103
364,623.2906399451749
365,623.4429938356163
366,623.6081993566223
367,623.7773421609525
368,623.9419438196635
369,624.0946175114913
370,624.2295553780604
371,624.3428517147942
372,624.4326736192004
373,624.4992743999939
374,624.5448269877755
375,624.5730643922694
376,624.5887615901443
377,624.5971487689344
378,624.6033627258164
379,624.61200775263
380,624.6268441212765
381,624.6505901977482
382,624.6848160132239
383,624.7299036406133
384,624.785051727327
385,624.8483231939437
386,624.9167716445857
387,624.9866977079524
388,625.0540536138581
389,625.1149484837631
390,625.1661513163946
391,625.2054752158788
392,625.231959504504
393,625.245829260244
394,625.2482751177681
395,625.2411320778377
396,625.2265371764651
397,625.2066251195655
398,625.1832929384994
399,625.1580374531118
400,625.1318507280092
401,625.1051566161478
402,625.0777854840593
403,625.0490022796675
404,625.0176112270275
405,624.982155360062
406,624.9412161330071
407,624.8938002806748
408,624.83977650429
409,624.7802930756359
410,624.718075969205
411,624.6574953971501
412,624.6043204362924
413,624.5651565929932
414,624.5466439701788
415,624.5545453873792
416,624.5928663584208
417,624.6631365459021
418,624.7639592096004
419,624.8909081314737
420,625.0368166083597
421,625.1924483983643
422,625.3474655478549
423,625.491536631378
424,625.6153963917045
425,625.7116961354889
426,625.7755623232507
427,625.8048643565852
428,625.8002372107193
429,625.7649017899771
430,625.7043005585898
431,625.6255499519467
432,625.5367257213421
433,625.4460424569858
434,625.3610372270305
435,625.2878842107675
436,625.2309400983642
437,625.1925687397063
438,625.1732426664994
439,625.1718732733933
440,625.1862803715585
441,625.2136902603803
442,625.2511632223725
443,625.2958902206417
444,625.345346124922
445,625.3973260988951
446,625.4499128475069
447,625.5014236178888
448,625.5503728865779
449,625.5954711586651
450,625.6356736738948
451,625.6702922006167
452,625.69916957965
453,625.722879707386
454,625.742873919162
455,625.7614824254244
456,625.781713668966
457,625.8068594855386
458,625.8399750108829
459,625.8833337887653
460,625.9379598002066
461,626.0033227349584
462,626.0772576142637
463,626.1561319053466
464,626.2352350824493
465,626.3093226707994
466,626.3732260451341
467,626.4224427551851
468,626.4536372108904
469,626.4649982520324
470,626.456419003978
471,626.4294843577026
472,626.3872660711681
473,626.3339368083507
474,626.274235056911
475,626.2128459664602
476,626.1537895246962
477,626.0999080128632
478,626.0525256464541
479,626.0113295901473
480,625.9744927098446
481,625.9390238420856
482,625.9013037355892
483,625.857748498881
484,625.8055234941595
485,625.7432041405233
486,625.6712650483943
487,625.5922928892589
488,625.5108546870789
489,625.4329982122106
490,625.3654178172193
491,625.3143937756244
492,625.2846897936639
493,625.2786352784683
494,625.2955975872997
495,625.3319680993741
496,625.3816727462957
497,625.4371024056002
498,625.4902685383205
499,625.5339515943964
500,625.5626335785173
501,625.5730757342633
502,625.5644929661252
503,625.5383646252772
504,625.4979815311201
505,625.4478463790027
506,625.39302696767
507,625.3385321952437
508,625.2887595220517
509,625.2470566576595
510,625.2154441566692
511,625.1945453584107
512,625.1837503868016
513,625.1815962435504
514,625.1862850849815
515,625.1962116039894
516,625.2103603351113
517,625.2284802913564
518,625.2510229431837
519,625.2788952221167
520,625.31310971669
521,625.3544198808991
522,625.4030233277927
523,625.4583971486794
524,625.5192887252495
525,625.5838376899012
526,625.6497740743847
527,625.7146331421534
528,625.7759397668411
529,625.8313335717841
530,625.8786264294465
531,625.9158055785316
532,625.9410172503332
533,625.9525834150849
534,625.9491041373724
535,625.9296626018405
536,625.8940891754781
537,625.84319681048
538,625.7789021268716
539,625.7041867756041
540,625.6229080915551
541,625.5395102990518
542,625.4586926997124
543,625.3850606076755
544,625.3227564697179
545,625.2750781951953
546,625.2441290843192
547,625.2305659924912
548,625.2334959519237
549,625.2505343150868
550,625.2780102354853
551,625.3112996643298
552,625.3452707807401
553,625.374820268512
554,625.3954502012261
555,625.4037998422666
556,625.3980335992259
557,625.3780120618671
558,625.3452302473271
559,625.3025681049617
560,625.2539266613036
561,625.2038029350769
562,625.1568129699389
563,625.1171499874737
564,625.0879883875414
565,625.0709006678522
566,625.0654041558553
567,625.0687628921713
568,625.0761304594583
569,625.0810504882672
570,625.0762569034049
571,625.0546536737957
572,625.0103175397904
573,624.9393652535844
574,624.8405541933506
575,624.7155293503574
576,624.5686868711624
577,624.4066902033501
578,624.2377274632871
579,624.0706182015314
580,623.9138743661598
581,623.7748183400911
582,623.6588659878788
583,623.5690790488378
584,623.5060620816436
585,623.4682186697873
586,623.4523002909124
587,623.4541092703607
588,623.4691906357452
589,623.4933791980391
590,623.5231349274045
591,623.5556653024347
592,623.5888770244628
593,623.6212206726121
594,623.6514978518785
595,623.6786982886196
596,623.7019246167627
597,623.7204350569496
598,623.733782540079
599,623.7419721499672
600,623.7455358394762
601,623.7454580965123
602,623.7429601621568
603,623.7392165233694
604,623.7351025775938
605,623.7310573603884
606,623.7271053188315
607,623.7230259023115
608,623.7186008589061
609,623.7138329161064
610,623.7090403702019
611,623.7047840371941
612,623.7016469227989
613,623.6999411240386
614,623.699448935762
615,623.6993014076319
616,623.6980541561098
617,623.6939574996151
618,623.6853626205634
619,623.671171303499
620,623.6512257270738
621,623.6265452841736
622,623.599349756152
623,623.5728578322454
624,623.5508980441036
625,623.5373961397484
626,623.5358126879056
627,623.5486150233039
628,623.5768757556365
629,623.620072308812
630,623.6761129501372
631,623.7415631637588
632,623.8120207799901
633,623.8825869580393
634,623.9483833999321
635,624.0050642374998
636,624.0492682782632
637,624.0789620953776
638,624.0936380816169
639,624.094344871185
640,624.0835364947865
641,624.0647440690354
642,624.0421092670595
643,624.0198569801229
644,624.0017974989281
645,623.9909267181503
646,623.989157670753
647,623.9971946547038
648,624.0145527674061
649,624.0397146063516
650,624.0703987283598
651,624.1039010700267
652,624.1374652145838
653,624.1686374221568
654,624.1955695304623
655,624.2172484679554
656,624.2336436555562
657,624.24576080577
658,624.2555815696135
659,624.2658763632567
660,624.2799097686108
661,624.3010917445624
662,624.3326352534417
663,624.3772607152271
664,624.4369626661367
665,624.5128393499812
666,624.6049793998567
667,624.7123976783354
668,624.8330166055298
669,624.9636985233574
670,625.100341409631
671,625.2380479622747
672,625.3713683201287
673,625.4946089529554
674,625.6021984095727
675,625.6890947422452
676,625.7512013178706
677,625.7857360108512
678,625.7914914612005
679,625.7689432963427
680,625.7202033103878
681,625.6488502937666
682,625.5596795445125
683,625.4583974865958
684,625.3512734369169
685,625.2447605323698
686,625.1451083179571
687,625.0579984933916
688,624.9882327707566
689,624.9394865094728
690,624.9141253933304
691,624.91308247886
692,624.935811920331
693,624.9803512849587
694,625.0435147510125
695,625.1212077026248
696,625.2088159518969
697,625.3015953264485
698,625.3949872793162
699,625.4848234845164
700,625.5674365763981
701,625.6397262152245
702,625.6992237301578
703,625.7441735794298
704,625.7736271284144
705,625.787522712642
706,625.7866994824554
707,625.7727787997828
708,625.747874431816
709,625.7141601847516
710,625.673394288088
711,625.6265332989774
712,625.5735477876998
713,625.5134941219823
714,625.4448366964514
715,625.3659738127535
716,625.2758911355078
717,625.1748353402521
718,625.0648692655587
719,624.9501613064504
720,624.8369017046044
721,624.7328228010773
722,624.6463907676037
723,624.5857986561904
724,624.5579209359208
725,624.5673959191262
726,624.6159821475106
727,624.7022834247234
728,624.8218657066626
729,624.9677209100233
730,625.1309867911081
731,625.3018123199254
732,625.4702559961146
733,625.627110742259
734,625.7645620902807
735,625.876613916497
736,625.9592645371719
737,626.010472961487
738,626.0299869434314
739,626.0190928547889
740,625.9803190850545
741,625.9171194264472
742,625.833580888358
743,625.7342064683905
744,625.6237961285127
745,625.5074038277202
746,625.3903143250191
747,625.2779780677538
748,625.1758668331101
749,625.089252317851
750,625.0229395933624
751,624.9809927307261
752,624.9664803738953
753,624.9812606988381
754,625.0258182456222
755,625.0991514900046
756,625.198697014701
757,625.320284742429
758,625.4581570365477
759,625.6051310229772
760,625.7529956132593
761,625.8931795974605
762,626.0176189228666
763,626.1196535421947
764,626.1947601581429
765,626.2409861729734
766,626.25904677049
767,626.2521238830706
768,626.2254365383532
769,626.1856505872411
770,626.1401863971935
771,626.0964752440616
772,626.0612131298568
773,626.0396730954219
774,626.0351596685064
775,626.0486947486722
776,626.0789880494095
777,626.1226795335245
778,626.1747888221826
779,626.2292927147236
780,626.2797614473869
781,626.3199918121959
782,626.3445788075759
783,626.3493788533748
784,626.3318349517226
785,626.2911442809526
786,626.2282513128428
787,626.1456620804162
788,626.0471090941057
789,625.9371350303219
790,625.8206735468909
791,625.7026756815904
792,625.587785820759
793,625.4800467281029
794,625.3826194019495
795,625.2975274408057
796,625.2254617365833
797,625.16570323597
798,625.1162297529659
799,625.0740476329787
800,625.0357240549728
801,624.9980204571539
802,624.9584863388018
803,624.9158839960688
804,624.8703639260821
805,624.8233730840273
806,624.7773331395808
807,624.7351595077761
808,624.6997063777304
809,624.6732322300802
810,624.6569861314309
811,624.6510008347642
812,624.6541345546193
813,624.664344608794
814,624.6791298779358
815,624.6960566347642
816,624.7132726896832
817,624.7299081561596
818,624.7462702748367
819,624.7637818542707
820,624.7846785000369
821,624.811539048881
822,624.8467538023564
823,624.8920306346973
824,624.9480087461886
825,625.0140134013678
826,625.0879598849449
827,625.166401888765
828,625.2447094702557
829,625.3173553975495
830,625.3782933603676
831,625.421418047979
832,625.4410860994935
833,625.4326530502062
834,625.3929712177631
835,625.3208021422253
836,625.2171032249856
837,625.085145577338
838,624.9304251647573
839,624.7603477701623
840,624.5836916210845
841,624.4098795467526
842,624.2481314203554
843,624.1066102705106
844,623.9916989832927
845,623.9075284242077
846,623.8558219303309
847,623.8360478020596
848,623.845810377444
849,623.8813801044679
850,623.9382651332759
851,624.0117497268205
852,624.097348696842
853,624.1911366497735
854,624.2899131103815
855,624.3911836501617
856,624.4929785056221
857,624.5935694646566
858,624.6911640803995
859,624.7836593037756
860,624.8685296430727
861,624.9428990935216
862,625.0037991548666
863,625.0485639581483
864,625.0752783435748
865,625.0831840954902
866,625.0729611353696
867,625.0468289327744
868,625.0084504430076
869,624.9626536275852
870,624.9150054822336
871,624.8712844148502
872,624.8369048632412
873,624.8163516875838
874,624.8126820568756
875,624.8271565318651
876,624.8590657246962
877,624.9058066722326
878,624.9632237130775
879,625.0261735631651
880,625.0892254558019
881,625.1473815739614
882,625.1967024360118
883,625.2347358298615
884,625.2606760634654
885,625.2752378255151
886,625.2803096884503
887,625.2785130744262
888,625.2727952301757
889,625.2661351897137
890,625.261376810354
891,625.2611535108778
892,625.2678435306923
893,625.2834908073228
894,625.3096444360718
895,625.3471047996737
896,625.3956097294983
897,625.4535436329369
898,625.5177883509862
899,625.5838225999646
900,625.6461030832061
901,625.6986618895925
902,625.7357921998458
903,625.7526957545128
904,625.7460114952876
905,625.714196339697
906,625.6577567938516
907,625.5793270969315
908,625.48357161857
909,625.3768812245926
910,625.2668497071953
911,625.1615548203135
912,625.068717119585
913,624.9948504105317
914,624.9445301179869
915,624.9198857306129
916,624.920387198157
917,624.9429592770106
918,624.9824211390436
919,625.0322013552756
920,625.0852221287838
921,625.13479999418
922,625.1753971384258
923,625.203093776358
924,625.2157357003478
925,625.2128105029731
926,625.1951680035221
927,625.1646984609216
928,625.124041961467
929,625.0763601882015
930,625.0251665245601
931,624.9741826537804
932,624.9271793203031
933,624.8877705387858
934,624.859157142073
935,624.8438447324382
936,624.8433786296265
937,624.8581376363876
938,624.8872181143606
939,624.9284305936628
940,624.9784224170384
941,625.0329296750409
942,625.0871516534925
943,625.1362271270945
944,625.1757694332646
945,625.2023952528901
946,625.214172148906
947,625.2109083706584
948,625.1942084843844
949,625.1672333918274
950,625.1341556402901
951,625.0993887375837
952,625.066755201414
953,625.0387937102527
954,625.0163685606373
955,624.9986546882913
956,624.983472198619
957,624.9678729792358
958,624.9488520665246
959,624.9240561051288
960,624.8923730066301
961,624.8543085837013
962,624.8120902608938
963,624.7694761430919
964,624.7312830258139
965,624.7026877485995
966,624.6884067194036
967,624.6918990970306
968,624.7147416786197
969,624.756280792
970,624.8136032073343
971,624.8818199677323
972,624.954635041115
973,625.0251509602768
974,625.0868229183355
975,625.1344238837303
976,625.1648588092186
977,625.1776800053096
978,625.1751992867459
979,625.1621542394731
980,625.1449599703159
981,625.1306566779958
982,625.1257320050144
983,625.1350316869949
984,625.1609531380802
985,625.2030491910257
986,625.2580827166605
987,625.3204965780486
988,625.3832082006643
989,625.4386033238326
990,625.4795895383182
991,625.5005763477358
992,625.49826600936
993,625.4721574610876
994,625.4246871147817
995,625.3609724187146
996,625.2881931548593
997,625.2147179605589
998,625.1491255514752
999,625.0992701975839
1000,625.0715127788542
1001,625.0701979924072
1002,625.0974126558391
1003,625.1530136156903
1004,625.2348690990331
1005,625.3392221768978
1006,625.461077424013
1007,625.5945417410742
1008,625.7331009415135
1009,625.8698582652319
1010,625.9977865817478
1011,626.1100497619753
1012,626.2004268766987
1013,626.2638294942377
1014,626.2968561284562
1015,626.2982986777495
1016,626.2695096517103
1017,626.2145497445601
1018,626.1400528584693
1019,626.0547672172746
1020,625.9687677129155
1021,625.8923980586114
1022,625.8350798134325
1023,625.8041795130611
1024,625.8041215213057
1025,625.8358791363404
1026,625.896902478448
1027,625.9814688679219
1028,626.0813743464197
1029,626.1868372910018
1030,626.2874763994275
1031,626.3732523817367
1032,626.4352966693083
1033,626.4665710746594
1034,626.4623186270231
1035,626.4202956252583
1036,626.3408150279124
1037,626.2266567292842
1038,626.0828913070476
1039,625.9166263093949
1040,625.7366453823266
1041,625.5529025219457
1042,625.3758693985097
1043,625.2157878894826
1044,625.0819100692328
1045,624.9818006739889
1046,624.9207563859128
1047,624.9013852506187
1048,624.9233865680593
1049,624.9835642708315
1050,625.0760900149553
1051,625.1930068411637
1052,625.3249297879573
1053,625.4618598171586
1054,625.5939997224089
1055,625.7124670061331
1056,625.8098403050891
1057,625.8805305960012
1058,625.9210095572635
1059,625.9299388550168
1060,625.908223272106
1061,625.8589697696245
1062,625.7872999995056
1063,625.6999639816282
1064,625.6047457448691
1065,625.5097157106042
1066,625.4224349679537
1067,625.3492288489026
1068,625.2946181700486
1069,625.2609495040987
1070,625.2482364731743
1071,625.2542254102374
1072,625.2747076821171
1073,625.3040826873842
1074,625.3361180638399
1075,625.3647843597198
1076,625.38500854396
1077,625.3932206845056
1078,625.3876429449926
1079,625.3683451499119
1080,625.3371296820254
1081,625.2973027734868
1082,625.2533576774429
1083,625.2105629133788
1084,625.1744349590707
1085,625.1500938402394
1086,625.1415563510565
1087,625.151090613433
1088,625.178788850841
1089,625.2224833249085
1090,625.2780501203464
1091,625.3400542214667
1092,625.4026134482923
1093,625.4603154773687
1094,625.5090252928269
1095,625.5464669098717
1096,625.5725281102766
1097,625.589293640326
1098,625.6008485252516
1099,625.6129066003239
1100,625.6323134253869
1101,625.6664587899576
1102,625.7226280878366
1103,625.8073342050095
1104,625.925696348391
1105,626.0809456958877
1106,626.2741168719036
1107,626.5039373225245
1108,626.7668914399915
1109,627.0574331330736
1110,627.3683282551251
1111,627.6911025676156
1112,628.0165584501411
1113,628.335322264272
1114,628.6383967736979
1115,628.9177104537963
1116,629.166665604021
1117,629.3806749977366
1118,629.5576366184296
1119,629.6982481090096
1120,629.8060483795913
1121,629.8871218325984
1122,629.9494907399026
1123,630.002296092331
1124,630.0548898095047
1125,630.1159459394311
1126,630.1926792059679
1127,630.2902483756
1128,630.4114066925943
1129,630.5564275184746
1130,630.7232877094013
1131,630.9080598788704
1132,631.10545837003
1133,631.3094846076663
1134,631.5141085342524
1135,631.7139103978703
1136,631.9046045023736
1137,632.0833762113879
1138,632.248981542303
1139,632.4015831502777
1140,632.5423321816837
1141,632.6727598811024
1142,632.7941075294952
1143,632.9067655936558
1144,633.0099818448037
1145,633.1019320573967
1146,633.1801471212715
1147,633.2421862738904
1148,633.286373640599
1149,633.3124042156182
1150,633.3216754746228
1151,633.3172810203062
1152,633.3036775804555
1153,633.2860904327539
1154,633.2697585175607
1155,633.2591434356472
1156,633.2572322438584
1157,633.2650480053944
1158,633.2814435169878
1159,633.3031963718424
1160,633.3253650759309
1161,633.3418320355835
1162,633.3459567096643
1163,633.3312736080225
1164,633.292180572877
1165,633.2245725960862
1166,633.1263829113333
1167,632.9979887992423
1168,632.8424285920845
1169,632.665375372221
1170,632.4748318592215
1171,632.2805459679231
1172,632.0931899566449
1173,631.9233935362038
1174,631.7807655939582
1175,631.6730622855391
1176,631.6056389497313
1177,631.5812568611726
1178,631.6002305690087
1179,631.6608330044304
1180,631.7598418070545
1181,631.89311060249
1182,632.0560735109872
1183,632.2441263871196
1184,632.4528616814993
1185,632.6781617994774
1186,632.9161827329631
1187,633.1632838534956
1188,633.4159667423809
1189,633.670864382793
1190,633.9247819906138
1191,634.1747592984964
1192,634.4181211904989
1193,634.652505078541
1194,634.8758782721292
1195,635.0865673136108
1196,635.2833065027495
1197,635.4652817845493
1198,635.6321187907153
1199,635.7837645193123
1200,635.9202545070849
1201,636.0414283234948
1202,636.1467140979254
1203,636.2351040198816
1204,636.3053806748687
1205,636.3565648973247
1206,636.3884831809922
1207,636.4023167542043
1208,636.4009964676225
1209,636.3893456025735
1210,636.3739376331217
1211,636.3627043356205
1212,636.364374738797
1213,636.3878341761184
1214,636.4414719175644
1215,636.5325588368069
1216,636.6666881291017
1217,636.8473284318611
1218,637.0755602609821
1219,637.3500626582216
1220,637.6673723030669
1221,638.0223678332095
1222,638.4088736714863
1223,638.820262482186
1224,639.2499708957757
1225,639.6919044399551
1226,640.1407525877183
1227,640.5922368516168
1228,641.043285760914
1229,641.4921056905581
1230,641.9381151006958
1231,642.3817236171562
1232,642.8239599803732
1233,643.2659918853852
1234,643.7086286700043
1235,644.1519186333503
1236,644.5949216812816
1237,645.035675719983
1238,645.4713212418135
1239,645.8983198801039
1240,646.3126964950226
1241,646.7102456061922
1242,647.0866621809723
1243,647.4375708191603
1244,647.7584359723099
1245,648.0443564003891
1246,648.2897918408272
1247,648.4883184927427
1248,648.6325217706321
1249,648.7140954694798
1250,648.7241523908425
1251,648.6536963706047
1252,648.4941760818954
1253,648.2380397937643
1254,647.8792286399837
1255,647.4135650074019
1256,646.8389996654821
1257,646.1556813628174
1258,645.3658199521734
1259,644.4733377953049
1260,643.4833410374242
1261,642.4014773341818
1262,641.2332638114382
1263,639.9834626926407
1264,638.6555573773089
1265,637.251351787558
1266,635.7706955284649
1267,634.2113325865635
1268,632.568873871745
1269,630.8368933782268
1270,629.0071448993293
1271,627.06990031923
1272,625.0144231058963
1273,622.8295978008252
1274,620.5047173755711
1275,618.0303771994458
1276,615.3993576526973
1277,612.6073364601556
1278,609.6532827098079
1279,606.5394450693179
1280,603.2709355203892
1281,599.8549941474247
1282,596.300066799034
1283,592.6148249787143
1284,588.8072249265477
1285,584.8836686882094
1286,580.8483128576813
1287,576.7025767461904
1288,572.4449218505755
1289,568.0709811607204
1290,563.574080476619
1291,558.9461154889001
1292,554.1786662811335
1293,549.264186279476
1294,544.1971046725117
1295,538.9747082707271
1296,533.5976980671245
1297,528.0703468044
1298,522.4002271551132
1299,516.5975357056499
1300,510.6740959421769
1301,504.6421728655149
1302,498.5132607493732
1303,492.2970057254883
1304,486.00040182333333
1305,479.6273660245614
1306,473.17875641015524
1307,466.65283864786437
1308,460.04613481191274
1309,453.35452745908157
1310,446.57445692653266
1311,439.7040415056228
1312,432.743968007883
1313,425.69804461487286
1314,418.57336774617863
1315,411.38011181317427
1316,404.1309978757727
1317,396.84053838223986
1318,389.52418724195815
1319,382.197529415465
1320,374.8756051137787
1321,367.57239078988414
1322,360.3003961849186
1323,353.07032929860134
1324,345.8908334358293
1325,338.7683696499528
1326,331.707350666459
1327,324.7106008692159
1328,317.7801272657405
1329,310.91807570751394
1330,304.12767371708026
1331,297.4139673648723
1332,290.78423019382456
1333,284.24800846185
1334,277.81683755958636
1335,271.50371420287627
1336,265.32243454580475
1337,259.28690149575294
1338,253.4104674171208
1339,247.7053313252936
1340,242.18197946223677
1341,236.8486609251523
1342,231.7109196441803
1343,226.7712363516831
1344,222.02885019561097
1345,217.47982753832915
1346,213.11742396757208
1347,208.9327379939615
1348,204.91559313935025
1349,201.05554042627304
1350,197.34285878806182
1351,193.7694313882936
1352,190.3293838623453
1353,187.0193996182341
1354,183.83868060692643
1355,180.7885783308725
1356,177.87196029805165
1357,175.0924028408937
1358,172.45331979316651
1359,169.95714294552604
1360,167.6046501012279
1361,165.39448987893084
1362,163.3229059300024
1363,161.38364690448805
1364,159.5680647182417
1365,157.8654290752958
1366,156.2634921334753
1367,154.7493058603488
1368,153.31023267655064
1369,151.93502828399767
1370,150.61484733161674
1371,149.34404107699487
1372,148.1206659686865
1373,146.94667001905998
