acceleration,velocity,displacement
-0.021534615680285706,-0.003236034327336454,-0.00030638783526303526
-0.021345338794618716,-0.00324675431595518,-0.00030800853242385817
-0.021163516171604377,-0.003257381529696736,-0.00030963456638527113
-0.020989438144925418,-0.0032679197682758685,-0.00031126589170976426
-0.020823347308832105,-0.003278372964639308,-0.0003129024648929931
-0.020665437895088543,-0.003288745160940288,-0.00031454424442438795
-0.020515855668084584,-0.0032990404843310814,-0.0003161911908357058
-0.02037469832577094,-0.0033092631228295454,-0.00031784326673749597
-0.02024201638989889,-0.003319417301508463,-0.0003195004368435805
-0.02011781456036189,-0.003329507259246028,-0.0003211626679837691
-0.020002053496272054,-0.0033395372262601864,-0.00032282992910514564
-0.01989465197465568,-0.0033495114026279183,-0.00032450219126236766
-0.01979548937224469,-0.0033594339379646432,-0.0003261794275975158
-0.0197044084191399,-0.0033693089124124894,-0.00032786161331011004
-0.01962121818064435,-0.0033791403190624354,-0.00032954872561797877
-0.019545697227181337,-0.003388932047914392,-0.000331240743709723
-0.019477596951619467,-0.003398687871459092,-0.00033293764868956636
-0.019416644993259163,-0.0034084114319453116,-0.00033463942351541747
-0.019362548729307802,-0.0034181062303759533,-0.0003363460529309978
-0.019314998794544413,-0.0034277756172569162,-0.000338057523392906
-0.01927367258598184,-0.003437422785102048,-0.00033977382299349575
-0.019238237703816857,-0.0034470507626744975,-0.0003414949413804399
-0.019208355278162517,-0.003456662410919992,-0.0003432208696738385
-0.019183683138102134,-0.0034662604205240584,-0.0003449516003816995
-0.01916387879524909,-0.0034758473110073963,-0.00034668712731458236
-0.019148602230497483,-0.003485425431263833,-0.0003484274455001502
-0.01913751848020488,-0.0034949969614415087,-0.0003501725510983265
-0.019130300012409618,-0.003504563916064662,-0.0003519224413177031
-0.019126628870195405,-0.0035141281482853133,-0.0003536771143337906
-0.019126198547462156,-0.0035236913551397278,-0.00035543656920964685
-0.019128715556936814,-0.0035332550836658276,-0.00035720080581934827
-0.019133900650801432,-0.0035428207377177622,-0.0003589698247746942
-0.019141489660414325,-0.0035523895852955663,-0.0003607436273554475
-0.01915123393252336,-0.003561962766193801,-0.00036252221544331986
-0.01916290035216294,-0.0035715412997649725,-0.00036430559145980956
-0.01917627095612753,-0.003581126092592045,-0.0003660937583078988
-0.019191142158994916,-0.003590717945870826,-0.0003678867193175145
-0.019207323639099695,-0.0036003175623203496,-0.0003696844781945623
-0.01922463695923332,-0.003609925552469933,-0.0003714870389732599
-0.019242914013095358,-0.0036195424402130152,-0.0003732944059714306
-0.019261995383893084,-0.0036291686675622623,-0.00037510658374837445
-0.019281728678128326,-0.0036388045985777675,-0.00037692357706490946
-0.019301966869544055,-0.0036484505224646854,-0.0003787453908451701
-0.01932256667247565,-0.00365810665585019,-0.0003805720301397488
-0.01934338696811223,-0.0036677731442603372,-0.0003824035000897764
-0.01936428732238454,-0.0036774500628329616,-0.00038423980589154976
-0.01938512664421659,-0.003687137416324612,-0.00038608095276133913
-0.019405762031462246,-0.0036968351384935316,-0.00038792694590004365
-0.019426047842774196,-0.003706543090962091,-0.00038977779045740754
-0.019445835020971927,-0.0037162610616780275,-0.00039163349149556756
-0.019464970678346783,-0.0037259887631028573,-0.0003934940539517628
-0.019483297938577438,-0.0037357258302570884,-0.0003953594826001028
-0.019500656017318208,-0.0037454718187460625,-0.0003972297820123536
-0.019516880519278374,-0.0037552262028802117,-0.0003991049565177602
-0.019531803936942187,-0.003764988373994267,-0.0004009850101619788
-0.019545256352164045,-0.0037747576390665433,-0.000402869946665244
-0.0195570663571672,-0.003784533219743876,-0.0004047597693799466
-0.019567062216410976,-0.0037943142518872706,-0.0004066544812478544
-0.019575073281699662,-0.003804099785761798,-0.0004085540847572667
-0.019580931650154936,-0.0038138887869947615,-0.0004104585819004558
-0.019584474021833886,-0.0038236801384127586,-0.0004123679741318077
-0.01958554368018571,-0.0038334726428382636,-0.00041428226232712045
-0.019583992497947268,-0.003843265026882797,-0.0004162014467445507
-0.019579682871587463,-0.0038530559457251807,-0.0004181255269877027
-0.01957248950522336,-0.0038628439888193835,-0.00042005450197133884
-0.01956230098769204,-0.0038726276864426124,-0.00042198836989015435
-0.019549021121783416,-0.0038824055169699814,-0.0004239271281910075
-0.019532569968268545,-0.0038921759147424943,-0.00042587077354893564
-0.019512884565582922,-0.003901937278375957,-0.00042781930184721526
-0.01948991928827824,-0.0039116879793394226,-0.0004297727081616441
-0.01946364581797688,-0.003921426370615986,-0.00043173098674913294
-0.019434052716444532,-0.0039311507952495914,-0.0004336941310405993
-0.019401144605733802,-0.003940859594580136,-0.00043566213363805675
-0.019364940972598575,-0.003950551115974719,-0.00043763498631569546
-0.01932547462595285,-0.003960223719874357,-0.0004396126800246577
-0.019282789850619465,-0.0039698757859935,-0.0004415952049011247
-0.019236940317192683,-0.003979505718535453,-0.0004435825502772569
-0.019187986819004705,-0.003989111950319502,-0.00044557470469447065
-0.019135994906081005,-0.003998692945750774,-0.0004475716559184882
-0.01908103247550073,-0.004008247202596169,-0.000449573390955575
-0.019023167365213225,-0.004017773252556348,-0.0004515798960693631
-0.018962464984663453,-0.004027269660643817,-0.00045359115679766317
-0.018898985998210945,-0.004036735023389536,-0.0004556071579686715
-0.018832784062395636,-0.004046167965904688,-0.0004576278837159951
-0.018763903616532823,-0.00405556713782442,-0.00045965331749192736
-0.01869237774222868,-0.00406493120816411,-0.0004616834420784245
-0.018618226133361296,-0.004074258859133008,-0.00046371823959524876
-0.01854145323855322,-0.004083548778975986,-0.000465757691504776
-0.018462046642286165,-0.004092799653946196,-0.00046780177861300654
-0.018379975742135467,-0.004102010159542302,-0.00046985048106637864
-0.018295190768369763,-0.0041111789511699285,-0.0004719037783440567
-0.018207622179559787,-0.004120304654406911,-0.0004739616492454509
-0.01811718044585109,-0.004129385855063263,-0.0004760240718728185
-0.01802375619826905,-0.0041384210892242935,-0.0004780910236088904
-0.017927220688042714,-0.004147408833445871,-0.0004801624810895579
-0.017827426476509624,-0.00415634749523701,-0.00048223842017172864
-0.01772420826875957,-0.004165235403923327,-0.0004843188158965187
-0.01761738381235769,-0.004174070801943606,-0.00048640364244798543
-0.017506754803371424,-0.004182851836597538,-0.0004884928731076207
-0.017392107770126723,-0.0041915765522409125,-0.0004905864802048303
-0.017273214934533276,-0.004200242882917078,-0.0004926844350636199
-0.01714983507574947,-0.0042088486454196486,-0.000494786707945704
-0.01702171443457188,-0.004217391532797229,-0.0004968932679902582
-0.016888587694130094,-0.004225869108329405,-0.0004990040831505399
-0.01675017905454297,-0.004234278800016573,-0.0005011191201276263
-0.016606203395386154,-0.004242617895629055,-0.0005032383443015377
-0.01645636750477766,-0.004250883538354096,-0.0005053617196600336
-0.016300371358729665,-0.004259072723069973,-0.0005074892087253896
-0.016137909458414906,-0.004267182293274259,-0.0005096207724794757
-0.015968672264362015,-0.004275208938704953,-0.0005117563702874705
-0.015792347789947276,-0.004283149193718531,-0.0005138959598205764
-0.01560862341981555,-0.0042909994365209715,-0.0005160394969781363
-0.01541718800191241,-0.004298755889376404,-0.0005181869358096107
-0.015217734237818855,-0.004306414619936336,-0.0005203382284369389
-0.015009961380121223,-0.004313971543840821,-0.0005224933249778832
-0.014793578240942256,-0.004321422428746087,-0.00052465217347103
-0.014568306514304753,-0.004328762899934899,-0.0005268147198032002
-0.014333884408365189,-0.004335988447665567,-0.0005289809076401003
-0.014090070571045641,-0.0043430944364104196,-0.0005311506783611193
-0.013836648278559021,-0.004350076116122821,-0.0005333239709992526
-0.013573429842773134,-0.004356928635653154,-0.0005355007221871966
-0.013300261177293519,-0.004363647058408171,-0.0005376808661107119
-0.013017026440581374,-0.0043702263803126395,-0.0005398643344703922
-0.012723652650381936,-0.0043766615500853805,-0.0005420510564529917
-0.012420114144705658,-0.004382947491784152,-0.0005442409587134591
-0.01210643676049956,-0.004389079129510453,-0.0005464339653687828
-0.011782701619253625,-0.004395051414105392,-0.0005486299980046867
-0.011449048443950463,-0.004400859351621193,-0.0005508289756961184
-0.01110567836715634,-0.0044064980333239695,-0.0005530308150423546
-0.01075285621039531,-0.0044119626669683575,-0.0005552354302174277
-0.01039091222056603,-0.004417248609076098,-0.0005574427330364388
-0.010020243251947142,-0.004422351397944227,-0.0005596526330381939
-0.009641313391207216,-0.004427266787105016,-0.0005618650375844562
-0.009254654036290855,-0.00443199077896189,-0.0005640798519759729
-0.008860863450993853,-0.004436519658333711,-0.0005662969795852969
-0.008460605823721124,-0.00444085002565239,-0.0005685163220062934
-0.008054609865087556,-0.004444978829574592,-0.0005707377792201001
-0.007643666984432626,-0.004448903398786972,-0.0005729612497771904
-0.007228629082949199,-0.004452621472803817,-0.0005751866309950881
-0.006810405988577408,-0.004456131231571699,-0.000577413819171182
-0.006389962543540079,-0.004459431323704728,-0.0005796427098100011
-0.0059683153473771905,-0.004462520893177457,-0.0005818731978642216
-0.005546529153958386,-0.00446539960430279,-0.0005841051779885917
-0.005125712915826633,-0.004468067664820236,-0.0005863385448058724
-0.004707015466936561,-0.004470525846915927,-0.0005885731931838065
-0.004291620842950944,-0.004472775505993398,-0.0005908090185220338
-0.003880743257471475,-0.004474818597018503,-0.0005930459170477868
-0.003475621775514087,-0.00447665768827675,-0.0005952837861191106
-0.0030775147428974935,-0.004478295972406353,-0.0005975225245342814
-0.002687694040125735,-0.0044797372746021085,-0.0005997620328460335
-0.002307439236617017,-0.004480986057921294,-0.0006020022136791643
-0.0019380317292617907,-0.004482047425662763,-0.0006042429720500604
-0.0015807489551730055,-0.004482927120833872,-0.0006064842156866846
-0.00123685876473112,-0.004483631522763848,-0.000608725855347584
-0.0009076140236988352,-0.004484167640960955,-0.0006109678051385151
-0.0005942474869115619,-0.004484543106338608,-0.00061320998282534
-0.0002979669582613492,-0.004484766159949901,-0.0006154523101419121
-1.9950728120340846e-05,-0.004484845639371496,-0.0006176947130917425
0.00023865673803282673,-0.004484790962869018,-0.0006199371222423026
0.0004767489002428714,-0.004484612111459449,-0.0006221794730108847
0.0006932610884289369,-0.004484319608962281,-0.0006244217059409901
0.0008871743522985286,-0.0044839245001021,-0.0006266637669682562
0.0010575192696243233,-0.004483438326696619,-0.000628905607674956
0.0012033797430118333,-0.00448287310194346,-0.000631147185532116
0.0013238967961848927,-0.004482241282808661,-0.0006333884641283041
0.0014182723781332196,-0.0044815557405150815,-0.000635629413384135
0.0014857731909983004,-0.004480829729122799,-0.0006378700097515445
0.0015257345599167741,-0.00448007685218507,-0.0006401102363968715
0.0015375643525814512,-0.004479311027456946,-0.000642350083366782
0.0015207469355626748,-0.00447854644963491,-0.000644589547736055
0.0014748471298627283,-0.004477797551118554,-0.0006468286337362433
0.001399514105164175,-0.004477078960809797,-0.0006490673528642254
0.0012944851348455164,-0.004476405460999795,-0.0006513057239696777
0.0011595891248169547,-0.004475791942434879,-0.0006535437733205364
0.0009947498316512661,-0.004475253357695762,-0.0006557815346455691
0.0007999886980424213,-0.004474804673063338,-0.0006580190491532589
0.0005754272485882666,-0.004474460819076681,-0.0006602563655262938
0.0003212889990710722,-0.004474236640014766,-0.0006624935398910666
3.790083876219829e-05,-0.004474146842555308,-0.0006647306357617091
-0.000274306147569504,-0.00447420594388251,-0.0006669677239583186
-0.0006147964424686278,-0.004474428219530019,-0.0006692048824991718
-0.0009829304611750442,-0.00447482765125593,-0.0006714421964668682
-0.0013779655334497417,-0.0044754178752545865,-0.0006736797578484958
-0.001799057509434918,-0.004476212131015307,-0.0006759176653500633
-0.0022452629829337574,-0.004477223211138399,-0.0006781560241856017
-0.0027155421078829244,-0.004478463412411103,-0.0006803949458414891
-0.003208761977757113,-0.004479944488432513,-0.0006826345478167
-0.0037237005520019007,-0.0044816776040649525,-0.0006848749533398243
-0.004259051138306769,-0.004483673291987529,-0.0006871162910638374
-0.004813427459475794,-0.004485941411636975,-0.0006893586947397435
-0.005385369345809855,-0.004488491110838296,-0.0006916023028703624
-0.005973349099625935,-0.0044913307904496545,-0.0006938472583456844
-0.006575778571730312,-0.004494468072367494,-0.0006960937080613887
-0.007191016966357807,-0.004497909771252016,-0.0006983418025222935
-0.007817379359954803,-0.004501661870333594,-0.0007005916954326899
-0.008453145890102688,-0.004505729501646108,-0.0007028435432756848
-0.009096571545263082,-0.00451011693100495,-0.0007050975048838476
-0.009745896461260456,-0.004514827548006581,-0.0007073537410036005
-0.010399356608750517,-0.004519863861274084,-0.0007096124138559207
-0.011055194742297166,-0.004525227499111846,-0.0007118736866960171
-0.011711671477483667,-0.004530919215666791,-0.0007141377233747118
-0.012367076362418912,-0.004536938902626767,-0.0007164046879042852
-0.013019738808661545,-0.004543285606419537,-0.0007186747440315468
-0.013668038742976495,-0.004549957550807447,-0.0007209480548208535
-0.014310416835403463,-0.0045569521647020415,-0.0007232247822497309
-0.014945384151541227,-0.004564266114948778,-0.0007255050868196436
-0.01557153107239198,-0.004571895343754761,-0.0007277891271843195
-0.01618753533078767,-0.004579835110355556,-0.000730077059797847
-0.016792169031799566,-0.004588080036446203,-0.0007323690385845474
-0.017384304552956618,-0.004596624154842392,-0.0007346652146323696
-0.017962919256546084,-0.004605460960794768,-0.0007369657359112789
-0.01852709898712718,-0.0046145834653556865,-0.0007392707470178165
-0.019076040362360984,-0.004623984250193058,-0.0007415803889467037
-0.019609051883402784,-0.004633655523254499,-0.0007438947988900656
-0.020125553891873465,-0.004643589174698318,-0.0007462141100645538
-0.020625077393031835,-0.004653776832519545,-0.0007485384515663582
-0.02110726175936252,-0.004664209917307643,-0.000750867948253815
-0.021571851331994345,-0.004674879695580482,-0.000753202720657037
-0.02201869095502521,-0.004685777331152237,-0.0007555428849137202
-0.022447720512314764,-0.004696893934019072,-0.000757888552730013
-0.022858968581498197,-0.004708220606292525,-0.0007602398313650909
-0.023252545361163342,-0.00471974848477819,-0.0007625968236378586
-0.0236286350512616,-0.004731468779881297,-0.0007649596279540235
-0.023987487871486402,-0.004743372810611984,-0.0007673283383516468
-0.024329411895154175,-0.004755452035553644,-0.0007697030445631882
-0.02465476486723174,-0.00476769807974424,-0.0007720838320920126
-0.024963946168348485,-0.0047801027575031345,-0.0007744707823013245
-0.025257389076185587,-0.004792658091314268,-0.0007768639725135288
-0.025535553452182676,-0.00480535632694636,-0.000779263476118094
-0.025798918945783924,-0.004818189945045852,-0.0007816693626860921
-0.026047978774877707,-0.004831151669476018,-0.0007840816980897226
-0.026283234121588065,-0.0048442344727001345,-0.0007865005446252666
-0.026505189172478086,-0.004857431578523651,-0.0007889259611380726
-0.026714346820195075,-0.004870736462521819,-0.000791358003148334
-0.026911205026973393,-0.004884142850483611,-0.0007937967229765853
-0.027096253837118525,-0.0048976447151996335,-0.0007962421698680061
-0.027269973022834026,-0.004911236271914621,-0.0007986943901147847
-0.027432830352797973,-0.00492491197275853,-0.000801153427175953
-0.027585280473521812,-0.00493866650046511,-0.0008036193217942589
-0.02772776437750415,-0.004952494761677867,-0.0008060921121097947
-0.027860709397939772,-0.004966391880121728,-0.0008085718337702446
-0.027984529626998527,-0.004980353189877962,-0.0008110585200377446
-0.02809962661805484,-0.004994374228939225,-0.0008135522018924489
-0.028206390215059787,-0.005008450733147504,-0.0008160529081329706
-0.028305199362652054,-0.005022578630541932,-0.000818560665473893
-0.028396422787250866,-0.005036754036079408,-0.0008210754986405483
-0.028480419490405695,-0.005050973246648822,-0.0008235974304612304
-0.028557539043624902,-0.00506523273628233,-0.0008261264819569632
-0.02862812170682626,-0.005079529151469943,-0.0008286626724289013
-0.028692498411407356,-0.005093859306499501,-0.0008312060195433936
-0.028750990662025484,-0.005108220178767859,-0.0008337565394147104
-0.028803910422653352,-0.005122608904039029,-0.0008363142466854121
-0.028851560058712995,-0.005137022771659371,-0.0008388791546043368
-0.028894232402629182,-0.005151459219774706,-0.0008414512751021953
-0.028932210995286912,-0.005165915830624185,-0.000844030618864795
-0.02896577053697054,-0.005180390326007249,-0.0008466171954039528
-0.02899517756411389,-0.00519488056303252,-0.0008492110131262128
-0.02902069135366065,-0.005209384530261964,-0.0008518120793995364
-0.02904256504115538,-0.005223900344360668,-0.0008544204006181921
-0.029061046919773934,-0.0052384262473509,-0.00085703598226612
-0.029076381870779495,-0.005252960604548539,-0.0008596588289790949
-0.029088812870838934,-0.005267501903233943,-0.0008622889446060405
-0.0290985825291128,-0.005282048752083931,-0.00086492633226987
-0.029105934615868363,-0.005296599881370176,-0.0008675709944282335
-0.029111115544077186,-0.005311154143910163,-0.0008702229329345535
-0.029114375759533302,-0.005325710516736065,-0.0008728821490997151
-0.029115970996405175,-0.00534026810342505,-0.0008755486437547553
-0.029116163371552824,-0.00535482613701704,-0.0008782224173148658
-0.02911522231953069,-0.005369383983439811,-0.00088090346984498
-0.02911342540301894,-0.005383941145370448,-0.0008835918011271826
-0.029111059061426067,-0.005398497266486559,-0.0008862874107301469
-0.02910841937394711,-0.005413052136095402,-0.0008889902980807923
-0.029105812904727846,-0.005427605694165071,-0.0008917004625383575
-0.029103557665929463,-0.005442158036807736,-0.0008944179034711007
-0.02910198418866974,-0.005456709422271385,-0.0008971426203358704
-0.029101436647303126,-0.0054712602774803784,-0.0008998746127608084
-0.029102273948645854,-0.005485811205129366,-0.0009026138806314608
-0.0291048706749752,-0.005500362991285271,-0.0009053604241805645
-0.029109617759706847,-0.0055149166133939415,-0.0009081142440817343
-0.02911692278349369,-0.005529473248529742,-0.0009108753415472152
-0.029127209804284297,-0.005544034281676686,-0.0009136437184297669
-0.029140918667900258,-0.005558601313794732,-0.0009164193773286347
-0.029158503781109072,-0.005573176169406985,-0.0009192023216994351
-0.029180432366830676,-0.00558776090344397,-0.0009219925559676478
-0.02920718225641033,-0.00560235780709978,-0.0009247900856452838
-0.02923923929901534,-0.005616969412488636,-0.0009275949174501809
-0.029277094480075143,-0.005631598495933409,-0.0009304070594272864
-0.029321240841853998,-0.005646248079763891,-0.0009332265210712107
-0.02937217029547723,-0.005660921432548224,-0.0009360533134492887
-0.02943037040922399,-0.005675622067724399,-0.0009388874493243569
-0.02949632125162802,-0.005690353740639612,-0.0009417289432764479
-0.02957049235418585,-0.005705120444041065,-0.0009445778118226181
-0.029653339836112087,-0.0057199264020886395,-0.0009474340735341505
-0.029745303709022817,-0.0057347760629749235,-0.0009502977491504164
-0.02984680535906343,-0.005749674090241945,-0.0009531688616887206
-0.02995824518741379,-0.005764625352878564,-0.0009560474365495008
-0.03008000037394925,-0.005779634914268905,-0.0009589335016162876
-0.03021242271453718,-0.005794708020041027,-0.000961827087349865
-0.03035583647638119,-0.005809850084838757,-0.000964728226876085
-0.03051053622198177,-0.005825066678013347,-0.000967636956066798
-0.03067678456757746,-0.005840363508210737,-0.000970553313613354
-0.03085480985798008,-0.005855746406817126,-0.000973477341092111
-0.031044803750252606,-0.005871221310219185,-0.0009764090830213701
-0.031246918705462718,-0.005886794240833114,-0.0009793485869091332
-0.0314612653975828,-0.0059024712868588755,-0.000982295903291056
-0.03168791006508206,-0.005918258580724541,-0.0009852510857579519
-0.03192687185283301,-0.00593416227620402,-0.000988214190972184
-0.032178120215053875,-0.0059501885242209925,-0.0009911852786722904
-0.03244157246653652,-0.00596634344739139,-0.0009941644116651935
-0.0327170915738806,-0.005982633113401494,-0.0009971516558053917
-0.03300448427036872,-0.005999063507362556,-0.0010001470799605827
-0.03330349956066897,-0.006015640503320316,-0.0010031507559632533
-0.033613827661087274,-0.006032369835125755,-0.0010061627585478648
-0.03393509940794906,-0.006049257066893014,-0.0010091831652733695
-0.03426688616602281,-0.006066307563286508,-0.0010122120564309144
-0.03460870027277346,-0.006083526459896207,-0.00101524951493671
-0.03495999604958,-0.006100918633976795,-0.0010182956262101783
-0.035320171393801746,-0.00611848867583764,-0.001021350478037632
-0.03568856994216135,-0.006136240861171631,-0.0010244141604218843
-0.03606448377340574,-0.006154179124600523,-0.0010274867654183272
-0.03644715659981362,-0.006172307034693828,-0.0010305683869581508
-0.03683578738690554,-0.006190627770690508,-0.0010336591206594969
-0.03722953434396576,-0.006209144101123226,-0.0010367590636274503
-0.03762751924295277,-0.006227858364519955,-0.001039868314243861
-0.038028832038864195,-0.006246772452340409,-0.0010429869719480761
-0.038432535767086724,-0.006265887794291897,-0.0010461151370097343
-0.03883767167686382,-0.006285205346152885,-0.0010492529102948454
-0.03924326453134919,-0.0063047255802049385,-0.001052400393026435
-0.03964832797892055,-0.006324448478332506,-0.0010555576865410694
-0.040051869889985374,-0.006344373527799733,-0.0010587248920426024
-0.04045289755946141,-0.006364499719662095,-0.0010619021103544677
-0.0408504226905301,-0.0063848255497245925,-0.0010650894416718143
-0.041243466093361845,-0.0064053490219205655,-0.0010682869853147255
-0.04163106205203374,-0.006426067653956914,-0.0010714948394836949
-0.042012262335272325,-0.006446978485053741,-0.0010747131010184477
-0.04238613984882205,-0.006468078085599765,-0.001077941865161111
-0.04275179193987461,-0.006489362568546939,-0.0010811812253246477
-0.04310834336248556,-0.006510827602372529,-0.0010844312728673776
-0.04345494890461435,-0.006532468425439304,-0.0010876920968743305
-0.043790795672569355,-0.0065542798615836,-0.0010909637839460863
-0.04411510502933723,-0.006576256336759077,-0.001094246417995672
-0.044427134184249574,-0.006598391896562474,-0.0010975400800540024
-0.04472617742945975,-0.006620680224465901,-0.0011008448480842594
-0.04501156701834504,-0.006643114660577852,-0.0011041607968055203
-0.045282673690678336,-0.006665688220755108,-0.0011074879975258535
-0.045538906869553836,-0.006688393615895166,-0.001110826517985016
-0.0457797145749479,-0.006711223271256292,-0.001114176422206804
-0.046004583107297596,-0.006734169345676853,-0.0011175377703610372
-0.046213036551301635,-0.006757223750591504,-0.0011209106186351042
-0.0464046361435079,-0.006780378168765206,-0.0011242950191149433
-0.046578979543646745,-0.006803624072686995,-0.0011276910196753064
-0.046735700050096494,-0.0068269527425854305,-0.0011310986638791245
-0.04687446580571028,-0.006850355284049382,-0.0011345179908857832
-0.04699497905459986,-0.00687382264526446,-0.0011379490353681117
-0.04709697552810092,-0.006897345633910135,-0.0011413918274379054
-0.04718022404445442,-0.0069209149338032745,-0.0011448463925798338
-0.04724452639251453,-0.006944521121412517,-0.0011483127515936377
-0.047289717542081416,-0.0069681546823961655,-0.0011517909205445897
-0.04731566619608786,-0.006991806028330708,-0.0011552809107222715
-0.047322275679337396,-0.007015465513799565,-0.0011587827286078042
-0.04730948514249896,-0.007039123454005024,-0.0011622963758497553
-0.04727727104508782,-0.0070627701430519205,-0.0011658218492490197
-0.04722564886531412,-0.007086395873029521,-0.00116935914075304
-0.04715467496754674,-0.007109990953987736,-0.0011729082374597945
-0.0470644485421538,-0.007133545734865162,-0.0011764691216320077
-0.046955113524386326,-0.0071570506253817966,-0.0011800417707220694
-0.046826860404948385,-0.00718049611886413,-0.001183626157408131
-0.04667992786322157,-0.0072038728159311725,-0.0011872222496418297
-0.046514604171982755,-0.007227171448939974,-0.0011908300107080474
-0.04633122832653511,-0.007250382907064604,-0.0011944493992970485
-0.046130190842450625,-0.00727349826185685,-0.001198080369589279
-0.04591193415975271,-0.007296508793107401,-0.00120172287135302
-0.045676952598517014,-0.007319406014796969,-0.0012053768500549962
-0.04542579182754138,-0.007342181700903483,-0.0012090422469839214
-0.04515904782394203,-0.007364827910816355,-0.0012127189993868513
-0.04487736531515837,-0.00738733701410113,-0.0012164070406180806
-0.044581435711453656,-0.007409701714357783,-0.0012201063003001954
-0.04427199456121243,-0.0074319150719259494,-0.0012238167044967662
-0.043949818587141865,-0.007453970525213038,-0.001227538175896051
-0.04361572237579749,-0.007475861910453773,-0.0012312706340049677
-0.04327055478942673,-0.007497583479745078,-0.0012350139953525175
-0.04291519515456439,-0.007519129917231076,-0.0012387681737017616
-0.04255054926738633,-0.007540496353336564,-0.0012425330802694036
-0.04217754524779054,-0.007561678376965358,-0.001246308623951979
-0.041797129269437405,-0.007582672045594665,-0.001250094711557619
-0.041410261183388954,-0.007603473893207871,-0.0012538912480423196
-0.04101791003668047,-0.007624080936012888,-0.0012576981367496247
-0.040621049474527236,-0.00764449067589069,-0.0012615152796526005
-0.04022065301733508,-0.0076647011015136554,-0.0012653425775969516
-0.039817689221354195,-0.007684710687073328,-0.0012691799305440984
-0.03941311675512832,-0.007704518388567449,-0.0012730272378130086
-0.03900787944282576,-0.007724123637616937,-0.0012768843983195547
-0.038602901337012385,-0.007743526332811897,-0.001280751310812162
-0.03819908188967064,-0.007762726828618567,-0.0012846278741025195
-0.037797291294913986,-0.007781725921914714,-0.0012885139872901529
-0.03739836608101125,-0.007800524836258695,-0.0012924095499796961
-0.03700310502810378,-0.007819125204035974,-0.0012963144624897698
-0.036612265472677145,-0.007837529046661169,-0.001300228626052444
-0.03622656002873426,-0.007855738753036521,-0.0013041519430023686
-0.03584665372069907,-0.00787375705647388,-0.0013080843169547462
-0.03547316150246333,-0.00789158701027967,-0.0013120256529714346
-0.035106646137656766,-0.0079092319621897,-0.001315975857714552
-0.03474761642857175,-0.007926695527831257,-0.0013199348395870573
-0.034396525789482164,-0.007943981563385771,-0.0013239025088598614
-0.034053771156042946,-0.007961094137622153,-0.0013278787777851134
-0.03371969220823255,-0.007978037503463223,-0.0013318635606953848
-0.0333945708683354,-0.007994816069232365,-0.0013358567740885587
-0.03307863102674654,-0.008011434369706135,-0.0013398583366982934
-0.03277203845053758,-0.008027897037075456,-0.0013438681695499886
-0.032474900840733865,-0.008044208771898275,-0.001347886196002232
-0.032187268018701774,-0.008060374314113133,-0.0013519123417737348
-0.03190913223621127,-0.008076398414176861,-0.0013559465349558073
-0.03164042861530276,-0.00809228580438974,-0.001359988706010449
-0.031381035730040245,-0.008108041170476076,-0.0013640387877541654
-0.031130776342693817,-0.00812366912349426,-0.001368096715327658
-0.03088941830812753,-0.008139174172156965,-0.001372162426151571
-0.030656675667333377,-0.00815456069565083,-0.001376235859868523
-0.030432209963033714,-0.008169832917058422,-0.0013803169582717002
-0.030215631824094168,-0.008184994877505205,-0.001384405665220341
-0.030006502880205232,-0.00820005041118128,-0.0013885019265425127
-0.029804338080103996,-0.008215003121421358,-0.0013926056899256634
-0.029608608486754808,-0.008229856358063073,-0.0013967169047955344
-0.029418744605866333,-0.008244613196336228,-0.0014008355221841343
-0.029234140273918525,-0.008259276417556175,-0.0014049614945876073
-0.029054157100879316,-0.008273848491899874,-0.0014090947758149714
-0.028878129443270836,-0.008288331563535912,-0.0014132353208288304
-0.028705369879395554,-0.008302727438366578,-0.001417383085579306
-0.028535175163427403,-0.008317037574627284,-0.0014215380268325544
-0.028366832634297828,-0.008331263076576716,-0.0014257001019953553
-0.02819962703664749,-0.008345404691494453,-0.001429869268937373
-0.0280328476751565,-0.008359462810172403,-0.0014340454858127898
-0.027865795785635923,-0.0083734374710376,-0.0014382287108830924
-0.02769779198531604,-0.008387328367980338,-0.001442418902342847
-0.027528183665886635,-0.00840113486189314,-0.0014466160181503152
-0.027356352203012215,-0.008414855995860364,-0.0014508200158647535
-0.027181719859834714,-0.008428490513876076,-0.0014550308524921877
-0.027003756258317645,-0.008442036882905613,-0.0014592484843413832
-0.026821984291434748,-0.008455493318043052,-0.0014634728668916203
-0.026635985356247772,-0.008468857810454972,-0.001467703954673745
-0.02644540379968773,-0.008482128157743955,-0.0014719417011657945
-0.026249950485184963,-0.008495301996315173,-0.0014761860587043094
-0.02604940541589539,-0.008508376835290443,-0.0014804369784122107
-0.025843619390389882,-0.008521350091492014,-0.0014846944101439064
-0.025632514707797826,-0.00853421912501656,-0.0014889583024480335
-0.025416084966007915,-0.008546981274935013,-0.0014932286025480213
-0.025194394004820077,-0.00855963389467772,-0.0014975052563404245
-0.024967574044146436,-0.008572174386689961,-0.0015017882084107663
-0.024735823064692616,-0.00858460023596717,-0.0015060774020664305
-0.02449940147619164,-0.008596909042102393,-0.0015103727793859478
-0.024258628112089814,-0.008609098549499462,-0.0015146742812838481
