frame_number,force
300,688.6344921638781
301,688.6478570482318
302,688.6623742835401
303,688.6779990545573
304,688.6946825116424
305,688.71237201139
306,688.7310113660513
307,688.7505411035328
308,688.7708987392615
309,688.7920190612612
310,688.8138344304897
311,688.8362750992727
312,688.8592695509382
313,688.8827448633704
314,688.9066270980959
315,688.9308417146058
316,688.9553140072411
317,688.9799695599906
318,689.0047347136623
319,689.0295370400036
320,689.0543058179362
321,689.0789725076937
322,689.1034712188551
323,689.1277391676051
324,689.1517171171505
325,689.1753497938493
326,689.1985862709327
327,689.2213803118124
328,689.2436906657063
329,689.2654813095144
330,689.2867216312194
331,689.3073865511655
332,689.3274565782626
333,689.346917798865
334,689.3657617972545
335,689.383985508266
336,689.4015910040848
337,689.4185852184311
338,689.4349796125301
339,689.4507897890505
340,689.4660350627737
341,689.4807379995697
342,689.4949239372928
343,689.5086205028591
344,689.52185713893
345,689.5346646515694
346,689.5470747877424
347,689.5591198495505
348,689.5708323509479
349,689.5822447218263
350,689.5933890630989
351,689.6042969546592
352,689.6149993162566
353,689.6255263196915
354,689.6359073491193
355,689.6461710045244
356,689.65634514167
357,689.6664569401715
358,689.6765329900542
359,689.6865993867714
360,689.6966818254111
361,689.7068056862004
362,689.7169961048687
363,689.7272780230006
364,689.7376762152378
365,689.7482152915677
366,689.7589196733311
367,689.769813540853
368,689.7809207491333
369,689.7922647065368
370,689.8038682106603
371,689.8157532363015
372,689.8279406731971
373,689.840450015709
374,689.8532990115762
375,689.8665032805324
376,689.8800759153339
377,689.8940270779533
378,689.9083636030247
379,689.9230886195314
380,689.9382012007035
381,689.9536960514199
382,689.9695632418802
383,689.9857879955939
384,690.002350538894
385,690.0192260184975
386,690.036384493195
387,690.0537910050681
388,690.0714057340441
389,690.0891842369584
390,690.1070777691398
391,690.1250336835262
392,690.142995899808
393,690.1609054340273
394,690.1787009772022
395,690.1963195099216
396,690.2136969389986
397,690.2307687426852
398,690.2474706124707
399,690.2637390813807
400,690.2795121302453
401,690.2947297642689
402,690.3093345526058
403,690.3232721240322
404,690.3364916126055
405,690.3489460486013
406,690.3605926918747
407,690.3713933066466
408,690.3813143782296
409,690.390327273496
410,690.3984083482893
411,690.4055390065545
412,690.4117057171748
413,690.4168999944983
414,690.4211183472862
415,690.4243621993786
416,690.426637784827
417,690.4279560205836
418,690.4283323603015
419,690.4277866327409
420,690.4263428674747
421,690.4240291094021
422,690.4208772226913
423,690.4169226845468
424,690.4122043694023
425,690.4067643244185
426,690.4006475375041
427,690.3939016994836
428,690.3865769623245
429,690.3787256953581
430,690.3704022411963
431,690.3616626724739
432,690.3525645495084
433,690.3431666777336
434,690.3335288627878
435,690.323711660595
436,690.3137761194915
437,690.3037835111105
438,690.2937950461536
439,690.2838715706172
440,690.2740732382051
441,690.2644591561142
442,690.2550870040399
443,690.2460126295414
444,690.2372896260779
445,690.2289689024483
446,690.221098253619
447,690.2137219429068
448,690.2068803045245
449,690.2006093741372
450,690.1949405534864
451,690.1899003131111
452,690.1855099350374
453,690.1817852960536
454,690.1787366925143
455,690.1763687088317
456,690.1746801326682
457,690.1736639198178
458,690.173307211157
459,690.1735914032888
460,690.1744922736793
461,690.1759801602988
462,690.1780201951477
463,690.1805725903805
464,690.1835929748371
465,690.1870327779375
466,690.190839657372
467,690.1949579665207
468,690.1993292565408
469,690.2038928067601
470,690.2085861761564
471,690.2133457685785
472,690.2181074044714
473,690.2228068915119
474,690.2273805856973
475,690.2317659335122
476,690.235901985441
477,690.2397298716675
478,690.2431932322287
479,690.2462385956368
480,690.2488157012982
481,690.2508777615282
482,690.2523816590401
483,690.2532880764923
484,690.2535615562794
485,690.2531704907135
486,690.2520870446386
487,690.2502870143643
488,690.2477496283573
489,690.2444572960345
490,690.2403953113003
491,690.2355515176477
492,690.2299159422106
493,690.2234804071928
494,690.2162381282071
495,690.2081833097162
496,690.1993107477597
497,690.1896154496822
498,690.1790922800005
499,690.1677356409566
500,690.1555391954098
501,690.1424956383942
502,690.128596522114
503,690.1138321376875
504,690.0981914558303
505,690.0816621281822
506,690.0642305511079
507,690.0458819937816
508,690.0266007912342
509,690.0063706005881
510,689.9851747157423
511,689.9629964333426
512,689.9398194614225
513,689.9156283613377
514,689.8904090127777
515,689.8641490903384
516,689.8368385389813
517,689.8084700357867
518,689.7790394271077
519,689.7485461329343
520,689.7169935130588
521,689.6843891919222
522,689.6507453405749
523,689.6160789147491
524,689.5804118473689
525,689.5437711920413
526,689.506189212025
527,689.4677034082781
528,689.4283564813621
529,689.38819622472
530,689.3472753496897
531,689.3056512443317
532,689.2633856683508
533,689.2205443854976
534,689.1771967337438
535,689.1334151331482
536,689.0892745322512
537,689.0448517960267
538,689.0002250412255
539,688.9554729275276
540,688.9106739151471
541,688.8659055018317
542,688.8212434545935
543,688.7767610534596
544,688.7325283655055
545,688.6886115672633
546,688.6450723322566
547,688.6019672978738
548,688.5593476222351
549,688.5172586376974
550,688.4757396037593
551,688.4348235585987
552,688.394537265293
553,688.3549012461167
554,688.3159298965649
555,688.2776316701132
556,688.2400093250461
557,688.2030602254044
558,688.1667766886707
559,688.1311463730179
560,688.0961526970002
561,688.0617752846654
562,688.0279904294481
563,687.9947715710131
564,687.9620897803499
565,687.9299142493261
566,687.8982127810407
567,687.8669522767848
568,687.8360992148753
569,687.8056201162966
570,687.7754819915289
571,687.745652762134
572,687.7161016506523
573,687.6867995339479
574,687.6577192577896
575,687.6288359127719
576,687.600127072838
577,687.5715729978282
578,687.5431568011671
579,687.5148645831554
580,687.4866855293357
581,687.4586119722517
582,687.430639413944
583,687.4027665059336
584,687.3749949833098
585,687.3473295500188
586,687.3197777136894
587,687.292349570374
588,687.265057542138
589,687.2379160730643
590,687.2109412916277
591,687.1841506492408
592,687.157562545586
593,687.1311959509418
594,687.1050700344672
595,687.0792038060646
596,687.0536157783251
597,687.0283236538764
598,687.0033440418398
599,686.9786922054836
600,686.9543818424164
601,686.9304248989004
602,686.9068314202698
603,686.8836094394254
604,686.8607649049061
605,686.8383016492327
606,686.8162213971706
607,686.7945238124879
608,686.773206580736
609,686.7522655244235
610,686.7316947458761
611,686.7114867926712
612,686.6916328411626
613,686.6721228946079
614,686.6529459927009
615,686.6340904287872
616,686.6155439707145
617,686.5972940820492
618,686.5793281421813
619,686.5616336657673
620,686.5441985231764
621,686.5270111638254
622,686.5100608438502
623,686.4933378588711
624,686.4768337818483
625,686.4605417052966
626,686.4444564864641
627,686.4285749934475
628,686.4128963496904
629,686.3974221740305
630,686.382156813271
631,686.3671075636764
632,686.3522848764933
633,686.3377025409599
634,686.3233778371662
635,686.3093316510556
636,686.2955885444075
637,686.2821767732662
638,686.2691282491014
639,686.2564784385062
640,686.2442661994011
641,686.2325335537544
642,686.2213253981666
643,686.210689154518
644,686.2006743638254
645,686.1913322277314
646,686.1827151033777
647,686.174875958433
648,686.1678677937098
649,686.1617430413307
650,686.1565529468779
651,686.1523469444137
652,686.1491720337376
653,686.147072169705
654,686.1460876735591
655,686.1462546758635
656,686.1476045999452
657,686.1501636939205
658,686.153952618096
659,686.1589860925219
660,686.1652726070752
661,686.1728141947382
662,686.1816062685696
663,686.1916375240844
664,686.2028899101484
665,686.2153386717688
666,686.2289524671558
667,686.2436935600535
668,686.2595180872357
669,686.2763763999018
670,686.2942134760757
671,686.3129693990356
672,686.332579894429
673,686.3529769163129
674,686.3740892706733
675,686.3958432645927
676,686.4181633697914
677,686.4409728899761
678,686.4641946219107
679,686.4877515005711
680,686.511567219544
681,686.5355668191788
682,686.5596772368903
683,686.5838278161506
684,686.6079507726373
685,686.6319816170823
686,686.6558595343434
687,686.6795277175072
688,686.7029336552695
689,686.7260293710182
690,686.7487716128354
691,686.7711219944913
692,686.7930470879364
693,686.8145184678174
694,686.8355127086467
695,686.8560113360361
696,686.8760007348425
697,686.8954720185442
698,686.914420865272
699,686.9328473267457
700,686.9507556168669
701,686.9681538863468
702,686.9850539883215
703,687.0014712381627
704,687.0174241696349
705,687.0329342893589
706,687.048025831547
707,687.06272551456
708,687.0770623000085
709,687.0910671541978
710,687.1047728108823
711,687.1182135336156
712,687.1314248755143
713,687.1444434339033
714,687.1573065969286
715,687.170052278777
716,687.1827186399005
717,687.1953437888228
718,687.2079654628728
719,687.2206206866526
720,687.2333454091698
721,687.2461741229221
722,687.2591394702437
723,687.2722718435929
724,687.2855989872495
725,687.2991456083465
726,687.3129330054809
727,687.3269787235089
728,687.3412962435887
729,687.3558947178238
730,687.3707787575701
731,687.3859482835056
732,687.401398444224
733,687.4171196086008
734,687.4330974353245
735,687.4493130203687
736,687.4657431197761
737,687.4823604415386
738,687.499133997528
739,687.51602950485
740,687.5330098256716
741,687.5500354352013
742,687.5670649084791
743,687.5840554172786
744,687.6009632285642
745,687.6177441959001
746,687.6343542355366
747,687.6507497800565
748,687.6668882044477
749,687.6827282215854
750,687.6982302454769
751,687.7133567211004
752,687.7280724198067
753,687.7423446996286
754,687.7561437303535
755,687.7694426833428
756,687.7822178856997
757,687.7944489380287
758,687.8061187951979
759,687.817213810115
760,687.8277237410977
761,687.8376417237024
762,687.8469642081752
763,687.8556908642927
764,687.8638244562202
765,687.8713706908379
766,687.8783380433655
767,687.8847375638843
768,687.8905826678283
769,687.8958889132596
770,687.9006737677867
771,687.9049563679889
772,687.9087572740988
773,687.9120982227034
774,687.9150018805007
775,687.9174916025311
776,687.9195911984357
777,687.9213247097921
778,687.9227162004839
779,687.9237895608985
780,687.9245683262167
781,687.9250755094553
782,687.9253334508703
783,687.9253636861617
784,687.925186836302
785,687.9248225217725
786,687.924289303563
787,687.9236046525226
788,687.922784947751
789,687.9218455037563
790,687.9208006248366
791,687.919663683353
792,687.9184472166421
793,687.9171630361716
794,687.9158223428676
795,687.9144358441864
796,687.9130138704717
797,687.911566489246
798,687.9101036157846
799,687.9086351172516
800,687.9071709069736
801,687.9057210255265
802,687.9042957059476
803,687.902905421277
804,687.9015609136951
805,687.9002732056299
806,687.8990535940944
807,687.8979136298136
808,687.8968650821832
809,687.8959198899745
810,687.8950900966229
811,687.8943877685932
812,687.8938248959514
813,687.8934132758721
814,687.8931643821192
815,687.8930892258945
816,687.8931982149007
817,687.8935010174229
818,687.8940064369873
819,687.8947223015537
820,687.8956553701204
821,687.8968112593693
822,687.8981943930994
823,687.8998079770412
824,687.9016540008976
825,687.9037332683406
826,687.9060454546161
827,687.9085891905478
828,687.9113621709191
829,687.9143612841945
830,687.917582759376
831,687.9210223250091
832,687.9246753754244
833,687.9285371400445
834,687.9326028524463
835,687.9368679168382
836,687.9413280708272
837,687.9459795444031
838,687.9508192151753
839,687.9558447587674
840,687.9610547914501
841,687.9664490006548
842,687.9720282587194
843,687.9777947158283
844,687.9837518688971
845,687.9899046040387
846,687.9962592117903
847,688.0028233766236
848,688.0096061446715
849,688.0166178752539
850,688.0238701823049
851,688.0313758712261
852,688.0391488752281
853,688.0472041932354
854,688.0555578293688
855,688.0642267322621
856,688.0732287315183
857,688.0825824688038
858,688.0923073223415
859,688.1024233252332
860,688.1129510791018
861,688.1239116642017
862,688.1353265454601
863,688.1472174717072
864,688.159606363715
865,688.1725151864314
866,688.1859658019897
867,688.1999798017598
868,688.2145783168254
869,688.229781806599
870,688.2456098253865
871,688.2620807671793
872,688.2792115898322
873,688.2970175207696
874,688.3155117473156
875,688.3347050958724
876,688.3546057056865
877,688.3752187046293
878,688.396545895761
879,688.4185854637287
880,688.4413317087826
881,688.464774813721
882,688.4889006465881
883,688.5136906005216
884,688.5391214717479
885,688.5651653765326
886,688.5917897072662
887,688.6189571269213
888,688.6466256003487
889,688.6747484604114
890,688.7032745065194
891,688.7321481327515
892,688.761309482914
893,688.7906946307703
894,688.8202357846757
895,688.8498615164183
896,688.8794970143717
897,688.909064361427
898,688.9384828383314
899,688.9676692524936
900,688.9965382909628
901,689.0250028946809
902,689.052974649884
903,689.0803641918355
904,689.1070816155611
905,689.1330368876849
906,689.1581402530522
907,689.1823026300908
908,689.2054359900758
909,689.2274537173142
910,689.2482709492139
911,689.2678048968583
912,689.2859751479322
913,689.3027039548396
914,689.3179165118412
915,689.3315412255569
916,689.3435099825422
917,689.3537584160566
918,689.3622261727978
919,689.3688571801881
920,689.3735999153291
921,689.3764076769043
922,689.3772388605745
923,689.3760572369571
924,689.3728322295502
925,689.3675391883504
926,689.3601596536869
927,689.3506816041644
928,689.3390996827751
929,689.3254153961234
930,689.309637282758
931,689.2917810473217
932,689.2718696576748
933,689.2499334026506
934,689.2260099087215
935,689.2001441143257
936,689.1723882008828
937,689.1428014799629
938,689.1114502370749
939,689.0784075337754
940,689.0437529702256
941,689.0075724093127
942,688.969957661717
943,688.9310061299035
944,688.8908204081648
945,688.8495078354377
946,688.8071799980969
947,688.7639521815648
948,688.7199427717662
949,688.6752726094967
950,688.6300643025767
951,688.5844415024011
952,688.5385281530175
953,688.4924477218233
954,688.4463224212666
955,688.4002724309415
956,688.3544151295606
957,688.3088643465421
958,688.2637296433667
959,688.2191156353894
960,688.1751213651146
961,688.1318397375416
962,688.0893570268969
963,688.0477524620742
964,688.0070978955388
965,687.9674575575858
966,687.9288878953822
967,687.8914374949484
968,687.8551470841815
969,687.8200496155415
970,687.7861704274018
971,687.7535274828394
972,687.7221316834025
973,687.691987252965
974,687.663092183608
975,687.6354387325698
976,687.6090139576124
977,687.5838002778256
978,687.5597760473938
979,687.5369161304772
980,687.5151924658351
981,687.4945746105559
982,687.4750302539027
983,687.4565256947957
984,687.4390262788106
985,687.4224967919408
986,687.4069018090821
987,687.3922059960432
988,687.3783743650531
989,687.3653724846694
990,687.353166645187
991,687.3417239802915
992,687.3310125456566
993,687.3210013563129
994,687.3116603870196
995,687.3029605428756
996,687.2948736099789
997,687.2873721971544
998,687.2804296790327
999,687.2740201481965
1000,687.268118380516
1001,687.2626998144337
1002,687.2577405426428
1003,687.2532173132753
1004,687.2491075368043
1005,687.2453892940495
1006,687.2420413402426
1007,687.2390431004222
1008,687.2363746524679
1009,687.2340166954167
1010,687.2319505019132
1011,687.2301578546675
1012,687.2286209678962
1013,687.2273223960498
1014,687.2262449333062
1015,687.2253715076641
1016,687.2246850729437
1017,687.2241685013835
1018,687.2238044795408
1019,687.2235754106192
1020,687.2234633262509
1021,687.2234498096082
1022,687.2235159297081
1023,687.2236421844705
1024,687.223808448119
1025,687.223993917568
1026,687.224177053039
1027,687.2243355103946
1028,687.2244460658912
1029,687.2244845371862
1030,687.2244257068057
1031,687.2242432558886
1032,687.2239097167115
1033,687.2233964518848
1034,687.2226736662926
1035,687.2217104555333
1036,687.2204748921255
1037,687.2189341481006
1038,687.2170546501221
1039,687.214802261506
1040,687.2121424846846
1041,687.2090406775734
1042,687.2054622775637
1043,687.2013730271834
1044,687.1967391959068
1045,687.1915277935605
1046,687.1857067723431
1047,687.1792452162041
1048,687.1721135177536
1049,687.1642835440452
1050,687.1557287937056
1051,687.1464245488899
1052,687.1363480259691
1053,687.1254785284235
1054,687.113797604338
1055,687.1012892097729
1056,687.0879398785395
1057,687.073738898434
1058,687.0586784932933
1059,687.0427540090768
1060,687.0259641006295
1061,687.0083109141559
1062,686.9898002592756
1063,686.9704417642153
1064,686.9502490082609
1065,686.9292396268207
1066,686.9074353858846
1067,686.8848622235924
1068,686.8615502566687
1069,686.837533749208
1070,686.8128510416252
1071,686.7875444387939
1072,686.7616600580429
1073,686.7352476392622
1074,686.7083603206614
1075,686.6810543844425
1076,686.6533889764178
1077,686.6254258025551
1078,686.5972288043425
1079,686.5688638146909
1080,686.5403981972468
1081,686.5119004740008
1082,686.4834399478887
1083,686.4550863278174
1084,686.426909363129
1085,686.3989784934323
1086,686.3713625184621
1087,686.3441292912507
1088,686.317345436326
1089,686.2910760930888
1090,686.2653846836374
1091,686.240332704412
1092,686.2159795416137
1093,686.192382310695
1094,686.1695957201695
1095,686.1476719599182
1096,686.126660614313
1097,686.1066086004981
1098,686.0875601314907
1099,686.0695567023442
1100,686.0526370962222
1101,686.0368374066301
1102,686.0221910722797
1103,686.0087289215235
1104,685.9964792235518
1105,685.9854677435161
1106,685.975717798329
1107,685.967250308884
1108,685.9600838431986
1109,685.9542346445418
1110,685.9497166396045
1111,685.9465414237217
1112,685.9447182220742
1113,685.9442538272449
1114,685.945152514623
1115,685.9474159382078
1116,685.9510430104707
1117,685.9560297711444
1118,685.9623692509253
1119,685.9700513366499
1120,685.9790626440799
1121,685.9893864031493
1122,686.001002359266
1123,686.0138866939769
1124,686.0280119689174
1125,686.0433470974123
1126,686.0598573475953
1127,686.0775043797419
1128,686.0962463193694
1129,686.116037866705
1130,686.1368304419524
1131,686.1585723640868
1132,686.1812090590977
1133,686.2046832925886
1134,686.228935421888
1135,686.2539036638457
1136,686.2795243755044
1137,686.3057323453996
1138,686.3324610935755
1139,686.3596431790758
1140,686.3872105148178
1141,686.4150946906419
1142,686.4432273051581
1143,686.471540305767
1144,686.4999663345985
1145,686.5284390767764
1146,686.5568936066147
1147,686.5852667269112
1148,686.6134972961769
1149,686.641526538349
1150,686.6692983296198
1151,686.6967594580913
1152,686.723859854152
1153,686.7505527919246
1154,686.7767950635823
1155,686.802547128285
1156,686.8277732366187
1157,686.8524415308364
1158,686.8765241214861
1159,686.8999971420084
1160,686.9228407840087
1161,686.9450393165233
1162,686.9665810924433
1163,686.9874585444904
1164,687.0076681721209
1165,687.0272105197402
1166,687.0460901457966
1167,687.0643155819068
1168,687.08189928113
1169,687.0988575544235
1170,687.1152104938097
1171,687.130981879939
1172,687.1461990707656
1173,687.1608928670191
1174,687.1750973493212
1175,687.1888496817911
1176,687.202189878178
1177,687.2151605286806
1178,687.2278064877933
1179,687.2401745248893
1180,687.2523129395211
1181,687.2642711430741
1182,687.2760992084668
1183,687.2878473908974
1184,687.2995656251669
1185,687.3113030077727
1186,687.3231072734368
1187,687.3350242756568
1188,687.3470974801519
1189,687.3593674798095
1190,687.3718715399965
1191,687.3846431831574
1192,687.3977118211287
1193,687.4111024427696
1194,687.4248353633637
1195,687.4389260403068
1196,687.4533849567741
1197,687.4682175721763
1198,687.4834243363377
1199,687.4990007637531
1200,687.5149375644005
1201,687.5312208277801
1202,687.5478322570101
1203,687.5647494502479
1204,687.5819462274359
1205,687.5993930008292
1206,687.6170571874151
1207,687.6349036602986
1208,687.6528952346806
1209,687.6709931821151
1210,687.6891577642715
1211,687.7073487751563
1212,687.7255260796462
1213,687.7436501366489
1214,687.7616824969712
1215,687.7795862683839
1216,687.7973265426582
1217,687.8148707810868
1218,687.832189156173
1219,687.8492548478399
1220,687.8660442927027
1221,687.8825373848855
1222,687.8987176269957
1223,687.9145722304602
1224,687.930092165504
1225,687.9452721624198
1226,687.9601106671472
1227,687.9746097552063
1228,687.9887750084581
1229,688.0026153588061
1230,688.016142901777
1231,688.0293726814939
1232,688.0423224478753
1233,688.055012387537
1234,688.067464831393
1235,688.0797039433664
1236,688.0917553952016
1237,688.1036460319626
1238,688.1154035316164
1239,688.1270560605584
1240,688.1386319255869
1241,688.1501592219485
1242,688.1616654766846
1243,688.1731772866924
1244,688.1847199519217
1245,688.1963171058645
1246,688.2079903473723
1247,688.2197588792844
1248,688.2316391602027
1249,688.2436445760867
1250,688.2557851381969
1251,688.2680672132396
1252,688.280493290455
1253,688.2930617890174
1254,688.3057669076348
1255,688.3185985167881
1256,688.3315420930719
1257,688.3445786949261
1258,688.3576849795381
1259,688.3708332612237
1260,688.3839916115126
1261,688.3971240001597
1262,688.4101904746649
1263,688.4231473745996
1264,688.4359475767201
1265,688.4485407671949
1266,688.4608737378745
1267,688.4728907045945
1268,688.484533647028
1269,688.4957426708052
1270,688.5064563927995
1271,688.5166123497662
1272,688.5261474293935
1273,688.5349983215837
1274,688.5431019866594
1275,688.5503961364332
1276,688.5568197235982
1277,688.5623134343681
1278,688.5668201788255
1279,688.570285573713
1280,688.5726584136772
1281,688.5738911285966
1282,688.5739402259385
1283,688.5727667181388
1284,688.5703365358779
1285,688.5666209284694
1286,688.5615968520614
1287,688.5552473450946
1288,688.5475618888969
1289,688.5385367498388
1290,688.5281752983788
1291,688.5164882994097
1292,688.503494167258
1293,688.4892191775767
1294,688.4736976279257
1295,688.4569719395625
1296,688.4390926945945
1297,688.4201186044136
1298,688.4001164066807
1299,688.3791606890152
1300,688.3573336381648
1301,688.3347247138219
1302,688.3114302463562
1303,688.2875529575696
1304,688.2632014035099
1305,688.2384893390981
1306,688.2135350062212
1307,688.1884603496327
1308,688.1633901675444
1309,688.1384512053295
1310,688.1137712009215
1311,688.0894778897997
1312,688.0656979771325
1313,688.0425560855017
1314,688.0201736880148
1315,687.9986680373501
1316,687.9781511012382
1317,687.9587285148882
1318,687.9404985613708
1319,687.9235511915143
1320,687.9079670948079
1321,687.8938168318525
1322,687.8811600370242
1323,687.8700446971495
1324,687.8605065083545
1325,687.8525683095503
1326,687.8462395883189
1327,687.8415160539134
1328,687.8383792727533
1329,687.8367963637567
1330,687.836719753478
1331,687.8380869937342
1332,687.8408206468616
1333,687.8448282455838
1334,687.8500023351307
1335,687.8562206043612
1336,687.8633461106881
1337,687.8712276017027
1338,687.8796999352601
1339,687.8885845989528
1340,687.8976903284725
1341,687.9068138222393
1342,687.9157405475689
1343,687.9242456321206
1344,687.9320948333117
1345,687.9390455774457
1346,687.944848059521
1347,687.949246394591
1348,687.9519798124024
1349,687.9527838884444
1350,687.951391805837
1351,687.9475356432151
1352,687.9409476836756
1353,687.9313617388233
1354,687.9185144802435
1355,687.90214676906
1356,687.8820049731937
1357,687.8578422616978
1358,687.8294198659215
1359,687.7965082980899
1360,687.7588885192464
1361,687.7163530505375
1362,687.66870702432
1363,687.6157691739232
1364,687.5573727624469
1365,687.4933664515194
1366,687.4236151107076
1367,687.3480005677908
1368,687.266422299845
1369,687.1787980650691
1370,687.0850644749795
1371,686.985177505565
1372,686.8791129445065
1373,686.7668667702009
1374,686.6484554572576
