acceleration,velocity,displacement
0.002287094297866801,-0.002971457791949476,-0.0001768947457070069
0.004585239700438887,-0.002968021624950323,-0.00017986448541545678
0.007030451169752481,-0.0029622137795152275,-0.00018282960311768955
0.009550450809679386,-0.0029539233285255117,-0.00018578767167170992
0.012057904142976564,-0.0029431191510491837,-0.00018873619291149727
0.014458549213904536,-0.002929860924370743,-0.00019167268294920724
0.01666049707210288,-0.002914301401227739,-0.00019459476411200647
0.0185839032155621,-0.0028966792010839066,-0.00019750025441316228
0.02017013565647419,-0.0028773021816478886,-0.00020038724510452818
0.021389237368484925,-0.002856522495135409,-0.00020325415744291983
0.022244337947716866,-0.002834705707477308,-0.0002060997715442262
0.022772155994239013,-0.00281219746050633,-0.00020892322312821802
0.023039636492328198,-0.002789291564263046,-0.00021172396764060271
0.023137461687910695,-0.0027662030151729268,-0.0002145017149303207
0.023171349313969525,-0.0027430486096719866,-0.00021725634074274317
0.02325192327175283,-0.0027198369733791253,-0.0002199877835342687
0.0234839186495048,-0.0026964690524184966,-0.00022269593654716753
0.023955770780564142,-0.002672749207703462,-0.00022538054567722851
0.024731026753431577,-0.002648405808936464,-0.00022804112318554847
0.025843103964648464,-0.0026231187435774243,-0.0002306768854618054
0.02729453521677195,-0.002596549923986714,-0.00023328671979558748
0.029061030873886926,-0.0025683721409413846,-0.00023586918082805152
0.031099527161918387,-0.002538291861923482,-0.00023842251282948394
0.03335819946648233,-0.0025060629986092815,-0.00024094469025975033
0.035785828968356956,-0.0024714909843918617,-0.0002434334672512509
0.038338280118161996,-0.0024344289298486024,-0.0002458864272083711
0.040980894600021904,-0.0023947693424895104,-0.0002483010263445402
0.04368674173426245,-0.0023524355243223685,-0.00025067462877794615
0.046431493795680394,-0.002307376406557397,-0.00025300453474338605
0.04918623123065724,-0.002259567544044228,-0.00025528800671868686
0.051909938279792865,-0.002209019459289003,-0.00025752230022035345
0.054543832173913676,-0.00215579257406215,-0.000259704706237029
0.05700964977736041,-0.0021000158330865128,-0.0002618326104406033
0.05921324864424087,-0.0020419043838757122,-0.00026390357054908444
0.06105344118197229,-0.0019817710389626055,-0.0002659154082605036
0.06243440486682268,-0.001920027115938208,-0.00026786630733795404
0.06327889451131812,-0.0018571704662491376,-0.0002697549061290477
0.06353919194340606,-0.0017937614230217754,-0.00027158037207368317
0.06320337329435814,-0.0017303901404028934,-0.0002733424478553955
0.062295845286825205,-0.0016676405311123017,-0.0002750414631911531
0.06087267932332581,-0.001606056268807226,-0.00027667831159111287
0.05901346251981331,-0.0015461131978856564,-0.00027825439632445933
0.0568117822016877,-0.001488200575524906,-0.0002797715532111646
0.0543660594106388,-0.0014326116547187428,-0.00028123195932628644
0.051771716640559864,-0.0013795427666931435,-0.0002826380365369924
0.04911516424839588,-0.0013290993262486657,-0.0002839923575834633
0.046469943206988815,-0.0012813067725209733,-0.0002852975606328481
0.043895287183318435,-0.0012361241573258196,-0.0002865562760977715
0.0414370707737596,-0.0011934579783472806,-0.000287771067165608
0.039130527633911796,-0.001153174179143445,-0.00028894438324435337
0.03700351560192775,-0.0011151071575255251,-0.00029007852391268785
0.03507895994758599,-0.0010790659197507683,-0.000291175610451326
0.03337565955346094,-0.001044838610000245,-0.00029223756271620153
0.031907532884764764,-0.001012197013781132,-0.0002932660805280922
0.030681961048077768,-0.0009809022668147108,-0.0002942626301683901
0.029697901783226326,-0.0009507123353990587,-0.000295228437469497
0.028944217458861454,-0.0009213912757780148,-0.0002961644892750855
0.028398528358449415,-0.0008927199028693594,-0.0002970715448644092
0.028026887277215133,-0.0008645071950515272,-0.00029795015841336967
0.027784588436542287,-0.0008366014571946484,-0.00029880071273949275
0.027618422170393207,-0.0008088999518911806,-0.00029962346344403564
0.02747054093151176,-0.0007813554703402282,-0.00030041859115515136
0.02728375145750592,-0.0007539783241457194,-0.00030118625805239434
0.027007630576054997,-0.0007268326331289389,-0.00030192666353103166
0.02660448398042118,-0.0007000265758507008,-0.0003026400931355215
0.026053867276889006,-0.0006736974002220456,-0.00030332695512355786
0.025354444791186783,-0.0006479932441880077,-0.00030398780044576287
0.024522687707031372,-0.0006230546779388987,-0.00030462332440682634
0.023589021544792543,-0.0005989988233129867,-0.0003052343511574523
0.0225927789563618,-0.0005759079230624096,-0.00030582180453064
0.021577342049225973,-0.0005538228625596157,-0.000306386669923451
0.020586386125261827,-0.0005327409984723718,-0.00030692995185396696
0.019661446618620647,-0.0005126170821004306,-0.00030745263089425334
0.018840348475880866,-0.0004933661845531798,-0.00030795562252758016
0.01815566746682296,-0.00047486817658182786,-0.0003084397397081477
0.017632513896237743,-0.00045697408590029753,-0.00030890566083938874
0.017285445341857053,-0.00043951510628125015,-0.0003093539054354795
0.017115025103295455,-0.0004223148710586739,-0.0003097848204241495
0.01710516690582132,-0.0004052047750541155,-0.0003101985802472059
0.017222538873532988,-0.0003880409221644383,-0.00031059520309581517
0.01741873909355714,-0.00037072028318089323,-0.0003109745836984878
0.01763506798600939,-0.00035319337964110996,-0.00031133654052989884
0.01780913838176645,-0.000335471276457222,-0.000311680872857948
0.01788247290419331,-0.0003176254708142421,-0.00031200742123158374
0.017808279616452975,-0.000299780094553919,-0.0003123161240142678
0.017558462871782584,-0.0002820967233098012,-0.00031260706242319965
0.017128754046044217,-0.00026475311485088776,-0.00031288048734228
0.0165408907190905,-0.0002479182924683204,-0.0003131368230459396
0.015841036242469506,-0.00023172732898754043,-0.00031337664585666755
0.015094086063287018,-0.00021625976783466218,-0.00031360063940507867
0.014374290886193072,-0.00020152557935992213,-0.00031380953207867595
0.01375366666265765,-0.00018746160058549677,-0.0003140040256686487
0.013290447508686016,-0.00017393954349982494,-0.00031418472624069135
0.013019900493304917,-0.00016078436949882948,-0.00031435208819719065
0.012949193366277117,-0.00014779982256903846,-0.0003145063802932246
0.013057051804520041,-0.0001347966999836399,-0.00031464767855450093
0.013297984851201095,-0.00012161918165577932,-0.0003147758864953206
0.0136100837446845,-0.00010816514735783652,-0.00031489077865982744
0.013924893176685231,-9.439765889715165e-05,-0.00031499206006295493
0.014177622757285893,-8.03464009301661e-05,-0.0003150794320928686
0.014316049354646932,-6.609956487419968e-05,-0.0003151526550757708
0.014306903417280626,-5.17880884882359e-05,-0.000315211598902452
0.01413919244366654,-3.756504055776232e-05,-0.000315256275466975
0.013824524086792406,-2.3583182292532843e-05,-0.00031528684957840016
0.013394915057046743,-9.97346272061327e-06,-0.00031530362790090674
0.012898800426945824,3.173395021383015e-06,-0.00031530702793475636
0.012395959605834695,1.5820775037773276e-05,-0.0003152975308497268
0.011951854544522992,2.799468211295212e-05,-0.0003152756231211514
0.011631583225264707,3.978640099784597e-05,-0.000315241732579596
0.011493535807283241,5.134896051411995e-05,-0.00031519616489884003
0.01158305794793476,6.288725739172895e-05,-0.0003151390467898871
0.011926818501847002,7.464219561661983e-05,-0.00031507028206338294
0.01252876046185926,8.686998509847297e-05,-0.0003149895259730254
0.013368327425757982,9.98185290422816e-05,-0.000314896181715955
0.014401324111823703,0.00011370335481107244,-0.0003147894207740283
0.015563443376000538,0.00012868573855498455,-0.0003146682262273453
0.01677607376026672,0.0001448554971231182,-0.00031453145560950623
0.01795354773196684,0.00016222030786923496,-0.00031437791770701006
0.01901082566186038,0.00018070249456614857,-0.0003142064563057924
0.01987085589344741,0.00020014333534380246,-0.00031401603339083743
0.02047123344817427,0.0002203143800146133,-0.0003138058045331582
0.020769965956814445,0.00024093497971710767,-0.0003135751798532923
0.020750050484567448,0.0002616949879377986,-0.0003133238648694649
0.020422339842292914,0.0002822811831012288,-0.00031305187678394537
0.019826121845175525,0.000302405413944963,-0.00031275953348542225
0.01902708341756791,0.00032183201657633474,-0.0003124474147701616
0.018112691262502,0.0003404019039163697,-0.00031211629780991527
0.01718520922569937,0.0003580508541604704,-0.00031176707143087685
0.016352583971835748,0.00037481975075923796,-0.000311400636128417
0.01571753430707352,0.0003908548098986926,-0.00031101779884808807
0.015365641792815432,0.0004063963979486371,-0.0003106191732441644
0.015354031847151532,0.0004217562347686206,-0.00031020509692780576
0.015702833214180464,0.0004372846672992866,-0.0003097755764767718
0.016391322572456356,0.000453331745192605,-0.0003093302682705258
0.017359447022507253,0.00047020712999008683,-0.0003088684988329345
0.01851403756815941,0.0004881438722854202,-0.0003083893233317967
0.019738258292972825,0.0005072700202159863,-0.00030789161638554604
0.020902787311098604,0.000527590543018022,-0.00030737418610392905
0.021877539522470235,0.0005489807064348064,-0.00030683590047920264
0.02254305568148315,0.0005711910040367831,-0.00030627581462396687
0.022800818761505873,0.0005938629412582776,-0.0003056932876513193
0.022581768234131123,0.0006165542347560961,-0.0003050880790633121
0.02185233770593418,0.0006387712877261288,-0.000304460416302071
0.02061751819320711,0.0006600062156756995,-0.0003038110275503701
0.01892071423929678,0.0006797753318919514,-0.0003031411367765863
0.016840478620483434,0.0006976559283218415,-0.0003024524211464794
0.014484527087988332,0.0007133184311760774,-0.00030174693396673043
0.011981621954030769,0.0007265515056970869,-0.00030102699899829384
0.009471889125354084,0.0007372782612367793,-0.00030029508411482693
0.007096012355539474,0.0007455622119772261,-0.0002995536638782199
0.0049837581213901016,0.0007516020972156909,-0.00029880508172362344
0.003242487863192072,0.000755715220207982,-0.00029805142306491163
0.0019465835852674497,0.0007583097559322118,-0.00029729441057684154
0.001128959653951115,0.000759847527551821,-0.00029653533193509953
0.0007760142861514882,0.0007608000145218724,-0.0002957750081640627
0.0008272768991720217,0.0007616016601145341,-0.0002950138073267445
0.0011803433549032127,0.0007626054702415717,-0.0002942517037615665
0.001700529688571029,0.0007640459067633088,-0.000293488378073064
0.0022335836337428853,0.0007660129634244658,-0.0002927233486379701
0.0026193656054125194,0.0007684394380440435,-0.00029195612243723587
0.0027047601582781767,0.0007711015009258888,-0.0002911863519677509
0.002354847192536353,0.0007736313046012961,-0.0002904139855649873
0.0014620502836625573,0.0007755397533393955,-0.00028963940003601696
-4.673757894051064e-05,0.0007762474096917565,-0.00028886350645450137
-0.002205148314575137,0.0007751214667449987,-0.00028808782201628297
-0.005004755352546561,0.0007715165149114379,-0.0002873145030254548
-0.00839530250533204,0.0007648164859824986,-0.00028654633652500783
-0.01228805952205559,0.0007544748049688048,-0.0002857866908795322
-0.01656238686249793,0.0007400495817765281,-0.00028503942868615955
-0.02107519737527659,0.0007212307896576408,-0.00028430878850044245
-0.025672526113450094,0.0006978569279132775,-0.00028359924464165697
-0.030202062263664523,0.0006699196337247202,-0.000282915356360838
-0.034525400372534314,0.0006375559024066208,-0.0002822616185927723
-0.03852885407088282,0.0006010287751849122,-0.0002816423262539765
-0.04213178679257321,0.0005606984547531842,-0.00028106146263900744
-0.0452915675011708,0.0005169867776063122,-0.0002805226200228277
-0.04800457524300892,0.00047033870623422236,-0.0002800289572809074
-0.05030311454989111,0.00042118486133777233,-0.0002795831954971214
-0.052248528343792885,0.0003699090398909303,-0.00027918764854650705
-0.0539212053536534,0.0003168241730422072,-0.0002788442819400405
-0.0554086400735648,0.0002621592503285981,-0.00027855479022835506
-0.056793173268790534,0.00020605834365742043,-0.00027832068143136205
-0.05814136596634445,0.00014859107403985294,-0.0002781433567225134
-0.05949689490282792,8.977194360526675e-05,-0.00027802417521369087
-0.06087818034084978,2.95844059834279e-05,-0.00027796449703889654
-0.06228074954740959,-3.1995058960701794e-05,-0.00027796570236538517
-0.06368309100857225,-9.497697923869272e-05,-0.0002780291883844849
-0.06505408101143094,-0.0001593455652486943,-0.0002781563496567286
-0.06636023967843845,-0.00022505272559362902,-0.00027834854880214976
-0.06757176699118125,-0.0002920187289284389,-0.0002786070845294108
-0.06866689359283337,-0.00036013805922044623,-0.00027893316292348523
-0.06963429860263276,-0.0004292886553181793,-0.00027932787628075456
-0.07047349238479286,-0.000499342550811892,-0.0002797921918838196
-0.0711934266243077,-0.0005701760103164423,-0.00028032695116438376
-0.0718100108098952,-0.0006416777290335437,-0.0002809328780340588
-0.07234335379444523,-0.0007137544113357139,-0.0002816105941042434
-0.0728153875738462,-0.0007863337820198596,-0.0002823606382009212
-0.0732482814553211,-0.0008593656165344432,-0.0002831834879001983
-0.07366384616702694,-0.0009328216803456172,-0.00028407958154863836
-0.07408391945815498,-0.0010066955631582082,-0.0002850493401703903
-0.0745314223224296,-0.0010810032340485005,-0.00028609318956899365
-0.07503138954534744,-0.0011557846399823891,-0.0002872115835060091
-0.07561102669487715,-0.0012311058481025013,-0.00028840502875005153
-0.07629801427540062,-0.0013070603685876403,-0.0002896741118583966
-0.07711695306626272,-0.001383767852258472,-0.00029101952596881966
-0.0780847569047401,-0.0014613687072439735,-0.0002924420942485709
-0.07920642045180687,-0.001540014295922247,-0.000293942785750154
-0.08047248167777736,-0.001619853746987039,-0.0002955227197716087
-0.0818587261721172,-0.0017010193509119863,-0.0002971831563205582
-0.08332780344180721,-0.0017836126157189484,-0.00029892547230387365
-0.08483199184316016,-0.0018676925133614321,-0.0003007511248684138
-0.08631642809253273,-0.001953266723329279,-0.00030266160448675917
-0.08772238373279971,-0.002040286129241945,-0.0003046583809130448
-0.08899033094916019,-0.002128642486582925,-0.00030674284522095723
-0.0900625562874759,-0.0022181689302012433,-0.0003089162509293493
-0.09088506443576398,-0.0023086427405628633,-0.0003111796567647314
-0.09140852907146539,-0.002399789537316478,-0.00031353387290367107
-0.09158808865912726,-0.0024912878461817744,-0.0003159794115954202
-0.09138195368646501,-0.0025827728673545707,-0.0003185164419521884
-0.0907492683313244,-0.002673838478363465,-0.0003211447476250474
-0.0896483541277182,-0.0027640372895929863,-0.00032386368550902566
-0.08803686128069971,-0.0028528798972971953,-0.00032667214410247075
-0.08587497380371081,-0.0029398358148394004,-0.00032956850195853905
-0.0831316577814682,-0.00302433913063199,-0.00033255058943127476
-0.07979260740217252,-0.0031058012632238104,-0.0003356156596282027
-0.07586776897588991,-0.0031836314514128417,-0.000338760375985521
-0.07139638372045859,-0.003257263527761016,-0.0003419808234751079
-0.06644816528623301,-0.003326185802264362,-0.00034527254814012057
-0.06112019129603205,-0.0033899699805554945,-0.0003486306260315305
-0.05553007523464005,-0.0034482951138208305,-0.00035204975857871867
-0.04980673544856534,-0.0035009635191624333,-0.0003555243878952103
-0.044080348629334236,-0.0035479070612013833,-0.0003590488231853922
-0.03847278297364691,-0.003589183627002874,-0.00036261736852949433
-0.0330892044794476,-0.003624964620729421,-0.0003662244426533605
-0.02801112968424106,-0.0036555147878112653,-0.0003698646823576308
-0.023291232259709995,-0.003681165968783241,-0.00037353302273592805
-0.01895050630167882,-0.003702286838063935,-0.00037722474913935163
-0.014978534752405456,-0.003719251358590977,-0.0003809355182376791
-0.011337270046647948,-0.003732409260990504,-0.00038466134854746987
-0.007967836422773749,-0.0037420618142252147,-0.00038839858408507775
-0.004798838559570479,-0.003748445151716387,-0.00039214383756804857
-0.0017542668583572169,-0.0037517217044253505,-0.00039589392099611946
0.0012403241898928865,-0.003751978675759583,-0.0003996457711862119
0.004253592337336293,-0.0037492317174959685,-0.0004033963763828397
0.007345574129067274,-0.003743432134262767,-0.00040714270830871906
0.01056559015251507,-0.0037344765521219758,-0.0004108816626519114
0.013950572077553748,-0.0037222184710069416,-0.00041461001016347584
0.017523667064474596,-0.0037064813514359274,-0.0004183243600746973
0.021292790764593384,-0.0036870731225213936,-0.00042202113731167594
0.025248681895054914,-0.0036638023861915695,-0.00042569657506603243
0.029362400336190628,-0.0036364968450759466,-0.0004293467246816662
0.03358291318246402,-0.0036050241883166193,-0.0004329674851983625
0.037835858912567036,-0.0035693148022691037,-0.0004365546546936553
0.04202455246960701,-0.0035293845965780166,-0.00044010400439307886
0.04603398596812771,-0.003485355327359149,-0.00044361137435504745
0.049738109499794805,-0.003437469279625188,-0.0004470727866585396
0.05300999527324953,-0.003386095227238666,-0.00045048456891197153
0.05573368960793175,-0.0033317233847980753,-0.0004538434782179899
0.057815972282344,-0.0032749485538529377,-0.0004571468141873154
0.059196163204439343,-0.0032164424861095458,-0.00046039250970729667
0.05985255574005558,-0.003156918126637298,-0.0004635791900136701
0.05980479798400628,-0.0030970894497752673,-0.0004667061938018764
0.05911227228047804,-0.0030376309146430253,-0.00046977355398408554
0.05786897832838519,-0.002979140289338594,-0.00047278193958607634
0.05619557363873259,-0.002922108013355035,-0.00047573256373742315
0.054229217381715086,-0.0028668956178448113,-0.00047862706555302305
0.0521118942587812,-0.002813725062024563,-0.00048146737589295773
0.04997816535647945,-0.0027626800322169327,-0.0004842555784400785
0.04794381957977051,-0.002713719039748808,-0.00048699377797606136
0.046097294805191424,-0.002666698482556327,-0.0004896839867372139
0.04449546978556408,-0.002621402100260949,-0.0004923280370286226
0.04316438977442333,-0.002577572170480955,-0.0004949275241639935
0.04210418471031877,-0.002534937883238584,-0.0004974837791908533
0.04129652547439986,-0.002493237528146225,-0.0004999978668965457
0.04071270464143506,-0.002452232913088307,-0.000502470602117163
0.04032066529702506,-0.002411716228119077,-0.0005049025766877667
0.04008980005155158,-0.0023715109954447885,-0.0005072941902995486
0.03999298264941045,-0.0023314696040943076,-0.0005096456805993182
0.0400059717091156,-0.0022914701269150448,-0.0005119571504648228
0.04010486747209195,-0.002251414707324441,-0.0005142285928819426
0.0402625969331397,-0.002211230975121825,-0.0005164599157231657
0.040445502046739,-0.0021708769256318858,-0.0005186509696735426
0.040611131979356126,-0.0021303486086188383,-0.000520801582440668
0.0407083340993561,-0.0020896888755794823,-0.0005229116011827671
0.04068054428225458,-0.002048994436388677,-0.0005249809428387512
0.040472539957497375,-0.002008417894268801,-0.0005270096490040799
0.040039830973848715,-0.001968161708803128,-0.0005289979388056158
0.03935871474305844,-0.0019284624359446746,-0.0005309462508779897
0.03843438332876287,-0.001889565886908764,-0.0005328552650394165
0.03730476951544717,-0.001851696310486659,-0.0005347258961381141
0.03603897024624637,-0.0018150244406058124,-0.0005365592565136604
0.03473040824631294,-0.0017796397513595327,-0.000538356588609643
0.033485777477456034,-0.0017455316584976482,-0.0005401191743145716
