frame_number,force
654,600.5967516984119
655,600.6058183612956
656,600.6031445644949
657,600.5946580064724
658,600.5868404115183
659,600.5859751539987
660,600.5974674979755
661,600.6253027759178
662,600.671693620751
663,600.7369546896232
664,600.8196173300346
665,600.916755699694
666,601.0244556839892
667,601.1383365717031
668,601.2540391224935
669,601.3676176348774
670,601.4758079092599
671,601.5761735351052
672,601.6671490130201
673,601.7480022003529
674,601.818737699306
675,601.8799569013563
676,601.93267928796
677,601.9781224568882
678,602.0174440767457
679,602.051465965814
680,602.0804212881416
681,602.1037820207022
682,602.1202245023525
683,602.1277687487078
684,602.1240902739726
685,602.1069686913486
686,602.0748105432219
687,602.0271565563246
688,601.9650594545942
689,601.8912231191464
690,601.8098488779567
691,601.7262220845776
692,601.6461344778264
693,601.5752366295798
694,601.5183826247109
695,601.4790252544053
696,601.4587478713538
697,601.4570325219679
698,601.4713328642811
699,601.4974516626745
700,601.530144323325
701,601.5638199836794
702,601.5932176024969
703,601.6139841237349
704,601.6231285786674
705,601.6193338910343
706,601.6030833209917
707,601.5765402173574
708,601.543148373172
709,601.5069987339459
710,601.4720891879174
711,601.4416343440114
712,601.4175532050369
713,601.4002013753806
714,601.3883461967397
715,601.3793261096682
716,601.3693117199296
717,601.3536126826865
718,601.3270356317291
719,601.2843399494033
720,601.2208161514716
721,601.1329391797628
722,601.01897966705
723,600.8794357293604
724,600.7171859379872
725,600.5373347905938
726,600.3467862360721
727,600.1536184235146
728,599.9663488389292
729,599.7931836998092
730,599.6413427855148
731,599.5165417346765
732,599.4226941230803
733,599.3618543188172
734,599.3343609823565
735,599.3390903149765
736,599.3737191996768
737,599.4349301681301
738,599.518542041907
739,599.6196064025784
740,599.7325503238156
741,599.8514411468122
742,599.9703940754868
743,600.08407376718
744,600.1882021095139
745,600.279987756348
746,600.3584128993398
747,600.4243211089711
748,600.4802502406059
749,600.5299770117855
750,600.577805012243
751,600.6277154447121
752,600.6825634937318
753,600.7435099017346
754,600.8098260708292
755,600.8791208812231
756,600.9479327277984
757,601.0125392170618
758,601.069787412986
759,601.1177508936676
760,601.1560707268895
761,601.1859270759991
762,601.2096934647201
763,601.2303999793564
764,601.2511431108927
765,601.2745474438259
766,601.3023500134724
767,601.3351583002888
768,601.3724134830971
769,601.4125603891356
770,601.4533936029138
771,601.4925261912066
772,601.5279107538057
773,601.5583298935585
774,601.5837720916151
775,601.6056226312852
776,601.6266222334212
777,601.6505754816825
778,601.6818285521468
779,601.7245797141214
780,601.7821281294118
781,601.8561930199079
782,601.9464324999133
783,602.0502537938218
784,602.1629439249507
785,602.2780863171281
786,602.388189505959
787,602.4854437493709
788,602.5625201041266
789,602.6133212057372
790,602.6335930712739
791,602.6213234301988
792,602.5768828463678
793,602.5029054015869
794,602.4039487815064
795,602.2860068130393
796,602.1559617026663
797,602.0210579085101
798,601.8884562516233
799,601.7648870314468
800,601.65637814307
801,601.5680167272585
802,601.5037262956108
803,601.466084528512
804,601.4562306567428
805,601.473894962229
806,601.5175392384729
807,601.5845595981332
808,601.671500255738
809,601.7742586731739
810,601.8882983386986
811,602.0088898739518
812,602.1313664145516
813,602.251337878197
814,602.3648059344117
815,602.4681675010196
816,602.558152915847
817,602.6317713324859
818,602.6863196255051
819,602.7194753471256
820,602.7294646773671
821,602.7152766997257
822,602.6768762628018
823,602.6153505176986
824,602.5329252985249
825,602.4328181537364
826,602.3189449443195
827,602.1955406497783
828,602.066770820108
829,601.936395114284
830,601.8075110498493
831,601.6823724679041
832,601.5622616174876
833,601.4474045796237
834,601.3369446283677
835,601.2290028519158
836,601.1208451190956
837,601.0091458781311
838,600.8903150808477
839,600.7608524982347
840,600.6177100832516
841,600.4586599984858
842,600.2826665370287
843,600.0902356213024
844,599.883674158105
845,599.66716475979
846,599.4465838572312
847,599.2290616919953
848,599.0223563784839
849,598.8341489542767
850,598.671362224111
851,598.5395869619426
852,598.442673429885
853,598.3825090497091
854,598.358962487012
855,598.3699530181566
856,598.4116124918962
857,598.4785332795262
858,598.5641181354802
859,598.6610488326407
860,598.7618623500285
861,598.8595773879056
862,598.9482772374768
863,599.023553607867
864,599.0827533742647
865,599.125021418916
866,599.1511667676817
867,599.1633871015126
868,599.1648837634041
869,599.1594039657122
870,599.1507614413682
871,599.1423987158294
872,599.1370527410313
873,599.1365710955748
874,599.1419020538435
875,599.1532516642746
876,599.1703719067939
877,599.1929237222272
878,599.2208490924297
879,599.2546883465654
880,599.2957920021895
881,599.3463917508595
882,599.4095043377133
883,599.4886497817237
884,599.5873825225057
885,599.7086678185364
886,599.8541852844696
887,600.0236897987161
888,600.2145774980438
889,600.4217755998149
890,600.6380135894784
891,600.8544634656092
892,601.0616682211844
893,601.250617280551
894,601.4137937156569
895,601.5460274164134
896,601.645037127514
897,601.7116097838061
898,601.7494219062869
899,601.7645426405804
900,601.7646776371205
901,601.7582296019164
902,601.7532708292665
903,601.7565446453524
904,601.7726303124081
905,601.803405775326
906,601.8479088246684
907,601.9026297407095
908,601.9621901147837
909,602.020296662573
910,602.0708116258288
911,602.1087583472871
912,602.1310958733721
913,602.1371501211452
914,602.1286603049474
915,602.1094677884834
916,602.0849292301949
917,602.0611681172209
918,602.0442872112878
919,602.0396562271857
920,602.051365773397
921,602.0818974668183
922,602.132012283491
923,602.2008258471257
924,602.2860273408359
925,602.3841951988557
926,602.4911568887077
927,602.6023392994323
928,602.7130732436735
929,602.8188459645461
930,602.9155203329165
931,602.9995466596648
932,603.0681850819448
933,603.119740900067
934,603.1537977314338
935,603.1714152508549
936,603.1752391992886
937,603.1694586355388
938,603.159555118703
939,603.1518280852172
940,603.1527373762796
941,603.1681555641883
942,603.2026516118727
943,603.2589250430319
944,603.337481722618
945,603.4366034844678
946,603.5526220996384
947,603.6804622133931
948,603.8143719868938
949,603.9487266498047
950,604.0787802974073
951,604.2012579121557
952,604.3147123958079
953,604.4196039740091
954,604.518088423667
955,604.6135387415444
956,604.7098804222509
957,604.8108789094998
958,604.9195424283678
959,605.0377649337297
960,605.1662471062838
961,605.304649683683
962,605.4518913294756
963,605.606501583002
964,605.7669572538762
965,605.9319528161338
966,606.1005778809111
967,606.2723977760388
968,606.4474539596044
969,606.62621209645
970,606.8094810809048
971,606.9983116313099
972,607.1938735946212
973,607.3973144894734
974,607.6096095117686
975,607.8314119147998
976,608.0629015973911
977,608.3036254274352
978,608.5523396362931
979,608.8068915739324
980,609.0641909886618
981,609.3203120328607
982,609.5707432598002
983,609.810768096027
984,610.0359213765151
985,610.2424479526164
986,610.4276941357185
987,610.5903751233043
988,610.7306683271199
989,610.8500928300598
990,610.9511620047814
991,611.036839358963
992,611.1098794266576
993,611.1721837450768
994,611.2243262138695
995,611.2653825059048
996,611.2931273743383
997,611.304557189608
998,611.2965970826671
999,611.2668108360305
1000,611.2139562401369
1001,611.138286429508
1002,611.0415541392057
1003,610.9267219105542
1004,610.7974261891678
1005,610.6572919506827
1006,610.5092365604328
1007,610.3549167048283
1008,610.1944435122512
1009,610.0264232638845
1010,609.8483074396677
1011,609.656988707531
1012,609.4495564580076
1013,609.2241017749517
1014,608.9804313141307
1015,608.7205356279916
1016,608.4486855037783
1017,608.1711036384431
1018,607.8952587518904
1019,607.6289235644052
1020,607.379198236291
1021,607.151711444853
1022,606.9501718979308
1023,606.776361950108
1024,606.6305539995062
1025,606.5122121917747
1026,606.4207561140867
1027,606.3561494039122
1028,606.3191459480327
1029,606.3111523981752
1030,606.3337976754102
1031,606.3883873666992
1032,606.4754317442594
1033,606.5943741902042
1034,606.743554246799
1035,606.9203698601914
1036,607.1215793452682
1037,607.3436859428361
1038,607.5833497562661
1039,607.8377718979136
1040,608.1050058054346
1041,608.3841682958907
1042,608.6755366686108
1043,608.9805284876072
1044,609.301573882127
1045,609.6419032306811
1046,610.0052767444333
1047,610.3956738155545
1048,610.8169484665245
1049,611.2724557904955
1050,611.7646611951327
1051,612.2947464912464
1052,612.8622263601935
1053,613.46460194444
1054,614.0971048291817
1055,614.7526014083752
1056,615.4217136062399
1057,616.0931659590573
1058,616.7543139245137
1059,617.3917781252908
1060,617.9921188373055
1061,618.5425181645442
1062,619.0314673695319
1063,619.4494624945602
1064,619.789679962279
1065,620.048545770335
1066,620.226070367009
1067,620.3258395556157
1068,620.354625692608
1069,620.321664612922
1070,620.2376908034164
1071,620.1138350519851
1072,619.9604875537977
1073,619.7862303516534
1074,619.5969445703148
1075,619.3951912009245
1076,619.1799432295335
1077,618.9467139654124
1078,618.6880878800717
1079,618.394617420759
1080,618.0559986518891
1081,617.6623843000527
1082,617.2056522864885
1083,616.6804393707351
1084,616.0847800638962
1085,615.4202600318563
1086,614.6916950157065
1087,613.9064573801182
1088,613.07364634801
1089,612.2032926212652
1090,611.3057078694685
1091,610.3909893700469
1092,609.4686279108071
1093,608.5471617174294
1094,607.633851750021
1095,606.734392676535
1096,605.8526963381038
1097,604.990784657292
1098,604.1488131839081
1099,603.3252248995111
1100,602.5170140938836
1101,601.7200685930299
1102,600.9295644866493
1103,600.1404099580977
1104,599.3477488426522
1105,598.5475136781664
1106,597.736971885348
1107,596.9151770018815
1108,596.0832473138181
1109,595.244438663889
1110,594.4040241057945
1111,593.5690105579868
1112,592.7477092126103
1113,591.9491605779295
1114,591.1824279976726
1115,590.4558168838979
1116,589.776123378397
1117,589.1480365932526
1118,588.5737990804462
1119,588.0531752953884
1120,587.5837116920333
1121,587.1612230983061
1122,586.7804140137737
1123,586.4355261063672
1124,586.1208924126554
1125,585.8312960917826
1126,585.5620910455204
1127,585.3091217058351
1128,585.0685405934669
1129,584.8366456769928
1130,584.6098486269499
1131,584.3848398022452
1132,584.1589356253374
1133,583.9305085715383
1134,583.6993589352296
1135,583.466908434553
1136,583.2361511412212
1137,583.0113543168468
1138,582.7975490269373
1139,582.5998892259055
1140,582.4229885113418
1141,582.2703576496253
1142,582.1440482085831
1143,582.0445542648971
1144,581.9709548938287
1145,581.9212245944567
1146,581.8926177302067
1147,581.8820489759337
1148,581.8864254531408
1149,581.9029125097012
1150,581.9291264470378
1151,581.9632500478536
1152,582.0040633444897
1153,582.0508769058308
1154,582.1033602196821
1155,582.1612788435773
1156,582.224180872239
1157,582.2910974218823
1158,582.3603434942362
1159,582.4295123487668
1160,582.4957211336645
1161,582.5560856596544
1162,582.6083184849462
1163,582.6513013050469
1164,582.6854893944507
1165,582.7130438027508
1166,582.7376381942389
1167,582.7639500510678
1168,582.7969227762628
1169,582.8409553344369
1170,582.8991984201494
1171,582.9730931352501
1172,583.0622103459485
1173,583.1643810978037
1174,583.2760666202807
1175,583.3928901447848
1176,583.5102340483542
1177,583.6237995860185
1178,583.7300399788386
1179,583.8264115407918
1180,583.9114336516359
1181,583.9845924742401
1182,584.046153943641
1183,584.0969626394082
1184,584.1382880913571
1185,584.1717396242519
1186,584.1992261237776
1187,584.2229162108637
1188,584.2451660987157
1189,584.2684104914445
1190,584.2950321633369
1191,584.327228384807
1192,584.3668841246298
1193,584.4154515806007
1194,584.4738266953552
1195,584.542211255918
1196,584.6199598845643
1197,584.7054317751624
1198,584.7958862616115
1199,584.8874674977834
1200,584.9753090979318
1201,585.0537597377928
1202,585.1167053773398
1203,585.1579554804426
1204,585.171660184261
1205,585.152723375983
1206,585.097178747297
1207,585.0025034666287
1208,584.8678423784395
1209,584.6940952239588
1210,584.4837977873717
1211,584.2407393370997
1212,583.9693183257261
1213,583.6737182887285
1214,583.3570391767161
1215,583.020526999439
1216,582.663023471122
1217,582.2807230622698
1218,581.8672764696242
1219,581.4142229168262
1220,580.9116864317797
1221,580.3492377560997
1222,579.7167975412831
1223,579.005446253022
1224,578.2080279875505
1225,577.3194880051582
1226,576.3369467960459
1227,575.2595611370641
1228,574.0882389069219
1229,572.8252660143304
1230,571.4738904396986
1231,570.0378982841031
1232,568.521206283001
1233,566.9274900822957
1234,565.259877766946
1235,563.5207517662523
1236,561.7116932542247
1237,559.8335680556266
1238,557.8867142528462
1239,555.8711694289348
1240,553.7868755232612
1241,551.633815175079
1242,549.4120516770737
1243,547.1216605375386
1244,544.7625648222012
1245,542.3343206193667
1246,539.8359182016477
1247,537.2656450885607
1248,534.6210114898039
1249,531.8987027234848
1250,529.0945215634575
1251,526.2033153076219
1252,523.2189257472888
1253,520.1342209594945
1254,516.9412446083727
1255,513.6314683302419
1256,510.19609832472094
1257,506.6263915463867
1258,502.91396257040554
1259,499.0510794956976
1260,495.03094576247946
1261,490.8479534789962
1262,486.49788888576745
1263,481.9780810716834
1264,477.28749767845
1265,472.42678395927686
1266,467.39821830320426
1267,462.2055475803035
1268,456.8536862705649
1269,451.34830108751635
1270,445.69533544473137
1271,439.90054668496686
1272,433.9691336690778
1273,427.9055203459799
1274,421.71332962901994
1275,415.3955373115299
1276,408.9547528067376
1277,402.3935501063177
1278,395.7147808725439
1279,388.9218388167363
1280,382.01888717187444
1281,375.01107809696845
1282,367.9047726401111
1283,360.70773376118683
1284,353.4292452126508
1285,346.0801168377235
1286,338.6725596635203
1287,331.2199389725753
1288,323.7364362763067
1289,316.23666714600654
1290,308.73530446475706
1291,301.24674733047567
1292,293.7848631175908
1293,286.36281776710655
1294,278.9929951914398
1295,271.68699205830137
1296,264.45566659397076
1297,257.3092272695479
1298,250.25736724676278
1299,243.30946599133352
1300,236.47486934401408
1301,229.76321826314268
1302,223.18474432193966
1303,216.75042141226874
1304,210.47188336190757
1305,204.36108422162854
1306,198.42975993375146
1307,192.68880320426808
1308,187.14766679294908
1309,181.8138812063209
1310,176.69273842387435
1311,171.78716553806814
1312,167.09779396384567
1313,162.6232201469601
1314,158.36043836473138
1315,154.30539091929327
1316,150.453538641649
1317,146.80034034334886
1318,143.34156353210915
1319,140.07341158483078
1320,136.99250594012943
1321,134.0957823186833
1322,131.38034906053466
1323,128.84332751942333
1324,126.48167099122834
1325,124.29196206610581
1326,122.27021604763304
1327,120.41173912194029
1328,118.7110824547395
1329,117.16210792260837
1330,115.75815629347346
1331,114.49228912007824
1332,113.35756253806048
1333,112.34728819223189
1334,111.45524200707615
1335,110.67579317818962
1336,110.00394901965507
1337,109.43534724980198
1338,108.96625582790095
1339,108.59363161156361
1340,108.31523942558451
1341,108.12978073667864
1342,108.03696833291777
1343,108.03750925559984
1344,108.13298690960455
1345,108.32564305004594
1346,108.61806218922392
1347,109.01277369682877
1348,109.5118114728269
1349,110.11629038663492
1350,110.82605893309267
1351,111.63947420307662
1352,112.55332678822691
1353,113.56291395685588
1354,114.6622209992175
1355,115.84415054928685
1356,117.1007581835578
1357,118.42348678075612
1358,119.80340177848775
1359,121.23141081620744
1360,122.6984407552047
1361,124.19556766368864
1362,125.71413034733793
1363,127.24586785017524
1364,128.78309781885886
1365,130.3189208128169
1366,131.8474231170862
1367,133.36386178345194
1368,134.86483135172617
1369,136.3484099115743
1370,137.81426098079453
1371,139.26364967024406
1372,140.6993411752615
1373,142.1253847278062
1374,143.5468200819873
1375,144.96935551898858
