acceleration,velocity,displacement
0.007909537803988152,0.00016002236292914763,1.5858620817794898e-06
0.00792996565850096,0.0001639822387947699,1.6668632322104692e-06
0.007956905192522358,0.00016795395650752573,1.749847281036043e-06
0.007990788164783231,0.00017194087984685212,1.8348209901246374e-06
0.008032044705686523,0.00017594658806446956,1.921792857102468e-06
0.008081102988354454,0.0001799748749879798,2.0107732228655804e-06
0.00813838889628151,0.0001840297479591388,2.10177437860236e-06
0.00820432560327012,0.0001881154265840267,2.1948106722381513e-06
0.008279332972285114,0.00019223634122791553,2.289898614191137e-06
0.008363826702075534,0.0001963971311465057,2.3870569822847424e-06
0.008458217186887279,0.0002006026421187464,2.4863069256010553e-06
0.008562908077748078,0.00020485792343490522,2.5876720669894682e-06
0.008678294531298916,0.00020916822408716698,2.6911786038699864e-06
0.00880476111933438,0.0002135389879998253,2.7968554068917343e-06
0.00894267937578123,0.0002179758481236042,2.9047341159225918e-06
0.00909240498571786,0.00022248461921397898,3.0148492327569876e-06
0.009254274654213043,0.00022707128912396172,3.127238209841473e-06
0.009428602710702522,0.0002317420084651906,3.241941534238761e-06
0.009615677502897884,0.0002365030785185907,3.3590028059847066e-06
0.00981575761856574,0.0002413609372989566,3.4784688099390932e-06
0.010029067951921353,0.0002463221436915784,3.600389580186727e-06
0.01025579561506099,0.000251393359583324,3.7248184560054527e-06
0.010496085693562994,0.00025658132991048,3.851812128378903e-06
0.010750036859151657,0.00026189286054865865,3.981430675993688e-06
0.011017696871075134,0.00026733479398121534,4.113737589626157e-06
0.011299058008163202,0.00027291398270102495,4.248799783796717e-06
0.01159405247001914,0.00027863726032057053,4.386687594552116e-06
0.011902547777838111,0.00028451141038253485,4.5274747622278925e-06
0.012224342208350458,0.000290543132879082,4.671238398043297e-06
0.012559160315208154,0.00029673900850997166,4.818058933390561e-06
0.012906648621522635,0.0003031054607441544,4.968020050704092e-06
0.01326637159149993,0.00030964871579741005,5.121208594839483e-06
0.013637808003820797,0.00031637476069624023,5.277714463962896e-06
0.0140203478611939,0.0003232892996624939,5.437630479052579e-06
0.014413289985557083,0.00033039770912418164,5.601052231249248e-06
0.014815840464411374,0.00033770499173667377,5.768077906464462e-06
0.015227112118314073,0.00034521572988235514,5.938808086869219e-06
0.015646125137914853,0.00035293403919641234,6.113345529138911e-06
0.016071808989502237,0.0003608635227282666,6.29179491962008e-06
0.01650300562813535,0.000369007226382676,6.474262606897816e-06
0.016938474007061288,0.00037736759629147516,6.660856312566354e-06
0.017376895836084528,0.0003859464387522616,6.851684821327288e-06
0.01781688251381125,0.00039474488333973555,7.046857651850287e-06
0.018256983137895172,0.0004037633497526622,7.246484710123387e-06
0.018695693484341545,0.0004130015189082214,7.450675927288608e-06
0.01913146583628283,0.0004224583087383775,7.659540884200258e-06
0.019562719526816416,0.00043213185507915233,7.87318842515464e-06
0.019987852037659425,0.0004420194979702713,8.091726263416996e-06
0.02040525047347491,0.00045211777359805485,8.315260581309078e-06
0.020813303224206388,0.00046242241202247515,8.54389562771421e-06
0.021210411634909356,0.00047292834073725407,8.777733315904142e-06
0.02159500150670854,0.00048362969402265853,9.01687282459412e-06
0.021965534245624127,0.0004945198279607416,9.26141020508997e-06
0.02232051747629923,0.0005055913408912225,9.511437997302961e-06
0.022658514966778676,0.0005168360990019919,9.767044857276264e-06
0.022978155762036302,0.0005282452666841957,1.0028315198697812e-05
0.023278142466978843,0.0005398093412414494,1.0295328850679224e-05
0.02355725863491146,0.000551518191516922,1.0568160733868816e-05
0.023814375218174408,0.0005633610999801935,1.0846880556743094e-05
0.02404845605071791,0.0005753268077974166,1.1131552533687497e-05
0.02425856236590457,0.0005874035624015722,1.1422235126237243e-05
0.024443856391057117,0.0005995791670908126,1.171898080861034e-05
0.02460360408177185,0.0006118410322090199,1.2021835858435298e-05
0.024737177055457013,0.0006241762274933271,1.2330840173360885e-05
0.024844053764310602,0.000636571535198269,1.2646027114033784e-05
0.02492381992931916,0.0006490135036216764,1.296742337373877e-05
0.024976168248646652,0.0006614885006661678,1.329504887481073e-05
0.025000897398349164,0.0006739827670779168,1.3628916691746752e-05
0.024997910358803176,0.0006864824690172048,1.3969033000770532e-05
0.024967212117993836,0.000698973749636404,1.4315397055433934e-05
0.024908906813177194,0.0007114427793691967,1.4668001187685335e-05
0.0248231943764474,0.0007238758046666029,1.5026830833694286e-05
0.02471036675442612,0.0007362591949493213,1.5391864583598266e-05
0.024570803777604955,0.0007485794875823291,1.576307425423118e-05
0.0244049687539723,0.0007608234307152234,1.6140424983805567e-05
0.02421340385425775,0.0007729780238672809,1.6523875347451195e-05
0.023996725347099995,0.0007850305561676204,1.691337749245992e-05
0.02375561873004662,0.000796968642186907,1.7308877292048554e-05
0.02349083377796165,0.0008087802553139091,1.7710314516423757e-05
0.02320317949237436,0.0008204537586314931,1.8117623019910106e-05
0.022893518896937613,0.0008319779332288211,1.8530730942875183e-05
0.02256276360397047,0.0008433420038540481,1.8949560927145902e-05
0.022211868083607877,0.0008545356617759427,1.93740303435534e-05
0.021841823597338897,0.0008655490846961794,1.980405153017143e-05
0.021453651800467415,0.000876372953545631,2.0239532039731882e-05
0.021048398054035942,0.0008869984660092567,2.0680374894620605e-05
0.02062712449969015,0.0008974173466476883,2.112647884778484e-05
0.02019090294338685,0.0009076218535084575,2.1577738647823875e-05
0.019740807585678716,0.000917604781140724,2.203404530648617e-05
0.019277907642604182,0.0009273594599477947,2.24952863667583e-05
0.01880325992023453,0.0009368797518385044,2.2961346169704876e-05
0.018317901426311047,0.0009461600421751408,2.3432106118208288e-05
0.017822842114411132,0.0009551952280603213,2.3907444935767154e-05
0.017319057854542023,0.0009639807030525597,2.4387238918545374e-05
0.01680748371160345,0.000972512338444096,2.487136217891954e-05
0.016289007598706957,0.0009807864612716736,2.535968687884848e-05
0.01576446436289847,0.000988799829262075,2.5852083451481916e-05
0.015234630354157425,0.000996549602941339,2.634842080953277e-05
0.014700218521485425,0.0010040333151602498,2.6848566539058167e-05
0.014161874077895637,0.0010112488383100951,2.7352387077425754e-05
0.013620170782966857,0.0010181943495253109,2.7859747874384606e-05
0.013075607897236507,0.0010248682941953616,2.8370513535314775e-05
0.012528607853250898,0.0010312693481329834,2.888454794589686e-05
0.011979514664419889,0.0010373963787624011,2.9401714377620707e-05
0.011428593072524458,0.0010432484056966372,2.9921875573735467e-05
0.0108760284347201,0.0010488245610734484,3.0444893815427988e-05
0.010321927370072816,0.0010541240500246466,3.0970630968202515e-05
0.009766319206821672,0.0010591461116688703,3.149894850862589e-05
0.009209158279963894,0.0010638899810405666,3.2029707531803255e-05
0.008650327120875574,0.0010683548523907765,3.256276874016109e-05
0.008089640558164057,0.0010725398443105364,3.309799241433642e-05
0.007526850712374895,0.001076443967128171,3.363523836719609e-05
0.006961652817990967,0.0010800660930107625,3.4174365882230826e-05
0.006393691753514288,0.0010834049291536388,3.4715233637771926e-05
0.005822569122323303,0.0010864589943725981,3.525769961865349e-05
0.005247850719641378,0.0010892265993330892,3.580162101707991e-05
0.0046690742433258756,0.001091705830573831,3.634685412455664e-05
0.004085757140222675,0.001093894538419718,3.6893254216805024e-05
0.0034974045066584114,0.0010957903288314383,3.7440675433617816e-05
0.002903516974270461,0.0010973905592016706,3.7988970655626096e-05
0.0023035985124672384,0.001098692338073355,3.853799137994485e-05
0.001697164070499675,0.0010996925287190967,3.908758759664297e-05
0.001083746970577962,0.001100387756479366,3.963760766794258e-05
0.00046290595662061215,0.0011007744197111657,4.018789821199022e-05
-0.00016576819326219946,0.0011008487041520053,4.073830399295601e-05
-0.0008026465684141777,0.0011006066004615863,4.128866781910941e-05
-0.0014480565987079151,0.0011000439246698058,4.183883045039226e-05
-0.0021022771353326262,0.0010991563412362957,4.2388630516868786e-05
-0.0027655341617415933,0.0010979393884120272,4.293790444928087e-05
-0.003437997154891995,0.0010963885055828688,4.3486486422779595e-05
-0.004119776122037167,0.0010944990622636364,4.403420831474122e-05
-0.004810919339527448,0.0010922663883982451,4.4580899677406694e-05
-0.0055114118100466425,0.0010896858056108516,4.512638772590897e-05
-0.0062211744379275504,0.001086752659048858,4.56704973420739e-05
-0.0069400639066227576,0.0010834623494627206,4.621305109420179e-05
-0.0076678732277232235,0.0010798103651791342,4.675386927286225e-05
-0.008404332913312102,0.0010757923136438753,4.729276994256801e-05
-0.009149112704146955,0.0010714039522395106,4.782956900903885e-05
-0.009901823768641953,0.0010666412181213134,4.836408030162906e-05
-0.01066202127155567,0.001061500256861264,4.889611567037471e-05
-0.011429207198226769,0.0010559774497438184,4.942548509702598e-05
-0.01220283331684518,0.0010500694396150504,4.9951996819365695e-05
-0.012982304171633163,0.0010437731552429307,5.047545746808019e-05
-0.013766980015702833,0.0010370858341960966,5.0995672215439944e-05
-0.014556179600978762,0.0010300050442919263,5.151244493506195e-05
-0.01534918273965168,0.0010225287037067686,5.2025578372061626e-05
-0.016145232544870342,0.0010146550998856381,5.253487432295973e-05
-0.01694353726025171,0.0010063829074343576,5.304013382478973e-05
-0.01774327160740432,0.0009977112052174436,5.3541157352952684e-05
-0.018543577618899614,0.0009886394929108676,5.4037745027484765e-05
-0.01934356497427042,0.000979167707262575,5.4529696827528126e-05
-0.02014231090723048,0.0009692962382921999,5.501681281391682e-05
-0.02093885979013834,0.0009590259456178577,5.549889335989434e-05
-0.02173222251462726,0.0009483581750416663,5.597573939005922e-05
-0.022521375774402913,0.0009372947754694088,5.644715262768699e-05
-0.02330526133287783,0.0009258381161925887,5.691293585060249e-05
-0.024082785346668866,0.000913991104522702,5.7372893155781314e-05
-0.024852817824612725,0.0009017572037298816,5.782683023284446e-05
-0.025614192321314292,0.0008891404511933999,5.827455464657528e-05
-0.026365705978620504,0.0008761454766184162,5.8715876128528236e-05
-0.027106120027531034,0.0008627775201168783,5.915060687771206e-05
-0.02783416084714705,0.0008490424498982088,5.957856187021583e-05
-0.02854852165783171,0.000834946779271964,5.999955917750837e-05
-0.029247864912324933,0.0008204976826294249,6.041342029298372e-05
-0.029930825436960854,0.0008057030100421034,6.08199704661516e-05
-0.030596014355760752,0.000790571300093923,6.121903904368561e-05
-0.031242023804075914,0.0007751117905539639,6.161045981634758e-05
-0.031867432418782544,0.0007593344264982492,6.199407137061064e-05
-0.03247081158876184,0.0007432498654963631,6.23697174436093e-05
-0.03305073245704786,0.0007268694794849108,6.273724727985461e-05
-0.033605773669023696,0.0007102053529533929,6.309651598796418e-05
-0.034134529847662916,0.0006932702770742212,6.344738489547109e-05
-0.034635620747774,0.000676077739425362,6.378972189959599e-05
-0.035107701006900485,0.0006586419089866934,6.412340181169901e-05
-0.03554947038126467,0.0006409776161396521,6.44483066929806e-05
-0.03595968433372272,0.0006231003274609053,6.476432617888074e-05
-0.036337164825217476,0.0006050261151711703,6.507135778953876e-05
-0.03668081115215426,0.0005867716211768274,6.536930722362576e-05
-0.03698961067264315,0.000568354015720628,6.565808863285012e-05
-0.03726264927088672,0.0005497909507347456,6.593762487446397e-05
-0.03749912140805264,0.0005311005080650107,6.620784773916391e-05
-0.03769833959344683,0.0005123011428146358,6.646869815188383e-05
-0.037859743093436926,0.0004934116221429149,6.672012634312322e-05
-0.0379829056914164,0.00047445095994670157,6.696209198864562e-05
-0.038067542318895,0.0004554383479441237,6.719456431561833e-05
-0.03811351438698612,0.00043639308376765344,6.741752217354627e-05
-0.0381208336615334,0.00041733449675552354,6.763095406867706e-05
-0.03808966455743596,0.0003982818722007812,6.783485816091614e-05
-0.03802032478901635,0.0003792543748641681,6.802924222268238e-05
-0.03791328439727941,0.00036027097256759416,6.821412355954032e-05
-0.03776916325646523,0.000341350360654158,6.838952889284576e-05
-0.037588727214687256,0.0003225108880363699,6.855549420501839e-05
-0.03737288304087308,0.0003037704854724798,6.87120645483956e-05
-0.03712267234892692,0.0002851465966250298,6.885929381891999e-05
-0.03683926466674349,0.0002666561123711122,6.899724449616901e-05
-0.03652394981099572,0.00024831530875167737,6.912598735144972e-05
-0.03617812970660641,0.00023013978887227683,6.924560112585571e-05
-0.035803309752283574,0.00021214442900755433,6.935617218032567e-05
-0.03540108979588812,0.0001943433291205114,6.945779411985768e-05
-0.03497315476115155,0.00017674976798125148,6.955056739413311e-05
-0.034521264966512345,0.0001593761630493355,6.963459887689076e-05
-0.03404724619312116,0.00014223403525942714,6.971000142646796e-05
-0.03355297957840648,0.00012533397881654522,6.977689342998695e-05
-0.03304039141879166,0.00010868563606724569,6.98353983337079e-05
-0.03251144295574462,9.229767747361162e-05,6.98856441620931e-05
-0.031968120202213506,7.617778668412209e-05,6.992776302813254e-05
-0.03141242385302456,6.033265067031257e-05,6.996189063747114e-05
-0.030846359315077294,4.4767954878287104e-05,6.998816578885829e-05
-0.030271926885256734,2.9488383328203597e-05,7.000672987340991e-05
-0.029691112093895727,1.449762358341548e-05,7.001772637513782e-05
-0.02910587622842586,-2.0162349716491722e-07,7.002130037515938e-05
-0.028518147063384274,-1.460762932011745e-05,7.001759806195507e-05
-0.027929809841128708,-2.8719618546245698e-05,7.000676624998847e-05
-0.027342698553417567,-4.253774564488227e-05,6.998895190894069e-05
-0.026758587560037832,-5.6063067173246114e-05,6.996430170573616e-05
-0.026179183560260166,-6.929750995332062e-05,6.993296156145452e-05
-0.025606117923820438,-8.224383532434076e-05,6.98950762251351e-05
-0.02504093939566792,-9.490559965421285e-05,6.985078886639045e-05
-0.02448510720544307,-0.0001072871113044906,6.980024068865078e-05
-0.023939984626541615,-0.00011939338426248677,6.974357056475903e-05
-0.02340683303124657,-0.00013123008867693383,6.968091469652417e-05
-0.022886806474354645,-0.00014280349855333414,6.96124062997166e-05
-0.02238094681578422,-0.00015412043687586886,6.953817531585931e-05
-0.021890179379132957,-0.00016518821842459816,6.945834815203419e-05
-0.021415309145856643,-0.00017601459055584554,6.937304744978908e-05
-0.02095701749294433,-0.0001866076722155458,6.928239188409624e-05
-0.020515859481241412,-0.00019697589145909223,6.918649599317757e-05
-0.020092261691508358,-0.00020712792175227968,6.908547003987473e-05
-0.019686520597189557,-0.00021707261732445415,6.897941990510555e-05
-0.019298801466488984,-0.00022681894784037378,6.886844701381434e-05
-0.018929137804318884,-0.00023637593265807576,6.875264829368974e-05
-0.01857743137402459,-0.0002457525749526616,6.863211616678705e-05
-0.018243452872556704,-0.0002549577960143069,6.85069385740453e-05
-0.017926843361325773,-0.00026400037007277756,6.837719903252353e-05
-0.017627116569370663,-0.00027288886005545166,6.824297672499148e-05
-0.01734366218250517,-0.0002816315547434206,6.810434662129177e-05
-0.01707575021493009,-0.00029023640784277944,6.796137963064522e-05
-0.016822536528067658,-0.00029871097952852886,6.78141427838024e-05
-0.016583069511429648,-0.0003070623810384032,6.766269944366067e-05
-0.01635629787937702,-0.00031529722288610484,6.750710954267954e-05
-0.01614107948762262,-0.00032342156722785475,6.734742984515104e-05
-0.015936191050477132,-0.00033144088486237967,6.718371423212849e-05
-0.01574033863693102,-0.0003393600172842317,6.701601400659184e-05
-0.015552168823096107,-0.0003471831441492385,6.684437821623346e-05
-0.015370280376630508,-0.0003549137564491701,6.666885399108386e-05
-0.015193236355252016,-0.00036255463563214074,6.648948689306353e-05
-0.015019576522180157,-0.0003701078388514988,6.630632127444262e-05
-0.014847830007558575,-0.00037757469048393347,6.611940064210876e-05
-0.014676528161150174,-0.0003849557800261107,6.592876802448125e-05
-0.014504217537543152,-0.000392250966450784,6.573446633786202e-05
-0.014329472935046793,-0.0003994593890689315,6.553653874898209e-05
-0.014150910387180365,-0.0004065794848994883,6.533502903048999e-05
-0.013967199992117861,-0.0004136090124943129,6.512998190614154e-05
-0.0137770784597992,-0.00042054508210729214,6.492144338249113e-05
-0.013579361250455042,-0.0004273841920348557,6.470946106395559e-05
-0.013372954165011197,-0.00043412227088872226,6.44940844482247e-05
-0.013156864226344041,-0.0004407547254865611,6.427536519913087e-05
-0.012930209667778159,-0.0004472764939600916,6.40533573942692e-05
-0.012692228833678596,-0.0004536821035854558,6.382811774488281e-05
-0.012442287805982206,-0.000459965732745371,6.359970578580011e-05
-0.012179886600467817,-0.0004661212763469835,6.336818403352702e-05
-0.011904663819925493,-0.0004721424139520818,6.313361811095225e-05
-0.011616399696822976,-0.0004780226798312689,6.289607683750641e-05
-0.011315017496722533,-0.00048375553412965527,6.265563228401618e-05
-0.011000583283697362,-0.0004893344343247602,6.241235979190257e-05
-0.010673304075657036,-0.0004947529061645988,6.216633795678022e-05
-0.010333524447199642,-0.0005000046132953129,6.191764857691525e-05
-0.009981721669784237,-0.0005050834248245589,6.166637656738528e-05
-0.009618499506003663,-0.0005099834801185059,6.141260984114952e-05
-0.009244580790194454,-0.0005146992501925554,6.115643915857175e-05
-0.008860798936604759,-0.0005192255951242552,6.089795794724255e-05
-0.008468088529611024,-0.0005235578169908091,6.0637262094213786e-05
-0.008067475171695735,-0.0005276917079161358,6.037444971298705e-05
-0.007660064782007129,-0.0005316235929045615,6.010962088778188e-05
-0.007247032535136337,-0.0005353503672338474,5.984287739774728e-05
-0.0068296116058470645,-0.0005388695282690932,5.957432242387154e-05
-0.006409081857080178,-0.000542179201634825,5.930406024139556e-05
-0.005986758586493317,-0.0005452781617457183,5.903219590055042e-05
-0.005563981427996773,-0.0005481658467493409,5.8758834898426655e-05
-0.00514210348933537,-0.0005508423679786739,5.848408284474465e-05
-0.004722480803198087,-0.0005533085140518072,5.820804512423703e-05
-0.004306462175984553,-0.0005555657497966028,5.793082655827493e-05
-0.0038953795193019374,-0.0005576162102204244,5.7652531068270675e-05
-0.003490538735158726,-0.0005594626897840396,5.7373261343269556e-05
-0.0030932112039616082,-0.0005611086272688197,5.7093118514006345e-05
-0.002704625903994545,-0.0005625580865458087,5.681220183555269e-05
-0.0023259621735454063,-0.0005638157335651937,5.653060838052494e-05
-0.0019583431118154445,-0.0005648868098865339,5.624843274466201e-05
-0.001602829605574235,-0.0005657771030658814,5.596576676642391e-05
-0.0012604149667691986,-0.0005664929142089672,5.5682699262105196e-05
-0.000932020166594451,-0.0005670410229923082,5.5399315777804874e-05
-0.0006184896441847076,-0.0005674286504450029,5.5115698359445546e-05
-0.0003205876500751298,-0.0005676634197685678,5.483192534189215e-05
-3.899506605794545e-05,-0.0005677533154476011,5.454807115808811e-05
0.00022569336199074476,-0.0005677066408736179,5.4264206169007804e-05
0.0004729714332991107,-0.0005675319746747954,5.39803965151207e-05
0.0007024235860996919,-0.0005672381259199458,5.369670398997201e-05
0.0009137267042085055,-0.0005668340883473687,5.341318593640518e-05
0.0011066516410697797,-0.0005663289937610491,5.3129895165878074e-05
0.0012810644398675913,-0.0005657320647408147,5.284687990125261e-05
0.0014369272145766214,-0.0005650525668272037,5.256418374336061e-05
0.0015742986627775954,-0.0005642997603578651,5.228184566156434e-05
0.0016933341965794275,-0.0005634828521430259,5.1999900008439115e-05
0.0017942856874764207,-0.0005626109471720119,5.171837655861036e-05
0.0018775008185451046,-0.0005616930005455065,5.143730057168098e-05
0.0019434220301489573,-0.000560737769833333,5.115669287908627e-05
0.0019925850416136264,-0.0005597537680653924,5.087656999461159e-05
0.0020256169273227317,-0.0005587492175731583,5.059694424820195e-05
0.002043233713392818,-0.0005577320049129793,5.0317823942580416e-05
0.0020462374456970914,-0.0005567096371232069,5.003921353207137e-05
0.0020355126773457157,-0.0005556891995924462,4.976111382289246e-05
0.0020120223397467546,-0.0005546773158381732,4.94835221940348e-05
0.001976802985747246,-0.0005536801095067996,4.9206432837698554e-05
0.0019309594128625713,-0.0005527031689071471,4.8929837018095065e-05
0.0018756586839193505,-0.0005517515143829517,4.865372334727254e-05
0.0018121235661641805,-0.0005508295688204308,4.837807807647169e-05
0.0017416254168413651,-0.0005499411315746794,4.8102885401372914e-05
0.0016654765574672433,-0.0005490893560811022,4.782812777945897e-05
0.0015850221976978606,-0.000548276731392311,4.7553786257590614e-05
0.0015016319887598485,-0.0005475050678456965,4.727984080778111e-05
0.0014166913005519222,-0.0005467754870233686,4.7006270669063846e-05
0.001331592316105781,-0.0005460884161192041,4.67330546932782e-05
0.0012477250159672886,-0.0005454435867861859,4.646017169255185e-05
0.0011664680910300638,-0.0005448400385094365,4.6187600786227947e-05
0.0010891797943109673,-0.0005442761265381013,4.591532174496606e-05
0.0010171887362904737,-0.0005437495344054509,4.564331532973017e-05
0.0009517846471078307,-0.0005432572910596013,4.5371563623363906e-05
0.0008942091604054318,-0.000542795792607723,4.510005035244708e-05
0.0008456467049848581,-0.0005423608286413754,4.48287611971348e-05
0.0008072156181411653,-0.0005419476130605939,4.455768408670931e-05
0.0007799596197117908,-0.0005415508192511307,4.428680947863138e-05
0.0007648398030470982,-0.000541164619395441,4.4016130618969735e-05
0.0007627272966271357,-0.0005407827276205224,4.3745643782215744e-05
0.0007743967252280645,-0.0005403984466150586,4.347534848865685e-05
0.0008005205635225032,-0.000540004717292871,4.320524769767987e-05
0.0008416644423346304,-0.0005395941710414067,4.2935347975596296e-05
0.0008982834436606662,-0.000539159184069908,4.266565963681847e-05
0.0009707194013579546,-0.0005386919333586533,4.239619685746133e-05
0.001059199202688954,-0.0005381844537076416,4.212697776069475e-05
0.0011638340582936996,-0.000537628695392396,4.185802447341974e-05
0.0012846196806598853,-0.0005370165819576576,4.158936315408223e-05
0.0014214372966373863,-0.0005363400677133333,4.132102399166448e-05
0.001574055426842442,-0.0005355911945324634,4.1053041176103036e-05
0.0017421323902339291,-0.0005347621475781943,4.078545284057537e-05
0.0019252195252927654,-0.0005338453095993126,4.0518300976280995e-05
0.0021227651488544817,-0.0005328333134307757,4.025163132052347e-05
0.0023341192889662445,-0.0005317190923213206,3.998549321908545e-05
0.0025585392209359764,-0.000530495927693845,3.971993946408166e-05
0.0027951958079772982,-0.0005291574939366167,3.945502610867404e-05
0.003043180614368001,-0.0005276978998310304,3.919081226023213e-05
0.003301513733838404,-0.0005261117262439788,3.892735985371337e-05
0.0035691522556277077,-0.0005243940597466122,3.8664733407215724e-05
0.0038449992634309055,-0.0005225405218668476,3.840299976181236e-05
0.0041279132307601996,-0.0005205472937432999,3.8142227807909826e-05
0.004416717657185286,-0.0005184111360213136,3.788248820046867e-05
0.004710210792732201,-0.0005161294039088342,3.762385306548614e-05
0.005007175311549919,-0.0005137000573827637,3.7366395700163236e-05
0.0053063878047338725,-0.0005111216666036927,3.711019026916662e-05
0.005606627962680772,-0.000508393412661839,3.685531149935024e-05
0.005906687318826141,-0.0005055150838414623,3.6601834375224414e-05
0.0062053774361249155,-0.0005024870676527246,3.6349833837350865e-05
0.006501537436599126,-0.0004993103389345436,3.6099384485704045e-05
0.006794040804949549,-0.0004959864443741564,3.585056028987687e-05
0.0070818014413560875,-0.00049251748381258,3.560343430783018e-05
0.007363778986828971,-0.0004889060887055337,3.535807841470065e-05
0.007638983480933305,-0.00048515539808859315,3.511456304300212e-05
0.00790647942872895,-0.0004812690323611776,3.4872956935389674e-05
0.008165389354632032,-0.00047725106516533736,3.463332691100805e-05
0.00841489691240431,-0.0004731059935985783,3.439573764631707e-05
0.008654249609930617,-0.0004688387069679946,3.4160251471175424e-05
0.00888276120073424,-0.00046445445426532837,3.392692818086709e-05
0.009099813788141932,-0.00045995881051810934,3.369582486467123e-05
0.00930485967440094,-0.0004553576421524736,3.3466995751503585e-05
0.009497422965404468,-0.0004506570714925222,3.3240492073092336e-05
0.009677100920425574,-0.00044586344052106473,3.301636194508894e-05
0.009843565020184387,-0.0004409832740359122,3.27946502664497e-05
0.009996561713460679,-0.000436023242352501,3.25753986373526e-05
0.010135912793497558,-0.0004309901237257614,3.2358645295833035e-05
0.010261515357892987,-0.0004258907666879138,3.2144425073229615e-05
0.010373341322891553,-0.00042073205251771766,3.1932769368428204e-05
0.010471436487415164,-0.000415520858065141,3.172370614078249e-05
0.01055591916264246,-0.00041026401915262656,3.151725992147805e-05
0.010626978392891237,-0.00040496829476374316,3.131345184299895e-05
0.010684871792285363,-0.000399640332217449,3.1112299686253654e-05
0.010729923012863652,-0.00039428663351616177,3.0913817944820253e-05
0.010762518850969864,-0.00038891352305020336,3.071801790567866e-05
0.010783106000374312,-0.0003835271168373673,3.052490774570677e-05
0.01079218747725396,-0.0003781332934679602,3.0334492643130437e-05
0.010790318765971424,-0.0003727376669071539,3.0146774903036658e-05
0.010778103749751931,-0.00036734556127822305,2.9961754095990313e-05
0.01075619048579646,-0.00036196198771933595,2.9779427208740925e-05
0.010725266859668821,-0.0003565916233829696,2.959978880596535e-05
0.01068605611875698,-0.0003512387926383632,2.9422831201960014e-05
0.01063931225540398,-0.0003459074505448229,2.924854464116422e-05
0.010585815198471618,-0.00034060116868135404,2.9076917486357674e-05
0.010526365774212308,-0.00033532312343818307,2.890793641332779e-05
0.010461780403523973,-0.000330076086893749,2.8741586610744807e-05
0.010392885511520608,-0.00032486242041498785,2.8577851983917624e-05
0.010320511642489079,-0.00031968407112648544,2.8416715361032255e-05
0.010245487300002638,-0.0003145425713908625,2.825815870040292e-05
0.010168632565326853,-0.0003094390414245301,2.8102163297199072e-05
0.010090752585804962,-0.00030437419513674714,2.7948709988058753e-05
0.010012631066218794,-0.0002993483492237412,2.779777935196863e-05
0.00993502393139471,-0.00029436143547433783,2.764935190579411e-05
0.009858653344515264,-0.00028941301615536034,2.7503408292886683e-05
0.009784202253885717,-0.0002845023022557601,2.7359929463283903e-05
0.009712309604159848,-0.00027962817429124867,2.721889684414715e-05
