frame_number,force
1370,494.8431939666447
1371,494.8558621874925
1372,494.8680996018302
1373,494.8798863901323
1374,494.8912024273
1375,494.9020272893474
1376,494.91234027521483
1377,494.9221204428788
1378,494.9313466576413
1379,494.9399976497094
1380,494.94805207759003
1381,494.9554885935264
1382,494.96228590735177
1383,494.96842284538974
1384,494.97387840095325
1385,494.9786317727394
1386,494.9826623874079
1387,494.98594990302973
1388,494.9884741910944
1389,494.990215296704
1390,494.9911533793902
1391,494.99126863995315
1392,494.99054124088343
1393,494.98895122869135
1394,494.9864784661119
1395,494.983102581438
1396,494.97880294128026
1397,494.9735586512907
1398,494.9673485866957
1399,494.9601514518956
1400,494.9519458672343
1401,494.94271048167036
1402,494.93242411147673
1403,494.9210659057235
1404,494.9086155385414
1405,494.8950534267975
1406,494.8803609709255
1407,494.8645208164967
1408,494.8475171343167
1409,494.8293359170908
1410,494.809965290706
1411,494.78939583759615
1412,494.76762092855927
1413,494.74463705817914
1414,494.720444177987
1415,494.6950460209504
1416,494.66845041108763
1417,494.6406695529618
1418,494.6117202970543
1419,494.5816243779461
1420,494.5504086223474
1421,494.518105123276
1422,494.4847513757577
1423,494.4503903690942
1424,494.4150706311083
1425,494.3788462203611
1426,494.34177666297404
1427,494.3039268317476
1428,494.2653667669122
1429,494.22617143965357
1430,494.1864204612229
1431,494.1461977421005
1432,494.10559110733647
1433,494.06469187548805
1434,494.02359440919435
1435,493.98239564531787
1436,493.94119461172863
1437,493.90009193630726
1438,493.8591893520476
1439,493.8185892006862
1440,493.7783939360471
1441,493.73870562713813
1442,493.69962546014415
1443,493.66125323810013
1444,493.62368687729895
1445,493.58702190048876
1446,493.5513509285826
1447,493.5167631745714
1448,493.48334394516075
1449,493.45117415700497
1450,493.42032987490063
1451,493.3908818787562
1452,493.3628952650925
1453,493.3364290882141
1454,493.31153604639576
1455,493.28826221894843
1456,493.2666468601848
1457,493.24672225591763
1458,493.22851364751057
1459,493.2120392279057
1460,493.1973102132417
1461,493.1843309921644
1462,493.17309935259925
1463,493.16360678308325
1464,493.15583884328896
1465,493.149775596409
1466,493.1453920946665
1467,493.1426589084198
1468,493.14154268922067
1469,493.14200675778324
1470,493.14401170864966
1471,493.1475160237043
1472,493.152476686311
1473,493.1588497870472
1474,493.16659111134345
1475,493.1756566992521
1476,493.1860033682161
1477,493.19758919088207
1478,493.2103739212526
1479,493.2243193633082
1480,493.23938967650884
1481,493.2555516127135
1482,493.27277467966536
1483,493.2910312276379
1484,493.3102964579397
1485,493.3305483541583
1486,493.3517675387312
1487,493.37393705845676
1488,493.3970421031852
1489,493.4210696628651
1490,493.4460081297386
1491,493.4718468543598
1492,493.49857566546746
1493,493.52618436425337
1494,493.55466220335853
1495,493.5839973602316
1496,493.6141764135584
1497,493.6451838305767
1498,493.677001472338
1499,493.7096081234329
1500,493.7429790525476
1501,493.77708561063037
1502,493.81189487414275
1503,493.84736934127494
1504,493.883466688576
1505,493.9201395942079
1506,493.95733563255317
1507,493.9949972436848
1508,494.0330617800874
1509,494.0714616314884
1510,494.1101244266213
1511,494.1489733086465
1512,494.18792727933476
1513,494.2269016061583
1514,494.2658082857528
1515,494.3045565563638
1516,494.3430534507802
1517,494.3812043802318
1518,494.41891373919475
1519,494.456085521224
1520,494.4926239366771
1521,494.5284340239988
1522,494.5634222467453
1523,494.5974970690272
1524,494.6305695031209
1525,494.66255362461106
1526,494.6933670518453
1527,494.7229313871281
1528,494.7511726170817
1529,494.77802146940877
1530,494.8034137231353
1531,494.8272904693704
1532,494.84959831970076
1533,494.8702895595622
1534,494.88932224436775
1535,494.9066602369337
1536,494.922273185901
1537,494.93613644652436
1538,494.9482309473879
1539,494.95854300895445
1540,494.9670641219269
1541,494.973790695012
1542,494.97872378260377
1543,494.9818688028279
1544,494.9832352553769
1545,494.9828364472682
1546,494.9806892335356
1547,494.9768137786502
1548,494.97123334267593
1549,494.9639740938801
1550,494.95506494724845
1551,494.9445374265886
1552,494.9324255470037
1553,494.9187657144228
1554,494.90359663884306
1555,494.8869592574132
1556,494.8688966628931
1557,494.84945403301975
1558,494.82867855683736
1559,494.80661935466316
1560,494.78332738900457
1561,494.75885536456394
1562,494.73325761634237
1563,494.70658998556974
1564,494.67890968364924
1565,494.6502751443587
1566,494.6207458641281
1567,494.5903822296627
1568,494.5592453321419
1569,494.5273967680648
1570,494.4948984286474
1571,494.4618122824319
1572,494.42820015863117
1573,494.3941235400978
1574,494.3596433736103
1575,494.32481990206315
1576,494.28971251970694
1577,494.25437964894695
1578,494.2188786357318
1579,494.18326566006647
1580,494.14759565803877
1581,494.11192225148693
1582,494.0762976813927
1583,494.0407727419132
1584,494.005396713598
1585,493.9702172958561
1586,493.9352805393131
1587,493.900630778337
1588,493.86631056342736
1589,493.8323605930379
1590,493.79881964480325
1591,493.76572450645045
1592,493.7331099063
1593,493.70100844244575
1594,493.66945050937164
1595,493.6384642213888
1596,493.60807533329313
1597,493.5783071592119
1598,493.5491804904379
1599,493.52071351252494
1600,493.49292172189706
1601,493.46581784331084
1602,493.4394117512335
1603,493.41371039947467
1604,493.3887177636884
1605,493.36443480094255
1606,493.3408594300732
1607,493.31798653639873
1608,493.2958080044776
1609,493.2743127825109
1610,493.25348698128255
1611,493.23331400911695
1612,493.21377474269843
1613,493.1948477324584
1614,493.1765094407994
1615,493.15873451121354
1616,493.1414960660126
1617,493.1247660300382
1618,493.10851547736206
1619,493.0927149973206
1620,493.0773350753082
1621,493.0623464831049
1622,493.0477206732729
1623,493.0334301718095
1624,493.01944896237796
1625,493.00575285434707
1626,492.9923198262997
1627,492.97913033712155
1628,492.9661675982072
1629,492.95341780224476
1630,492.9408703058921
1631,492.92851776493916
1632,492.91635622100546
1633,492.90438513866866
1634,492.8926073917725
1635,492.88102919801713
1636,492.8696600017849
1637,492.85851230614645
1638,492.84760145583
1639,492.8369453735212
1640,492.8265642522766
1641,492.8164802072464
1642,492.806716890316
1643,492.7972990714953
1644,492.78825219102987
1645,492.7796018868418
1646,492.77137350322636
1647,492.76359158821447
1648,492.7562793880519
1649,492.74945834764935
1650,492.7431476256202
1651,492.73736363158577
1652,492.7321195917993
1653,492.7274251471735
1654,492.72328598617344
1655,492.71970351436204
1656,492.71667456284325
1657,492.7141911393967
1658,492.7122402283843
1659,492.7108036476733
1660,492.7098579718057
1661,492.7093745299133
1662,492.7093194846532
1663,492.7096539953768
1664,492.71033446557163
1665,492.71131287185176
1666,492.71253716954715
1667,492.71395176814224
1668,492.7154980686228
1669,492.71711505459047
1670,492.71873992968403
1671,492.72030879454786
1672,492.7217573564176
1673,492.72302166320105
1674,492.7240388522442
1675,492.72474790251243
1676,492.7250903782009
1677,492.7250111520587
1678,492.724459097913
1679,492.72338774364385
1680,492.7217558777381
1681,492.71952810432197
1682,492.71667534332863
1683,492.7131752742415
1684,492.70901272342195
1685,492.704179995881
1686,492.6986771521864
1687,492.6925122301015
1688,492.68570140899294
1689,492.6782691134724
1690,492.6702480514336
1691,492.6616791808381
1692,492.65261159975216
1693,492.6431023556904
1694,492.6332161732231
1695,492.62302510212567
1696,492.61260809081324
1697,492.60205049073255
1698,492.59144349714484
1699,492.5808835310892
1700,492.5704715669069
1701,492.56031240997635
1702,492.55051393046887
1703,492.5411862607116
1704,492.5324409653457
1705,492.5243901941787
1706,492.5171458275385
1707,492.5108186238815
1708,492.50551737999376
1709,492.50134811503585
1710,492.4984132900469
1711,492.4968110738158
1712,492.4966346644805
1713,492.49797167460576
1714,492.50090358650476
1715,492.505505284318
1716,492.51184466939634
1717,492.519982365135
1718,492.5299715158963
1719,492.5418576819936
1720,492.55567882959684
1721,492.57146541153037
1722,492.58924053230237
1723,492.60902018833286
1724,492.63081357251184
1725,492.65462343120043
1726,492.68044646148104
1727,492.70827373655817
1728,492.7380911475615
1729,492.7698798508033
1730,492.80361671104663
1731,492.8392747332836
1732,492.8768234772234
1733,492.9162294497668
1734,492.95745647134146
1735,493.00046601220544
1736,493.04521749476874
1737,493.0916685581129
1738,493.13977528176935
1739,493.1894923674588
1740,493.24077327944036
1741,493.29357034613776
1742,493.34783482768125
1743,493.4035169555366
1744,493.46056595104153
1745,493.5189300294947
1746,493.57855639582016
1747,493.6393912371709
1748,493.7013797176369
1749,493.7644659807069
1750,493.8285931656813
1751,493.89370344381973
1752,493.9597380784413
1753,494.02663751137356
1754,494.09434147707384
1755,494.16278914556966
1756,494.2319192954052
1757,494.3016705172826
1758,494.3719814478368
1759,494.44279103142986
1760,494.5140388065776
1761,494.5856652128129
1762,494.65761191313857
1763,494.7298221263322
1764,494.80224096231285
1765,494.87481575319674
1766,494.947496373071
1767,495.0202355407478
1768,495.0929891011196
1769,495.1657162816263
1770,495.23837992067627
1771,495.31094666488315
1772,495.38338713209146
1773,495.4556760376725
1774,495.5277922825158
1775,495.5997190020358
1776,495.6714435759402
1777,495.74295759855363
1778,495.8142568095282
1779,495.8853409849824
1780,495.9562137895725
1781,496.0268825909205
1782,496.0973582392915
1783,496.16765481709024
1784,496.2377893641016
1785,496.30778158513795
1786,496.3776535468202
1787,496.4474293695589
1788,496.5171349195102
1789,496.5867975037389
1790,496.6564455703695
1791,496.7261084143427
1792,496.79581588851585
1793,496.86559811913645
1794,496.93548522416006
1795,497.005507032541
1796,497.0756928023838
1797,497.1460709356141
1798,497.2166686868684
1799,497.287511864821
1800,497.3586245250763
1801,497.4300286549468
1802,497.50174385184215
1803,497.57378699845
1804,497.6461719393788
1805,497.71890916560363
1806,497.7920055147471
1807,497.86546389647776
1808,497.93928305278274
1809,498.0134573624946
1810,498.0879766982739
1811,498.16282634245744
1812,498.2379869659968
1813,498.3134346722446
1814,498.38914110476713
1815,498.4650736161275
1816,498.54119549299287
1817,498.6174662315808
1818,498.6938418558702
1819,498.77027526960495
1820,498.846716632809
1821,498.92311375442955
1822,498.99941249419544
1823,499.07555716849805
1824,499.15149095717396
1825,499.2271563101516
1826,499.3024953541119
1827,499.3774502990085
1828,499.4519638428903
1829,499.5259795718324
1830,499.5994423505317
1831,499.67229869850456
1832,499.74449714686534
1833,499.81598857124106
1834,499.8867264971765
1835,499.95666737497885
1836,500.02577082115556
1837,500.09399982359866
1838,500.1613209077012
1839,500.22770426083866
1840,500.29312381343004
1841,500.35755727631664
1842,500.4209861361704
1843,500.4833956123875
1844,500.5447745798115
1845,500.60511546161246
1846,500.6644140961901
1847,500.72266958147276
1848,500.7798840994842
1849,500.836062723578
1850,500.8912132103894
1851,500.94534577808116
1852,500.99847287139835
1853,501.05060891245734
1854,501.10177003487445
1855,501.15197379864634
1856,501.20123888412945
1857,501.2495847648297
1858,501.29703135989786
1859,501.34359866812935
1860,501.389306385728
1861,501.43417350983003
1862,501.4782179290092
1863,501.5214560016545
1864,501.5639021242311
1865,501.6055682940644
1866,501.64646367447034
1867,501.68659417265445
1868,501.72596204219366
1869,501.76456552204974
1870,501.80239852338406
1871,501.8394503744907
1872,501.87570563313056
1873,501.9111439742284
1874,501.9457401592063
1875,501.97946409144953
1876,502.0122809609183
1877,502.04415148000174
1878,502.075032212241
1879,502.10487599487107
1880,502.1336324544299
1881,502.16124861156817
1882,502.1876695670161
1883,502.2128392564088
1884,502.2367012585074
1885,502.25919963998814
1886,502.2802798203138
1887,502.2998894417444
1888,502.31797923155847
1889,502.3345038451494
1890,502.3494226790522
1891,502.3627006419394
1892,502.3743088699547
1893,502.3842253720305
1894,502.39243559223223
1895,502.3989328792792
1896,502.4037188568627
1897,502.4068036912894
1898,502.40820625513487
1899,502.4079541872374
1900,502.40608385088393
1901,502.4026401935222
1902,502.397676512505
1903,502.39125413213924
1904,502.38344199792635
1905,502.3743161946804
1906,502.3639593962928
1907,502.35246025594154
1908,502.33991274590795
1909,502.3264154554948
1910,502.3120708542452
1911,502.296984526645
1912,502.2812643841892
1913,502.2650198607475
1914,502.2483610972127
1915,502.23139812161065
1916,502.21424003131074
1917,502.19699418443497
1918,502.17976540775317
1919,502.16265522818225
1920,502.1457611343722
1921,502.1291758738184
1922,502.112986789909
1923,502.09727520258235
1924,502.0821158355047
1925,502.06757629155607
1926,502.0537165774469
1927,502.0405886785322
1928,502.028236186642
1929,502.0166939859162
1930,502.0059880026243
1931,501.9961350240329
1932,501.9871425891321
1933,501.9790089517581
1934,501.9717231154824
1935,501.9652649397684
1936,501.95960531750734
1937,501.9547064241352
1938,501.9505220377562
1939,501.94699792837633
1940,501.944072312885
1941,501.9416763708954
1942,501.93973481489127
1943,501.9381665064582
1944,501.93688510915945
1945,501.9357997683783
1946,501.93481580934616
1947,501.93383544622577
1948,501.93275849684454
1949,501.931483099001
1950,501.92990642498205
1951,501.92792539100947
1952,501.92543735796494
1953,501.92234081953063
1954,501.9185360745773
1955,501.9139258823297
1956,501.9084161007026
1957,501.901916309221
1958,501.8943404178542
1959,501.88560726224046
1960,501.87564118435785
1961,501.86437259565764
1962,501.85173851738153
1963,501.83768309099906
1964,501.82215805087196
1965,501.80512315142175
1966,501.7865465422087
1967,501.7664050860962
1968,501.74468461733574
1969,501.721380137451
1970,501.6964959473847
1971,501.6700457149657
1972,501.64205247765636
1973,501.61254858188664
1974,501.58157556199046
1975,501.5491839633134
1976,501.51543311488365
1977,501.4803908570264
1978,501.4441332286008
1979,501.40674411713275
1980,501.36831487324883
1981,501.3289438893935
1982,501.2887361427784
1983,501.24780270377374
1984,501.20626021226235
1985,501.16423032462444
1986,501.1218391330262
1987,501.0792165576419
1988,501.03649571228124
1989,500.9938122446467
1990,500.9513036534569
1991,500.90910858522716
1992,500.86736611344696
1993,500.82621500267754
1994,500.7857929601842
1995,500.7462358780926
1996,500.70767706941575
1997,500.6702465015854
1998,500.6340700314605
1999,500.5992686462189
2000,500.56595771508864
2001,500.53424625776984
2002,500.50423623671054
2003,500.4760218817104
2004,500.4496890560155
2005,500.42531467308055
2006,500.4029661728176
2007,500.38270106535373
2008,500.36456654886774
2009,500.34859920630385
2010,500.33482478424844
2011,500.32325805610077
2012,500.31390277036974
2013,500.30675168294005
2014,500.30178666936246
2015,500.29897891029043
2016,500.2982891410353
2017,500.2996679551548
2018,500.30305615166185
2019,500.3083851157141
2020,500.3155772238735
2021,500.32454626700024
2022,500.335197885522
2023,500.3474300124292
2024,500.36113331933257
2025,500.3761916613818
2026,500.3924825183051
2027,500.40987743074373
2028,500.42824243246474
2029,500.4474384794934
2030,500.46732187693146
2031,500.4877447035394
2032,500.5085552334009
2033,500.5295983536164
2034,500.5507159773533
2035,500.571747452519
2036,500.59252996730334
2037,500.61289895465285
2038,500.63268849864204
2039,500.65173174682934
2040,500.66986133356534
2041,500.6869098192341
2042,500.70271014938373
2043,500.7170961359551
2044,500.72990296082
2045,500.74096770003877
2046,500.75012986568584
2047,500.75723196049876
2048,500.7621200390151
2049,500.7646442677804
2050,500.764659476876
2051,500.76202569510554
2052,500.75660866142414
2053,500.74828030565175
2054,500.7369191921887
2055,500.7224109212116
2056,500.7046484829056
2057,500.6835325622177
2058,500.65897179442555
2059,500.6308829745597
2060,500.5991912253426
2061,500.5638301286858
2062,500.52474182529807
2063,500.4818770857049
2064,500.4351953540986
2065,500.3846647647569
2066,500.3302621300504
2067,500.2719728991198
2068,500.2097910865353
2069,500.14371917034373
2070,500.0737679588752
2071,499.99995642564517
2072,499.9223115119301
2073,499.8408678973738
2074,499.7556677402327
2075,499.66676039008695
2076,499.57420207656196
2077,499.4780555778732
2078,499.37838987303206
2079,499.27527978110584
2080,499.1688055896921
2081,499.05905267311294
2082,498.9461110995471
2083,498.8300752258374
2084,498.7110432787721
2085,498.58911692166976
2086,498.4644008048112
2087,498.33700209787196
2088,498.2070300023419
2089,498.0745952420509
2090,497.9398095304606
2091,497.8027850146144
2092,497.6636336975494
2093,497.52246684285734
2094,497.37939436618126
2095,497.2345242186293
2096,497.08796176677254
2097,496.9398091736119
2098,496.79016478516144
2099,496.6391225282551
2100,496.4867713264321
2101,496.3331945415847
2102,496.1784694488782
2103,496.02266675111355
2104,495.86585013660374
2105,495.70807588272544
2106,495.549392506291
2107,495.38984046155
2108,495.22945188634003
2109,495.06825039675846
2110,494.90625093137726
2111,494.74345964741826
2112,494.5798738724114
2113,494.41548211480654
2114,494.2502641359967
2115,494.084191085117
2116,493.9172256975386
2117,493.74932255822165
2118,493.5804284315364
2119,493.4104826592116
2120,493.2394176274825
2121,493.0671593033334
2122,492.8936278378932
2123,492.7187382325837
2124,492.5424010613553
2125,492.3645232415313
2126,492.185008846717
2127,492.00375995669305
2128,491.8206775399612
2129,491.63566236462026
2130,491.4486159330692
2131,491.25944143559195
2132,491.0680447166647
2133,490.8743352458987
2134,490.6782270838197
2135,490.47963983205324
2136,490.2784995577945
2137,490.0747396829812
2138,489.8683018290113
2139,489.6591366082461
2140,489.44720435398915
2141,489.2324757812965
2142,489.01493257226
2143,488.79456788139674
2144,488.5713867590516
2145,488.34540649258355
2146,488.11665686602265
2147,487.88518033876966
2148,487.6510321432291
2149,487.4142803007065
2150,487.17500555473447
2151,486.93330122111206
2152,486.68927295434514
2153,486.4430384310198
2154,486.19472695176
2155,485.94447896430614
2156,485.6924455105936
2157,485.43878760075563
2158,485.1836755171383
2159,484.9272880518565
2160,484.6698116820675
2161,484.4114396878622
2162,484.1523712183787
2163,483.89281031242507
2164,483.63296488056227
2165,483.3730456562508
2166,483.11326512441633
2167,482.85383643681314
2168,482.59497232477366
2169,482.336884020863
2170,482.07978020112665
2171,481.8238659591042
2172,481.56934182208624
2173,481.31640281938854
2174,481.06523761131746
2175,480.8160276857042
2176,480.5689466266187
2177,480.3241594576378
2178,480.08182206026333
2179,479.84208066708555
2180,479.60507142913826
2181,479.37092005704545
2182,479.1397415351937
2183,478.9116399070175
2184,478.68670812814213
2185,478.4650279831698
2186,478.2466700611314
2187,478.0316937834591
2188,477.8201474768171
2189,477.6120684821408
2190,477.4074832914435
2191,477.20640770510005
2192,477.00884700375565
2193,476.814796130508
2194,476.6242398806987
2195,476.4371530984382
2196,476.25350088044394
2197,476.07323878872245
2198,475.8963130744241
2199,475.7226609159679
2200,475.5522106746034
2201,475.38488216938623
2202,475.2205869715764
2203,475.05922871676245
2204,474.90070343213665
2205,474.7448998761084
2206,474.59169988730827
2207,474.4409787395342
2208,474.2926054982906
2209,474.1464433736872
2210,474.0023500641169
2211,473.86017808560024
2212,473.71977508293605
2213,473.58098412041346
2214,473.44364395123654
2215,473.3075892657106
2216,473.1726509187674
2217,473.03865613781255
2218,472.90542871221254
2219,472.77278916571726
2220,472.64055491245267
2221,472.50854039611727
2222,472.3765572115947
2223,472.24441420910466
2224,472.111917583148
2225,471.97887095081717
2226,471.84507542539393
2227,471.7103296911506
2228,471.5744300844321
2229,471.4371706851119
2230,471.29834342171085
2231,471.1577381927362
2232,471.0151430058639
2233,470.870344135404
2234,470.7231262972133
2235,470.5732728388831
2236,470.420565941466
2237,470.2647868272173
2238,470.1057159662763
2239,469.9431332745402
2240,469.77681829547976
2241,469.6065503600724
2242,469.4321087209879
2243,469.25327265938114
2244,469.0698215646026
2245,468.88153498818974
2246,468.68819267344475
2247,468.4895745613971
2248,468.2854607740175
2249,468.07563157662463
2250,467.85986732292605
2251,467.6379483871542
2252,467.4096550880096
2253,467.1747676090384
2254,466.93306592011015
2255,466.6843297050707
2256,466.4283383014601
2257,466.16487065898315
2258,465.89370532358936
2259,465.61462045363373
2260,465.32739387434395
2261,465.03180317674037
2262,464.72762586628727
2263,464.4146395642285
2264,464.0926222614372
2265,463.7613526220759
2266,463.42061033329287
2267,463.0701764974572
2268,462.7098340642944
2269,462.33936830094666
2270,461.95856729804456
2271,461.5672225093713
2272,461.1651293217533
2273,460.75208765043465
2274,460.32790255357213
2275,459.8923848581724
2276,459.4453517893115
2277,458.98662759495033
2278,458.51604415983405
2279,458.0334416032494
2280,457.53866885618385
2281,457.0315842134799
2282,456.5120558561849
2283,455.9799623386229
2284,455.4351930338057
2285,454.87764852983753
2286,454.3072409693696
2287,453.72389432436466
2288,453.12754459965066
2289,452.51813996065977
2290,451.89564078272184
2291,451.2600196208113
2292,450.61126109960827
2293,449.94936172416067
2294,449.2743296114101
2295,448.58618414259877
2296,447.88495553648016
2297,447.1706843436283
2298,446.44342086300327
2299,445.70322448295246
2300,444.950162949616
2301,444.18431156627577
2302,443.4057523277297
2303,442.61457299421426
2304,441.81086610975314
2305,440.99472797061344
2306,440.16625755124585
2307,439.3255553973504
2308,438.4727224977657
2309,437.6078591482341
2310,436.7310638208218
2311,435.84243205319484
2312,434.9420553721128
2313,434.03002026503833
2314,433.10640721249536
2315,432.17128979217813
2316,431.2247338646059
2317,430.26679684962807
2318,429.2975271025882
2319,428.31696339741944
2320,427.32513452114296
2321,426.3220589809509
2322,425.3077448222451
2323,424.2821895542074
2324,423.24538017886226
2325,422.19729332024855
2326,421.13789545190383
2327,420.06714322250554
2328,418.9849838802138
2329,417.8913557956724
2330,416.7861890820567
2331,415.6694063085946
2332,414.54092330208294
2333,413.4006500294161
2334,412.2484915532301
2335,411.0843490524604
2336,409.9081208998226
2337,408.71970378880377
2338,407.5189939032969
2339,406.3058881228636
2340,405.0802852553883
2341,403.84208728695023
2342,402.59120063700726
2343,401.3275374061197
2344,400.05101660347594
2345,398.7615653420688
2346,397.45911999013475
2347,396.1436272679338
2348,394.8150452789007
2349,393.4733444641651
2350,392.11850847023493
2351,390.7505349214275
2352,389.369436090883
2353,387.9752394662199
2354,386.56798820803596
2355,385.1477415016952
2356,383.71457480513175
2357,382.26857999743834
2358,380.8098654344985
2359,379.33855591890966
2360,377.8547925921283
2361,376.3587327573381
2362,374.8505496421624
2363,373.3304321109815
2364,371.7985843370481
2365,370.2552254447034
2366,368.7005891319149
2367,367.1349232831722
2368,365.5584895824124
2369,363.97156313494946
2370,362.3744321061238
2371,360.7673973823816
2372,359.15077225794226
2373,357.52488214771034
2374,355.89006432516203
2375,354.24666768262273
2376,352.5950525103599
2377,350.93559028995514
2378,349.2686634964468
2379,347.5946654029088
2380,345.91399988054377
2381,344.2270811869835
2382,342.53433373545545
2383,340.8361918382141
2384,339.13309941938473
2385,337.42550969478475
2386,335.71388481865466
2387,333.9986954988251
2388,332.28042058233564
2389,330.55954661326047
2390,328.8365673643443
2391,327.11198334462847
2392,325.3863012864311
2393,323.6600336161959
2394,321.93369791402716
2395,320.2078163656112
2396,318.482915207951
2397,316.7595241680639
2398,315.0381758926314
2399,313.3194053666847
2400,311.60374932013667
2401,309.8917456215977
2402,308.18393265904075
2403,306.48084870667753
2404,304.7830312774367
2405,303.09101646100964
2406,301.4053382483022
2407,299.726527843949
2408,298.055112969228
2409,296.3916171582559
2410,294.7365590507497
2411,293.0904516849742
2412,291.45380179479343
2413,289.82710911492217
2414,288.21086569852935
2415,286.60555525156514
2416,285.01165248881387
2417,283.42962251752067
2418,281.8599202550862
2419,280.3029898876155
2420,278.75926437600356
2421,277.22916501543483
2422,275.71310105238734
2423,274.2114693607684
2424,272.7246541765851
2425,271.2530268893278
2426,269.7969458878935
2427,268.3567564586731
2428,266.9327907329853
2429,265.5253676804763
2430,264.1347931445583
2431,262.7613599155118
2432,261.4053478366625
2433,260.067023939214
2434,258.74664260186995
2435,257.444445732081
2436,256.16066296603435
2437,254.89551188388782
2438,253.64919823558722
2439,252.42191617193268
2440,251.2138484759799
2441,250.02516679087847
2442,248.85603184100705
2443,247.7065936434527
2444,246.57699170684975
2445,245.4673552148553
2446,244.3778031923116
2447,243.30844465312848
2448,242.2593787295787
2449,241.23069478287132
2450,240.2224724950355
2451,239.23478194302893
2452,238.26768365766267
2453,237.32122867155346
2454,236.39545856090407
2455,235.49040548547242
2456,234.60609223050284
2457,233.74253225430638
2458,232.8997297452105
2459,232.07767969088871
2460,231.27636796136784
2461,230.49577140468526
2462,229.73585795151666
2463,228.9965867222326
2464,228.2779081272775
2465,227.57976395047484
2466,226.90208740550497
2467,226.244803158013
2468,225.60782730859594
2469,224.9910673345396
2470,224.3944219903456
2471,223.81778116894932
2472,223.26102572762505
2473,222.72402728507632
2474,222.20664799826548
2475,221.7087403279398
2476,221.230146800264
2477,220.7706997692464
2478,220.33022118197678
2479,219.90852234707165
2480,219.50540370629813
2481,219.1206546094526
2482,218.75405309266708
2483,218.40536566073473
2484,218.07434707528006
2485,217.76074015230697
2486,217.46427557388384
2487,217.18467171899889
2488,216.9216345184769
2489,216.67485733903686
2490,216.4440209020357
2491,216.22879324248777
2492,216.02882971326682
2493,215.843773038502
2494,215.67325341971028
2495,215.5168886983721
2496,215.37428457931375
2497,215.24503492002225
2498,215.1287220913697
2499,215.02491741496274
2500,214.9331816815997
2501,214.85306575397686
2502,214.78411125456788
2503,214.72585133698942
2504,214.67781153733037
2505,214.6395107013325
2506,214.61046198316825
2507,214.5901739108616
2508,214.57815151211818
2509,214.5738974932122
2510,214.57691346294845
2511,214.58670119302133
2512,214.6027639047636
2513,214.6246075706263
2514,214.6517422175786
2515,214.68368321942336
2516,214.71995256553626
2517,214.76008009413596
2518,214.80360467853268
2519,214.8500753551731
2520,214.8990523832016
2521,214.95010822683363
2522,215.00282845382978
2523,215.05681254537504
2524,215.11167461422974
2525,215.16704402885156
2526,215.2225659415848
2527,215.2779017197166
2528,215.33272927975617
2529,215.38674332749088
2530,215.43965550819803
2531,215.49119447174908
2532,215.5411058559589
2533,215.58915218922598
2534,215.63511271173041
2535,215.6787831144776
2536,215.71997519753057
2537,215.75851645185537
2538,215.79424957195562
2539,215.82703190803107
2540,215.85673486661557
2541,215.88324326820165
2542,215.9064546703496
2543,215.92627866577294
2544,215.94263616643536
2545,215.95545868585532
2546,215.96468763188363
2547,215.9702736213516
2548,215.97217582736172
2549,215.97036137055917
2550,215.96480476679758
2551,215.9554874435624
2552,215.94239733560843
2553,215.92552856720192
2554,215.90488122522544
2555,215.8804612248365
2556,215.85228026740887
2557,215.820355888743
2558,215.78471159363215
2559,215.74537707108945
2560,215.70238848370744
2561,215.65578882495277
2562,215.6056283388459
2563,215.55196499656935
2564,215.49486502412333
2565,215.43440347476835
2566,215.37066484005157
2567,215.30374369371896
2568,215.23374536331818
2569,215.16078662401978
2570,215.0849964079033
2571,215.00651652061256
2572,214.9255023569511
2573,214.84212360744974
2574,214.75656494824582
2575,214.66902670659425
2576,214.57972549450795
2577,214.48889480353182
2578,214.39678555414932
2579,214.30366659368758
2580,214.20982513705405
2581,214.11556714527177
2582,214.0212176372265
2583,213.92712093005514
2584,213.83364080355187
2585,213.7411605842016
2586,213.6500831446484
2587,213.56083081428343
2588,213.47384519669058
2589,213.3895868905056
2590,213.30853511158475
2591,213.23118721554576
2592,213.1580581203749
2593,213.08967962903372
2594,213.0265996523445
2595,212.96938133335726
2596,212.91860207587536
2597,212.87485248121902
2598,212.83873519792857
2599,212.81086368868333
2600,212.7918609176488
2601,212.78235796073278
2602,212.78299254165537
2603,212.7944074982
2604,212.8172491846274
2605,212.85216581731981
2606,212.89980577125942
2607,212.96081583513086
2608,213.0358394327142
2609,213.12551481784635
2610,213.2304732498169
2611,213.3513371559806
2612,213.4887182887196
2613,213.64321588441018
2614,213.81541483248657
2615,214.00588386317085
2616,214.21517376314517
2617,214.44381562923766
2618,214.69231917087308
2619,214.96117107270268
2620,215.25083342951433
2621,215.56174226587058
2622,215.8943061525268
2623,216.24890493050063
2624,216.625888552073
2625,217.02557604676804
2626,217.4482546201803
2627,217.89417889430368
2628,218.36357029872332
2629,218.85661662142846
2630,219.37347172564748
2631,219.91425543563042
2632,220.47905359072408
2633,221.0679182641032
2634,221.6808681403958
2635,222.31788904507295
2636,222.97893461751795
2637,223.6639271188031
2638,224.3727583645841
2639,225.10529077383265
2640,225.86135852549313
2641,226.64076881649507
2642,227.4433032146461
2643,228.2687190988224
2644,229.1167511776989
2645,229.98711307783498
2646,230.87949899208672
2647,231.79358537931307
