acceleration,velocity,displacement
-0.007781697642195719,3.422984770568807e-05,8.30705256671032e-06
-0.008015573068430183,3.0280530028031594e-05,8.32318016114375e-06
-0.008227026339825307,2.621988017596772e-05,8.337305263694749e-06
-0.008415318725143504,2.205929390972552e-05,8.349375057216173e-06
-0.008579881535980285,1.7810493844444573e-05,8.359342504154715e-06
-0.008720318122198778,1.3485443929899807e-05,8.367166488598301e-06
-0.008836404120266685,9.096263369283443e-06,8.372811915423098e-06
-0.00892808597182125,4.655140846261459e-06,8.376249766476984e-06
-0.008995477766905766,1.7424991157970454e-07,8.377457114166444e-06
-0.0090388565048652,-4.334333656363037e-06,8.376417093230248e-06
-0.009058655901143856,-8.858711757865302e-06,8.37311883187669e-06
-0.009055458891405958,-1.3387240456002754e-05,8.367557343823223e-06
-0.00902998899462983,-1.7908602427511703e-05,8.359733383102344e-06
-0.008983100701378633,-2.241187485151382e-05,8.349653263782588e-06
-0.00891576905671037,-2.688659229103607e-05,8.33732864699695e-06
-0.008829078605401004,-3.1322804206563914e-05,8.322776297872552e-06
-0.008724211856343781,-3.571112682200011e-05,8.30601781511541e-06
-0.00860243740643392,-4.0042789137694535e-05,8.287079336125487e-06
-0.008465097847618366,-4.430967295120761e-05,8.265991220603262e-06
-0.00831359756411337,-4.850434680414054e-05,8.242787715664425e-06
-0.00814939050791476,-5.2620093822147575e-05,8.217506605507854e-06
-0.007973968022355074,-5.6650933454715035e-05,8.190188848688638e-06
-0.007788846772211582,-6.0591637153356696e-05,8.16087820603662e-06
-0.007595556838907616,-6.443773805613649e-05,8.129620862234247e-06
-0.007395630048414341,-6.818553477796698e-05,8.09646504402572e-06
-0.007190588610269168,-7.183208944263787e-05,8.061460637970569e-06
-0.006981934151541562,-7.537522013309055e-05,8.024658810576637e-06
-0.006771137227728082,-7.881348797790797e-05,7.986111633548887e-06
-0.006559627385905214,-8.214617913131629e-05,7.945871716771581e-06
-0.006348783848197435,-8.537328193984195e-05,7.903991851503792e-06
-0.006139926877600943,-8.849545962129155e-05,7.860524666113509e-06
-0.005934309881869892,-9.151401881115926e-05,7.815522296505396e-06
-0.005733112304492544,-9.443087435774987e-05,7.769036073213169e-06
-0.005537433348790873,-9.724851077107073e-05,7.721116226930964e-06
-0.0053482865845460355,-9.996994075440496e-05,7.671811614049595e-06
-0.005166595492175692,-0.00010259866127358539,7.621169463542597e-06
-0.004993189999668989,-0.00010513860764654656,7.569235146312564e-06
-0.004828804057236877,-0.00010759410616077303,7.516051967860734e-06
-0.004674074274843117,-0.00010996982574379303,7.461660984884593e-06
-0.0045295396244387776,-0.0001122707292186135,7.406100846143991e-06
-0.0043956421876411725,-0.00011450202467163349,7.34940765767143e-06
-0.00427272891258466,-0.00011666911744668995,7.291614872141849e-06
-0.004161054329202208,-0.00011877756325713667,7.232753201965892e-06
-0.00406078415662776,-0.00012083302287859416,7.1728505554319596e-06
-0.003971999716692416,-0.0001228412188469242,7.11193199500058e-06
-0.0038947030471879313,-0.00012480789453789428,7.0500197166543755e-06
-0.003828822595913052,-0.0001267387759486695,6.987133049032735e-06
-0.003774219373717959,-0.00012863953644107727,6.923288470935298e-06
-0.003730693445498265,-0.00013051576464588133,6.858499645663559e-06
-0.003697990638023931,-0.00013237293566676188,6.792777470585398e-06
-0.0036758093461964946,-0.000134216385662817,6.726130140253003e-06
-0.0036638073292149477,-0.00013605128983166986,6.658563221379381e-06
-0.0036616084010913643,-0.00013788264376424642,6.590079737980402e-06
-0.0036688089255517216,-0.0001397152480959072,6.5206802650153635e-06
-0.0036849840193157782,-0.0001415536963321241,6.450363028908356e-06
-0.0037096933574264366,-0.00014340236567630965,6.379124013406247e-06
-0.0037424864676380595,-0.00014526541063257577,6.306957069329026e-06
-0.003782907399565296,-0.0001471467590993766,6.233854026896038e-06
-0.003830498660521533,-0.00014905011061439833,6.159804809467594e-06
-0.0038848043295716854,-0.00015097893636192164,6.084797547723515e-06
-0.003945372294570471,-0.00015293648051795719,6.008818693503545e-06
-0.004011755595409268,-0.0001549257624904521,5.9318531327514425e-06
-0.004083512890734116,-0.00015694957961198797,5.853884297225833e-06
-0.004160208091904524,-0.00015901050985764762,5.774894274858424e-06
-0.004241409229450278,-0.00016111091418798633,5.694863918847015e-06
-0.00432668663538206,-0.00016325293815419443,5.61377295576147e-06
-0.0044156105372421895,-0.0001654385124473505,5.531600093111083e-06
-0.004507748165465194,-0.00016766935212302733,5.448323126968488e-06
-0.004602660479675449,-0.0001699469542843125,5.363919050366653e-06
-0.004699898629620424,-0.00017227259406163645,5.278364163280166e-06
-0.004799000283482458,-0.00017464731878991216,5.191634185067279e-06
-0.004899485971409009,-0.00017707194035363502,5.103704370281392e-06
-0.005000855594970758,-0.00017954702574522996,5.014549628756676e-06
-0.005102585242833618,-0.00018207288595468104,4.924144650831698e-06
-0.005204124435068741,-0.00018464956337415663,4.832464038499489e-06
-0.005304893897233775,-0.00018727681795723225,4.739482443166641e-06
-0.005404283942521736,-0.00018995411241717113,4.645174710573041e-06
-0.005501653520581371,-0.0001926805967829469,4.549516033273011e-06
-0.00559632997845699,-0.0001954550926577065,4.452482110912847e-06
-0.005687609567037124,-0.00019827607754408001,4.3540493183624e-06
-0.005774758708321172,-0.0002011416696129196,4.25419488157315e-06
-0.005857016016500339,-0.00020404961329412497,4.152897060846389e-06
-0.005933595047029697,-0.00020699726606000746,4.050135341007856e-06
-0.006003687737924416,-0.000209981586756246,3.9458906278037925e-06
-0.0060664685083984616,-0.0002129991258178267,3.840145449660275e-06
-0.00612109898954053,-0.00021604601769231147,3.7328841637827403e-06
-0.0061667333701227525,-0.0002191179757822273,3.6240931654141058e-06
-0.00620252433641274,-0.00022221029020886118,3.5137610989163336e-06
-0.006227629566327468,-0.00022531782868454622,3.401879069192982e-06
-0.006241218712435129,-0.00022843504075423688,3.2884408518332862e-06
-0.0062424807815304306,-0.00023155596562772826,3.173443100237795e-06
-0.006230631793537093,-0.00023467424377149513,3.0568855478879888e-06
-0.006204922581759944,-0.0002377831323653194,2.938771203853785e-06
-0.006164646582639918,-0.00024087552465641937,2.8191065395983504e-06
-0.006109147457998187,-0.0002439439731665789,2.697901665142601e-06
-0.006037826398534416,-0.000246980716630712,2.5751704926932783e-06
-0.005950148974207143,-0.0002499777104738974,2.450930885917126e-06
-0.00584565141887304,-0.00025292666057216744,2.32520479315561e-06
-0.00572394625583011,-0.00025581905999084325,2.198018363014857e-06
-0.005584727189145269,-0.0002586462283520871,2.0694020409291247e-06
-0.005427773209553396,-0.0002613993534517618,1.9393906454781622e-06
-0.0052529518938875695,-0.000264069534727622,1.8080234234333163e-06
-0.005060221906504256,-0.00026664782817772,1.6753440827069808e-06
-0.004849634735350467,-0.00026912529233818366,1.5414008025780048e-06
-0.004621335713208037,-0.00027149303495032327,1.4062462207558782e-06
-0.004375564381412543,-0.00027374225997397843,1.2699373970248027e-06
-0.004112654241585512,-0.00027586431462972794,1.132535753373876e-06
-0.003833031914067193,-0.00027785073616864113,9.941069906742838e-07
-0.00353721569518092,-0.00027969329807095314,8.547209821143853e-07
-0.003225813492228834,-0.0002813840553678056,7.144516437546956e-07
-0.0028995201179819875,-0.0002829153887703583,5.733767827201547e-07
-0.0025591139403430443,-0.00028428004728493956,4.315779237063302e-07
-0.0022054528984993783,-0.00028547118899465015,2.8914011463643276e-07
-0.0018394699053742637,-0.00028648241969561855,1.461517124638656e-07
-0.0014621676586767155,-0.0002873078290866313,2.7041502683031227e-09
-0.0010746128896944058,-0.0002879420242237241,-1.4110831305928573e-07
-0.0006779300960214743,-0.0002883801599701531,-2.8518885910775505e-07
-0.00027329482568850134,-0.0002886179662005806,-4.294383906504385e-07
0.00013807340212828025,-0.0002886517715564707,-5.737558250897013e-07
0.000554918443063916,-0.00028847852359517264,-7.180383988776121e-07
0.0009759550385581069,-0.0002880958052247671,-8.621819810825971e-07
0.0013998763934905314,-0.00028750184736675495,-1.0060813942304777e-06
0.001825361731566325,-0.0002866955378354907,-1.1496307405310391e-06
0.002251083750787054,-0.00028567642646490235,-1.2927237316061373e-06
0.0026757159125066357,-0.00028444472654907895,-1.4352540198596328e-06
0.0030979395113500505,-0.0002830013126931148,-1.5771155296701812e-06
0.0035164504912560757,-0.00028134771519246324,-1.7182027866415756e-06
0.003929965989569979,-0.0002794861110722567,-1.8584112432077557e-06
0.004337230595735139,-0.00027741931192593045,-1.9976375989573026e-06
0.004737022298184098,-0.0002751507487024506,-2.1357801141143977e-06
0.005128158071326834,-0.0002726844536100729,-2.272738914692529e-06
0.005509499042204969,-0.00027002503933168994,-2.4084162879279695e-06
0.005879955185079526,-0.0002671776757748688,-2.542716966704609e-06
0.006238489518614741,-0.00026414806459894524,-2.6755484017980628e-06
0.006584121812521771,-0.0002609424117661611,-2.8068210208893393e-06
0.00691593183863006,-0.0002575673983533731,-2.936448473419223e-06
0.007233062220679254,-0.0002540301498385458,-3.0643478604672026e-06
0.00753472094288179,-0.0002503382040476555,-3.190439948938753e-06
0.007820183565047914,-0.0002464994779206731,-3.314649369430835e-06
0.008088795166456877,-0.0002425222332377969,-3.4369047972204526e-06
0.008339972016680743,-0.0002384150414420125,-3.557139115890405e-06
0.008573202961691043,-0.00023418674769741955,-3.675289563175263e-06
0.008788050517231773,-0.00022984643432768885,-3.79129785868154e-06
0.008984151668740963,-0.00022540338378119568,-3.905110313208761e-06
0.009161218379814236,-0.00022086704126905688,-4.016677919471324e-06
0.009319037808760004,-0.00021624697722191332,-4.125956424094067e-06
0.009457472227868666,-0.00021155284971275615,-4.232906380827734e-06
0.009576458634319315,-0.00020679436699720915,-4.337493185005225e-06
0.009676008040294934,-0.00020198125032855558,-4.439687089336666e-06
0.009756204441302502,-0.00019712319720815622,-4.539463201220844e-06
0.009817203484629717,-0.00019222984522667316,-4.636801461829551e-06
0.009859230879742251,-0.00018731073663558016,-4.731686607295115e-06
0.00988258059632927,-0.00018237528376656228,-4.824108112395651e-06
0.009887612884671413,-0.00017743273539631212,-4.9140601171863694e-06
0.009874752135244951,-0.000172492144141333,-5.00154133707078e-06
0.009844484577242409,-0.00016756233496321117,-5.086554956846916e-06
0.009797355802667777,-0.00016265187486823362,-5.169108509304777e-06
0.009733968094260548,-0.00015776904389400154,-5.249213738995336e-06
0.009654977530683118,-0.00015292180748776563,-5.3268864518407775e-06
0.009561090841632959,-0.0001481177903946866,-5.402146351311391e-06
0.009453061989020633,-0.0001433642521870232,-5.475016861956819e-06
0.009331688456416182,-0.000138668064575664,-5.545524941147491e-06
0.009197807236566519,-0.00013403569065241833,-5.613700879954511e-06
0.00905229051649817,-0.00012947316621415215,-5.679578094171153e-06
0.008896041069875566,-0.00012498608331755872,-5.743192906554081e-06
0.00872998737269561,-0.00012057957620691592,-5.8045843214352e-06
0.008555078459727082,-0.00011625830974881024,-5.863793792924132e-06
0.008372278540162368,-0.00011202647049883788,-5.920864987986043e-06
0.008182561396943018,-0.00010788776051456153,-5.975843545739393e-06
0.007986904605791928,-0.00010384539401387779,-6.028776834371503e-06
0.007786283624657923,-9.990209695626533e-05,-6.079713707114039e-06
0.007581665819005092,-9.606010959534957e-05,-6.128704258751943e-06
0.007374004499372831,-9.232119201575509e-05,-6.175799584154719e-06
0.007164233052101808,-8.868663262788643e-05,-6.221051540315629e-06
0.006953259241497607,-8.515725955448658e-05,-6.264512513361222e-06
0.006741959752708257,-8.173345480593511e-05,-6.306235191951327e-06
0.00653117503220897,-7.84151711097058e-05,-6.3462723484302374e-06
0.00632170447227495,-7.520195123358482e-05,-6.3846766290160605e-06
0.006114301977367072,-7.209294962117431e-05,-6.4215003542297506e-06
0.005909671938736153,-6.908695614214851e-05,-6.456795330670581e-06
0.005708465628927895,-6.61824217502325e-05,-6.490612675143677e-06
0.005511278018635241,-6.337748583834171e-05,-6.52300265204082e-06
0.0053186450185093576,-6.0670005079055564e-05,-6.55401452477017e-06
