frame_number,force
305,725.3592934821988
306,725.3539855193764
307,725.3483122944501
308,725.3423057606575
309,725.3359977009928
310,725.3294199061781
311,725.3226043886347
312,725.315583624642
313,725.3083908161269
314,725.3010601622615
315,725.2936271299365
316,725.2861287119601
317,725.2786036626065
318,725.2710927014566
319,725.2636386780518
320,725.2562866915684
321,725.249084161177
322,725.2420808437263
323,725.2353287962802
324,725.2288822823773
325,725.2227976225289
326,725.2171329908675
327,725.2119481605905
328,725.2073042007794
329,725.2032631264668
330,725.1998875032015
331,725.1972400076738
332,725.1953829473368
333,725.1943777438659
334,725.1942843872837
335,725.1951608694235
336,725.1970626069359
337,725.2000418650726
338,725.2041471938611
339,725.2094228878568
340,725.2159084794137
341,725.2236382738024
342,725.2326409330834
343,725.2429391142899
344,725.2545491657104
345,725.2674808828261
346,725.2817373232783
347,725.2973146784492
348,725.3142021979196
349,725.3323821625643
350,725.3518299029165
351,725.3725138614197
352,725.3943956991483
353,725.4174304485578
354,725.4415667136146
355,725.4667469176242
356,725.4929075979197
357,725.5199797459484
358,725.547889191103
359,725.576557026145
360,725.6059000708013
361,725.6358313685442
362,725.6662607102539
363,725.6970951776068
364,725.7282396986715
365,725.7595976084345
366,725.7910712076804
367,725.8225623144801
368,725.853972803371
369,725.8852051283254
370,725.9161628269411
371,725.9467510045143
372,725.9768767970021
373,726.0064498109198
374,726.0353825366167
375,726.0635907304588
376,726.0909937620926
377,726.1175149249148
378,726.143081710257
379,726.1676260478708
380,726.19108451673
381,726.2133985305913
382,726.2345145018498
383,726.254383985329
384,726.2729638018734
385,726.2902161408804
386,726.3061086411781
387,726.3206144501964
388,726.3337122615789
389,726.3453863312009
390,726.3556264711985
391,726.3644280211868
392,726.3717917957483
393,726.3777240081195
394,726.3822361716942
395,726.3853449824398
396,726.3870721856043
397,726.3874444292809
398,726.3864931060807
399,726.38425418289
400,726.3807680177248
401,726.3760791620746
402,726.37023614677
403,726.3632912493523
404,726.3553002411792
405,726.3463221129515
406,726.3364187779056
407,726.3256547526357
408,726.3140968162621
409,726.3018136491336
410,726.288875452353
411,726.2753535494912
412,726.2613199722997
413,726.2468470330857
414,726.2320068875026
415,726.2168710925941
416,726.2015101657464
417,726.1859931505315
418,726.1703871952327
419,726.154757149175
420,726.1391651810707
421,726.1236704228095
422,726.1083286414996
423,726.0931919417048
424,726.0783084987423
425,726.0637223232218
426,726.0494730570193
427,726.0355958012547
428,726.0221209772545
429,726.0090742219421
430,725.9964763194789
431,725.9843431709851
432,725.9726858036753
433,725.9615104200153
434,725.95081848689
435,725.940606864552
436,725.9308679754483
437,725.9215900137704
438,725.912757197241
439,725.9043500624957
440,725.8963458038675
441,725.8887186525743
442,725.8814402903193
443,725.8744802896224
444,725.8678065733634
445,725.8613858870426
446,725.8551842776034
447,725.8491675718658
448,725.8433018465704
449,725.8375538817111
450,725.8318915893884
451,725.8262844115175
452,725.8207036811441
453,725.8151229437681
454,725.8095182367865
455,725.8038683267381
456,725.7981549051575
457,725.7923627443597
458,725.7864798146912
459,725.7804973653222
460,725.7744099714266
461,725.768215550768
462,725.7619153520191
463,725.7555139164781
464,725.7490190149863
465,725.7424415627347
466,725.7357955158676
467,725.7290977549856
468,725.7223679612549
469,725.7156284900653
470,725.708904244787
471,725.7022225498353
472,725.6956130191094
473,725.6891074137257
474,725.682739481946
475,725.6765447742648
476,725.6705604277693
477,725.6648249158178
478,725.6593777609625
479,725.6542592102879
480,725.6495098732736
481,725.6451703235905
482,725.6412806681716
483,725.6378800890961
484,725.6350063657367
485,725.6326953856816
486,725.6309806531052
487,725.6298928029969
488,725.6294591295328
489,725.6297031368756
490,725.6306441205327
491,725.6322967869495
492,725.6346709181771
493,725.6377710871491
494,725.6415964274684
495,725.6461404600636
496,725.6513909779775
497,725.6573299900958
498,725.6639337247051
499,725.6711726936968
500,725.6790118172053
501,725.6874106064118
502,725.6963234000215
503,725.7056996484986
504,725.7154842400159
505,725.7256178629151
506,725.7360374005465
507,725.7466763551656
508,725.7574652982221
509,725.7683323451862
510,725.7792036540246
511,725.7900039472513
512,725.8006570577346
513,725.8110864978268
514,725.8212160499185
515,725.8309703746454
516,725.8402756312562
517,725.8490601033687
518,725.8572548222973
519,725.864794179155
520,725.8716165161813
521,725.8776646874597
522,725.8828865794809
523,725.8872355827682
524,725.8906710067353
525,725.8931584309229
526,725.8946699869201
527,725.8951845668473
528,725.8946879560747
529,725.8931728892513
530,725.8906390293429
531,725.8870928697786
532,725.8825475610847
533,725.8770226658443
534,725.8705438485891
535,725.8631425092644
536,725.8548553699501
537,725.8457240247541
538,725.8357944620826
539,725.8251165667101
540,725.8137436068223
541,725.8017317098793
542,725.7891393316992
543,725.7760267251897
544,725.7624554174829
545,725.7484877060515
546,725.734186185244
547,725.7196133141538
548,725.7048310348076
549,725.689900447101
550,725.6748815447631
551,725.6598330151373
552,725.6448121039577
553,725.6298745440454
554,725.6150745442624
555,725.6004648327832
556,725.5860967471281
557,725.572020362678
558,725.5582846514543
559,725.5449376630559
560,725.5320267191305
561,725.5195986118524
562,725.5076997964441
563,725.4963765681047
564,725.4856752145128
565,725.4756421362893
566,725.4663239297222
567,725.4577674286165
568,725.4500197045679
569,725.4431280263423
570,725.4371397793138
571,725.4321023460395
572,725.4280629499133
573,725.4250684652828
574,725.4231651985375
575,725.4223986451011
576,725.4228132274035
577,725.4244520192117
578,725.4273564620192
579,725.4315660790284
580,725.4371181914968
581,725.444047641339
582,725.4523865234739
583,725.4621639316019
584,725.4734057216087
585,725.4861342973362
586,725.5003684235937
587,725.5161230705636
588,725.5334092923322
589,725.5522341410073
590,725.5726006174344
591,725.5945076597128
592,725.6179501707057
593,725.6429190848402
594,725.6694014725476
595,725.6973806782976
596,725.7268364864397
597,725.757745308859
598,725.79008038952
599,725.8238120222536
600,725.8589077787906
601,725.8953327439668
602,725.9330497545294
603,725.9720196373576
604,726.0122014423362
605,726.0535526646552
606,726.0960294512599
607,726.1395867871439
608,726.1841786594204
609,726.2297581998422
610,726.2762778082517
611,726.3236892595999
612,726.371943796063
613,726.4209922040533
614,726.4707848740715
615,726.5212718400267
616,726.5724027944902
617,726.624127077303
618,726.6763936363119
619,726.7291509601845
620,726.7823469842142
621,726.8359289710806
622,726.8898433697847
623,726.9440356572334
624,726.9984501678557
625,727.053029917149
626,727.1077164255753
627,727.162449549824
628,727.2171673285142
629,727.2718058484809
630,727.3262991364861
631,727.3805790805078
632,727.4345753847409
633,727.4882155620869
634,727.5414249664694
635,727.5941268652258
636,727.6462425502378
637,727.6976914860398
638,727.7483914934962
639,727.7982589678468
640,727.8472091292963
641,727.8951563028589
642,727.9420142224545
643,727.9876963530403
644,728.0321162242775
645,728.0751877698975
646,728.1168256683218
647,728.1569456817634
648,728.1954649923637
649,728.2323025343292
650,728.2673793205255
651,728.3006187611211
652,728.3319469713005
653,728.3612930649203
654,728.3885894311148
655,728.4137719912574
656,728.4367804343095
657,728.4575584290468
658,728.476053811582
659,728.4922187461955
660,728.5060098574389
661,728.5173883324671
662,728.5263199945097
663,728.5327753504462
664,728.5367296166554
665,728.5381627274792
666,728.5370593303018
667,728.5334087710587
668,728.5272050741379
669,728.5184469205268
670,728.5071376269937
671,728.4932851273629
672,728.4769019556207
673,728.4580052301008
674,728.4366166377915
675,728.4127624172396
676,728.3864733375851
677,728.3577846703926
678,728.326736150644
679,728.2933719238927
680,728.2577404780234
681,728.219894559735
682,728.179891077027
683,728.1377909894734
684,728.093659188262
685,728.0475643681209
686,727.9995788930736
687,727.9497786571291
688,727.8982429397252
689,727.8450542545788
690,727.7902981898656
691,727.7340632372017
692,727.6764406065865
693,727.6175240244884
694,727.5574095128712
695,727.4961951480643
696,727.4339807997135
697,727.3708678515103
698,727.3069589068675
699,727.242357484092
700,727.1771677069576
701,727.1114939980188
702,727.0454407832876
703,726.9791122174379
704,726.9126119380248
705,726.8460428550602
706,726.7795069787112
707,726.71310528363
708,726.6469376049491
709,726.581102559499
710,726.5156974861965
711,726.4508184006405
712,726.3865599596774
713,726.3230154319622
714,726.2602766706254
715,726.198434084127
716,726.1375766014564
717,726.077791628707
718,726.0191649959477
719,725.9617808950801
720,725.9057218093471
721,725.8510684330407
722,725.797899577214
723,725.7462920554494
724,725.6963205432438
725,725.6480574046622
726,725.6015724802678
727,725.5569328314162
728,725.5142024382338
729,725.4734418517583
730,725.4347078040843
731,725.3980527832213
732,725.363524581301
733,725.3311658258278
734,725.3010135043229
735,725.2730984932368
736,725.2474451020964
737,725.2240706432245
738,725.2029850362545
739,725.1841904554452
740,725.1676810265313
741,725.153442578328
742,725.1414524525941
743,725.1316793742641
744,725.1240833836147
745,725.1186158320766
746,725.1152194434377
747,725.1138284415068
748,725.1143687440565
749,725.1167582214878
750,725.1209070173159
751,725.126717926023
752,725.1340868218434
753,725.1429031299307
754,725.1530503298893
755,725.1644064815107
756,725.1768447639263
757,725.1902340218805
758,725.2044393156785
759,725.2193224735025
760,725.2347426454409
761,725.2505568579971
762,725.2666205670856
763,725.2827882073451
764,725.298913736235
765,725.3148511727189
766,725.3304551319486
767,725.3455813585252
768,725.3600872611461
769,725.3738324507596
770,725.3866792831192
771,725.3984934053971
772,725.4091443059382
773,725.4185058664616
774,725.4264569163226
775,725.4328817879338
776,725.4376708711312
777,725.4407211629413
778,725.4419368084266
779,725.4412296281431
780,725.4385196279908
781,725.4337354876023
782,725.4268150237078
783,725.4177056251149
784,725.4063646560764
785,725.392759824858
786,725.3768695142097
787,725.3586830700656
788,725.3382010440956
789,725.3154353848796
790,725.290409571497
791,725.2631586822882
792,725.2337293909786
793,725.2021798830851
794,725.1685796875842
795,725.1330094211784
796,725.0955604442371
797,725.056334428721
798,725.0154428398254
799,724.9730063348777
800,724.9291540847297
801,724.8840230241
802,724.8377570381529
803,724.7905060931979
804,724.742425319557
805,724.6936740543072
806,724.6444148512699
807,724.5948124657577
808,724.5450328221096
809,724.4952419726163
810,724.4456050568605
811,724.3962852707376
812,724.3474428545809
813,724.299234110016
814,724.2518104553466
815,724.205317529114
816,724.1598943506368
817,724.1156725447571
818,724.0727756360601
819,724.0313184160168
820,723.9914063851271
821,723.953135271217
822,723.9165906244775
823,723.8818474895108
824,723.8489701543791
825,723.8180119762044
826,723.7890152822064
827,723.7620113445518
828,723.7370204275791
829,723.7140519069158
830,723.69310446098
831,723.6741663353783
832,723.6572156795777
833,723.6422209538694
834,723.6291414041831
835,723.6179276027588
836,723.6085220530832
837,723.6008598571384
838,723.5948694420432
839,723.5904733419624
840,723.5875890296422
841,723.586129789969
842,723.5860056259665
843,723.5871241864265
844,723.5893917041013
845,723.5927139334352
846,723.5969970763407
847,723.6021486833569
848,723.6080785164119
849,723.6146993595409
850,723.6219277659021
851,723.6296847327893
852,723.6378962999354
853,723.6464940691642
854,723.6554156446672
855,723.6646049928647
856,723.6740127197733
857,723.6835962631393
858,723.6933199971039
859,723.7031552492028
860,723.7130802329438
861,723.7230799031231
862,723.7331457440426
863,723.743275501881
864,723.7534728717685
865,723.7637471486019
866,723.7741128492705
867,723.7845893130994
868,723.7952002869092
869,723.8059735008836
870,723.8169402410016
871,723.8281349231236
872,723.8395946734125
873,723.8513589199075
874,723.8634690003942
875,723.8759677916605
876,723.8888993646469
877,723.902308669198
878,723.9162412512411
879,723.9307430039512
880,723.9458599526282
881,723.9616380709515
882,723.9781231245996
883,723.9953605373391
884,724.0133952744391
885,724.0322717381381
886,724.0520336697641
887,724.0727240535821
888,724.0943850189283
889,724.1170577390999
890,724.1407823269504
891,724.1655977279371
892,724.1915416115097
893,724.2186502612052
894,724.2469584629364
895,724.2764993903759
896,724.3073044862746
897,724.3394033386409
898,724.37282355039
899,724.4075906001221
900,724.4437276903963
901,724.4812555789325
902,724.5201923882921
903,724.560553391117
904,724.6023507708315
905,724.6455933611755
906,724.6902863712285
907,724.7364311049827
908,724.7840246855303
909,724.8330597935274
910,724.8835244283614
911,724.9354016992539
912,724.9886696528921
913,725.0433011438022
914,725.099263752735
915,725.1565197565114
916,725.2150261506376
917,725.2747347243042
918,725.3355921863272
919,725.3975403400824
920,725.4605163053715
921,725.5244527851225
922,725.5892783745828
923,725.6549179105083
924,725.7212928583515
925,725.7883217363883
926,725.8559205760531
927,725.9240034166809
928,725.9924828308909
929,726.0612704752618
930,726.13027766033
931,726.1994159336983
932,726.2685976693335
933,726.3377366548798
934,726.4067486676847
935,726.4755520298933
936,726.5440681333771
937,726.612221925714
938,726.6799423484542
939,726.747162718795
940,726.8138210459427
941,726.879860273998
942,726.9452284442243
943,727.0098787711316
944,727.0737696289109
945,727.1368644474047
946,727.1991315198557
947,727.2605437275465
948,727.3210781887691
949,727.3807158418343
950,727.4394409745969
951,727.4972407155745
952,727.5541045030625
953,727.6100235483468
954,727.6649903077773
955,727.7189979768032
956,727.7720400174353
957,727.8241097286954
958,727.8751998670781
959,727.9253023212424
960,727.9744078429771
961,728.022505835357
962,728.0695841983609
963,728.1156292313744
964,728.1606255908779
965,728.204556300564
966,728.2474028102857
967,728.2891450994579
968,728.3297618196827
969,728.3692304703832
970,728.4075276002512
971,728.4446290266378
972,728.4805100649539
973,728.515145760997
974,728.5485111209262
975,728.5805813360004
976,728.6113320014356
977,728.6407393303358
978,728.6687803646184
979,728.6954331853628
980,728.7206771251595
981,728.7444929849257
982,728.7668632573285
983,728.7877723582691
984,728.8072068666509
985,728.8251557708361
986,728.8416107179899
987,728.8565662601144
988,728.8700200882299
989,728.8819732442448
990,728.8924302991988
991,728.9013994872979
992,728.9088927873084
993,728.9149259454684
994,728.9195184359716
995,728.922693355862
996,728.9244772514447
997,728.9248998742252
998,728.9239938666847
999,728.9217943817006
1000,728.9183386431819
1001,728.9136654582478
1002,728.9078146923747
1003,728.9008267190894
1004,728.8927418561342
1005,728.8835998005214
1006,728.8734390747002
1007,728.8622964950061
1008,728.8502066721529
1009,728.8372015519175
1010,728.8233100022613
1011,728.8085574511139
1012,728.79296557758
1013,728.7765520590266
1014,728.7593303772426
1015,728.7413096877161
1016,728.7224947559442
1017,728.7028859634681
1018,728.6824793848922
1019,728.6612669361725
1020,728.6392365934812
1021,728.6163726800961
1022,728.5926562161278
1023,728.5680653234559
1024,728.5425756766743
1025,728.5161609898474
1026,728.4887935279022
1027,728.4604446305643
1028,728.4310852366884
1029,728.4006863983919
1030,728.3692197773919
1031,728.3366581192454
1032,728.3029757038873
1033,728.2681487729119
1034,728.2321559356837
1035,728.1949785572092
1036,728.156601130111
1037,728.1170116313015
1038,728.0762018623384
1039,728.0341677720344
1040,727.9909097604071
1041,727.9464329634089
1042,727.9007475173048
1043,727.8538688001372
1044,727.8058176460913
1045,727.7566205274911
1046,727.7063096989491
1047,727.6549232985249
1048,727.602505401078
1049,727.5491060191229
1050,727.4947810465036
1051,727.4395921401383
1052,727.3836065349323
1053,727.3268967869495
1054,727.2695404404253
1055,727.211619615419
1056,727.1532205147146
1057,727.0944328507501
1058,727.0353491959895
1059,726.9760642633627
1060,726.9166741266554
1061,726.8572753931788
1062,726.7979643425234
1063,726.7388360463138
1064,726.6799834850372
1065,726.6214966789936
1066,726.5634618508194
1067,726.5059606365986
1068,726.4490693613064
1069,726.3928583922844
1070,726.3373915817131
1071,726.2827258057417
1072,726.2289106044258
1073,726.1759879233059
1074,726.123991954457
1075,726.0729490722348
1076,726.0228778572505
1077,725.973789201689
1078,725.925686489612
1079,725.878565846684
1080,725.8324164546474
1081,725.7872209268248
1082,725.7429557414297
1083,725.6995917287713
1084,725.657094606542
1085,725.6154255552683
1086,725.5745418249444
1087,725.5343973643245
1088,725.4949434656997
1089,725.4561294191179
1090,725.4179031703092
1091,725.3802119762487
1092,725.343003051725
1093,725.3062241996303
1094,725.2698244170443
1095,725.233754468807
1096,725.1979674204146
1097,725.1624191227476
1098,725.127068642282
1099,725.0918786320182
1100,725.056815640305
1101,725.0218503568007
1102,724.9869577966288
1103,724.9521174252575
1104,724.917313228025
1105,724.8825337295793
1106,724.8477719693544
1107,724.8130254393651
1108,724.7782959904499
1109,724.7435897129011
1110,724.708916797051
1111,724.6742913786564
1112,724.6397313729184
1113,724.6052582999813
1114,724.5708971041967
1115,724.5366759695117
1116,724.5026261336424
1117,724.4687817034592
1118,724.4351794731535
1119,724.4018587457617
1120,724.3688611577484
1121,724.3362305051639
1122,724.3040125680753
1123,724.272254927889
1124,724.2410067708128
1125,724.2103186708284
1126,724.1802423470921
1127,724.1508303927735
1128,724.1221359741008
1129,724.0942124995055
1130,724.0671132595274
1131,724.0408910389613
1132,724.0155977037988
1133,723.9912837667482
1134,723.9679979362915
1135,723.9457866552406
1136,723.9246936355103
1137,723.9047593964146
1138,723.8860208142527
1139,723.8685106911518
1140,723.8522573510147
1141,723.8372842699057
1142,723.8236097469528
1143,723.8112466196584
1144,723.8002020252771
1145,723.7904772092222
1146,723.7820673830876
1147,723.7749616378686
1148,723.7691429203903
1149,723.7645880813053
1150,723.7612680009115
1151,723.7591477950776
1152,723.758187099
1153,723.7583404224878
1154,723.7595575674231
1155,723.7617840960494
1156,723.764961838035
1157,723.7690294248669
1158,723.7739228414628
1159,723.779575986296
1160,723.785921232825
1161,723.7928899868059
1162,723.8004132356024
1163,723.8084220860229
1164,723.8168482865881
1165,723.8256247294643
1166,723.8346859273108
1167,723.8439684607475
1168,723.8534113926062
1169,723.8629566456535
1170,723.872549341391
1171,723.8821380987788
1172,723.8916752928287
1173,723.9011172735488
1174,723.9104245456687
1175,723.9195619093989
1176,723.9284985627337
1177,723.9372081663934
1178,723.9456688729042
1179,723.953863321513
1180,723.9617786012229
1181,723.969406185265
1182,723.9767418410007
1183,723.9837855189667
1184,723.990541223892
1185,723.9970168699336
1186,724.003224122563
1187,724.0091782299028
1188,724.0148978456265
1189,724.0204048433114
1190,724.0257241193075
1191,724.0308833792731
1192,724.0359129033792
1193,724.0408452864965
1194,724.0457151514163
1195,724.0505588344067
1196,724.0554140431465
1197,724.0603194879639
1198,724.0653144887639
1199,724.0704385618865
1200,724.075730992997
1201,724.0812304034941
1202,724.0869743185729
1203,724.0929987454358
1204,724.0993377709373
1205,724.1060231890316
1206,724.1130841686602
1207,724.1205469713756
1208,724.1284347255204
1209,724.1367672613181
1210,724.1455610096199
1211,724.1548289661416
1212,724.1645807220273
1213,724.1748225597194
1214,724.1855576101941
1215,724.1967860642228
1216,724.2085054276877
1217,724.220710810109
1218,724.233395236401
1219,724.2465499735362
1220,724.2601648652284
1221,724.2742286685391
1222,724.2887293867409
1223,724.3036545929929
1224,724.3189917393726
1225,724.334728445727
1226,724.350852762991
1227,724.3673534061085
1228,724.3842199522745
1229,724.4014430009131
1230,724.4190142930116
1231,724.4369267894884
1232,724.455174710813
1233,724.4737535421629
1234,724.4926600091856
1235,724.5118920290697
1236,724.5314486409169
1237,724.5513299190453
1238,724.5715368727757
1239,724.5920713357203
1240,724.6129358460637
1241,724.6341335172275
1242,724.6556678967286
1243,724.6775428105234
1244,724.6997621903139
1245,724.7223298815433
1246,724.745249430124
1247,724.7685238469247
1248,724.7921553510215
1249,724.8161450948824
1250,724.8404928756573
1251,724.865196836167
1252,724.8902531579142
1253,724.9156557476227
1254,724.9413959188879
1255,724.9674620712499
1256,724.9938393699584
1257,725.0205094308236
1258,725.0474500160672
1259,725.0746347490593
1260,725.1020328577807
1261,725.1296089579316
1262,725.1573228861291
1263,725.1851295916856
1264,725.212979092941
1265,725.2408165020518
1266,725.2685821209318
1267,725.2962116105517
1268,725.32363623584
1269,725.350783188794
1270,725.3775759924199
1271,725.4039349867166
1272,725.4297778943951
1273,725.4550204587352
1274,725.4795771404468
1275,725.5033618565436
1276,725.5262887432649
1277,725.5482729267156
1278,725.569231287657
1279,725.589083209266
1280,725.6077512984557
1281,725.6251620734965
1282,725.6412466139049
1283,725.6559411720057
1284,725.6691877476109
1285,725.6809346270519
1286,725.6911368858943
1287,725.6997568520896
1288,725.7067645240671
1289,725.7121379372547
1290,725.7158634733572
1291,725.717936109003
1292,725.7183596028501
1293,725.7171466218198
1294,725.7143188076523
1295,725.7099067849797
1296,725.7039501122462
1297,725.6964971774366
1298,725.6876050413697
1299,725.67733923147
1300,725.6657734879177
1301,725.6529894622262
1302,725.6390763668087
1303,725.6241305739079
1304,725.6082551630726
1305,725.5915594170525
1306,725.5741582659344
1307,725.556171679008
1308,725.5377240041079
1309,725.5189432553817
1310,725.499960351972
1311,725.4809083110599
1312,725.4619213988547
1313,725.4431342429099
1314,725.4246809092064
1315,725.4066939481127
1316,725.3893034147587
1317,725.3726358715596
1318,725.3568133832512
1319,725.341952517054
1320,725.3281633617248
1321,725.3155485791333
1322,725.3042025010146
1323,725.2942102821474
1324,725.2856471197115
1325,725.2785775471175
1326,725.2730548090391
1327,725.2691203225988
1328,725.2668032279634
1329,725.2661200305563
1330,725.2670743371032
1331,725.2696566888324
1332,725.2738444970698
1333,725.2796020882231
1334,725.2868808655018
1335,725.2956195931288
1336,725.3057448056801
1337,725.3171713413866
1338,725.3298029947946
1339,725.3435332818955
1340,725.358246309528
1341,725.3738177396993
1342,725.3901158380919
1343,725.4070025946403
1344,725.4243349027703
1345,725.4419657824968
1346,725.4597456311707
1347,725.477523484787
1348,725.495148272825
1349,725.5124700505668
1350,725.5293411946626
1351,725.54561755027
1352,725.5611595208431
1353,725.5758330938472
1354,725.5895107969554
1355,725.6020725799033
1356,725.6134066175478
1357,725.6234100299972
1358,725.6319895158277
1359,725.639061894241
1360,725.6445545516136
1361,725.6484057876011
1362,725.6505650562812
1363,725.6509930989753
1364,725.6496619671176
1365,725.6465549355032
1366,725.6416663083392
1367,725.6350011228449
1368,725.6265747576323
1369,725.6164124552256
1370,725.604548769392
1371,725.591026948689
1372,725.5758982684522
1373,725.5592213244134
1374,725.5410613015044
1375,725.5214892306359
1376,725.500581244833
