frame_number,force
434,726.217773
435,726.575928
436,725.014099
437,725.009399
438,722.573486
439,724.994995
440,726.929382
441,727.10144
442,727.817871
443,722.907898
444,724.842163
445,727.106079
446,725.181213
447,727.30188
448,725.711426
449,726.766968
450,727.10144
451,725.697144
452,727.297119
453,725.701904
454,725.730469
455,723.963379
456,729.207642
457,726.232056
458,723.089294
459,725.544312
460,726.408813
461,726.599792
462,725.706665
463,726.585449
464,726.585449
465,726.408813
466,723.084595
467,724.82312
468,722.731201
469,725.716187
470,725.883423
471,724.49353
472,726.934204
473,726.255981
474,728.333618
475,725.181213
476,724.483887
477,727.817871
478,725.377197
479,727.650635
480,726.241577
481,726.766968
482,725.009399
483,725.009399
484,725.190796
485,727.483521
486,723.977661
487,726.064819
488,725.348511
489,725.529907
490,723.786621
491,725.186096
492,725.716187
493,724.48877
494,725.893005
495,727.464355
496,724.660706
497,723.796143
498,724.655884
499,724.851807
500,725.009399
501,727.803345
502,725.711426
503,726.251099
504,725.018921
505,726.766968
506,726.079224
507,726.064819
508,726.590332
509,725.009399
510,725.367554
511,724.326416
512,725.004517
513,725.023682
514,727.115723
515,723.442749
516,726.255981
517,725.893005
518,725.362793
519,726.599792
520,726.948364
521,725.534668
522,726.236816
523,726.590332
524,727.10144
525,726.771851
526,726.771851
527,723.786621
528,726.408813
529,727.994507
530,728.161743
531,726.251099
532,725.558716
533,726.590332
534,725.888062
535,725.028625
536,724.135315
537,723.605225
538,726.762207
539,728.687012
540,726.251099
541,725.716187
542,728.013611
543,724.842163
544,724.689331
545,724.331177
546,723.285217
547,726.781311
548,726.771851
549,722.052856
550,725.2052
551,725.186096
552,723.968201
553,725.893005
554,724.999756
555,727.832092
556,724.837402
557,723.25647
558,725.878601
559,726.781311
560,725.367554
561,725.377197
562,726.948364
563,725.725952
564,728.701477
565,725.730469
566,724.331177
567,725.186096
568,725.35321
569,727.636292
570,726.423218
571,724.130493
572,725.544312
573,725.730469
574,726.069702
575,725.362793
576,725.190796
577,723.805664
578,725.381897
579,726.786194
580,724.670227
581,725.735413
582,726.766968
583,724.856445
584,723.958618
585,724.67511
586,724.861328
587,727.464355
588,724.842163
589,725.544312
590,725.028625
591,723.285217
592,724.498413
593,725.209961
594,727.655396
595,726.948364
596,724.837402
597,726.246399
598,725.377197
599,725.014099
600,726.236816
601,725.553833
602,725.367554
603,726.074524
604,726.594971
605,729.408325
606,727.115723
607,725.381897
608,724.48877
609,727.120483
610,724.498413
611,724.670227
612,726.95813
613,727.30188
614,727.30188
615,727.483521
616,725.381897
617,728.376587
618,726.580811
619,727.115723
620,728.86853
621,725.033203
622,727.30188
623,727.660217
624,728.348022
625,725.735413
626,725.200439
627,726.943726
628,728.367065
629,728.166504
630,725.721008
631,725.912231
632,726.079224
633,727.459473
634,729.5802
635,726.255981
636,729.054932
637,725.730469
638,726.609497
639,727.493042
640,727.469238
641,728.53418
642,728.53418
643,728.701477
644,729.752197
645,727.493042
646,728.195068
647,726.776489
648,727.655396
649,729.747375
650,727.120483
651,728.519775
652,728.892395
653,729.408325
654,727.664917
655,727.999268
656,728.185547
657,728.008789
658,730.640503
659,729.928955
660,729.231567
661,727.297119
662,729.05957
663,727.650635
664,728.348022
665,730.616577
666,727.827271
667,725.558716
668,728.195068
669,729.5755
670,728.371826
671,728.352783
672,727.493042
673,728.180786
674,728.004089
675,728.362183
676,729.752197
677,729.222046
678,729.589783
679,727.30188
680,728.362183
681,728.367065
682,729.069092
683,727.306763
684,726.781311
685,727.836914
686,727.30188
687,729.045288
688,726.594971
689,727.999268
690,727.655396
691,729.599304
692,726.962891
693,728.701477
694,728.52948
695,727.827271
696,727.6698
697,728.176025
698,727.817871
699,729.226807
700,724.507813
701,728.367065
702,724.861328
703,723.996887
704,724.512573
705,726.432739
706,728.013611
707,728.013611
708,726.972534
709,725.200439
710,727.483521
711,726.938965
712,725.553833
713,725.2052
714,728.710938
715,728.180786
716,726.943726
717,723.44751
718,723.089294
719,725.912231
720,726.776489
721,725.897705
722,725.563477
723,725.028625
724,727.817871
725,726.781311
726,727.82251
727,726.265625
728,727.134766
729,725.391479
730,724.159058
731,727.660217
732,724.861328
733,725.209961
734,723.815308
735,725.549072
736,724.316772
737,725.563477
738,723.094116
739,725.224304
740,723.619507
741,726.786194
742,726.260803
743,722.931702
744,725.558716
745,723.963379
746,724.331177
747,725.902466
748,723.285217
749,723.801025
750,724.670227
751,723.796143
752,727.502625
753,725.381897
754,726.790894
755,727.493042
756,725.372437
757,722.92688
758,725.033203
759,726.069702
760,724.345459
761,726.265625
762,726.786194
763,725.897705
764,725.033203
765,725.2052
766,724.164001
767,725.209961
768,723.982544
769,725.563477
770,728.357544
771,723.280396
772,724.866089
773,723.805664
774,726.776489
775,723.614807
776,727.125122
777,725.200439
778,725.372437
779,725.553833
780,725.902466
781,724.861328
782,725.735413
783,725.53949
784,725.037964
785,723.801025
786,726.938965
787,723.805664
788,724.345459
789,725.2052
790,727.125122
791,728.004089
792,724.340698
793,725.912231
794,724.512573
795,727.832092
796,725.023682
797,726.265625
798,723.987183
799,725.907349
800,726.083984
801,723.633911
802,723.285217
803,726.953308
804,723.982544
805,725.2052
806,725.028625
807,724.679932
808,723.987183
809,725.190796
810,724.335815
811,724.503052
812,724.670227
813,722.740601
814,723.452271
815,723.103699
816,723.796143
817,723.982544
818,723.457092
819,724.159058
820,724.331177
821,723.094116
822,724.660706
823,722.224792
824,723.624207
825,725.735413
826,723.633911
827,725.391479
828,721.88092
829,722.028992
830,723.098755
831,726.079224
832,723.452271
833,723.44751
834,722.406372
835,723.457092
836,723.638489
837,722.573486
838,721.704224
839,722.592529
840,725.028625
841,723.266113
842,724.154419
843,722.568726
844,722.048096
845,723.280396
846,724.321655
847,727.311523
848,723.452271
849,726.623779
850,723.810486
851,722.922119
852,722.406372
853,722.931702
854,724.694214
855,723.103699
856,726.069702
857,726.604614
858,725.037964
859,724.144897
860,723.624207
861,720.11853
862,725.730469
863,722.578247
864,722.563904
865,725.553833
866,723.461792
867,722.210449
868,723.810486
869,724.335815
870,723.968201
871,724.679932
872,722.563904
873,723.113159
874,724.498413
875,723.44751
876,722.764526
877,722.415771
878,723.452271
879,723.285217
880,723.801025
881,725.931152
882,721.69458
883,723.805664
884,725.386719
885,726.260803
886,723.987183
887,723.44751
888,725.563477
889,723.805664
890,722.224792
891,724.154419
892,725.219482
893,723.471497
894,725.200439
895,723.442749
896,723.089294
897,723.815308
898,724.316772
899,724.851807
900,725.740173
901,727.493042
902,724.507813
903,727.134766
904,724.67511
905,723.9729
906,723.982544
907,723.452271
908,724.866089
909,725.190796
910,725.706665
911,722.745361
912,723.457092
913,724.67511
914,725.391479
915,723.968201
916,725.529907
917,726.088867
918,725.214783
919,723.643433
920,726.423218
921,726.4375
922,726.95813
923,724.679932
924,723.619507
925,724.149658
926,727.139648
927,726.442322
928,725.377197
929,724.856445
930,726.083984
931,724.321655
932,728.524658
933,727.134766
934,724.847046
935,726.614258
936,726.781311
937,727.30188
938,725.725952
939,728.553406
940,727.836914
941,726.614258
942,729.417786
943,728.882935
944,728.176025
945,725.028625
946,730.449524
947,730.105591
948,726.408813
949,727.483521
950,726.408813
951,726.599792
952,726.427795
953,728.52948
954,726.069702
955,725.033203
956,727.297119
957,727.120483
958,729.408325
959,726.781311
960,726.599792
961,728.519775
962,727.292358
963,727.999268
964,728.008789
965,727.478638
966,727.989685
967,727.469238
968,728.52948
969,728.53418
970,728.892395
971,730.267944
972,730.287109
973,727.984985
974,729.236328
975,729.05957
976,728.357544
977,728.357544
978,729.054932
979,727.999268
980,729.222046
981,726.418335
982,729.236328
983,726.590332
984,728.362183
985,727.82251
986,727.464355
987,729.413086
988,730.449524
989,730.802917
990,729.76178
991,729.045288
992,728.338379
993,727.645752
994,731.86322
995,729.5802
996,731.156372
997,731.662598
998,728.887573
999,726.423218
1000,729.212524
1001,732.393433
1002,727.125122
1003,727.292358
1004,729.570557
1005,727.999268
1006,727.832092
1007,728.352783
1008,726.609497
1009,729.752197
1010,728.86853
1011,730.454224
1012,729.570557
1013,726.064819
1014,728.515259
1015,727.478638
1016,731.33313
1017,726.413513
1018,727.125122
1019,726.590332
1020,729.05957
1021,728.691772
1022,727.827271
1023,728.367065
1024,726.786194
1025,729.914429
1026,730.110352
1027,731.519409
1028,728.519775
1029,728.352783
1030,730.267944
1031,728.352783
1032,729.76178
1033,725.037964
1034,726.599792
1035,729.226807
1036,728.873291
1037,728.706177
1038,727.999268
1039,726.260803
1040,727.827271
1041,726.604614
1042,727.817871
1043,729.565796
1044,727.297119
1045,727.120483
1046,728.687012
1047,727.115723
1048,727.645752
1049,727.297119
1050,727.464355
1051,727.827271
1052,728.878174
1053,728.166504
1054,727.473755
1055,728.696594
1056,729.924072
1057,728.691772
1058,725.367554
1059,728.161743
1060,727.832092
1061,726.934204
1062,727.650635
1063,726.060059
1064,726.39917
1065,725.549072
1066,725.367554
1067,725.725952
1068,723.614807
1069,725.181213
1070,726.427795
1071,723.791504
1072,725.014099
1073,726.590332
1074,727.110901
1075,726.771851
1076,724.665527
1077,727.827271
1078,726.585449
1079,725.711426
1080,724.49353
1081,723.428467
1082,725.888062
1083,725.186096
1084,728.362183
1085,725.701904
1086,725.549072
1087,724.837402
1088,725.2052
1089,726.236816
1090,723.614807
1091,725.888062
1092,725.190796
1093,725.721008
1094,725.692261
1095,725.893005
1096,726.079224
1097,726.05542
1098,726.571228
1099,725.372437
1100,724.135315
1101,727.464355
1102,725.888062
1103,723.084595
1104,725.372437
1105,725.529907
1106,723.781921
1107,725.893005
1108,722.210449
1109,726.580811
1110,722.033813
1111,725.716187
1112,725.701904
1113,725.009399
1114,722.387207
1115,724.483887
1116,724.82312
1117,724.288208
1118,723.07019
1119,723.7771
1120,722.028992
1121,725.162231
1122,725.529907
1123,725.711426
1124,725.009399
1125,724.30249
1126,724.464905
1127,723.968201
1128,725.004517
1129,724.990295
1130,723.772339
1131,725.358032
1132,723.958618
1133,723.958618
1134,723.953796
1135,725.86908
1136,721.135925
1137,725.520508
1138,723.934692
1139,722.009888
1140,722.196228
1141,721.852295
1142,726.045776
1143,726.232056
1144,725.86908
1145,723.242188
1146,723.079834
1147,722.014709
1148,719.387695
1149,723.781921
1150,722.019531
1151,723.060608
1152,722.554443
1153,724.670227
1154,725.529907
1155,723.948975
1156,723.242188
1157,724.82782
1158,726.404053
1159,723.418945
1160,722.191406
1161,723.065491
1162,724.469604
1163,724.48877
1164,724.125793
1165,722.888672
1166,724.312134
1167,726.045776
1168,722.530518
1169,725.864319
1170,722.883911
1171,723.246948
1172,723.585999
1173,725.701904
1174,724.11145
1175,722.726318
1176,723.595581
1177,726.050598
1178,724.82312
1179,722.707214
1180,723.433228
1181,723.433228
1182,723.414063
1183,726.217773
1184,724.307251
1185,721.661316
1186,721.842712
1187,723.065491
1188,723.944214
1189,725.348511
1190,725.525208
1191,724.651123
1192,723.414063
1193,723.581299
1194,726.064819
1195,724.474365
1196,724.464905
1197,725.697144
1198,724.622498
1199,722.000305
1200,724.818298
1201,726.036194
1202,724.985474
1203,722.196228
1204,723.261353
1205,721.670898
1206,723.757996
1207,725.162231
1208,723.232605
1209,723.59082
1210,723.757996
1211,720.610474
1212,722.893555
1213,724.11145
1214,724.631958
1215,726.212891
1216,724.82782
1217,723.934692
1218,723.934692
1219,725.171753
1220,724.641602
1221,722.191406
1222,726.050598
1223,723.939514
1224,724.799194
1225,724.655884
1226,723.772339
1227,725.86908
1228,725.697144
1229,726.580811
1230,724.120911
1231,723.581299
1232,723.762817
1233,724.641602
1234,724.125793
1235,726.208252
1236,723.055908
1237,722.191406
1238,724.11145
1239,724.636902
1240,725.348511
1241,724.999756
1242,723.757996
1243,724.980713
1244,725.171753
1245,727.612427
1246,726.375305
1247,721.283997
1248,725.510925
1249,723.595581
1250,724.646301
1251,726.895996
1252,724.11145
1253,725.35321
1254,726.036194
1255,724.832642
1256,727.464355
1257,725.506104
1258,724.636902
1259,724.464905
1260,722.191406
1261,724.813599
1262,724.985474
1263,725.152588
1264,724.804016
1265,725.324585
1266,727.106079
1267,723.925171
1268,724.985474
1269,721.489319
1270,722.344299
1271,722.549622
1272,725.849915
1273,726.384888
1274,728.495972
1275,726.413513
1276,725.343689
1277,724.813599
1278,728.137817
1279,728.672729
1280,726.747925
1281,724.808777
1282,723.757996
1283,725.166992
1284,723.953796
1285,724.646301
1286,725.86908
1287,727.980103
1288,727.97052
1289,725.181213
1290,726.217773
1291,725.176514
1292,725.859497
1293,724.622498
1294,729.365234
1295,723.242188
1296,727.430908
1297,723.409302
1298,723.414063
1299,726.39917
1300,727.784302
1301,725.35321
1302,725.6828
1303,724.818298
1304,724.813599
1305,727.091797
1306,726.924622
1307,726.389587
1308,724.273926
1309,725.687622
1310,725.329285
1311,725.692261
1312,726.031494
1313,726.380127
1314,726.575928
1315,727.793823
1316,725.343689
1317,724.641602
1318,725.338867
1319,724.283386
1320,724.818298
1321,724.292908
1322,725.849915
1323,723.585999
1324,724.612915
1325,724.11145
1326,725.864319
1327,726.045776
1328,724.636902
1329,729.016602
1330,725.677979
1331,722.014709
1332,725.692261
1333,723.223083
1334,721.474976
1335,725.878601
1336,725.324585
1337,725.520508
1338,723.051086
1339,725.859497
1340,724.288208
1341,725.849915
1342,723.753296
1343,724.101929
1344,726.733521
1345,726.041016
1346,724.464905
1347,728.48645
1348,726.389587
1349,726.743042
1350,726.208252
1351,724.622498
1352,726.389587
1353,725.510925
1354,725.854797
1355,725.673218
1356,724.808777
1357,726.193909
1358,723.915588
1359,727.779602
1360,726.552124
1361,725.147949
1362,728.48645
1363,724.450623
1364,727.77478
1365,727.956299
1366,724.450623
1367,726.905518
1368,723.59082
1369,728.839905
1370,725.487
1371,724.971191
1372,723.925171
1373,724.804016
1374,726.561646
1375,725.143005
1376,723.041626
1377,726.556824
1378,724.641602
1379,725.506104
1380,723.562073
1381,725.506104
1382,724.097107
1383,723.213501
1384,725.845215
1385,725.830933
1386,724.631958
1387,726.552124
1388,723.237305
1389,726.017212
1390,727.96106
1391,724.273926
1392,727.602905
1393,726.041016
1394,725.491699
1395,725.491699
1396,721.446411
1397,721.995605
1398,723.051086
1399,726.566406
1400,725.501343
1401,724.789612
1402,725.487
1403,724.961609
1404,725.319824
1405,723.738892
1406,725.849915
1407,722.157959
1408,724.971191
1409,725.840393
1410,726.719299
1411,725.334229
1412,721.794983
1413,725.143005
1414,724.087646
1415,725.849915
1416,724.627319
1417,724.097107
1418,724.44104
1419,725.138306
1420,725.668518
1421,724.273926
1422,724.789612
1423,724.278564
1424,724.956787
1425,722.68811
1426,723.734131
1427,722.334717
1428,722.157959
1429,723.910767
1430,726.547302
1431,725.138306
1432,726.01239
1433,722.683411
1434,722.697693
1435,726.193909
1436,722.864746
1437,726.723999
1438,724.603394
1439,724.426697
1440,724.101929
1441,723.719788
1442,725.319824
1443,725.835693
1444,725.329285
1445,724.097107
1446,726.01239
1447,723.92041
1448,724.097107
1449,724.78009
1450,724.789612
1451,724.087646
1452,724.082703
1453,725.639771
1454,723.380737
1455,724.980713
1456,722.864746
1457,724.794434
1458,723.557373
1459,723.571655
1460,724.794434
1461,725.128784
1462,725.654053
1463,723.547852
1464,726.719299
1465,722.879211
1466,726.021912
1467,725.821289
1468,725.835693
1469,728.462646
1470,722.864746
1471,724.259399
1472,725.663696
1473,723.380737
1474,720.753784
1475,725.143005
1476,725.305481
1477,724.092285
1478,724.603394
1479,721.981323
1480,724.956787
1481,724.268982
1482,725.477417
1483,724.971191
1484,723.027344
1485,726.542603
1486,723.39032
1487,725.673218
1488,725.668518
1489,721.814087
1490,723.738892
1491,724.426697
1492,725.300659
1493,727.426208
1494,726.704895
1495,725.658997
1496,727.053589
1497,727.956299
1498,724.784912
1499,723.915588
1500,724.78009
1501,726.704895
1502,724.092285
1503,726.53772
1504,723.738892
1505,724.273926
1506,726.857788
1507,725.4823
1508,724.612915
1509,726.184326
1510,727.746094
1511,725.143005
1512,725.840393
1513,724.2547
1514,724.612915
1515,727.77002
1516,724.961609
1517,724.436218
1518,723.194397
1519,725.315002
1520,725.296021
1521,723.39502
1522,725.491699
1523,727.249512
1524,726.891235
1525,724.617676
1526,724.436218
1527,722.836182
1528,724.608093
1529,725.496521
1530,725.835693
1531,726.007568
1532,726.017212
1533,725.677979
1534,726.53772
1535,725.840393
1536,727.593262
1537,727.249512
1538,725.11438
1539,727.956299
1540,725.310303
1541,727.937195
1542,726.891235
1543,726.900757
1544,726.905518
1545,725.654053
1546,726.002808
1547,726.695435
1548,726.528198
1549,725.501343
1550,725.143005
1551,725.82605
1552,724.952087
1553,727.411804
1554,727.058289
1555,726.184326
1556,727.755737
1557,727.588501
1558,724.268982
1559,727.239868
1560,726.365906
1561,725.152588
1562,726.719299
1563,726.704895
1564,725.128784
1565,724.622498
1566,726.01239
1567,724.966309
1568,725.310303
1569,724.794434
1570,726.360962
1571,727.77002
1572,725.138306
1573,724.2547
1574,725.82605
1575,728.123535
1576,725.11438
1577,723.729309
1578,725.663696
1579,726.017212
1580,724.78009
1581,726.881592
1582,726.193909
1583,726.542603
1584,725.128784
1585,726.523376
1586,726.360962
1587,724.268982
1588,729.155212
1589,727.765198
1590,727.239868
1591,725.491699
1592,723.738892
1593,725.649414
1594,726.184326
1595,725.845215
1596,727.063232
1597,724.273926
1598,726.881592
1599,725.654053
1600,726.189087
1601,724.612915
1602,725.305481
1603,725.138306
1604,727.588501
1605,728.118591
1606,726.723999
1607,726.714478
1608,725.501343
1609,727.086914
1610,728.29541
1611,726.895996
1612,726.01239
1613,729.341431
1614,725.658997
1615,726.193909
1616,727.593262
1617,727.937195
1618,729.694824
1619,727.416626
1620,727.946777
1621,727.063232
1622,726.547302
1623,724.966309
1624,726.895996
1625,727.067871
1626,729.857178
1627,726.556824
1628,729.159912
1629,727.951538
1630,726.193909
1631,727.946777
1632,728.634521
1633,729.331909
1634,727.426208
1635,728.634521
1636,728.137817
1637,726.208252
1638,728.118591
1639,728.29541
1640,727.607605
1641,729.871521
1642,728.472107
1643,728.281006
1644,727.583679
1645,726.709717
1646,728.281006
1647,728.281006
1648,727.421265
1649,726.189087
1650,726.193909
1651,727.583679
1652,729.694824
1653,728.81604
1654,725.315002
1655,727.230286
1656,726.881592
1657,728.625
1658,728.285889
1659,725.310303
1660,726.895996
1661,727.750916
1662,728.8255
1663,726.174683
1664,725.82605
1665,725.472656
1666,726.01239
1667,725.654053
1668,725.816589
1669,725.487
1670,723.724609
1671,728.625
1672,726.532959
1673,726.876892
1674,725.472656
1675,725.649414
1676,727.230286
1677,724.235718
1678,722.506714
1679,725.477417
1680,726.523376
1681,725.477417
1682,727.225586
1683,725.463074
1684,723.724609
1685,723.910767
1686,725.124023
1687,727.750916
1688,724.789612
1689,723.729309
1690,723.896484
1691,726.685791
1692,725.811768
1693,724.058899
1694,726.704895
1695,724.421997
1696,725.635132
1697,726.174683
1698,724.589111
1699,724.068481
1700,724.78009
1701,726.332397
1702,725.811768
1703,726.165283
1704,722.841003
1705,725.11438
1706,724.426697
1707,727.388
1708,724.240356
1709,727.034546
1710,724.932983
1711,723.896484
1712,725.997986
1713,726.523376
1714,726.169983
1715,725.807007
1716,724.412354
1717,725.979004
1718,725.639771
1719,726.523376
1720,725.644592
1721,726.141357
1722,725.997986
1723,725.458374
1724,726.700073
1725,727.569397
1726,724.58429
1727,728.615356
1728,725.983704
1729,727.922913
1730,728.085327
1731,728.089966
1732,726.1604
1733,725.997986
1734,725.477417
1735,726.685791
1736,728.620239
1737,725.82605
1738,728.424377
1739,729.312683
1740,727.559937
1741,728.089966
1742,728.085327
1743,726.86731
1744,726.690613
1745,727.3927
1746,726.695435
1747,728.438721
1748,725.10968
1749,727.3974
1750,724.58429
1751,730.024292
1752,728.605896
1753,728.95929
1754,727.388
1755,725.82605
1756,727.053589
1757,727.741394
1758,728.596436
1759,726.86731
1760,726.332397
1761,727.736572
1762,727.383118
1763,727.559937
1764,729.48468
1765,726.681091
1766,727.206421
1767,728.085327
1768,726.1604
1769,729.303345
1770,729.666199
1771,730.372986
1772,728.811218
1773,728.429077
1774,728.109253
1775,725.291138
1776,727.903687
1777,727.034546
1778,729.675659
1779,728.95929
1780,728.089966
1781,727.91333
1782,728.261963
1783,728.605896
1784,727.750916
1785,728.610596
1786,727.72229
1787,725.993286
1788,727.225586
1789,727.039307
1790,726.504395
1791,727.3927
1792,725.458374
1793,726.848206
1794,727.034546
1795,727.908569
1796,728.261963
1797,728.963989
1798,726.169983
1799,726.86261
1800,727.206421
1801,728.266724
1802,724.760986
1803,726.150879
1804,727.559937
1805,725.821289
1806,724.756226
1807,726.513916
1808,725.644592
1809,725.11438
1810,726.322815
1811,726.313232
1812,726.513916
1813,727.029663
1814,726.685791
1815,726.690613
1816,725.10968
1817,724.775391
1818,726.1604
1819,725.63031
1820,727.91333
1821,725.296021
1822,725.807007
1823,726.857788
1824,725.644592
1825,724.063721
1826,725.453491
1827,725.291138
1828,723.180054
1829,724.932983
1830,724.942505
1831,726.146118
1832,724.235718
1833,724.240356
1834,725.82605
1835,723.715088
1836,722.678589
1837,724.593811
1838,725.639771
1839,725.286377
1840,724.760986
1841,725.124023
1842,726.523376
1843,725.993286
1844,725.467896
1845,725.830933
1846,725.840393
1847,725.124023
1848,724.765747
1849,724.240356
1850,723.203979
1851,724.612915
1852,724.784912
1853,724.77063
1854,725.119263
1855,725.133606
1856,726.351379
1857,725.988525
1858,725.310303
1859,725.310303
1860,724.273926
1861,723.910767
1862,727.406982
1863,725.840393
1864,725.658997
1865,724.431396
1866,724.082703
1867,725.128784
1868,727.574219
1869,725.128784
1870,726.189087
1871,725.635132
1872,723.557373
1873,725.82605
