acceleration,velocity,displacement
0.0024203171724373326,7.974259381706142e-05,7.724013428185335e-07
0.0020199871042099085,8.085266988622324e-05,8.125501587443547e-07
0.0015966879055283262,8.17568386386578e-05,8.532025358755749e-07
0.0011576811047742856,8.244543089123345e-05,8.942531032580477e-07
0.0007107731811856047,8.291254446272342e-05,9.355925970965369e-07
0.0002640980051230386,8.315626225930058e-05,9.77109798777043e-07
-0.00017410299613656368,8.31787610115472e-05,1.018693554594755e-06
-0.0005956955573824657,8.298631137316745e-05,1.0602348226909336e-06
-0.0009928556047758541,8.258917358262788e-05,1.1016286939298825e-06
-0.001358255611281103,8.200139577861363e-05,1.142776336270193e-06
-0.001685231516201447,8.1240523996743e-05,1.1835868162140321e-06
-0.001967929427260133,8.03272337608776e-05,1.2239787556534372e-06
-0.0022014322031883764,7.928489335326548e-05,1.263881787431973e-06
-0.0023818659493627325,7.81390688151277e-05,1.3032377779740714e-06
-0.0025064863408827223,7.691698074256634e-05,1.3420017903634948e-06
-0.0025737450082303345,7.564692290528807e-05,1.3801427662754583e-06
-0.0025833364820389655,7.435765253272075e-05,1.4176439101349605e-06
-0.002536225598364971,7.307776201261977e-05,1.4545027637712957e-06
-0.0024346538367190956,7.183504215384875e-05,1.4907309648129128e-06
-0.002282121604743998,7.065584829348298e-05,1.5263536874247457e-06
-0.0020833425921587246,6.956448224425729e-05,1.5614087700591808e-06
-0.0018441659966686138,6.858260509705046e-05,1.5959455418945076e-06
-0.0015714626917176953,6.772869792495389e-05,1.6300233676500087e-06
-0.001272972791532719,6.701758905414128e-05,1.6637099393947824e-06
-0.0009571150012512934,6.646006710594527e-05,1.697079353434804e-06
-0.0006327618681237036,6.606259788860152e-05,1.7302100196834408e-06
-0.00030898785181410676,6.582716045861707e-05,1.7631824592702456e-06
5.2019257409221545e-06,6.575121397709878e-05,1.7960770528791745e-06
0.00030115413173450247,6.582780299146764e-05,1.8289718071213162e-06
0.0005708511755928244,6.604580431829947e-05,1.8619402089487579e-06
0.0008071839140557375,6.639031309071161e-05,1.8950492383010107e-06
0.0010041978822570017,6.684315853978979e-05,1.928357606208636e-06
0.0011572978981051493,6.738353248488033e-05,1.9619142789648033e-06
0.0012633988478392669,6.798870667136643e-05,1.995757338753865e-06
0.0013210151612209006,6.863481017363148e-05,2.0299132179651142e-06
0.001330286175703036,6.929763550786246e-05,2.064396329385488e-06
0.0012929380981670413,6.995344157632998e-05,2.099209098656536e-06
0.001212185609541737,7.057972250325718e-05,2.134342389676433e-06
0.0010925779936678556,7.115591340405957e-05,2.169776298653262e-06
0.0009397967614448156,7.166400709283775e-05,2.2054812787774864e-06
0.0007604146949923899,7.208905995694705e-05,2.2414195455399326e-06
0.0005616298375481699,7.241957109008219e-05,2.2775467033016898e-06
0.0003509905707668193,7.264772619216094e-05,2.3138135276222505e-06
0.00013612764405230744,7.276950574586573e-05,2.350167835606757e-06
-7.549417974988386e-05,7.278466411194133e-05,2.386556378071209e-06
-0.0002767963135850823,7.269659148860759e-05,2.422926691971346e-06
-0.00046127311908635287,7.251207413043973e-05,2.459228858376108e-06
-0.0006231425066278953,7.224097022401117e-05,2.4954171194647206e-06
-0.0007574599441102147,7.189581961132665e-05,2.531451316923555e-06
-0.0008601974835025358,7.149140525442345e-05,2.5672981231399926e-06
-0.0009282905480504465,7.104428324653521e-05,2.602932045265232e-06
-0.0009596557355374907,7.057229667563823e-05,2.6383361902457755e-06
-0.0009531839725620296,7.009408674861335e-05,2.6735027861018384e-06
-0.0009087153097554129,6.962861192803399e-05,2.7084334607710003e-06
-0.0008270026661310871,6.919468243406237e-05,2.7431392843615245e-06
-0.0007096699623362257,6.881051427694555e-05,2.7776405835392765e-06
-0.0005591661159021109,6.849330525738596e-05,2.8119665384228595e-06
-0.000378713109469101,6.825883545104315e-05,2.846154573599967e-06
-0.00017224535667852072,6.812109583450625e-05,2.880249556421354e-06
5.566193374008447e-05,6.809194997877164e-05,2.9143028178746735e-06
0.0002998772052959166,6.818083476353064e-05,2.948371014060249e-06
0.0005548113470877728,6.839450690162656e-05,2.9825148494765384e-06
0.000814531426318258,6.873684259497807e-05,3.0167976868506895e-06
0.0010728880140547226,6.920869745507131e-05,3.0512840718632018e-06
0.0013236528353771633,6.980783266742927e-05,3.086038204393827e-06
0.0015606624183546,7.052891148086221e-05,3.1211223904309e-06
0.001777962588632791,7.136356773260905e-05,3.1565955102342677e-06
0.001969947384546466,7.230054522590386e-05,3.192511538473896e-06
0.002131485186566783,7.332590336868218e-05,3.2289181506225426e-06
0.002258025798284497,7.4423281114895e-05,3.265855446743437e-06
0.002345684648679146,7.55742087266359e-05,3.3033548192038195e-06
0.0023913032628640153,7.67584557045217e-05,3.341437985311609e-06
0.002392488137917862,7.795440355471717e-05,3.3801162001264188e-06
0.002347632541453025,7.913943372455989e-05,3.419389659446238e-06
0.0022559266843167076,8.029032353100233e-05,3.4592470987601284e-06
0.0021173610631334498,8.138364546786487e-05,3.4996655910098454e-06
0.001932726120757902,8.239616726383771e-05,3.540610544192771e-06
0.0017036094022732826,8.33052511445955e-05,3.582035898794879e-06
0.0014323897463221307,8.408925093174436e-05,3.623884524313964e-06
0.0011222271768339719,8.472790516253339e-05,3.6660888133375336e-06
0.0007770466978832588,8.520272363121269e-05,3.7085714705359703e-06
0.00040151346872958313,8.549736367286591e-05,3.75124649236199e-06
9.959733964882037e-07,8.559799103339742e-05,3.794020331038556e-06
-0.0004184862906489615,8.549361845408431e-05,3.836793233410426e-06
-0.0008503328646779774,8.517641366525258e-05,3.87946074144026e-06
-0.0012874504989079303,8.46419678243561e-05,3.921915336812662e-06
-0.0017223587171436151,8.388951552034322e-05,3.964048207648837e-06
-0.002147312555389343,8.292209770220999e-05,4.005751110954475e-06
-0.0025544431286851762,8.174665878119135e-05,4.046918300075326e-06
-0.002935915349879256,8.037406916155025e-05,4.087448482061011e-06
-0.0032840975360786348,7.881906594006078e-05,4.127246765836414e-06
-0.0035917321223233206,7.710010852546028e-05,4.1662265594527945e-06
-0.0038520944844449823,7.52391518737682e-05,4.2043113745526014e-06
-0.004059130225637986,7.326134569624745e-05,4.241436498945106e-06
-0.004207567964003885,7.119467114883698e-05,4.277550503156377e-06
-0.004293010087976891,6.906952663584179e-05,4.312616552602546e-06
-0.004312005750297953,6.691827267627308e-05,4.346613502430575e-06
-0.004262109451274724,6.477474387587991e-05,4.379536756568613e-06
-0.00414192663415583,6.267373485452227e-05,4.411398876251214e-06
-0.003951145983246432,6.065046670017171e-05,4.442229926639888e-06
-0.00369055780597605,5.874004075286609e-05,4.472077553503147e-06
-0.003362059851938898,5.697688633838735e-05,4.50100678527596e-06
-0.0029686551450774077,5.539420758913328e-05,4.52909955875784e-06
-0.002514447977589656,5.4023431808466514e-05,4.55645396860724e-06
-0.0020046417778937686,5.2893659369595657e-05,4.5831832414017554e-06
-0.0014455367564514645,5.2031114736009346e-05,4.609414434928157e-06
-0.0008445195165494694,5.145860066775911e-05,4.635286863779099e-06
-0.00021003444890140447,5.119496217639639e-05,4.660950254490138e-06
0.0004484721937523781,5.1254571612609135e-05,4.686562637937389e-06
0.0011206425514483638,5.164685029890932e-05,4.712287993415269e-06
0.0017953371341425288,5.237584522030704e-05,4.738293667295072e-06
0.0024608076829704703,5.343988142458529e-05,4.7647475989562955e-06
0.003104911870692899,5.483131131300113e-05,4.7918153971406925e-06
0.0037153637405514727,5.6536380215812226e-05,4.819657320022896e-06
0.0042800105516621525,5.8535223788865634e-05,4.848425221024066e-06
0.004787126320663637,6.080200800694708e-05,4.878259528973019e-06
0.005225713239543321,6.330521789699882e-05,4.909286335449005e-06
0.005585802225251607,6.600809676319755e-05,4.941614664114054e-06
0.0058587426522209145,6.886923298256567e-05,4.975333996550495e-06
0.006037469832301578,7.18432861036963e-05,5.0105121263220604e-06
0.00611673803451991,7.488183807040167e-05,5.0471934073655846e-06
0.006093307087446899,7.793434935089336e-05,5.085397454220909e-06
0.005966071844951332,8.094919408399292e-05,5.12511834007963e-06
0.00573612598855671,8.387474354236993e-05,5.16632432448622e-06
0.005406754804711688,8.666046374068703e-05,5.208958126306985e-06
0.0049833556303962604,8.925799134946402e-05,5.252937740079522e-06
0.0044732891319481825,9.162215254005013e-05,5.298157776051901e-06
0.003885668746161305,9.37118920095775e-05,5.344491287189307e-06
0.0032310990198480146,9.549108395107984e-05,5.391792031179471e-06
0.0025213760073201992,9.692920270787188e-05,5.439897102844209e-06
0.0017691639727570043,9.800183770289118e-05,5.4886298629469e-06
0.0009876622085758984,9.869104424822441e-05,5.5378030834346795e-06
0.00019027423152417002,9.898552835824942e-05,5.587222226586298e-06
-0.0006097102009857821,9.888066936588401e-05,5.636688776017332e-06
-0.0013994112751815422,9.837838899684218e-05,5.686003540608013e-06
-0.002166625868120016,9.74868797110168e-05,5.734969857784978e-06
-0.0029000591768600036,9.622020844977179e-05,5.783396629825175e-06
-0.003589518010604953,9.459781415290555e-05,5.831101135475845e-06
-0.004226064268387108,9.264391858315754e-05,5.87791156865986e-06
-0.004802127401284301,9.038687066573969e-05,5.923669265972085e-06
-0.005311574239735933,8.785844525548462e-05,5.968230594952391e-06
-0.005749734698533284,8.509311802091732e-05,6.011468485771491e-06
-0.006113382940297125,8.212733861120972e-05,6.053273599929523e-06
-0.006400675285300846,7.899882405481022e-05,6.093555140596027e-06
-0.0066110484379413754,7.574589312399967e-05,6.13224131989073e-06
-0.006745084525819494,7.240685988305945e-05,6.169279508142495e-06
-0.006804352304948241,6.901950067536751e-05,6.204636098282102e-06
-0.0067912354454052505,6.562060373777914e-05,6.238296124385389e-06
-0.006708758817606657,6.224560517202616e-05,6.270262676612841e-06
-0.006560423100169873,5.892830969258203e-05,6.300556155328992e-06
-0.006350057355152664,5.57006895787514e-05,6.329213405146826e-06
-0.006081697773710648,5.259275079653557e-05,6.356286765240648e-06
-0.00575949794473726,4.9632451866923594e-05,6.381843065906513e-06
-0.005387672167498766,4.684565933886459e-05,6.40596259370796e-06
-0.004970469359334075,4.425612395715638e-05,6.428738039531965e-06
-0.004512171509135536,4.1885463740038974e-05,6.450273436456264e-06
-0.004017107819750234,3.975314390781753e-05,6.470683088368228e-06
-0.003489674376587321,3.7876448358733144e-05,6.490090486434866e-06
-0.0029343500736289346,3.627044224617908e-05,6.508627209086094e-06
-0.002355702627967461,3.494792907077998e-05,6.526431801915334e-06
-0.001758382665448898,3.391940774742589e-05,6.543648636119885e-06
-0.0011471072769249782,3.319303526183242e-05,6.560426746872199e-06
-0.0005266361914034225,3.277459939475032e-05,6.576918655536345e-06
9.825580089992041e-05,3.266750429712444e-05,6.593279181459314e-06
0.0007228067561082465,3.287276993637648e-05,6.609664250017689e-06
0.0013422931909024534,3.3389044923129156e-05,6.626229703732565e-06
0.0019520517181933234,3.4212631150403104e-05,6.643130122750948e-06
0.002547495425945566,3.533751793643783e-05,6.660517660022658e-06
0.0031241237798987328,3.67554227378989e-05,6.6785408951912426e-06
0.0036775254363279218,3.845583504195557e-05,6.697343709636206e-06
0.004203374962199693,4.042606014158747e-05,6.717064183432092e-06
0.004697426747545345,4.265126056902373e-05,6.737833513609744e-06
0.005155511343509393,4.5114495091787414e-05,6.759774952524947e-06
0.005573539647060695,4.779675783942994e-05,6.783002765757751e-06
0.005947518031715177,5.067702225912391e-05,6.807621210782389e-06
0.006273573519681304,5.373229514697303e-05,6.833723540133914e-06
0.0065479844292014545,5.693768463419372e-05,6.861391035079206e-06
0.006767210644610233,6.026648340264664e-05,6.890692077088416e-06
0.006927919413940719,6.369026591728438e-05,6.921681264418399e-06
0.007027006056282459,6.717899728484017e-05,6.9543985802189294e-06
0.007061611986516906,7.070115179554002e-05,6.988868617489024e-06
0.007029143884487817,7.422384076329119e-05,7.025099865628732e-06
0.006927297972014498,7.771295122741677e-05,7.063084063626409e-06
0.006754092992385668,8.113329896851681e-05,7.102795626175393e-06
0.006507915021963173,8.444880097210402e-05,7.144191151160547e-06
0.006187576774297418,8.762267392116916e-05,7.1872090198838655e-06
0.005792393388122562,9.061766646177416e-05,7.231769104979602e-06
0.0053222750879107494,9.339633358078249e-05,7.277772604990241e-06
0.004777833834599424,9.592136081141002e-05,7.3251020285882895e-06
0.00416049655613422,9.815594340909344e-05,7.373621354643416e-06
0.0034726133764173914,0.00010006422089223134,7.423176395718747e-06
0.00271754714924977,0.00010161176102364814,7.473595391197717e-06
0.0018997315503701299,0.00010276608069855312,7.524689851628267e-06
0.0010246890628794534,0.00010349718585186552,7.576255668265872e-06
9.900628650440705e-05,0.00010377810968921148,7.628074492151141e-06
-0.0008697300824587476,0.0001035854287402229,7.6799153767585e-06
-0.0018730296426281176,0.00010289973880895118,7.731536668645793e-06
-0.0029016195282385716,0.00010170607651623452,7.78268812247709e-06
-0.003945584436736507,9.999427552499074e-05,7.833113210487396e-06
-0.004994520888606954,9.775924919365487e-05,7.882551591667058e-06
-0.006037701354030063,9.500119363299562e-05,7.93074170237372e-06
-0.007064243088906397,9.17257075222615e-05,7.977423427662534e-06
-0.008063276244931902,8.794382768880193e-05,8.0223408114653e-06
-0.009024107175378137,8.367198183372442e-05,8.065244763845932e-06
-0.00993637562079692,7.893186113468066e-05,8.105895724588034e-06
-0.01079020720476737,7.375021542828959e-05,8.144066243728776e-06
-0.011576363906685188,6.815857265042645e-05,8.179543440748455e-06
-0.012286394527957035,6.219288304176589e-05,8.212131304671504e-06
-0.01291278527071389,5.589308809209816e-05,8.24165279745497e-06
-0.013449108076866435,4.930261475520308e-05,8.267951723166795e-06
-0.013890161776678418,4.246779729181687e-05,8.29089432617855e-06
-0.014232098899938218,3.543723212266271e-05,8.31037058353217e-06
-0.01447252958721317,2.8261075000874864e-05,8.326295160313055e-06
-0.0146105934848352,2.0990294232862772e-05,8.33860800262149e-06
-0.014646991142867678,1.3675898075937053e-05,8.347274550698689e-06
-0.014583968671076008,6.368158122451131e-06,8.352285564748286e-06
-0.014425252768797726,-8.841472375173032e-07,8.353656567469519e-06
-0.014175936745309498,-8.03444461604411e-06,8.351426919506129e-06
-0.013842321644651887,-1.5039009213534457e-05,8.345658556048734e-06
-0.01343172039437194,-2.1857519723290416e-05,8.336434423814528e-06
-0.012952236284822756,-2.845350889308909e-05,8.323856666660433e-06
-0.012412528725516635,-3.479470014567394e-05,8.308044614400743e-06
-0.011821578997938722,-4.085322707653778e-05,8.28913263259519e-06
-0.011188467787602218,-4.6605738772923017e-05,8.267267891132826e-06
-0.010522175321688055,-5.2033399550245585e-05,8.242608106552033e-06
-0.009831413396497565,-5.712179672979199e-05,8.215319307482024e-06
-0.009124495845699666,-6.18607740403413e-05,8.185573664789492e-06
-0.008409250594214187,-6.624421065031976e-05,8.153547418616826e-06
-0.007692973243069464,-7.026976660964068e-05,8.119418924301835e-06
-0.006982419153750728,-7.393861470884572e-05,8.083366828972214e-06
-0.006283827900032649,-7.725517647229156e-05,8.04556838117693e-06
-0.005602971159519255,-8.022687623717954e-05,8.006197867999562e-06
-0.0049452136452431735,-8.286392243837014e-05,7.965425168330675e-06
-0.004315577162369417,-8.517912014027328e-05,7.923414407686013e-06
-0.003718799971863141,-8.718771442383142e-05,7.880322699044987e-06
-0.0031593861912033055,-8.890726096459803e-05,7.83629895519788e-06
-0.002641641858116108,-9.035751797692789e-05,7.791482760462498e-06
-0.002169695203123242,-9.156035224223772e-05,7.746003292907706e-06
-0.0017474990050923567,-9.253965079429161e-05,7.699978292148574e-06
-0.00137881326692689,-9.332122886229642e-05,7.653513072234427e-06
-0.0010671671204295296,-9.393272395913553e-05,7.606699584029069e-06
-0.0008157995933074516,-9.440346563756977e-05,7.559615536629893e-06
-0.0006275796136812633,-9.476431043931696e-05,7.512323592610671e-06
-0.0005049070093338263,-9.504743209507073e-05,7.464870656977074e-06
-0.00044959866189631884,-9.528605851287827e-05,7.417287284325087e-06
-0.0004627667456485727,-9.551414986476449e-05,7.369587232230677e-06
-0.0005446979050784643,-9.576601602744625e-05,7.321767190757624e-06
-0.0006947424937547862,-9.607587612715455e-05,7.273806717718974e-06
-0.0009112217356831634,-9.647736718451404e-05,7.225668406891057e-06
-0.0011913587830201648,-9.700301231418988e-05,7.1772983120163805e-06
-0.001531238011458994,-9.768366151280966e-05,7.1286266435596304e-06
-0.0019257957776667115,-9.854791996009109e-05,7.079568748191405e-06
-0.0023688450039660402,-9.962158015549927e-05,7.030026373162508e-06
-0.002853134764088657,-0.00010092707509751294,6.9798892093492546e-06
-0.003370444035840172,-0.00010248296979749516,6.929036698125502e-06
-0.003911706490239142,-0.00010430350742901498,6.877340078818875e-06
-0.004467161875387128,-0.00010639822452042155,6.824664645831516e-06
-0.005026529555807374,-0.00010877164737822017,6.770872177856855e-06
-0.00557920009608536,-0.00011142307979119335,6.715823496064501e-06
-0.00611444075092373,-0.00011434649000294563,6.6593811036159665e-06
-0.006621610897233917,-0.00011753050291498504,6.601411855386484e-06
-0.007090384506814626,-0.00012095850176599718,6.541789604216238e-06
-0.007510978080460083,-0.00012460884241281587,6.4803977681715345e-06
-0.007874382424916069,-0.0001284551825391599,6.417131761933541e-06
-0.008172594617648304,-0.000132466926799801,6.351901234598801e-06
-0.008398843619133957,-0.00013660978635899657,6.284632056309101e-06
-0.008547800525525612,-0.00014084644739516147,6.215267997870561e-06
-0.008615762681129423,-0.00014513733819682524,6.143772051472565e-06
-0.008600800173033682,-0.00014944147891036603,6.070127347195767e-06
-0.00850285452864695,-0.0001537173925857862,5.994337629321729e-06
-0.00832378281963917,-0.0001579240519228577,5.916427268194568e-06
-0.008067344557202904,-0.00016202183376706823,5.8364407967720865e-06
-0.007739132282427386,-0.0001659734529769758,5.754441975086075e-06
-0.007346449157268321,-0.00016974484833689974,5.6705123997576065e-06
-0.00689813857474915,-0.00017330599526990412,5.5847496888559055e-06
-0.006404372115563869,-0.00017663162294248238,5.497265284302809e-06
-0.005876402759627425,-0.0001797018166612802,5.408181924401868e-06
-0.0053262899622115185,-0.00018250248984173995,5.317630847776113e-06
-0.004766602841343132,-0.00018502571304262862,5.22574879705502e-06
-0.004210108512202134,-0.00018726989088101493,5.13267489607411e-06
-0.0036694547041084846,-0.00018923978168509259,5.038547477932583e-06
-0.0031568578252115075,-0.00019094635981742257,4.943500942556954e-06
-0.0026838080217937124,-0.0001924065262791739,4.8476627210328055e-06
-0.0022608013259269254,-0.00019364267861610404,4.751150419808986e-06
-0.0018971066143603503,-0.00019468215560117586,4.654069211254666e-06
-0.0016005724286846915,-0.00019555657536193713,4.5565095285138874e-06
-0.0013774759981770531,-0.00019630108746865256,4.45854511280624e-06
-0.0012324147895323618,-0.00019695356016557992,4.360231450897682e-06
-0.001168240071535433,-0.00019755372388084686,4.261604629886075e-06
-0.0011860314693187713,-0.00019814229176606042,4.162680625974348e-06
-0.0012851101495925763,-0.00019876007717078826,4.063455033740136e-06
-0.001463086378317878,-0.00019944712630276588,3.963903232871747e-06
-0.0017159358969138733,-0.00020024188187157382,3.863980980828162e-06
-0.002038099668422901,-0.00020118039076290803,3.763625412669541e-06
-0.0024226033379552234,-0.00020229556651450256,3.6627564233501883e-06
-0.0028611958566960114,-0.00020361651631316537,3.5612784026432714e-06
-0.003344509573739726,-0.0002051679426707743,3.4590822878972864e-06
-0.0038622449051645765,-0.0002069696312905004,3.3560478944069676e-06
-0.004403381147691418,-0.00020903603780371438,3.252046477133414e-06
-0.004956412190663937,-0.0002113759861383032,3.1469434711479095e-06
-0.005509602755022345,-0.00021399248987472478,3.0406013521446525e-06
-0.00605125776359983,-0.00021688270500438032,2.932882553424876e-06
-0.0065699948965723285,-0.00022003801816942336,2.823652372631425e-06
-0.007055008700168532,-0.00022344426906860856,2.7127818008219173e-06
-0.007496314080078423,-0.0002270820997636703,2.6001502086138476e-06
-0.007884957970612005,-0.00023092741777634292,2.4856478292288443e-06
-0.008213190453935633,-0.00023495195488247982,2.3691779860641387e-06
-0.008474589648953621,-0.00023912389990820212,2.250659022366468e-06
-0.0086641371692144,-0.00024340858161274413,2.1300259019862316e-06
-0.00877824309067568,-0.0002477691766777166,2.0072314624136164e-06
-0.008814722248860579,-0.0002521674180126007,1.882247313741037e-06
-0.008772727391049766,-0.00025656428042257826,1.7550643891322424e-06
-0.008652648203742525,-0.0002609206243212763,1.6256931629462789e-06
-0.0084559878027815,-0.0002651977833229073,1.494163561035233e-06
-0.008185229793512676,-0.00026935808772198086,1.360524593274011e-06
-0.007843708743574148,-0.00027336532235625255,1.2248437407544526e-06
-0.007435493745647777,-0.00027718512297855805,1.08720612942075e-06
-0.006965289227475535,-0.0002807853187218389,9.477135189956507e-07
-0.006438351703318925,-0.0002841362289545375,8.064831320765566e-07
-0.005860417810450037,-0.0002872109213329797,6.636463445046772e-07
-0.005237638171940267,-0.0002899854353285773,5.19347255339288e-07
-0.004576512621512484,-0.0002924389730269405,3.7374115325040857e-07
-0.0038838236628207855,-0.00029455405709802383,2.269928957191675e-07
-0.0031665653675122174,-0.0002963166543556071,7.927521785575976e-08
-0.0024318644225361295,-0.0002977162618031192,-6.923301118392183e-08
-0.0016868903414664876,-0.0002987459504941198,-2.183485642582316e-07
-0.0009387538618053411,-0.0002994023615449378,-3.67885642267996e-07
-0.00019439535713148688,-0.000299685648849672,-5.176576448666485e-07
0.0005395325335769127,-0.00029959936455556065,-6.674788982179566e-07
0.001256782294515532,-0.00029915028584853753,-8.171663108189811e-07
0.001951622533249441,-0.00029834818464159627,-9.665409284415144e-07
0.002618936671478051,-0.0002972055448404144,-1.1154293608120172e-06
0.003254304749800714,-0.0002957372344850947,-1.2636650556433944e-06
0.0038540652691118754,-0.00029396014198036655,-1.4110893997597597e-06
0.004415355378122375,-0.000291892786818558,-1.5575526319594907e-06
0.0049361294224836184,-0.0002895549156184065,-1.7029145575687318e-06
0.005415158148188413,-0.0002869670937257385,-1.8470450599047681e-06
0.005852012861771681,-0.0002841503009732485,-1.989824408579515e-06
0.006247038938002416,-0.00028112553802330496,-2.1311433683286534e-06
0.0066013203814296656,-0.00027791344819344695,-2.2709031148828415e-06
0.0069166330816213695,-0.00027453395982768417,-2.4090149668881242e-06
0.007195381785674664,-0.00027100595611086013,-2.5453999458727602e-06
0.007440516462924838,-0.00026734698154871027,-2.679988180287653e-06
0.007655427160380949,-0.00026357299564288384,-2.8127181745855516e-06
0.00784382079468195,-0.0002596981836541181,-2.943535969409802e-06
0.008009587079468422,-0.0002557348316855805,-3.072394223244727e-06
0.008156663217976496,-0.0002516932691112193,-3.1992512484439268e-06
0.008288907366188447,-0.0002475818764651781,-3.324070034838026e-06
0.008409988502276576,-0.00024340715249806182,-3.446817292078836e-06
0.00852329595709436,-0.0002391738313832191,-3.5674625380491563e-06
0.008631867795169761,-0.00023488504044515306,-3.6859772560062494e-06
0.008738335421986982,-0.00023054248964086388,-3.8023341385277536e-06
0.008844882145471366,-0.0002261466852489993,-3.91650643225022e-06
0.008953214391754508,-0.00022169716111469282,-4.028467393841143e-06
0.009064544592998101,-0.00021719272136850467,-4.138189864461942e-06
0.009179584325211985,-0.00021263168913895217,-4.245645967088806e-06
0.009298545486029392,-0.00020801215668614183,-4.35080692854508e-06
0.009421146429041998,-0.00020333223370737398,-4.453643026143459e-06
0.009546619799813293,-0.00019859029215016016,-4.554123657607842e-06
0.009673720643198673,-0.00019378520703940719,-4.652217532405234e-06
0.00980073698372379,-0.00018891659263267657,-4.747892982323255e-06
0.009925508221375471,-0.00018398503133140176,-4.841118388314274e-06
0.010045457348122544,-0.00017899228993902726,-4.931862718631881e-06
0.010157641302694677,-0.00017394151527632296,-5.0200961699357186e-06
0.01025882103427259,-0.00016883739969208113,-5.10579089867782e-06
0.010345550142940741,-0.0001636863068977778,-5.188921825325285e-06
0.010414278885217464,-0.00015849634964073826,-5.269467489459914e-06
0.010461468929266762,-0.0001532774126871172,-5.347410930041878e-06
0.010483713361728134,-0.00014804111711436848,-5.422740562492249e-06
0.010477856146775053,-0.0001428007247372427,-5.495451022955152e-06
0.010441105556113895,-0.00013757098431152045,-5.565543950217343e-06
0.01037113677011633,-0.0001323679237299629,-5.633028677227714e-06
0.010266179735691038,-0.00012720859460351106,-5.697922806811082e-06
0.010125089540637922,-0.00012211077728442883,-5.760252649783067e-06
0.009947397791488788,-0.00011709265545139716,-5.820053507967023e-06
0.009733344101840081,-0.00011217246997806494,-5.8773697893243885e-06
0.009483886621539738,-0.00010736816229721998,-5.93225494739321e-06
0.00920069031338464,-0.00010269701806348889,-5.984771242483387e-06
0.008886092241705086,-9.817532242471646e-05,-6.0349893276054386e-06
0.008543044573862409,-9.381803822082458e-05,-6.0829876677668235e-06
0.008175037945872467,-8.963851759089085e-05,-6.1288518067197525e-06
0.007786009839769035,-8.564825564448048e-05,-6.172673500028595e-06
0.007380244080456689,-8.185669216442405e-05,-6.214549736980821e-06
0.0069622680590628845,-7.827106412954416e-05,-6.254581676054314e-06
0.006536753756274821,-7.489630867570973e-05,-6.2928735192556275e-06
0.006108427172938909,-7.17350134434063e-05,-6.3295313497854065e-06
0.0056819888622535895,-6.878740943460818e-05,-6.36466195550491e-06
0.005262046711107327,-6.605140054126795e-05,-6.398371657998879e-06
0.004853060972963988,-6.352262362025013e-05,-6.430765164039259e-06
0.00445929999052714,-6.119453337937735e-05,-6.461944453289166e-06
0.004084803105900162,-5.905850760527052e-05,-6.492007713535328e-06
0.003733346220392894,-5.7103970273697255e-05,-6.52104833300507e-06
0.003408405975557051,-5.531853222470977e-05,-6.5491539586296716e-06
0.003113119861242585,-5.368815076550986e-05,-6.576405629377226e-06
0.002850241044188688,-5.219731053915204e-05,-6.6028769947033915e-06
