frame_number,force
1377,725.4702101584385
1378,725.4479662257332
1379,725.4246536054775
1380,725.4003529248636
1381,725.3751468869172
1382,725.3491197556174
1383,725.3223568765188
1384,725.2949442343115
1385,725.2669680470343
1386,725.2385143948652
1387,725.2096688799681
1388,725.1805163131611
1389,725.1511404230934
1390,725.1216235837536
1391,725.092046556249
1392,725.0624882411937
1393,725.0330254391548
1394,725.0037326184429
1395,724.9746816917649
1396,724.9459418054904
1397,724.9175791470263
1398,724.8896567762906
1399,724.8622344858803
1400,724.8353686914769
1401,724.809112350681
1402,724.7835149063601
1403,724.7586222502032
1404,724.7344767028309
1405,724.7111170077036
1406,724.688578336846
1407,724.6668923069675
1408,724.6460870047998
1409,724.6261870202763
1410,724.6072134855999
1411,724.5891841177566
1412,724.5721132623293
1413,724.5560119376959
1414,724.5408878800557
1415,724.5267455902141
1416,724.5135863826495
1417,724.5014084368939
1418,724.4902068513013
1419,724.4799736997218
1420,724.4706980920234
1421,724.4623662396867
1422,724.4549615281388
1423,724.4484645982601
1424,724.4428534403828
1425,724.4381035047858
1426,724.4341878330132
1427,724.4310772142215
1428,724.4287403699703
1429,724.4271441692223
1430,724.4262538728549
1431,724.4260334042268
1432,724.4264456402303
1433,724.4274527166403
1434,724.4290163424052
1435,724.4310981187805
1436,724.4336598597548
1437,724.4366639097905
1438,724.4400734541763
1439,724.4438528170436
1440,724.4479677425668
1441,724.4523856557316
1442,724.4570758997759
1443,724.4620099476322
1444,724.4671615846382
1445,724.4725070599767
1446,724.4780252051582
1447,724.4836975191874
1448,724.4895082213914
1449,724.4954442739315
1450,724.5014953766589
1451,724.5076539372247
1452,724.5139150193733
1453,724.5202762723129
1454,724.526737844019
1455,724.533302281238
1456,724.5399744188786
1457,724.5467612613186
1458,724.553671857741
1459,724.5607171728277
1460,724.567909953066
1461,724.5752645877383
1462,724.5827969625417
1463,724.5905243030462
1464,724.5984650051028
1465,724.6066384497948
1466,724.615064801243
1467,724.6237647862421
1468,724.6327594553176
1469,724.6420699255929
1470,724.6517171072846
1471,724.6617214178982
1472,724.6721024908401
1473,724.6828788872926
1474,724.6940678211589
1475,724.7056849067138
1476,724.7177439374271
1477,724.7302567023884
1478,724.7432328445068
1479,724.7566797630442
1480,724.7706025621388
1481,724.7850040460692
1482,724.7998847605824
1483,724.8152430779539
1484,724.8310753221915
1485,724.8473759302085
1486,724.8641376445713
1487,724.8813517331827
1488,724.8990082309361
1489,724.9170961981433
1490,724.9356039904015
1491,724.9545195341992
1492,724.9738306014483
1493,724.9935250742764
1494,725.01359118962
1495,725.0340177525129
1496,725.0547943079453
1497,725.0759112634423
1498,725.0973599574021
1499,725.1191326713241
1500,725.1412225870499
1501,725.1636236924271
1502,725.1863306398631
1503,725.2093385623215
1504,725.2326428512237
1505,725.2562389008523
1506,725.2801218239796
1507,725.304286143227
1508,725.3287254622049
1509,725.3534321202162
1510,725.3783968344811
1511,725.4036083343402
1512,725.4290529927166
1513,725.4547144613786
1514,725.4805733179554
1515,725.506606733569
1516,725.5327881700387
1517,725.5590871153124
1518,725.5854688656467
1519,725.6118943630281
1520,725.6383200957164
1521,725.66469806821
1522,725.6909758448127
1523,725.7170966688672
1524,725.7429996578862
1525,725.7686200735142
1526,725.7938896648786
1527,725.8187370842638
1528,725.8430883741494
1529,725.8668675235151
1530,725.889997088827
1531,725.9123988721157
1532,725.9339946460633
1533,725.9547069145342
1534,725.9744596963734
1535,725.9931793201578
1536,726.0107952176279
1537,726.0272407037526
1538,726.0424537319311
1539,726.056377613861
1540,726.0689616949389
1541,726.0801619773971
1542,726.089941684523
1543,726.0982717604375
1544,726.1051313012451
1545,726.1105079149831
1546,726.1143980094843
1547,726.116807008671
1548,726.1177494986827
1549,726.1172493056763
1550,726.1153395074078
1551,726.1120623809038
1552,726.107469288457
1553,726.1016205035909
1554,726.0945849776791
1555,726.0864400470635
1556,726.0772710803163
1557,726.0671710659291
1558,726.0562401420196
1559,726.0445850712922
1560,726.0323186660725
1561,726.0195591693882
1562,726.0064295986782
1563,725.9930570590262
1564,725.9795720330553
1565,725.9661076548513
1566,725.9527989754706
1567,725.9397822274613
1568,725.9271940951355
1569,725.9151709961955
1570,725.9038483789964
1571,725.8933600384216
1572,725.8838374522286
1573,725.8754091391753
1574,725.8682000403588
1575,725.8623309254638
1576,725.8579178254757
1577,725.8550714930476
1578,725.853896891624
1579,725.8544927144615
1580,725.856950934179
1581,725.861356382365
1582,725.867786357617
1583,725.8763102596866
1584,725.886989247254
1585,725.8998759171965
1586,725.9150140037818
1587,725.9324380966918
1588,725.9521733770821
1589,725.9742353711065
1590,725.9986297208242
1591,726.0253519736472
1592,726.0543873936338
1593,726.0857108002491
1594,726.1192864415048
1595,726.155067908113
1596,726.1929980940179
1597,726.2330092073934
1598,726.2750228354548
1599,726.3189500660313
1600,726.3646916683912
1601,726.4121383351517
1602,726.4611709863052
1603,726.5116611353693
1604,726.5634713161886
1605,726.6164555670119
1606,726.670459966699
1607,726.7253232170298
1608,726.7808772653402
1609,726.8369479625297
1610,726.8933557520403
1611,726.9499163853901
1612,727.0064416596588
1613,727.0627401724668
1614,727.1186180904767
1615,727.1738799279636
1616,727.2283293323634
1617,727.2817698737742
1618,727.334005835086
1619,727.3848429991249
1620,727.434089429595
1621,727.4815562438921
1622,727.5270583775311
1623,727.570415341187
1624,727.611451971631
1625,727.6499991769621
1626,727.6858946746339
1627,727.7189837185712
1628,727.7491198100602
1629,727.7761653866277
1630,727.7999924835199
1631,727.8204833630699
1632,727.8375311076763
1633,727.85104017209
1634,727.86092689048
1635,727.8671199338811
1636,727.8695607143902
1637,727.8682037335375
1638,727.863016873131
1639,727.8539816272469
1640,727.8410932738808
1641,727.8243609843485
1642,727.8038078683178
1643,727.7794709527577
1644,727.751401094172
1645,727.7196628249833
1646,727.6843341362878
1647,727.6455061999503
1648,727.6032830331332
1649,727.5577811082758
1650,727.509128911566
1651,727.4574664528659
1652,727.4029447294422
1653,727.345725144804
1654,727.2859788832719
1655,727.2238862412922
1656,727.1596359176457
1657,727.0934242655729
1658,727.0254545099501
1659,726.9559359325349
1660,726.8850830286732
1661,726.8131146396587
1662,726.7402530655747
1663,726.6667231637523
1664,726.5927514384609
1665,726.5185651284405
1666,726.444391299886
1667,726.3704559527354
1668,726.2969831473944
1669,726.2241941577776
1670,726.1523066551945
1671,726.0815339262494
1672,726.0120841264996
1673,725.9441595703504
1674,725.8779560571469
1675,725.8136622339578
1676,725.7514589966769
1677,725.691518932069
1678,725.6340058039605
1679,725.5790740868954
1680,725.5268685499727
1681,725.4775238920552
1682,725.4311644277002
1683,725.387903822068
1684,725.3478448731793
1685,725.3110793407902
1686,725.2776878219041
1687,725.2477396728203
1688,725.2212929766807
1689,725.1983945545701
1690,725.1790800180946
1691,725.1633738616769
1692,725.1512895927084
1693,725.1428298970438
1694,725.1379868367943
1695,725.1367420774652
1696,725.1390671419591
1697,725.1449236894691
1698,725.154263817753
1699,725.1670303877854
1700,725.183157370277
1701,725.2025702137563
1702,725.2251862336384
1703,725.2509150212207
1704,725.2796588714533
1705,725.3113132288046
1706,725.3457671510412
1707,725.3829037905617
1708,725.4226008920178
1709,725.4647313040069
1710,725.5091635022749
1711,725.5557621221484
1712,725.6043884983727
1713,725.6549012106674
1714,725.707156632964
1715,725.7610094838086
1716,725.8163133753371
1717,725.8729213586171
1718,725.930686463475
1719,725.9894622307546
1720,726.0491032343764
1721,726.1094655900271
1722,726.1704074470407
1723,726.2317894599469
1724,726.2934752360384
1725,726.3553317550421
1726,726.417229756652
1727,726.4790440915173
1728,726.5406540313842
1729,726.6019435343891
1730,726.662801461974
1731,726.7231217446893
1732,726.7828034954168
1733,726.841751070259
1734,726.899874079077
1735,726.9570873487559
1736,727.013310842229
1737,727.0684695353787
1738,727.12249325291
1739,727.1753164638434
1740,727.2268780375401
1741,727.2771209621022
1742,727.3259920285373
1743,727.3734414860032
1744,727.4194226752575
1745,727.4638916487347
1746,727.5068067862729
1747,727.5481284153963
1748,727.5878184444961
1749,727.6258400165225
1750,727.6621571899528
1751,727.6967346525664
1752,727.7295374717919
1753,727.7605308835618
1754,727.7896801206206
1755,727.8169502815625
1756,727.8423062429698
1757,727.8657126177079
1758,727.887133762011
1759,727.9065338327299
1760,727.9238768948375
1761,727.9391270784071
1762,727.9522487834977
1763,727.9632069302547
1764,727.9719672501332
1765,727.9784966129115
1766,727.9827633834284
1767,727.9847378016833
1768,727.9843923797008
1769,727.9817023079664
1770,727.976645863296
1771,727.9692048091428
1772,727.95936477926
1773,727.9471156368402
1774,727.9324518036137
1775,727.9153725560764
1776,727.8958822880435
1777,727.8739907395023
1778,727.8497131912084
1779,727.8230706232404
1780,727.7940898347703
1781,727.7628035223557
1782,727.7292503151051
1783,727.6934747664752
1784,727.6555273037045
1785,727.6154641368917
1786,727.5733471307166
1787,727.5292436428433
1788,727.483226333992
1789,727.4353729551912
1790,727.3857661175646
1791,727.3344930492094
1792,727.2816453426362
1793,727.2273186951084
1794,727.1716126430189
1795,727.1146302900978
1796,727.0564780279226
1797,726.9972652463616
1798,726.9371040316643
1799,726.8761088509959
1800,726.8143962238397
1801,726.7520843821427
1802,726.6892929219933
1803,726.6261424501605
1804,726.5627542292156
1805,726.4992498250324
1806,726.4357507601027
1807,726.3723781755433
1808,726.3092525040289
1809,726.2464931549863
1810,726.1842182121969
1811,726.1225441426857
1812,726.0615855146258
1813,726.001454721144
1814,725.9422617065949
1815,725.8841136922237
1816,725.8271148990742
1817,725.7713662672445
1818,725.7169651716919
1819,725.6640051353047
1820,725.6125755398255
1821,725.5627613349114
1822,725.5146427458014
1823,725.4682949809459
1824,725.4237879422618
1825,725.381185941976
1826,725.3405474311367
1827,725.3019247456574
1828,725.2653638759845
1829,725.2309042660866
1830,725.1985786466165
1831,725.1684129058901
1832,725.1404260010029
1833,725.1146299103674
1834,725.0910296284114
1835,725.0696232028533
1836,725.0504018144919
1837,725.033349898646
1838,725.0184453061315
1839,725.005659499922
1840,724.994957781813
1841,724.9862995422048
1842,724.979638525758
1843,724.9749231058811
1844,724.9720965615563
1845,724.9710973510079
1846,724.9718593782039
1847,724.9743122498822
1848,724.9783815224188
1849,724.9839889392516
1850,724.9910526605629
1851,724.9994874872361
1852,725.0092050805664
1853,725.0201141779169
1854,725.0321208029566
1855,725.0451284678071
1856,725.0590383636245
1857,725.0737495358512
1858,725.0891590406065
1859,725.105162079472
1860,725.1216521111278
1861,725.1385209394557
1862,725.1556587783787
1863,725.1729542937001
1864,725.1902946219545
1865,725.2075653664549
1866,725.2246505715784
1867,725.2414326773226
1868,725.2577924565378
1869,725.2736089369234
1870,725.2887593095294
1871,725.3031188258461
1872,725.3165606866254
1873,725.3289559267608
1874,725.3401733012606
1875,725.3500791773338
1876,725.358537437084
1877,725.3654093946451
1878,725.3705537310894
1879,725.3738264501911
1880,725.375080858029
1881,725.3741675691433
1882,725.3709345411809
1883,725.3652271387621
1884,725.3568882262178
1885,725.3457582885135
1886,725.3316755801856
1887,725.3144763029363
1888,725.2939948131152
1889,725.270063860679
1890,725.2425148615455
1891,725.211178205361
1892,725.1758836003754
1893,725.1364604565405
1894,725.0927383073231
1895,725.044547269911
1896,724.9917185423742
1897,724.934084935254
1898,724.871481434497
1899,724.8037457927879
1900,724.7307191467441
1901,724.6522466575054
1902,724.5681781717179
1903,724.4783688990076
1904,724.3826801011614
1905,724.2809797876412
1906,724.1731434117454
1907,724.0590545615366
1908,723.9386056394312
1909,723.8116985241574
1910,723.6782452087817
1911,723.53816840884
1912,723.3914021351918
1913,723.2378922267358
1914,723.0775968384471
1915,722.9104868806392
1916,722.7365464061409
1917,722.5557729430061
1918,722.3681777709904
1919,722.1737861402103
1920,721.9726374304427
1921,721.7647852498569
1922,721.5502974725551
1923,721.329256214768
1924,721.1017577497607
1925,720.8679123617517
1926,720.6278441396844
1927,720.3816907124493
1928,720.1296029277614
1929,719.8717444771352
1930,719.6082914693492
1931,719.3394319548161
1932,719.0653654036007
1933,718.7863021404713
1934,718.5024627412424
1935,718.2140773955969
1936,717.9213852422741
1937,717.6246336830087
1938,717.3240776822252
1939,717.0199790602414
1940,716.7126057881072
1941,716.4022312918855
1942,716.0891337733245
1943,715.7735955527546
1944,715.4559024387208
1945,715.1363431272504
1946,714.8152086319819
1947,714.4927917450707
1948,714.1693865279432
1949,713.8452878303488
1950,713.5207908356128
1951,713.1961906297371
1952,712.8717817920642
1953,712.5478580053239
1954,712.2247116827012
1955,711.9026336091212
1956,711.5819125934211
1957,711.2628351277039
1958,710.9456850499334
1959,710.630743205586
1960,710.3182871038565
1961,710.0085905638991
1962,709.7019233472811
1963,709.3985507741346
1964,709.0987333217927
1965,708.8027262056702
1966,708.5107789431388
1967,708.2231349025504
1968,707.9400308412352
1969,707.6616964376504
1970,707.3883538235193
1971,707.1202171217457
1972,706.8574919950148
1973,706.6003752079159
1974,706.3490542021883
1975,706.1037066813964
1976,705.8645001995709
1977,705.631591748663
1978,705.4051273412032
1979,705.1852415863693
1980,704.9720572595218
1981,704.7656848672372
1982,704.566222211951
1983,704.3737539623849
1984,704.1883512377534
1985,704.0100712148932
1986,703.8389567675284
1987,703.6750361455585
1988,703.5183226995645
1989,703.3688146524983
1990,703.2264949179098
1991,703.0913309627034
1992,702.9632747121367
1993,702.8422624952733
1994,702.7282150301861
1995,702.6210374496404
1996,702.5206193694445
1997,702.4268350027035
1998,702.3395433232956
1999,702.258588280776
2000,702.1837990673386
2001,702.114990436611
2002,702.0519630742085
2003,701.9945040203255
2004,701.9423871445744
2005,701.8953736730256
2006,701.8532127674915
2007,701.8156421575899
2008,701.7823888267382
2009,701.7531697536275
2010,701.7276927106708
2011,701.7056571203882
2012,701.6867549698289
2013,701.6706717821372
2014,701.6570876433883
2015,701.6456782819275
2016,701.6361161966812
2017,701.6280718301027
2018,701.6212147801946
2019,701.6152150442456
2020,701.6097442849668
2021,701.6044771082854
2022,701.5990923415659
2023,701.5932743014334
2024,701.5867140413368
2025,701.579110570017
2026,701.5701720327321
2027,701.5596168473418
2028,701.5471747874279
2029,701.5325880049394
2030,701.5156119857588
2031,701.4960164330859
2032,701.4735860750443
2033,701.4481213938462
2034,701.419439274183
2035,701.3873735687346
2036,701.3517755790148
2037,701.3125144501012
2038,701.2694774782333
2039,701.222570331056
2040,701.1717171813345
2041,701.1168607559159
2042,701.057962302459
2043,700.9950014770226
2044,700.9279761558448
2045,700.8569021744879
2046,700.7818129970999
2047,700.7027593180949
2048,700.6198085983116
2049,700.5330445378437
2050,700.4425664880484
2051,700.3484888053171
2052,700.2509401488793
2053,700.1500627246372
2054,700.046011477454
2055,699.9389532356371
2056,699.8290658129197
2057,699.716537074234
2058,699.6015639716469
2059,699.4843515561962
2060,699.3651119703569
2061,699.2440634247117
2062,699.1214291613176
2063,698.9974364055877
2064,698.8723153084445
2065,698.7462978808246
2066,698.6196169230966
2067,698.4925049525037
2068,698.3651931320913
2069,698.2379102044749
2070,698.1108814334916
2071,697.9843275566061
2072,697.858463750832
2073,697.7334986146412
2074,697.6096331680177
2075,697.4870598727152
2076,697.3659616748251
2077,697.2465110715365
2078,697.128869203152
2079,697.0131849701735
2080,696.8995941741398
2081,696.7882186803242
2082,696.6791656005245
2083,696.5725264951349
2084,696.4683765953325
2085,696.3667740478353
2086,696.2677591855002
2087,696.1713538268874
2088,696.0775606074345
2089,695.9863623448005
2090,695.897721441533
2091,695.8115793292179
2092,695.7278559591088
2093,695.6464493444325
2094,695.5672351590742
2095,695.4900663964374
2096,695.4147730912391
2097,695.3411621060022
2098,695.2690169831259
2099,695.1980978625736
2100,695.128141464412
2101,695.0588611348027
2102,694.9899469538199
2103,694.9210659037411
2104,694.8518620971431
2105,694.7819570648329
2106,694.7109501038256
2107,694.6384186850954
2108,694.5639189201171
2109,694.4869860848167
2110,694.4071351996869
2111,694.3238616654122
2112,694.2366419542478
2113,694.1449343580707
2114,694.0481797937354
2115,693.9458026647367
2116,693.8372117757012
2117,693.7218012938434
2118,693.5989517499936
2119,693.468031071375
2120,693.328395638829
2121,693.1793913622537
2122,693.0203547691335
2123,692.8506141019085
2124,692.6694904206086
2125,692.476298707875
2126,692.2703489744754
2127,692.0509473648231
2128,691.8173972635194
2129,691.5690004048544
2130,691.3050579871199
2131,691.0248717927417
2132,690.7277453140531
2133,690.4129848831225
2134,690.0799008024451
2135,689.7278084720675
2136,689.356029508468
2137,688.9638928511904
2138,688.5507358541914
2139,688.1159053597613
2140,687.6587587537922
2141,687.178665002095
2142,686.6750056679945
2143,686.1471759111586
2144,685.5945854665773
2145,685.016659601158
2146,684.4128400438747
2147,683.7825858841487
2148,683.1253744326035
2149,682.4407020386026
2150,681.7280848594353
2151,680.9870595759668
2152,680.2171840491001
2153,679.4180379110381
2154,678.5892230851761
2155,677.7303642281994
2156,676.8411090877049
2157,675.9211287688535
2158,674.9701179043026
2159,673.9877947225076
2160,672.973901010134
2161,671.9282019651953
2162,670.8504859392491
2163,669.7405640696937
2164,668.5982698064608
2165,667.4234583406108
2166,666.216005945053
2167,664.975809239513
2168,663.7027843928229
2169,662.3968662758325
2170,661.0580075780715
2171,659.6861779011193
2172,658.2813628417792
2173,656.8435630787872
2174,655.3727934776795
2175,653.8690822289362
2176,652.3324700339663
2177,650.7630093518026
2178,649.1607637170523
2179,647.5258071373398
2180,645.8582235763603
2181,644.1581065264382
2182,642.4255586718853
2183,640.6606916414961
2184,638.8636258455556
2185,637.0344903902712
2186,635.1734230611077
2187,633.2805703663129
2188,631.35608763297
2189,629.4001391498166
2190,627.4128983531906
2191,625.3945480541262
2192,623.3452807056275
2193,621.2652987096956
2194,619.1548147638885
2195,617.0140522468874
2196,614.8432456417507
2197,612.6426409947243
2198,610.4124964071095
2199,608.1530825576305
2200,605.8646832525013
2201,603.5475959997896
2202,601.2021326040589
2203,598.8286197770151
2204,596.4273997599596
2205,593.9988309541915
2206,591.5432885559674
2207,589.0611651927674
2208,586.5528715568462
2209,584.0188370303089
2210,581.4595102938183
2211,578.8753599091519
2212,576.2668748643583
2213,573.6345650690671
2214,570.9789617865066
2215,568.3006179882332
2216,565.6001086178171
2217,562.8780307507615
2218,560.1350036393509
2219,557.3716686327145
2220,554.588688964396
2221,551.7867494023885
2222,548.9665557597513
2223,546.1288342672019
2224,543.274330812223
2225,540.403810052001
2226,537.518054409593
2227,534.6178629639251
2228,531.7040502447011
2229,528.777444943249
2230,525.8388885499918
2231,522.8892339289885
2232,519.9293438401061
2233,516.9600894198059
2234,513.9823486321375
2235,510.99700470235933
2236,508.0049445464848
2237,505.00705721046575
2238,502.00423233212763
2239,498.9973586374622
2240,495.9873224810506
2241,492.9750064386123
2242,489.9612879580735
2243,486.9470380744485
2244,483.9331201935099
2245,480.9203889493723
2246,477.9096891409648
2247,474.9018547515679
2248,471.8977080545251
2249,468.8980588073403
2250,465.9037035356207
2251,462.9154249077046
2252,459.93399120066897
2253,456.96015585879843
2254,453.9946571459647
2255,451.0382178932134
2256,448.0915453423099
2257,445.15533108548544
2258,442.23025110131874
2259,439.3169658863944
2260,436.41612068175743
2261,433.52834579197065
2262,430.6542569926606
2263,427.79445601989175
2264,424.9495311319164
2265,422.12005773131716
2266,419.30659903372236
2267,416.5097067682988
2268,413.7299218949945
2269,410.9677753237134
2270,408.2237886210279
2271,405.49847469054987
2272,402.79233841372644
2273,400.10587723884424
2274,397.439581707747
2275,394.79393591220486
2276,392.1694178745238
2277,389.56649984931084
2278,386.9856485451605
2279,384.4273252663575
2280,381.89198597542116
2281,379.3800812776965
2282,376.89205632993026
2283,374.428350676246
2284,371.98939801669025
2285,369.57562591478086
2286,367.18745545106736
2287,364.82530083013637
2288,362.48956894927386
2289,360.1806589380646
2290,357.89896167900037
2291,355.6448593191395
2292,353.41872478196234
2293,351.2209212872842
2294,349.05180188596705
2295,346.9117090152869
2296,344.8009740798803
2297,342.7199170621531
2298,340.66884616531553
2299,338.64805749203975
2300,336.6578347617302
2301,334.69844906901733
2302,332.7701586852639
2303,330.8732089038037
2304,329.00783192828743
2305,327.17424680168665
2306,325.3726593714698
2307,323.6032622850474
2308,321.86623500931296
2309,320.1617438685351
2310,318.4899420951767
2311,316.8509698883712
2312,315.2449544754153
2313,313.672010173059
2314,312.13223844708244
2315,310.62572796993663
2316,309.1525546768346
2317,307.71278182064975
2318,306.306460025404
2319,304.9336273372034
2320,303.59430927049664
2321,302.28851884672196
2322,301.0162566218848
2323,299.7775106996791
2324,298.57225672782306
2325,297.40045787712364
2326,296.26206480455653
2327,295.1570156027503
2328,294.0852357388269
2329,293.0466379858562
2330,292.0411223502123
2331,291.06857599792954
2332,290.1288731831344
2333,289.22187518201207
2334,288.3474302361883
2335,287.50537350928334
2336,286.6955270595944
2337,285.91769983072794
2338,285.17168766105186
2339,284.4572733124451
2340,283.7742265190196
2341,283.1223040569844
2342,282.50124983746423
2343,281.9107950250234
2344,281.35065818597775
2345,280.8205454720204
2346,280.32015084580996
2347,279.84915635574555
2348,279.4072324673191
2349,278.99403845849577
2350,278.60922288654376
2351,278.2524241331879
2352,277.92327103341717
2353,277.62138359070434
2354,277.3463737782835
2355,277.0978464231574
2356,276.8754001672781
2357,276.6786284992654
2358,276.5071208501131
2359,276.36046374702414
2360,276.2382420199608
2361,276.14004005521923
2362,276.0654430896767
2363,276.01403853900297
2364,275.9854173533975
2365,275.9791753949988
2366,275.9949148314141
2367,276.0322455396259
2368,276.09078651409646
2369,276.17016727250405
2370,276.27002925214117
2371,276.3900271893253
2372,276.52983047298005
2373,276.6891244619741
2374,276.86761175438716
2375,277.0650133960556
2376,277.2810700153754
2377,277.51554287097173
2378,277.7682147983688
2379,278.0388910415922
2380,278.3273999561489
2381,278.63359357114587
2382,278.95734800008273
2383,279.2985636916579
2384,279.6571655136108
2385,280.03310266421965
2386,280.4263484074954
2387,280.8368996291051
2388,281.2647762105666
2389,281.71002021968724
2390,282.17269491619146
2391,282.65288357337477
2392,283.1506881193977
2393,283.6662276050051
2394,284.1996365071778
2395,284.7510628799034
2396,285.32066636412065
2397,285.9086160696183
2398,286.5150883423666
2399,287.14026443103006
2400,287.78432806623175
2401,288.44746296621406
2402,289.1298502834707
2403,289.8316660082883
2404,290.55307834574955
2405,291.2942450819832
2406,292.0553109538362
2407,292.8364050346085
2408,293.637638147457
2409,294.4591003175846
2410,295.30085827443406
2411,296.16295301579896
2412,297.04539744679863
2413,297.9481741077811
2414,298.8712330064992
2415,299.81448957153
2416,300.77782274564925
2417,301.7610732391572
2418,302.7640419635936
2419,303.78648866589697
2420,304.8281307819731
2421,305.88864252711426
2422,306.96765423937325
2423,308.0647519915065
2424,309.1794774873235
2425,310.3113282581969
2426,311.4597581742039
2427,312.6241782819462
2428,313.8039579782876
2429,314.99842652660095
2430,316.20687491950923
2431,317.42855808900543
2432,318.66269746100113
2433,319.90848384708175
2434,321.165080661957
2435,322.4316274510153
2436,323.707243708609
2437,324.9910329641198
2438,326.2820871092908
2439,327.57949093688535
2440,328.88232685774557
2441,330.1896797606224
2442,331.5006419764593
2443,332.81431830659363
2444,334.1298310735894
2445,335.4463251543404
2446,336.7629729565558
2447,338.07897930024745
2448,339.3935861649677
2449,340.70607726213876
2450,342.01578239090804
2451,343.3220815361592
2452,344.6244086688575
2453,345.9222552118468
2454,347.21517313841576
2455,348.5027776761544
2456,349.78474959434766
2457,351.060837058687
2458,352.3308570418701
2459,353.5946962826433
2460,354.8523117892404
2461,356.10373088614216
2462,357.3490508057805
2463,358.58843782947224
2464,359.82212598444846
2465,361.05041530585254
2466,362.2736696737123
2467,363.49231423561525
2468,364.706832427003
2469,365.917762603046
2470,367.125694298674
2471,368.3312641361412
2472,369.53515140241115
2473,370.73807332164813
2474,371.94078005118877
2475,373.14404943250156
2476,374.34868153170964
2477,375.55549300705763
2478,376.7653113430219
2479,377.9789689921453
2480,379.19729746572244
2481,380.42112141331046
2482,381.6512527292485
2483,382.8884847222814
2484,384.1335863820484
2485,385.3872967738071
2486,386.65031959095836
2487,387.92331789431955
2488,389.20690906753
2489,390.50166001858025
2490,391.80808265744724
2491,393.1266296788488
2492,394.45769067712456
2493,395.8015886172626
2494,397.15857668232894
2495,398.5288355131131
2496,399.9124708507865
2497,401.3095115883106
2498,402.7199082320142
2499,404.14353177166885
2500,405.58017295564895
2501,407.02954196724966
2502,408.49126849844885
2503,409.96490221750054
2504,411.44991362610364
2505,412.9456953003344
2506,414.4515635073746
2507,415.96676018804914
2508,417.4904552940404
2509,419.0217494684372
2510,420.5596770583215
2511,422.10320944754915
2512,423.6512586965488
2513,425.20268147451526
2514,426.7562832685742
2515,428.3108228543836
2516,429.8650170127262
2517,431.4175454766001
2518,432.9670560931105
2519,434.5121701839911
2520,436.0514880875233
2521,437.5835948626705
2522,439.1070661334721
2523,440.6204740487145
2524,442.1223933294521
2525,443.61140737557105
2526,445.08611440203276
2527,446.5451335750849
2528,447.9871111182814
2529,449.4107263578339
2530,450.8146976769953
2531,452.19778834999033
2532,453.5588122272989
2533,454.896639245597
2534,456.2102007370981
2535,457.4984945143625
2536,458.76058970790956
2537,459.99563133509446
2538,461.20284457944325
2539,462.381538759953
2540,463.53111097015966
2541,464.6510493675426
2542,465.7409360951666
2543,466.80044981911385
2544,467.8293678670734
2545,468.8275679554149
2546,469.79502949410795
2547,470.73183446099824
2548,471.6381678393691
2549,472.51431761534855
2550,473.3606743341428
2551,474.17773021602756
2552,474.966077834803
2553,475.72640836361046
2554,476.45950939583895
2555,477.1662623518646
2556,477.84763948489876
2557,478.504700501054
2558,479.1385888102179
2559,479.75052742592317
2560,480.34181453434724
2561,480.9138187548434
2562,481.4679741168409
2563,482.0057747802912
2564,482.5287695286459
2565,483.0385560643257
2566,483.536775136985
2567,484.0251045351031
2568,484.50525297182935
2569,484.9789538965338
2570,485.4479592639857
2571,485.9140332931611
2572,486.3789462470422
2573,486.8444682635356
2574,487.31236326615783
2575,487.78438298143544
2576,488.26226108798465
2577,488.7477075204162
2578,489.2424029500433
2579,489.7479934637936
2580,490.2660854623621
2581,490.79824079829945
2582,491.3459721743325
2583,491.9107388216503
2584,492.4939424769943
2585,493.09692367587104
2586,493.72095837669673
2587,494.3672549269837
2588,495.0369513781556
2589,495.7311131512472
2590,496.45073105255864
2591,497.1967196363367
2592,497.9699159100541
2593,498.77107837629325
2594,499.60088640373675
2595,500.45993991876963
2596,501.34875940882216
2597,502.2677862283555
2598,503.2173831978136
2599,504.1978354850241
2600,505.20935175793915
2601,506.25206559754827
2602,507.32603715997436
2603,508.4312550767012
2604,509.5676385814143
2605,510.7350398512302
2606,511.93324654936026
2607,513.1619845557108
2608,514.420920871679
2609,515.7096666852582
2610,517.0277805820814
2611,518.3747718870617
2612,519.7501041201226
2613,521.1531985484411
2614,522.5834378169262
2615,524.0401696386773
2616,525.5227105279421
2617,527.0303495590485
2618,528.5623521351845
2619,530.1179637505859
2620,531.6964137293024
2621,533.2969189242314
2622,534.9186873618884
2623,536.5609218206841
2624,538.2228233321689
2625,539.9035945952178
2626,541.6024432926272
2627,543.318585298632
2628,545.0512477649938
2629,546.7996720729191
2630,548.563116638218
2631,550.3408595576146
2632,552.1322010846737
2633,553.936465924285
2634,555.7530053349609
2635,557.5811990284699
2636,559.4204568567454
2637,561.2702202767483
2638,563.1299635849488
2639,564.9991949141386
2640,566.877456986341
2641,568.7643276168941
2642,570.659419966544
2643,572.562382540414
2644,574.4728989346253
2645,576.3906873330585
2646,578.3154997584385
2647,580.2471210836076
2648,582.1853678102353
2649,584.1300866230891
2650,586.081152728559
2651,588.0384679868376
2652,590.0019588482871
2653,591.9715741060619
2654,593.9472824788378
2655,595.9290700394058
2656,597.9169375067854
2657,599.9108974210556
2658,601.9109712209462
2659,603.9171862443318
