frame_number,force
177,725.1808336892555
178,725.1652722027886
179,725.1553574359023
180,725.1509733463392
181,725.1519436119349
182,725.1580444803737
183,725.1690170033904
184,725.1845779419089
185,725.204428735332
186,725.2282621390494
187,725.255766417651
188,725.2866272749975
189,725.320527968618
190,725.3571482635838
191,725.3961629776046
192,725.4372408029674
193,725.4800438616357
194,725.5242281427402
195,725.5694447189364
196,725.6153415088985
197,725.6615653172096
198,725.7077638987079
199,725.7535878531927
200,725.7986922258342
201,725.8427377187293
202,725.8853914234145
203,725.9263270289285
204,725.9652245791992
205,726.0017700227364
206,726.0356549417543
207,726.066576861718
208,726.0942403705766
209,726.1183589807687
210,726.138657396233
211,726.1548737515114
212,726.1667615200201
213,726.1740910457913
214,726.1766508767786
215,726.1742491828172
216,726.1667155514162
217,726.1539034272804
218,726.1356934270638
219,726.1119977261471
220,726.0827656647425
221,726.0479906020754
222,726.0077178054327
223,725.962052825925
224,725.9111695042769
225,725.8553165937313
226,725.7948220571682
227,725.7300943975022
228,725.6616208312875
229,725.5899625530978
230,725.5157476053644
231,725.4396619100942
232,725.3624389109067
233,725.284848162299
234,725.2076831890532
235,725.1317489972878
236,725.0578496392078
237,724.9867761332334
238,724.9192948368355
239,724.8561361662917
240,724.7979834660819
241,724.7454618787725
242,724.6991272065769
243,724.6594549385853
244,724.6268298098813
245,724.6015364212083
246,724.5837515525628
247,724.5735388450598
248,724.5708464783971
249,724.575508305867
250,724.5872486602533
251,724.6056907850053
252,724.6303685863733
253,724.6607411206976
254,724.6962089804894
255,724.736131621638
256,724.7798446908812
257,724.8266764819533
258,724.8759627195798
259,724.9270589845534
260,724.9793502953115
261,725.0322576133877
262,725.0852412767803
263,725.1378015854798
264,725.189476992746
265,725.2398405625283
266,725.2884954623023
267,725.3350702247388
268,725.3792143565219
269,725.4205946841341
270,725.4588926861913
271,725.4938029938639
272,725.5250332166349
273,725.5523052237944
274,725.57535796237
275,725.5939518386438
276,725.6078746354882
277,725.6169488355391
278,725.62104004247
279,725.6200659877746
280,725.6140054681091
281,725.6029065383892
282,725.5868933791465
283,725.5661713962496
284,725.54103023186
285,725.5118444481126
286,725.4790717085655
287,725.4432483705892
288,725.4049825504003
289,725.3649448922989
290,725.3238573706717
291,725.2824804531346
292,725.2415989289229
293,725.2020067086124
294,725.1644908884181
295,725.1298152936954
296,725.0987036184547
297,725.0718222806164
298,725.049763263374
299,725.0330274264549
300,725.0220089535468
301,725.0169817333364
302,725.018088523173
303,725.0253336483255
304,725.038579739575
305,725.0575487025837
306,725.0818268521863
307,725.1108739670924
308,725.14403589377
309,725.1805602314811
310,725.2196145874394
311,725.26030691317
312,725.301707459997
313,725.3428718332219
314,725.3828644692227
315,725.4207817095823
316,725.4557736181107
317,725.4870637941169
318,725.5139666106649
319,725.5359015042548
320,725.5524041427358
321,725.5631344474674
322,725.5678815075988
323,725.5665654623128
324,725.5592365255028
325,725.5460714678899
326,725.527367967408
327,725.5035372308929
328,725.4750951574878
329,725.4426520845045
330,725.4069009452902
331,725.3686036090938
332,725.3285752869953
333,725.2876670960834
334,725.2467471052348
335,725.2066804095568
336,725.168308969222
337,725.1324320731155
338,725.0997883274141
339,725.0710399982331
340,725.0467603537866
341,725.0274244262471
342,725.0134034300585
343,725.0049629150483
344,725.0022645197479
345,725.0053709161834
346,725.0142532789031
347,725.0288004211106
348,725.0488286283421
349,725.074091239707
350,725.1042872608534
351,725.1390687011386
352,725.1780467315959
353,725.2207970081389
354,725.2668645637887
355,725.3157686001484
356,725.3670074094789
357,725.4200636341709
358,725.4744101069451
359,725.5295164925993
360,725.5848568036488
361,725.6399176545775
362,725.6942069438501
363,725.7472625372473
364,725.7986604786478
365,725.8480222902707
366,725.8950210238456
367,725.9393858350749
368,725.9809049563396
369,726.0194270687949
370,726.0548612434446
371,726.0871757694574
372,726.1163961945076
373,726.1426027033617
374,726.1659266601274
375,726.1865459460549
376,726.2046787729613
377,726.2205759055947
378,726.2345115478277
379,726.2467734251869
380,726.2576527760464
381,726.2674349915852
382,726.2763914693343
383,726.2847729210671
384,726.2928040750793
385,726.3006795787406
386,726.3085609332518
387,726.3165743644491
388,726.3248095570023
389,726.3333191468122
390,726.3421188081326
391,726.3511877073317
392,726.3604690825296
393,726.3698708433029
394,726.3792663533256
395,726.3884957911213
396,726.3973685331473
397,726.4056668785823
398,726.4131512319987
399,726.4195666601742
400,726.4246505854726
401,726.4281412743871
402,726.4297867145508
403,726.4293534512276
404,726.426634977829
405,726.4214593254098
406,726.4136955615916
407,726.4032589962154
408,726.390114981806
409,726.3742812427912
410,726.3558286543548
411,726.3348803752541
412,726.3116092801857
413,726.2862337435566
414,726.259011970772
415,726.2302352208286
416,726.2002203720089
417,726.1693023194022
418,726.1378266535144
419,726.1061429607698
420,726.0745989452081
421,726.0435354562605
422,726.0132824227848
423,725.9841555778312
424,725.9564537150752
425,725.9304561412458
426,725.9064200265655
427,725.8845774539079
428,725.8651320774297
429,725.8482554219795
430,725.8340829677597
431,725.8227102210332
432,725.8141889538489
433,725.8085237418946
434,725.8056688941842
435,725.8055258940715
436,725.8079415807033
437,725.8127074734376
438,725.8195607990964
439,725.8281878078233
440,725.8382297686487
441,725.8492916389741
442,725.8609529724027
443,725.8727803948445
444,725.8843410255738
445,725.8952163937449
446,725.9050164619453
447,725.9133932449362
448,725.9200533429918
449,725.924768647142
450,725.9273845413692
451,725.9278250744704
452,725.9260947672506
453,725.9222769438552
454,725.9165287077433
455,725.9090728889709
456,725.9001874258215
457,725.8901926836074
458,725.879437207495
459,725.8682824505061
460,725.8570871001847
461,725.8461916168325
462,725.8359034547634
463,725.8264833009722
464,725.8181326565117
465,725.8109831938345
466,725.8050884841888
467,725.8004188481901
468,725.7968601498072
469,725.794217208978
470,725.7922221097389
471,725.7905471338697
472,725.7888215334348
473,725.7866509916796
474,725.7836384324313
475,725.7794048141753
476,725.7736086892504
477,725.7659635722327
478,725.7562524162082
479,725.7443386517006
480,725.7301733498477
481,725.7137982374794
482,725.6953445549746
483,725.6750280579416
484,725.6531407302417
485,725.6300399169724
486,725.6061355906355
487,725.5818764106385
488,725.5577352097002
489,725.5341945428363
490,725.5117329202834
491,725.4908122930289
492,725.4718672572163
493,725.4552962761694
494,725.4414550095818
495,725.4306516525241
496,725.4231440772836
497,725.4191385683969
498,725.4187900280125
499,725.422203598511
500,725.4294375734221
501,725.4405072374633
502,725.4553890212084
503,725.4740242282847
504,725.4963216647893
505,725.5221587238981
506,725.5513807344439
507,725.5837985938712
508,725.6191848900488
509,725.6572689176578
510,725.6977312132692
511,725.740198420497
512,725.7842393872245
513,725.8293633422222
514,725.8750208011921
515,725.9206075783277
516,725.965472018777
517,726.0089253604068
518,726.0502549507779
519,726.0887398595672
520,726.1236682622091
521,726.1543558670287
522,726.1801646312774
523,726.2005210461432
524,726.2149333257839
525,726.2230068843395
526,726.2244575545631
527,726.2191221300245
528,726.2069659720122
529,726.188087517603
530,726.1627195002487
531,726.1312266371538
532,726.0940996202438
533,726.051945521486
534,726.0054750526424
535,725.9554873452145
536,725.9028530010337
537,725.8484961344393
538,725.7933759673218
539,725.738468226806
540,725.6847462281277
541,725.633161317815
542,725.5846224542029
543,725.539975049005
544,725.4999796035105
545,725.4652910180639
546,725.436439662637
547,725.413815302167
548,725.3976547672004
549,725.3880339669918
550,725.3848646188501
551,725.387895947194
552,725.3967214700898
553,725.4107907508045
554,725.4294256976036
555,725.451840740734
556,725.4771660561872
557,725.5044729742734
558,725.5328007888658
559,725.5611842562423
560,725.5886810315994
561,725.6143981765439
562,725.6375168128271
563,725.6573140426584
564,725.6731813602961
565,725.6846389346016
566,725.6913453925082
567,725.6931030726292
568,725.689859028058
569,725.6817021955633
570,725.6688571080242
571,725.6516744596944
572,725.6306188805104
573,725.6062544111027
574,725.5792282603984
575,725.5502534124992
576,725.5200905966126
577,725.4895301149123
578,725.4593740146519
579,725.4304190183789
580,725.4034404711651
581,725.3791774027457
582,725.3583187284282
583,725.3414906425068
584,725.3292453502988
585,725.3220513927092
586,725.3202858725905
587,725.3242288244572
588,725.3340598013207
589,725.3498566147633
590,725.3715961615534
591,725.3991573695697
592,725.4323263686073
593,725.4708039261955
594,725.5142149608524
595,725.5621196440244
596,725.6140254008461
597,725.6693991504566
598,725.7276793503617
599,725.7882876582902
600,725.8506401676009
601,725.9141581929157
602,725.9782785285306
603,726.0424630200135
604,726.1062072028077
605,726.1690476826867
606,726.2305679087972
607,726.2904021144193
608,726.3482375147756
609,726.4038152335298
610,726.456930661476
611,726.5074339200781
612,726.5552308687073
613,726.6002847613752
614,726.6426183044183
615,726.6823155932362
616,726.7195233137138
617,726.7544506757293
618,726.7873676937012
619,726.8186015515728
620,726.848530885548
621,726.8775779328706
622,726.9061986492464
623,726.934871059592
624,726.9640822228862
625,726.9943142575263
626,727.026029948086
627,727.0596585504592
628,727.0955824338105
629,727.1341250752002
630,727.1755407499088
631,727.220006191845
632,727.2676145398464
633,727.3183718811513
634,727.3721965350401
635,727.4289209544954
636,727.4882959386993
637,727.5499968456902
638,727.6136316120937
639,727.6787504799263
640,727.7448572921668
641,727.8114220457168
642,727.8778941737506
643,727.9437158852024
644,728.0083348830403
645,728.0712159175788
646,728.1318508708614
647,728.189767345156
648,728.2445359433317
649,728.2957764952384
650,728.3431633993507
651,728.3864301034171
652,728.4253726405483
653,728.4598520914379
654,728.4897958364459
655,728.5151974921507
656,728.5361154895169
657,728.5526702860892
658,728.5650401565143
659,728.5734554044449
660,728.5781907957297
661,728.5795561310189
662,728.5778851474474
663,728.5735232278082
664,728.5668145562393
665,728.5580893627993
666,728.5476518272644
667,728.5357691678689
668,728.5226624522571
669,728.5084996433637
670,728.4933912227119
671,728.4773884637686
672,728.4604842231342
673,728.442616045197
674,728.4236713478498
675,728.4034943742059
676,728.3818944550349
677,728.358654996039
678,728.3335425628535
679,728.3063155372826
680,728.2767320455093
681,728.244557117225
682,728.2095692140316
683,728.1715663381264
684,728.130371955598
685,728.0858409819533
686,728.0378660387952
687,727.9863840483321
688,727.9313830187642
689,727.8729086788329
690,727.8110704924175
691,727.7460465010332
692,727.6780863811897
693,727.6075120977773
694,727.5347156229603
695,727.4601533575853
696,727.3843371001974
697,727.3078216390127
698,727.2311892800892
699,727.1550318534154
700,727.0799309674827
701,727.0064375298017
702,726.9350517781131
703,726.8662051839722
704,726.8002455204925
705,726.7374260912239
706,726.677899602474
707,726.6217165403187
708,726.5688274150335
709,726.519088045322
710,726.4722671534365
711,726.4280557436618
712,726.3860778788246
713,726.3459025324811
714,726.3070562228463
715,726.2690361384902
716,726.23132347754
717,726.1933968483012
718,726.1547458561591
719,726.1148852498372
720,726.0733699614605
721,726.0298110031559
722,725.9838917062615
723,725.9353834599239
724,725.8841599679416
725,725.8302089907102
726,725.7736405261667
727,725.7146904816142
728,725.6537191664524
729,725.5912043594376
730,725.5277291640682
731,725.4639652529303
732,725.4006523505232
733,725.338574924978
734,725.2785371272736
735,725.2213370735416
736,725.1677415666376
737,725.1184622530848
738,725.0741340460268
739,725.0352964747282
740,725.0023784531553
741,724.9756867629347
742,724.9553983271239
743,724.9415561893462
744,724.9340690886116
745,724.9327146085262
746,724.9371459534159
747,724.9469023688313
748,724.9614230995898
749,724.9800646332922
750,725.0021208342285
751,725.0268453930671
752,725.0534757665661
753,725.0812575039305
754,725.1094676718469
755,725.1374361066761
756,725.1645634652754
757,725.1903354571936
758,725.2143331007695
759,725.236239189321
760,725.2558412600755
761,725.2730312699027
762,725.287802060533
763,725.3002406639108
764,725.3105185896195
765,725.3188794371198
766,725.3256244185444
767,725.3310965528656
768,725.335664324365
769,725.3397054911526
770,725.3435915395561
771,725.3476730950431
772,725.3522665189162
773,725.3576419679283
774,725.3640132574122
775,725.3715298070703
776,725.3802707651138
777,725.3902412213744
778,725.4013703225089
779,725.4135111009804
780,725.4264418892113
781,725.4398692646712
782,725.4534325311237
783,725.4667097822906
784,725.4792256180862
785,725.4904605869218
786,725.4998624002196
787,725.5068588864224
788,725.5108725161439
789,725.5113361594684
790,725.5077095390412
791,725.4994956252716
792,725.4862560676729
793,725.4676247968107
794,725.4433191698948
795,725.4131483120788
796,725.3770184815297
797,725.3349353797212
798,725.2870034476733
799,725.2334223648188
800,725.1744811277582
801,725.1105501714928
802,725.0420720241217
803,724.9695509823875
804,724.8935422294821
805,724.8146406799797
806,724.7334697085494
807,724.650669874048
808,724.5668877756378
809,724.4827652213706
810,724.3989289222776
811,724.3159809415615
812,724.2344901452016
813,724.154984936257
814,724.0779475997053
815,724.0038105900504
816,723.9329550059689
817,723.8657113043504
818,723.8023620661488
819,723.7431464193505
820,723.6882655955206
821,723.6378890460569
822,723.5921605571272
823,723.5512038597491
824,723.5151273026969
825,723.484027204142
826,723.457989516028
827,723.4370894790899
828,723.4213891004838
829,723.4109325589394
830,723.405739917373
831,723.4057996472759
832,723.4110604104678
833,723.4214224457797
834,723.436728943324
835,723.4567579592807
836,723.4812155774607
837,723.5097310500847
838,723.5418545717099
839,723.5770582121329
840,723.6147403458151
841,723.6542336438321
842,723.6948164060392
843,723.7357268257458
844,723.7761797278538
845,723.8153853030288
846,723.8525692467887
847,723.8869934753185
848,723.9179763469134
849,723.9449112553909
850,723.9672826761552
851,723.9846791615878
852,723.9968032267079
853,724.003478372515
854,724.00465355617
855,724.000405236265
856,723.9909368269607
857,723.9765751597815
858,723.9577635005734
859,723.9350508617935
860,723.9090777672143
861,723.8805591266167
862,723.8502652461134
863,723.8190020836557
864,723.7875916767376
865,723.7568533755322
866,723.7275862587209
867,723.7005529461968
868,723.6764649470588
869,723.6559696503244
870,723.6396390154375
871,723.6279599465124
872,723.6213263140588
873,723.620032664364
874,723.6242697726343
875,723.6341222608385
876,723.6495684914463
877,723.6704829091918
878,723.696640953574
879,723.7277265576533
880,723.7633420519858
881,723.803020057366
882,723.8462367710365
883,723.8924259882291
884,723.9409932300059
885,723.9913293872158
886,724.0428233191599
887,724.0948729578542
888,724.1468947262559
889,724.1983313908636
890,724.2486587032507
891,724.2973913007672
892,724.3440883396273
893,724.3883592221611
894,724.4298696044257
895,724.4683477303005
896,724.5035910726776
897,724.5354732132803
898,724.5639507762108
899,724.5890700117078
900,724.6109723537969
901,724.6298980581697
902,724.6461869742684
903,724.6602756774975
904,724.6726905641648
905,724.6840369962404
906,724.6949850486656
907,724.706252747829
908,724.7185878211825
909,724.7327489014727
910,724.7494869355994
911,724.7695273738773
912,724.7935536409863
913,724.8221923676484
914,724.8560007658459
915,724.8954563082244
916,724.9409486127377
917,724.9927732512712
918,725.0511271275158
919,725.1161050866621
920,725.1876975036766
921,725.2657886953427
922,725.3501560682948
923,725.440469995719
924,725.5362945928937
925,725.637089803588
926,725.742215348265
927,725.8509369979166
928,725.9624354001575
929,726.0758174931426
930,726.190130488783
931,726.3043783951925
932,726.4175409488786
933,726.528594627194
934,726.6365352129433
935,726.7404012911325
936,726.8392980665773
937,726.9324208896205
938,727.0190777957989
939,727.0987102490378
940,727.1709111933405
941,727.2354394861405
942,727.2922298203596
943,727.3413973564609
944,727.3832364809994
945,727.4182133888801
946,727.4469525330281
947,727.4702173096806
948,727.4888855937453
949,727.5039209888092
950,727.5163409935691
951,727.5271836143227
952,727.5374740959936
953,727.5481933523531
954,727.5602494384356
955,727.5744531393102
956,727.5914985002213
957,727.6119488496738
958,727.6362285112945
959,727.6646200166657
960,727.697266360536
961,727.7341777419656
962,727.7752422232921
963,727.8202397028928
964,727.8688585258135
965,727.9207139991329
966,727.9753680562441
967,728.0323493036902
968,728.0911726592636
969,728.1513577426095
970,728.2124451289353
971,728.2740095661243
972,728.3356693358185
973,728.3970911515064
974,728.4579903407862
975,728.518126494393
976,728.5772951673281
977,728.6353165100345
978,728.6920218915251
979,728.747239678856
980,728.800781373291
981,728.8524292881112
982,728.9019268935228
983,728.9489728285994
984,728.9932193577586
985,729.0342757273867
986,729.0717164840831
987,729.1050943836616
988,729.1339570857957
989,729.1578664535998
990,729.1764190584926
991,729.1892665120109
992,729.1961344824916
993,729.1968395543805
994,729.1913032777649
995,729.1795627703052
996,729.1617771688524
997,729.1382292648497
998,729.1093219135047
999,729.0755692559161
1000,729.0375832904198
1001,728.9960566790768
1002,728.9517427772078
1003,728.9054338409885
1004,728.8579383778506
1005,728.810058650842
1006,728.7625693010771
1007,728.71619788765
1008,728.6716079373413
1009,728.629384874358
1010,728.5900249440274
1011,728.5539269852064
1012,728.5213867448572
1013,728.4925934568738
1014,728.4676286092133
1015,728.4464670491465
1016,728.428980657571
1017,728.414944738206
1018,728.4040471527761
1019,728.3959001917692
1020,728.3900551267716
1021,728.3860192091479
1022,728.3832745730111
1023,728.3812982204835
1024,728.3795821151807
1025,728.3776523412077
1026,728.3750862111253
1027,728.3715261339448
1028,728.366689106013
1029,728.3603709825222
1030,728.3524451946863
1031,728.3428561244137
1032,728.3316077913515
1033,728.3187488417439
1034,728.3043550898311
1035,728.2885109915273
1036,728.2712913286306
1037,728.2527440905566
1038,728.2328752635649
1039,728.2116361379514
1040,728.1889137805128
1041,728.1645253234885
1042,728.1382165732956
1043,728.1096651535552
1044,728.0784880696606
1045,728.0442533321741
1046,728.0064951544812
1047,727.964732196624
1048,727.9184882761559
1049,727.8673148782688
1050,727.8108146874469
1051,727.748665236446
1052,727.6806416277443
1053,727.6066371626548
1054,727.5266806727044
1055,727.4409494224752
1056,727.3497766241085
1057,727.2536528382009
1058,727.1532208501839
1059,727.0492640256415
1060,726.9426885822822
1061,726.8345005378723
1062,726.7257782796823
1063,726.6176418473553
1064,726.5112201911675
1065,726.4076178288473
1066,726.30788241268
1067,726.2129746972176
1068,726.1237422620652
1069,726.0408981061893
1070,725.9650048997399
1071,725.8964652742878
1072,725.8355181069256
1073,725.7822403688126
1074,725.736553779226
1075,725.6982352451247
1076,725.6669299477654
1077,725.6421660198537
1078,725.6233699813289
1079,725.6098823653058
1080,725.6009732352826
1081,725.595857566192
1082,725.5937106521411
1083,725.5936836955515
1084,725.5949195233394
1085,725.5965681201209
1086,725.5978015586929
1087,725.5978280188391
1088,725.5959048191503
1089,725.5913505699713
1090,725.5835565948463
1091,725.5719976934801
1092,725.5562421948491
1093,725.5359610983633
1094,725.5109359396411
1095,725.481064888883
1096,725.4463665326181
1097,725.406980809668
1098,725.3631666613202
1099,725.3152961100744
1100,725.2638446918477
1101,725.2093783968397
1102,725.1525374692145
1103,725.094017561613
1104,725.0345488803194
1105,724.9748740963616
1106,724.9157258685788
1107,724.8578047969111
1108,724.801758555953
1109,724.7481628944063
1110,724.6975051025386
1111,724.6501704189975
1112,724.606431682415
1113,724.566442376529
1114,724.530233132964
1115,724.4977117759196
1116,724.4686670502966
1117,724.4427761527181
1118,724.4196160640605
1119,724.3986785428087
1120,724.3793885133055
1121,724.361125407763
1122,724.3432467435017
1123,724.3251128946904
1124,724.3061117998474
1125,724.2856823566862
1126,724.2633354817593
1127,724.2386721180602
1128,724.2113977230259
1129,724.1813329173676
1130,724.1484200637288
1131,724.1127256400491
1132,724.0744384071495
1133,724.0338635288765
1134,723.9914129578017
1135,723.9475925287998
1136,723.9029862995328
1137,723.8582387536081
1138,723.8140355455281
1139,723.771083498052
1140,723.7300905522553
1141,723.691746308992
1142,723.6567036319173
1143,723.6255614791964
1144,723.5988488291711
1145,723.5770095111646
1146,723.560388067124
1147,723.5492173042087
1148,723.5436086501448
1149,723.5435465571925
1150,723.5488879540355
1151,723.5593672124885
1152,723.5746064700766
1153,723.5941306051219
1154,723.6173857653207
1155,723.6437601152121
1156,723.6726054258587
1157,723.7032582854362
1158,723.735059969599
1159,723.7673742729637
1160,723.7996028700697
1161,723.8311980768179
1162,723.8616731366228
1163,723.8906102252603
1164,723.9176662658735
1165,723.9425765285341
1166,723.9651559678068
1167,723.9852982933395
1168,724.0029728024425
1169,724.0182190417721
1170,724.0311394598303
1171,724.0418903528213
1172,724.0506715215672
1173,724.0577150831056
1174,724.0632738133986
1175,724.067609310954
1176,724.0709802510604
1177,724.0736310338955
1178,724.0757811342822
1179,724.0776154368373
1180,724.0792758780455
1181,724.080854825569
1182,724.082390681546
1183,724.083866106274
1184,724.0852090770584
1185,724.0862968641695
1186,724.0869629951235
1187,724.0870072974008
1188,724.0862089677455
1189,724.084342236872
1190,724.0811937275475
1191,724.0765802778504
1192,724.0703659513625
1193,724.0624771367746
1194,724.0529148887813
1195,724.0417638396855
1196,724.0291971140495
1197,724.0154768088645
1198,724.0009498255137
1199,723.9860391331089
1200,723.971230841708
1201,723.9570576963365
1202,723.9440797286508
1203,723.9328628900039
1204,723.9239566522023
1205,723.9178717773905
1206,723.9150595524757
1207,723.9158936359152
1208,723.9206553439078
1209,723.9295228904754
1210,723.9425649184199
1211,723.9597385928706
1212,723.9808924505064
1213,724.0057739862413
1214,724.0340415795641
1215,724.0652799071373
1216,724.0990176472659
1217,724.1347462084924
1218,724.1719384047108
1219,724.2100663068223
1220,724.248617762983
1221,724.2871112362792
1222,724.3251086972651
1223,724.3622263575402
1224,724.3981430332262
1225,724.4326059100738
1226,724.4654334974309
1227,724.4965156127711
1228,724.5258102996954
1229,724.5533376544129
1230,724.5791706813922
1231,724.6034235696761
1232,724.6262381247456
1233,724.6477693549238
1234,724.6681712739239
1235,724.6875838618588
1236,724.7061219531503
1237,724.7238666982435
1238,724.7408601679309
1239,724.7571035211602
1240,724.7725588535733
1241,724.7871544536205
1242,724.8007928833955
1243,724.8133611597166
1244,724.8247422792508
1245,724.8348273138836
1246,724.8435272970681
1247,724.8507842244081
1248,724.8565807526863
1249,724.8609484763688
1250,724.8639747798712
1251,724.8658081436558
1252,724.866661561519
1253,724.8668135826731
1254,724.8666064963851
1255,724.8664412899918
1256,724.8667691694528
1257,724.8680796252446
1258,724.8708852908966
1259,724.8757041855721
1260,724.8830402839097
1261,724.8933635812541
1262,724.9070908136476
1263,724.9245677632889
1264,724.9460537698017
1265,724.9717088335423
1266,725.0015836027562
1267,725.0356125567428
1268,725.0736108022909
1269,725.1152750568261
1270,725.1601894925698
1271,725.2078369945003
1272,725.2576159296254
1273,725.3088617906608
1274,725.3608722971929
1275,725.4129340108713
1276,725.4643484337198
1277,725.5144558674965
1278,725.5626557857354
1279,725.6084228750233
1280,725.6513182009085
1281,725.6909953015808
1282,725.7272015159258
1283,725.7597753816732
1284,725.788641239065
1285,725.8138021204755
1286,725.8353316776961
1287,725.8533654604465
1288,725.8680914651359
1289,725.8797396666067
1290,725.8885703215502
1291,725.8948611309124
1292,725.8988936729439
1293,725.9009397013793
1294,725.9012479205259
1295,725.9000317822014
1296,725.8974588029755
1297,725.893641928825
1298,725.8886335274715
1299,725.8824225417685
1300,725.8749351062119
1301,725.866038567505
1302,725.8555485423682
1303,725.8432385395132
1304,725.8288517200958
1305,725.8121143974477
1306,725.792750788367
1307,725.770498393811
1308,725.7451233446504
1309,725.7164351527284
1310,725.6843004649284
1311,725.6486554877508
1312,725.6095166936925
1313,725.5669893159168
1314,725.5212730791881
1315,725.472664656801
1316,725.4215565108765
1317,725.3684320701345
1318,725.3138575719192
1319,725.2584712223581
1320,725.202970494579
1321,725.1480983689618
1322,725.0946291825657
1323,725.0433545688064
1324,724.9950697837298
1325,724.9505605509029
1326,724.9105903926268
1327,724.8758882329378
1328,724.8471359024634
1329,724.8249551353405
1330,724.8098937841022
1331,724.802411297901
1332,724.8028639628219
1333,724.8114908405933
1334,724.8284015666932
1335,724.8535670950441
1336,724.8868141667548
1337,724.9278238633881
1338,724.9761342405822
1339,725.0311468470236
1340,725.0921368858521
1341,725.1582667401622
1342,725.2286025010716
1343,725.302133037694
1344,725.3777910461539
1345,725.454475377886
1346,725.5310737885386
1347,725.606485151401
1348,725.6796402055503
1349,725.7495200559124
1350,725.8151718994138
1351,725.8757218008676
1352,725.9303847017388
1353,725.9784720982881
1354,726.0193979194634
1355,726.0526831078163
1356,726.0779593280207
1357,726.0949721276871
1358,726.1035837387738
1359,726.1037755156956
1360,726.0956497709593
1361,726.0794305491922
1362,726.0554627556911
1363,726.0242090620516
1364,725.98624411324
1365,725.9422457051169
1366,725.8929827760353
1367,725.8393002788494
1368,725.7821012600249
1369,725.7223266937219
1370,725.6609337289042
1371,725.5988730451437
1372,725.5370660818393
1373,725.476383015908
1374,725.4176223977795
