acceleration,velocity,displacement
0.00014020999339206357,7.496337034202066e-05,3.3685928358501354e-06
0.00011388923717069336,7.502689514966135e-05,3.406090402223056e-06
8.662074728937245e-05,7.507702264577637e-05,3.443616381671915e-06
5.869834350388758e-05,7.511335241847468e-05,3.481163975437978e-06
3.0430314363229172e-05,7.513563458294146e-05,3.518726222188332e-06
2.136688709021902e-06,7.514377633370953e-05,3.5562960749174948e-06
-2.5853820560302707e-05,7.51378470507467e-05,3.5938664807636086e-06
-5.320714919850175e-05,7.5118081808307e-05,3.631430462978372e-06
-7.95874447939741e-05,7.508488315980889e-05,3.668981204220401e-06
-0.00010466082193683879,7.503882109312618e-05,3.7065121302836347e-06
-0.00012809927629633993,7.498063106856789e-05,3.744016993324058e-06
-0.00014958472508756618,7.49112100682219e-05,3.7814899536082556e-06
-0.0001688131395867727,7.483161060205332e-05,3.818925658775824e-06
-0.00018549873584640313,7.474303263319503e-05,3.856319319584637e-06
-0.00019937819174198785,7.464681340129793e-05,3.89366678109326e-06
-0.00021021485604247995,7.45444151393518e-05,3.930964588228423e-06
-0.00021780290473077292,7.44374106991585e-05,3.96821004468805e-06
-0.00022197138578298927,7.432746712653005e-05,4.005401264144472e-06
-0.00022258808579686884,7.421632725863509e-05,4.042537212740763e-06
-0.00021956315587245745,7.410578944821776e-05,4.079617741917476e-06
-0.0002128524417498523,7.399768554881218e-05,4.116643610666734e-06
-0.00020246045696890663,7.38938573241325e-05,4.15361649638497e-06
-0.0001884429108322709,7.379613148218221e-05,4.1905389935865485e-06
-0.00017090867067650448,7.370629358680502e-05,4.227414599853795e-06
-0.00015002102898966095,7.362606116188848e-05,4.2642476885409686e-06
-0.0001259981754070476,7.35570563607893e-05,4.301043467921638e-06
-9.911282643584143e-05,7.350077861032858e-05,4.337807926664417e-06
-6.969101093209432e-05,7.34585776509866e-05,4.374547765729746e-06
-3.811003082736633e-05,7.343162739054674e-05,4.411270316990129e-06
-4.795620324619522e-06,7.342090097775873e-05,4.447983449082205e-06
2.9781675886605952e-05,7.342714749164922e-05,4.4846954611995575e-06
6.511088589081161e-05,7.345087063209358e-05,4.5214149657304935e-06
0.00010064572713752677,7.349230978535067e-05,4.558150760834854e-06
0.0001358104042352911,7.355142381819388e-05,4.59491169423574e-06
0.0001700060036675738,7.362787792016959e-05,4.631706519670331e-06
0.00020261738049042784,7.372103376620909e-05,4.668543747591926e-06
0.00023302043894627493,7.382994322106827e-05,4.7054314918387454e-06
0.00026058973929755545,7.395334576562922e-05,4.74237731408542e-06
0.0002847063937930725,7.408966979890188e-05,4.779388067976553e-06
0.00030476622383369446,7.423703795330857e-05,4.816469744914606e-06
0.00032018813752016534,7.439327654364704e-05,4.853627323538845e-06
0.0003304226684166062,7.455592924513123e-05,4.890864624986039e-06
0.0003349606026202434,7.472227506289044e-05,4.9281841760630445e-06
0.00033334160495356106,7.488935061478389e-05,4.965587082482463e-06
0.00032516272703571374,7.50539766977812e-05,5.003072914310605e-06
0.00031008664794853884,7.521278904152726e-05,5.040639605745431e-06
0.0002878494800692881,7.536227307353172e-05,5.0782833712741965e-06
0.0002582679754270784,7.549880243740582e-05,5.1159986401519306e-06
0.00022124598081629273,7.561868092646665e-05,5.153778010992899e-06
0.00017677999892950604,7.57181874214031e-05,5.191612228079866e-06
0.00012496371458760295,7.579362334978238e-05,5.229490180772663e-06
6.59913464080925e-05,7.58413621150313e-05,5.267398927138866e-06
1.5969151606204608e-07,7.585789987451234e-05,5.305323742636252e-06
-7.213125394693144e-05,7.583990698390462e-05,5.343248194350856e-06
-0.0001503791931558645,7.578427937212892e-05,5.381154240939865e-06
-0.00023398201080226204,7.56881890711394e-05,5.4190223580506815e-06
-0.000322241867660142,7.55491331015238e-05,5.456831688593847e-06
-0.0004143708933798569,7.53649799112638e-05,5.4945602168470435e-06
-0.0005094984180375705,7.513401258340944e-05,5.532184964970712e-06
-0.000606679640096008,7.485496806887605e-05,5.569682210133784e-06
-0.000704905591232755,7.452707176104386e-05,5.607027720091264e-06
-0.0008031142287685422,7.415006680604354e-05,5.644197004733036e-06
-0.0009002024666971079,7.372423763217712e-05,5.681165580842591e-06
-0.000995038948089613,7.325042727848044e-05,5.7179092470702556e-06
-0.001086477362289011,7.273004820088578e-05,5.754404365940097e-06
-0.0011733701142919112,7.216508633174054e-05,5.790628149573254e-06
-0.0012545821569429827,7.155809826393182e-05,5.826558945722172e-06
-0.001329004800668958,7.091220152452884e-05,5.862176520669287e-06
-0.001395569325498412,7.0231057992987e-05,5.8974623355486666e-06
-0.0014532602353181387,6.951885060278286e-05,5.9323998126976095e-06
-0.0015011280064093557,6.878025354235099e-05,5.9669745887338926e-06
-0.0015383011862983244,6.802039624417407e-05,6.001174751180524e-06
-0.001563997699931901,6.724482152261652e-05,6.034991055622221e-06
-0.0015775352264483834,6.645943829102145e-05,6.0684171205756305e-06
-0.0015783405238521356,6.567046935344631e-05,6.1014495974867474e-06
-0.0015659575985852272,6.488439482283698e-05,6.134088313530818e-06
-0.00154005464179965,6.410789176274076e-05,6.166336385177213e-06
-0.0015004296843001447,6.334777068121581e-05,6.198200300788202e-06
-0.001447014952779799,6.261090952194583e-05,6.2296899708389926e-06
-0.0013798799326507538,6.19041858005882e-05,6.260818744669626e-06
-0.0012992331555794303,6.123440752853065e-05,6.291603393001906e-06
-0.0012054227390018094,6.060824355488534e-05,6.32206405577276e-06
-0.0010989357138575678,6.00321539416705e-05,6.352224155146899e-06
-0.000980396180716348,5.951232096802702e-05,6.382110273874323e-06
-0.0008505623289288952,5.905458134061571e-05,6.411751999451484e-06
-0.0007103223411574092,5.8664360173094135e-05,6.441181734829911e-06
-0.0005606891921669148,5.834660728976305e-05,6.470434476695626e-06
-0.0004027943394232064,5.810573640686552e-05,6.499547562619783e-06
-0.00023788029654179182,5.794556774787427e-05,6.528560388658468e-06
-6.729208367841873e-05,5.7869274652819216e-05,6.557514099258641e-06
0.00010753243384406741,5.7879334740360626e-05,6.586451251606936e-06
0.0002850732761400913,5.797748616785667e-05,6.615415456833991e-06
0.00046374006848551807,5.816468950401307e-05,6.644451000751958e-06
0.0006418846383960077,5.844109568073345e-05,6.673602447048145e-06
0.0008178143587966984,5.880602043003163e-05,6.702914226075837e-06
0.0009898060960120058,5.92579255437338e-05,6.732430212569278e-06
0.0011561206171054879,5.9794407222013174e-05,6.7621932957607145e-06
0.0013150173118774025,6.0412191704258896e-05,6.792244945492283e-06
0.0014647690876862358,6.11071383041498e-05,6.822624777994385e-06
0.0016036772957215522,6.187424990000174e-05,6.853370125045422e-06
0.0017300865465686216,6.270769086057428e-05,6.884515610235566e-06
0.0018423992770134345,6.36008123164698e-05,6.916092736029827e-06
0.0019390899420353763,6.4546184621232e-05,6.948129485264253e-06
0.0020187187236738405,6.553563678765931e-05,6.980649940616476e-06
0.0020799446650060444,6.656030263482928e-05,7.013673925472098e-06
0.0021215381433166403,6.761067333690995e-05,7.047216669465032e-06
0.002142392586563638,6.867665601938002e-05,7.081288501804105e-06
0.0021415353169671604,6.974763799526272e-05,7.115894575307766e-06
0.002118137388573925,7.081255617164799e-05,7.151034623849494e-06
0.0020715222856472716,7.185997109020329e-05,7.186702755664957e-06
0.0020011733700848427,7.287814500413632e-05,7.222887284688542e-06
0.0019067399998273207,7.385512334661437e-05,7.25957060177623e-06
0.0017880422717006137,7.477881891449635e-05,7.296729087341508e-06
0.0016450743634400613,7.563709807328152e-05,7.334333066588452e-06
0.001478006462919522,7.641786827987142e-05,7.37234680817674e-06
0.0012871852829531457,7.710916621633958e-05,7.410728566800793e-06
0.0010731331701105378,7.769924582960551e-05,7.4494306698122796e-06
0.0008365458263232797,7.817666557871396e-05,7.4883996476643595e-06
0.0005782886711946254,7.853037420309343e-05,7.5275764076098114e-06
0.0002993918758105095,7.874979433984472e-05,7.566896449745546e-06
1.0440904369561466e-06,7.882490333140659e-05,7.606290124163359e-06
-0.000315415128621433,7.874631057186047e-05,7.645682927639175e-06
-0.0006485042027935678,7.850533073900672e-05,7.684995837966892e-06
-0.0009966097370852905,7.809405225403701e-05,7.724145683715153e-06
-0.0013579980411579525,7.75054003094762e-05,7.763045546856033e-06
-0.0017308279201649897,7.673319381914546e-05,7.801605195388189e-06
-0.0021131646385457643,7.577219567946778e-05,7.839731542762841e-06
-0.0025029949109208614,7.461815579210113e-05,7.877329130630733e-06
-0.002898242741827285,7.326784637891409e-05,7.914300631173487e-06
-0.0032967859253827396,7.171908921211158e-05,7.950547365071242e-06
-0.003696473020363765,6.997077447567495e-05,7.985969830993189e-06
-0.004095140622302445,6.80228710650084e-05,8.020468242378359e-06
-0.004490630753009178,6.58764282211805e-05,8.053943067199906e-06
-0.004880808181672213,6.353356848751015e-05,8.086295566377078e-06
-0.005263577490533548,6.099747206945871e-05,8.11742832651632e-06
-0.005636899709613771,5.827235276942188e-05,8.14724578272604e-06
-0.0059988083675049314,5.5363425750142205e-05,8.175654727355931e-06
-0.006347424829286238,5.2276867450944414e-05,8.202564800656203e-06
-0.006680972808043355,4.901976804161202e-05,8.227888959529341e-06
-0.006997791940649386,4.560007685443883e-05,8.251543920753353e-06
-0.007296350315633107,4.202654129036821e-05,8.273450575289554e-06
-0.00757525583549937,3.830863975258509e-05,8.293534370550293e-06
-0.00783326629070412,3.445650922103422e-05,8.311725657793698e-06
-0.008069298021037187,3.0480868143098892e-05,8.327960002134733e-06
-0.008282433044735167,2.6392935376655804e-05,8.342178453014671e-06
-0.008471924546706441,2.2204345978795404e-05,8.354327773353535e-06
-0.00863720063675822,1.792706468292924e-05,8.364360626018966e-06
-0.008777866319274047,1.3573297943921173e-05,8.372235716675678e-06
-0.008893703653966857,9.155405450610948e-06,8.377917892524312e-06
-0.008984670126355003,4.685812005530483e-06,8.381378196888347e-06
-0.009050895285284844,1.76920652620521e-07,8.382593880052884e-06
-0.009092675745033772,-4.358972104959133e-06,8.3815483671898e-06
-0.009110468686278073,-8.909758212787095e-06,8.378231184610364e-06
-0.009104884014316486,-1.3463596387935733e-05,8.372637845960183e-06
-0.009076675343526545,-1.8008986227396493e-05,8.36476970030635e-06
-0.009026729981638436,-2.2534837558687737e-05,8.354633744359828e-06
-0.008956058090709325,-2.7030534576774676e-05,8.342242401325963e-06
-0.008865781199669295,-3.148599439936933e-05,8.327613269081927e-06
-0.008757120231876952,-3.58917197572559e-05,8.31076884054277e-06
-0.008631383193703412,-4.023884561365099e-05,8.291736199200044e-06
-0.008489952652645738,-4.451917957523828e-05,8.270546692902821e-06
-0.008334273115926967,-4.872523601738145e-05,8.247235589004667e-06
-0.008165838400695428,-5.285026389653705e-05,8.221841714026188e-06
-0.007986179067629245,-5.688826826361822e-05,8.19440708098615e-06
-0.007796849977942411,-6.0834025525011135e-05,8.164976507538993e-06
-0.007599418033728838,-6.468309252792895e-05,8.133597228025758e-06
-0.007395450171077345,-6.84318095791305e-05,8.100318502498993e-06
-0.007186501686623844,-7.207729754355579e-05,8.065191225718321e-06
-0.006974104983895068,-7.561744921118552e-05,8.028267539029637e-06
-0.0067597588238248,-7.905091516311549e-05,7.989600447936061e-06
-0.006544918156875204,-8.23770844082905e-05,7.94924344804321e-06
-0.0063309846065942735,-8.559606009915787e-05,7.907250161916348e-06
-0.0061192976681391145,-8.870863066784121e-05,7.863673989224599e-06
-0.005911126678735239,-9.17162367545598e-05,7.818567772368998e-06
-0.005707663610039863,-9.462093432675358e-05,7.77198347959867e-06
-0.005510016729331084,-9.742535441159631e-05,7.723971907414082e-06
-0.005319205180007338,-0.00010013265988893092,7.67458240383895e-06
-0.005136154537794055,-0.00010274649981838126,7.623862613912121e-06
-0.0049616933993679325,-0.00010527096180267175,7.571858248506858e-06
-0.0047965510493923995,-0.00010771052291486184,7.518612877327475e-06
-0.004641356231350945,-0.00011006999973504767,7.464167746664998e-06
-0.004496637023191137,-0.00011235449804868319,7.408561622219065e-06
-0.0043628217968281705,-0.00011456936275368802,7.351830657018472e-06
-0.004240241222803955,-0.00011672012850859605,7.294008284202902e-06
-0.0041291312663590644,-0.00011881247163088681,7.2351251341680305e-06
-0.0040296371049543655,-0.00012085216372371517,7.17520897532938e-06
-0.00394181787672138,-0.0001228450274691341,7.114284677531168e-06
-0.003865652148164928,-0.00012479689497535567,7.052374196920045e-06
-0.0038010439762625687,-0.00012671356900646253,6.98949658092459e-06
-0.003747829437269746,-0.0001286007873598456,6.925667991833013e-06
-0.0037057834953725887,-0.00013046419059300617,6.8609017473448e-06
-0.0036746270843272034,-0.0001323092932379311,6.795208376387066e-06
-0.0036540342781552068,-0.0001341414585785517,6.728595688432945e-06
-0.003643639437339379,-0.00013596587700742536,6.66106885453645e-06
-0.003643044230637207,-0.00013778754792441951,6.592630498303489e-06
-0.003651824438496471,-0.00013961126509170294,6.523280795049458e-06
-0.0036695364378386865,-0.00014144160531078673,6.4530175774488356e-06
-0.0036957232571732876,-0.00014328292023453972,6.381836446062504e-06
-0.003729920084126211,-0.0001451393310698646,6.309730883236403e-06
-0.0037716591060910232,-0.0001470147258674189,6.236692369002082e-06
-0.0038204735713255793,-0.00014891275903677306,6.1627104977760335e-06
-0.0038759009783072935,-0.0001508368526741813,6.087773094848295e-06
-0.0039374853360233586,-0.00015279019925276395,6.011866331866559e-06
-0.004004778478120843,-0.0001547757652063,5.934974840751793e-06
-0.0040773404495148165,-0.0001567962949382089,5.857081825715666e-06
-0.0041547390118046295,-0.00015885431480353875,5.778169173280229e-06
-0.004236548336351896,-0.00016095213664057788,5.6982175604192e-06
-0.0043223469728622755,-0.00016309186046788144,5.617206561142085e-06
-0.004411715194399911,-0.00016527537600969698,5.535114752022691e-06
-0.004504231825765023,-0.0001675043627647382,5.451919817329082e-06
-0.0045994706664008855,-0.00016978028838777968,5.367598654540953e-06
-0.004696996629547291,-0.00017210440521176672,5.282127481141066e-06
-0.004796361737241105,-0.0001744777448034638,5.195481943637259e-06
-0.00489710112649321,-0.00017690111051939738,5.107637229806544e-06
-0.00499872922508499,-0.00017937506810729192,5.018568185149872e-06
-0.005100736244456945,-0.0001818999344746774,4.928249434504379e-06
-0.005202585118488673,-0.0001844757648154138,4.8366555096818565e-06
-0.005303708994705703,-0.0001871023383437124,4.743760983892075e-06
-0.005403509360525166,-0.00018977914293252012,4.649540613573016e-06
-0.0055013548665838125,-0.00019250535898929737,4.5539694880925614e-06
-0.005596580895382766,-0.000195279842929789,4.45702318761279e-06
-0.0056884899109145145,-0.00019810111063136334,4.358677949222502e-06
-0.005776352605967627,-0.00020096732126058387,4.258910841249515e-06
-0.005859409840475858,-0.00020387626187219474,4.1576999454663206e-06
-0.005936875344592083,-0.00020682533316846173,4.055024546706156e-06
-0.00600793914973032,-0.00020981153679204234,3.95086532921603e-06
-0.00607177171176277,-0.0002128314645074156,3.845204578891165e-06
-0.0061275287005686865,-0.00021588128961049847,3.7380263903616867e-06
-0.006174356438901521,-0.00021895676089536602,3.6293168777352206e-06
-0.006211397969135967,-0.0002220531994973754,3.5190643876370353e-06
-0.00623779970700391,-0.00022516549891641037,3.407259713033589e-06
-0.006252718614429328,-0.0002282881284967687,3.2938963061802942e-06
-0.006255329795485236,-0.00023141514059924734,3.17897048890629e-06
-0.006244834393343656,-0.00023454018164645457,3.062481658344865e-06
-0.006220467644374601,-0.00023765650715588412,2.9444324861442802e-06
-0.006181506930990959,-0.00024075700079972552,2.8248291091553777e-06
-0.006127279669418493,-0.00024383419744982787,2.7036813095929895e-06
-0.006057170874548805,-0.0002468803100858197,2.5810026827090777e-06
-0.005970630261675252,-0.00024988726036987574,2.456810790095154e-06
-0.005867178767607413,-0.0002528467126271964,2.331127296845886e-06
-0.005746414393806979,-0.00025575011091755,2.2039780909596993e-06
-0.005608017293173445,-0.00025858871883929513,2.075393383520488e-06
-0.005451754047144227,-0.00026135366167437456,1.9454077883920707e-06
-0.005277481111237425,-0.00026403597046396996,1.8140603803574845e-06
-0.005085147438029703,-0.00026662662760128675,1.6813947308411703e-06
-0.0048747963117977975,-0.00026911661353874364,1.5474589205561627e-06
-0.004646566447702584,-0.00027149695422861873,1.4123055286143222e-06
-0.004400692415422889,-0.0002737587689444001,1.2759915978210676e-06
-0.00413750443476186,-0.0002758933181569463,1.138578576045731e-06
-0.0038574275626201415,-0.0002778920511562918,1.0001322337174216e-06
-0.0035609802628213754,-0.00027974665311265216,8.607225576501855e-07
-0.003248772336409563,-0.0002814490912624599,7.204236215564074e-07
-0.0029215021929133453,-0.00028299165989479063,5.793134337670948e-07
-0.0025799534576514175,-0.0002843670238074318,4.3747376284153915e-07
-0.0022249909263922702,-0.0002855682599034427,2.949899419138205e-07
-0.0018575558875509504,-0.0002865888966069285,1.5195065278622767e-07
-0.0014786608346337683,-0.0002874229507874747,8.447690937626864e-09
-0.0010893835987838755,-0.0002880649618958291,-1.354242872331991e-07
-0.0006908609490258201,-0.00028851002303278153,-2.7956803346535177e-07
-0.00028428173007084405,-0.0002887538087025557,-4.238839913991861e-07
0.00012912037397703232,-0.00028879259904157915,-5.682705933352198e-07
0.0005480743495970683,-0.00028862330036068566,-7.12624568185786e-07
0.0009712795320226577,-0.00028824346189028073,-8.568412587485276e-07
0.001397413349537729,-0.0002876512886698906,-1.0008149463885705e-06
0.0018251390417916844,-0.00028684565057205823,-1.1444391811990575e-06
0.0022531132717847724,-0.0002858260874936641,-1.2876071157154881e-06
0.002679993562896257,-0.00028459281078499385,-1.4302118402851526e-06
0.003104445506737817,-0.0002831467010175853,-1.5721467182357975e-06
0.0035251497064371505,-0.00028148930221429157,-1.7133057190437667e-06
0.003940808437392975,-0.00027962281267833407,-1.853583747766923e-06
0.004350152012386995,-0.00027755007256588906,-1.992876969077979e-06
0.004751944824349009,-0.00027527454835670504,-2.1310831243086275e-06
0.00514499101734969,-0.00027280031439628035,-2.268101839996874e-06
0.0055281397234562945,-0.0002701320317110788,-2.4038349265237137e-06
0.005900289812166658,-0.0002672749243271731,-2.5381866655332766e-06
0.006260394126716649,-0.00026423475334245224,-2.671064084950683e-06
0.006607463215217658,-0.00026101778900696864,-2.8023772205380383e-06
0.006940568593944914,-0.000257630781054678,-2.93203936305345e-06
0.007258845600297016,-0.0002540809275061175,-3.059967290193649e-06
0.007561495898888742,-0.00025037584213132106,-3.186081482603009e-06
0.007847789691359928,-0.0002465235207337589,-3.310306323319279e-06
0.008117067653613396,-0.00024253230639751557,-3.4325702801020977e-06
0.008368742599055673,-0.0002384108538343483,-3.5528060701600637e-06
0.008602300855989386,-0.00023416809297058702,-3.6709508068612976e-06
0.008817303351079352,-0.00022981319191881983,-3.7869461280836493e-06
0.009013386398351352,-0.00022535551948146216,-3.90073830593372e-06
0.00919026219598286,-0.0002208046073328786,-4.012278337637305e-06
0.009347719030501484,-0.00021617011202625753,-4.12152201747709e-06
0.009485621182770663,-0.0002114617769729395,-4.228429989726889e-06
0.00960390852411282,-0.0002066893945462186,-4.332967782606679e-06
0.009702595789421724,-0.00020186276846783497,-4.435105823360192e-06
0.009781771525997634,-0.00019699167663898013,-4.534819434636896e-06
0.00984159674081462,-0.00019208583457227705,-4.632088812439711e-06
0.00988230328959165,-0.0001871548595646755,-4.726898985973949e-06
0.009904192055119505,-0.0001822082357284977,-4.819239759797242e-06
0.00990763095063207,-0.00017725527997705982,-4.909105638723632e-06
0.009893052765412262,-0.00017230510904804873,-4.9964957359799085e-06
0.009860952851690523,-0.00016736660764377304,-5.081413665152864e-06
0.009811886638224444,-0.0001624483977712943,-5.163867416506631e-06
0.009746466947092471,-0.00015755880937496508,-5.243869218293196e-06
0.009665361085165866,-0.0001527058523669005,-5.321435383728662e-06
0.00956928768085785,-0.00014789719017539458,-5.396586144364236e-06
0.009459013240339062,-0.00014314011494509534,-5.469345470644359e-06
0.009335348403755904,-0.0001384415245340716,-5.53974088051415e-06
0.009199143889908064,-0.0001338079014606556,-5.607803237012832e-06
0.009051286127955844,-0.00012924529395618963,-5.673566535867044e-06
0.008892692585368052,-0.00012475929927785866,-5.737067684175556e-06
0.008724306808028189,-0.0001203550494295096,-5.798346271352398e-06
0.008547093189790718,-0.00011603719943005487,-5.857444333567289e-06
0.008362031489873476,-0.00011180991826013882,-5.914406112989837e-06
0.008170111122795112,-0.00010767688260697168,-5.969277813206615e-06
0.007972325257674228,-0.00010364127351185435,-6.022107352236321e-06
0.007769664779054505,-9.970577600267216e-05,-6.072944114614953e-06
0.007563112176901307,-9.587258176368321e-05,-6.121838704056542e-06
0.007353635444946813,-9.214339485822118e-05,-6.168842698212018e-06
0.007142182071235878,-8.851944047917551e-05,-6.214008407046367e-06
0.006929673202075301,-8.500147666084772e-05,-6.257388636331373e-06
0.0067169980511955,-8.158980884753002e-05,-6.2990364577084674e-06
0.0065050086130159284,-7.828430718147717e-05,-6.339004986715719e-06
0.006294514727970416,-7.508442634623058e-05,-6.377347170097646e-06
0.006086279539072886,-7.198922777946976e-05,-6.414115583629071e-06
0.005881015366773052,-6.899740405300827e-05,-6.4493622415871905e-06
0.005679380013943985,-6.610730520782902e-05,-6.4831384189024e-06
0.0054819735032270115,-6.331696682853627e-05,-6.5154944869114916e-06
0.0052893352492175616,-6.0624139640425126e-05,-6.546479763528732e-06
