acceleration,velocity,displacement
0.00013494181068148035,7.225593376414121e-05,2.628363023563959e-06
0.00015806186353838062,7.232918468269617e-05,2.6645093031756683e-06
0.0001790776175409472,7.241346955296601e-05,2.700694966734584e-06
0.00019789290430298454,7.2507712183427e-05,2.736925262168682e-06
0.00021442581797099464,7.261079186399549e-05,2.7732048881805374e-06
0.0002286091222009373,7.272155059903847e-05,2.809537973796296e-06
0.00024039067569471185,7.283880054851239e-05,2.8459280615831836e-06
0.000249733845152422,7.296133167872418e-05,2.8823780946399928e-06
0.00025661789315457016,7.308791961330093e-05,2.918890407462999e-06
0.00026103834346858523,7.321733367245672e-05,2.9554667207844384e-06
0.0002630073294001624,7.334834509067391e-05,2.992108140475221e-06
0.00026255392640972194,7.347973540462637e-05,3.0288151605990463e-06
0.00025972446601238143,7.36103050027319e-05,3.0655876707008858e-06
0.0002545828252641175,7.373888182555102e-05,3.1024249674079567e-06
0.0002472106802980735,7.386433020194156e-05,3.13932577041483e-06
0.0002377077017103514,7.398555979744367e-05,3.1762882429146765e-06
0.00022619165948329964,7.410153463774209e-05,3.213310016523473e-06
0.00021279840014242437,7.421128215264852e-05,3.2503882207210706e-06
0.00019768165551717958,7.431390216656342e-05,3.2875195168008734e-06
0.00018101263739025742,7.440857573979028e-05,3.324700136277462e-06
0.00016297937029896348,7.44945737417126e-05,3.3619259236478375e-06
0.00014378572231693175,7.457126501486657e-05,3.3991923833369823e-06
0.0001236501095837241,7.463812397284173e-05,3.4364947305839096e-06
0.00010280386947977369,7.469473746760761e-05,3.4738279459440217e-06
8.14893169858389e-05,7.474081076422402e-05,3.51118683300198e-06
5.99575153847369e-05,7.477617247231666e-05,3.548566078811115e-06
3.8465801723008746e-05,7.48007783015936e-05,3.585960316504593e-06
1.727510838460773e-05,7.48147135291205e-05,3.6233641894622715e-06
-3.3528820962614244e-06,7.481819408569259e-05,3.6607724163659746e-06
-2.3158717874563475e-05,7.481156618569989e-05,3.6981798564338225e-06
-4.188826753927436e-05,7.479530443934643e-05,3.7355815740900842e-06
-5.9295892599293056e-05,7.47700083993118e-05,3.7729729022997487e-06
-7.514767528119628e-05,7.473639750734167e-05,3.8103495037764123e-06
-8.922467473984277e-05,7.469530441983641e-05,3.847707429258207e-06
-0.00010132618650570926,7.464766670452502e-05,3.885043172039298e-06
-0.00011127297828533398,7.459451691332726e-05,3.92235371794376e-06
-0.00011891046717629968,7.453697105196185e-05,3.959636589935083e-06
-0.00012411179257522959,7.447621548702397e-05,3.996889886569829e-06
-0.0001267807331078927,7.44134923556032e-05,4.034112313530486e-06
-0.000126854419267125,7.435008356750944e-05,4.071303207511264e-06
-0.00012430579957654374,7.428729351279853e-05,4.10846255178134e-06
-0.00011914581344734193,7.422643060954256e-05,4.145590982811925e-06
-0.00011142520284286274,7.416878785547e-05,4.182689787428179e-06
-0.00010123586980326579,7.411562258730847e-05,4.219760890038873e-06
-8.871167998033663e-05,7.406813569986257e-05,4.256806829610666e-06
-7.402863565048468e-05,7.402745062095487e-05,4.29383072619087e-06
-5.740438324123376e-05,7.399459236623194e-05,4.330836236937666e-06
-3.9097056032076536e-05,7.397046700641361e-05,4.367827501780828e-06
-1.940346960579221e-05,7.395584187500415e-05,4.404809079001182e-06
1.3433093305922565e-06,7.395132683493535e-05,4.441785871178667e-06
2.2777002150905558e-05,7.395735691280572e-05,4.478763042115602e-06
4.450174767749865e-05,7.397417660026282e-05,4.515745925493869e-06
6.60962970563694e-05,7.400182611144628e-05,4.552739926171796e-06
8.71187306528854e-05,7.40401298683736e-05,4.589750415166751e-06
0.00010711162826209435,7.408868745810234e-05,4.62678261949837e-06
0.00012560760775471005,7.414686726710654e-05,4.663841508179672e-06
0.0001421351527697043,7.421380295723764e-05,4.700931675735758e-06
0.00015622467395876933,7.428839291391975e-05,4.7380572247035475e-06
0.00016741477243276687,7.436930277551764e-05,4.775221648625907e-06
0.00017525868138211788,7.445497113897135e-05,4.812427717104529e-06
0.0001793308519346297,7.454361852230054e-05,4.849677364519847e-06
0.00017923363511013896,7.463325964406173e-05,4.886971584061437e-06
0.00017460400119275753,7.472171905313746e-05,4.924310328735737e-06
0.000165120225297253,7.480665010975996e-05,4.961692421026461e-06
0.00015050844621722516,7.488555727763858e-05,4.999115472873311e-06
0.0001305489807617087,7.495582163438332e-05,5.036575817601316e-06
0.00010508226190853842,7.501472944505088e-05,5.074068455371175e-06
7.401427157570065e-05,7.505950357842194e-05,5.111587013627043e-06
3.732134929669204e-05,7.508733748364004e-05,5.149123723892559e-06
-4.945734518482767e-06,7.50954313873346e-05,5.186669416110302e-06
-5.265855023534273e-05,7.508103031614614e-05,5.224213531536173e-06
-0.00010560873372615839,7.504146349515576e-05,5.261744154988998e-06
-0.00016350676628497162,7.497418462015298e-05,5.299248067017825e-06
-0.00022598189958029544,7.487681245368666e-05,5.336710816286285e-06
-0.0002925832974345454,7.474717115443295e-05,5.374116812188314e-06
-0.000362782442638449,7.45833297194147e-05,5.411449437406777e-06
-0.0004359768280256364,7.438363990174868e-05,5.448691179812068e-06
-0.0005114949172974484,7.41467719654179e-05,5.48582378277886e-06
-0.0005886023252534101,7.38717476547802e-05,5.522828412683909e-06
-0.0006665091331739811,7.355796979017335e-05,5.559685842045147e-06
-0.0007443782257164815,7.320524795045074e-05,5.596376646480303e-06
-0.0008213345121672953,7.28138197659798e-05,5.632881413409411e-06
-0.0008964748792661628,7.238436741812143e-05,5.669180960205436e-06
-0.0009688787162526881,7.191802901924172e-05,5.705256559314777e-06
-0.0010376188532001584,7.141640462687851e-05,5.741090167726307e-06
-0.001101772756803254,7.088155672437766e-05,5.776664658064121e-06
-0.0011604338303328853,7.031600507759363e-05,5.811964048514614e-06
-0.0012127226677311827,6.97227159530776e-05,5.846973728772281e-06
-0.001257798119780853,6.91050857561996e-05,5.881680679199601e-06
-0.0012948680423524716,6.846691921566626e-05,5.916073680442567e-06
-0.0013231996064219551,6.781240230347266e-05,5.950143510822352e-06
-0.0013421290528993878,6.714607013864233e-05,5.983883128932881e-06
-0.0013510707763554743,6.647277018132861e-05,6.017287839012874e-06
-0.0013495256269450827,6.579762108050347e-05,6.0503554368283316e-06
-0.0013370883312143174,6.512596759096362e-05,6.0830863339961985e-06
-0.0013134539483015694,6.446333202108465e-05,6.115483658899211e-06
-0.0012784232979167847,6.381536270953007e-05,6.147553332581865e-06
-0.0012319073206065127,6.318778005489924e-05,6.179304118272973e-06
-0.001173930355347537,6.258632063591073e-05,6.2107476434456755e-06
-0.0011046323377857325,6.20166799626274e-05,6.24189839359531e-06
-0.0010242699330107433,6.148445439492828e-05,6.2727736771846985e-06
-0.0009332166244846508,6.099508275555443e-05,6.3033935614723195e-06
-0.0008319617883059385,6.055378815235678e-05,6.333780779199298e-06
-0.000721108785630994,6.0165520508872546e-05,6.363960606364605e-06
-0.0006013721022623209,5.983490028689922e-05,6.393960711563548e-06
-0.00047357355531105113,5.9566163872505875e-05,6.4238109776034e-06
-0.0003386375768145496,5.936311108947447e-05,6.453543296343895e-06
-0.00019758557581682083,5.922905530131663e-05,6.483191337941593e-06
-5.1529375794862975e-05,5.916677656341371e-05,6.512790295907775e-06
9.833627281954528e-05,5.917847828766988e-05,6.542376609620546e-06
0.0002507420913472037,5.9265747878711565e-05,6.5719876661621415e-06
0.0004043535441908237,5.942952178759607e-05,6.601661483578718e-06
0.0005577809143538939,5.967005540223225e-05,6.631436377876175e-06
0.0007095900895435952,5.9986898153206625e-05,6.661350616265035e-06
0.0008583139496587922,6.037887416300722e-05,6.691442059344088e-06
0.0010024642384199485,6.084406871002691e-05,6.721747795062346e-06
0.001140543798372135,6.137982071922493e-05,6.7523037674196594e-06
0.0012710590489841205,6.1982721431064e-05,6.783144402957231e-06
0.0013925325897458617,6.26486193407465e-05,6.814302238150184e-06
0.001503515810463344,6.33726314407988e-05,6.84580755084557e-06
0.0016026013904087222,6.414916074101681e-05,6.8776879988910246e-06
0.0016884355712573353,6.497191998143332e-05,6.909968269071637e-06
0.0017597300983150392,6.583396139882641e-05,6.942669739416702e-06
0.0018152737386327637,6.672771235806337e-05,6.975810157855925e-06
0.0018539432978764187,6.764501661719066e-05,7.009403340099738e-06
0.0018747140626646048,6.857718095732592e-05,7.043458889493367e-06
0.0018766695876448818,6.951502686990329e-05,7.0779819414501746e-06
0.0018590107310503944,7.04489469495771e-05,7.112972934905044e-06
0.0018210638296254965,7.136896558974607e-05,7.148427413039875e-06
0.0017622879042869819,7.226480352322419e-05,7.184335855318118e-06
0.0016822808051485678,7.312594570058309e-05,7.220683542624069e-06
0.0015807842316043297,7.39417119597713e-05,7.257450457039158e-06
0.001457687588412064,7.47013299147754e-05,7.2946112175077945e-06
0.0013130306560769512,7.539400947589766e-05,7.332135052355463e-06
0.0011470050648570709,7.600901840613116e-05,7.36998580932597e-06
0.0009599545704650211,7.653575831496168e-05,7.408122003506243e-06
0.0007523741381127746,7.696384049210613e-05,7.44649690320801e-06
0.0005249078502965365,7.728316098920845e-05,7.485058653578339e-06
0.00027834566152586294,7.748397436716405e-05,7.523750437417433e-06
1.3619026136802103e-05,7.755696553907972e-05,7.562510672393994e-06
-0.0002682045806543716,7.749331915045033e-05,7.601273243566376e-06
-0.0005659282411242349,7.728478594500568e-05,7.63996776984024e-06
-0.0008782332767043575,7.692374556554853e-05,7.678519902717879e-06
-0.0012036880375586082,7.640326523698279e-05,7.716851655418512e-06
-0.0015407577898059925,7.571715378014164e-05,7.754881760172794e-06
-0.0018878156593397034,7.486001041785522e-05,7.792526051222293e-06
-0.0022431545504588072,7.38272678654056e-05,7.829697870793108e-06
-0.0026049999186513236,7.261522924812806e-05,7.86630849507149e-06
-0.0029715232510550576,7.122109845570147e-05,7.902267576997448e-06
-0.003340856099523532,6.964300361805682e-05,7.937483602515887e-06
-0.003711104514341224,6.788001346459063e-05,7.97186435678655e-06
-0.004080363731286068,6.593214640318381e-05,8.005317396753493e-06
-0.004446732963642914,6.380037222945156e-05,8.037750526411652e-06
-0.004808330145762824,6.148660645210013e-05,8.06907227108204e-06
-0.00516330647384713,5.899369729719764e-05,8.099192347019365e-06
-0.005509860598652174,5.632540552907281e-05,8.128022122725932e-06
-0.0058462523426096365,5.348637729375736e-05,8.15547506843164e-06
-0.006170815832825908,5.048211024989847e-05,8.181467190317554e-06
-0.0064819719537576115,4.7318913303252595e-05,8.205917446205842e-06
-0.0067782400268692035,4.400386030809589e-05,8.22874813960868e-06
-0.007058248622648187,4.0544738145716544e-05,8.249885289222133e-06
-0.007320745406445115,3.694998963844322e-05,8.269258971168173e-06
-0.0075646059159400515,3.322865180784693e-05,8.286803631529746e-06
-0.007788841167325544,2.939029003703053e-05,8.302458366990966e-06
-0.007992603991362828,2.5444928747358438e-05,8.316167171687063e-06
-0.0081751940096326,2.140297924710958e-05,8.32787914868568e-06
-0.00833606117716565,1.7275165450410018e-05,8.337548684860059e-06
-0.008474807842123165,1.3072448195587814e-05,8.345135588271558e-06
-0.008591189303777932,8.805948909112539e-06,8.350605187547733e-06
-0.008685112881188574,4.4868733628709116e-06,8.353928393115729e-06
-0.008756635535926068,1.2643625859225072e-07,8.355081720521094e-06
-0.008805960124354821,-4.264212656477971e-06,8.354047276421623e-06
-0.008833430384394629,-8.674060283665333e-06,8.350812708186587e-06
-0.008839524781207107,-1.3092299075065768e-05,8.345371118346905e-06
-0.008824849345095094,-1.750839260664132e-05,8.337720945426478e-06
-0.008790129639151528,-2.1912137352702975e-05,8.327865812936642e-06
-0.00873620199727121,-2.629372026180866e-05,8.315814348533013e-06
-0.008664004172129099,-3.0643771804158735e-05,8.301579975516522e-06
-0.008574565524237372,-3.495341422825035e-05,8.28518067900842e-06
-0.008468996869997584,-3.9214304826809086e-05,8.266638749244654e-06
-0.008348480093356123,-4.3418674067647514e-05,8.24598050452104e-06
-0.008214257612330831,-4.755935849406925e-05,8.223235996380611e-06
-0.008067621776439693,-5.1629828341261885e-05,8.198438699671778e-06
-0.007909904256268236,-5.5624209849438866e-05,8.171625190124102e-06
-0.007742465477410594,-5.953730228285857e-05,8.142834812091028e-06
-0.0075666841512143515,-6.336458969001481e-05,8.11210933909781e-06
-0.007383946962422357,-6.710224746842399e-05,8.079492629808201e-06
-0.007195638482751025,-7.074714382971733e-05,8.045030281983665e-06
-0.007003131384027695,-7.429683629641201e-05,8.008769286952134e-06
-0.006807777023026535,-7.774956339817557e-05,7.970757687028487e-06
-0.006610896464711001,-8.110423177010996e-05,7.931044238236415e-06
-0.00641377200461693,-8.436039888744194e-05,7.889678080572027e-06
-0.006217639246119956,-8.751825170012617e-05,7.846708417925135e-06
-0.0060236797830763,-9.057858145742523e-05,7.802184209635748e-06
-0.005833014532719285,-9.354275503637413e-05,7.756153875512297e-06
-0.005646697761144224,-9.641268310984e-05,7.708665015975743e-06
-0.005465711846297863,-9.919078551170052e-05,7.659764148820359e-06
-0.0052909628278394695,-0.00010187995418023484,7.609496463897375e-06
-0.005123276793216027,-0.00010448351408549872,7.5579055968309415e-06
-0.004963397140622805,-0.00010700518256895843,7.505033422667327e-06
-0.004811982743080198,-0.00010944902753988418,7.450919870140117e-06
-0.0046696070184174,-0.00011181942498025858,7.395602757010081e-06
-0.004536757892406544,-0.00011412101620796456,7.339117646713025e-06
-0.004413838628054592,-0.00011635866533807985,7.281497726326514e-06
-0.004301169481907845,-0.00011853741736557046,7.222773705650602e-06
-0.004198990135167978,-0.00012066245726983942,7.16297373699175e-06
-0.004107462830955049,-0.00012273907051137017,7.102123355046447e-06
-0.004026676132094731,-0.0001247726052521326,7.040245436105572e-06
-0.003956649203150049,-0.0001267684365859438,6.977360175646053e-06
-0.003897336517846667,-0.000128731933016193,6.913485083245519e-06
-0.003848632893380415,-0.00013066842536899975,6.84863499364922e-06
-0.0038103787527622697,-0.00013258317828053544,6.782822092736836e-06
-0.003782365518349322,-0.00013448136434831334,6.716055957079624e-06
-0.003764341047566998,-0.00013636804098979242,6.648343605745098e-06
-0.0037560150322726027,-0.0001382481300097523,6.579689562995211e-06
-0.0037570642875197698,-0.0001401263998397004,6.510095930532848e-06
-0.0037671378503716345,-0.00014200745037417327,6.43956246797938e-06
-0.003785861800707017,-0.00014389570028694294,6.368086680314101e-06
-0.0038128437103142456,-0.00014579537666469826,6.29566391107619e-06
-0.003847676625311569,-0.00014771050674860473,6.222287440222864e-06
-0.003889942491898879,-0.00014964491152790735,6.147948585653736e-06
-0.00393921495136938,-0.00015160220088872441,6.072636807549578e-06
-0.003995061457463965,-0.00015358576999093275,5.996339814829664e-06
-0.004057044700611597,-0.00015559879653045163,5.919043673199318e-06
-0.004124723351435492,-0.0001576442385434634,5.840732914430839e-06
-0.004197652157521576,-0.00015972483242070268,5.761390646689797e-06
-0.004275381445018639,-0.00016184309082133773,5.680998665879287e-06
-0.004357456091429384,-0.00016400130020544974,5.5995375681225905e-06
-0.004443414046110452,-0.0001662015177398347,5.516986863636269e-06
-0.004532784479621067,-0.00016844556737126757,5.433325092358494e-06
-0.004625085646319665,-0.00017073503490275274,5.348529941789989e-06
-0.004719822552825792,-0.0001730712619525391,5.2625783675761664e-06
-0.004816484538891975,-0.00017545533872546855,5.175446717406664e-06
-0.00491454288955938,-0.0001778880955825814,5.087110858829652e-06
-0.005013448599833331,-0.00018037009345492957,4.997546311570274e-06
-0.0051126304044742015,-0.00018290161320600644,4.90672838490504e-06
-0.005211493170809458,-0.00018548264409982734,4.814632320578581e-06
-0.005309416734979488,-0.00018811287157627458,4.721233441659555e-06
-0.0054057552432350145,-0.00019079166457082822,4.626507307622779e-06
-0.00549983704373251,-0.00019351806264257009,4.53042987581943e-06
-0.00559096516344034,-0.0001962907631943633,4.4329776693601965e-06
-0.005678418394881464,-0.00019910810908394373,4.3341279512906195e-06
-0.005761453002582708,-0.00020196807693330978,4.233858904786306e-06
-0.005839305040780687,-0.00020486826644415063,4.132149818941941e-06
-0.005911193258511555,-0.0002078058910189737,4.02898127957616e-06
-0.0059763225600384905,-0.0002107777699736112,3.924335364328013e-06
-0.0060338879893546155,-0.0002137803226109595,3.8181958411818704e-06
-0.006083079215392663,-0.0002168095644121463,3.710548369426094e-06
-0.006123085501504116,-0.0002198611055913705,3.6013807019252146e-06
-0.006153101139361732,-0.00022293015225158694,3.4906828874644753e-06
-0.0061723313122961365,-0.00022601151036450142,3.378447471810453e-06
-0.006179998331943186,-0.00022909959277556124,3.2646696960254373e-06
-0.006175348170190072,-0.00023218842940109455,3.149347690481273e-06
-0.0061576571879718945,-0.00023527168074063504,3.032482662945841e-06
-0.006126238945587474,-0.00023834265477402488,2.914079079067176e-06
-0.006080450967934511,-0.00024139432725240538,2.7941448335605685e-06
-0.006019701333946882,-0.0002444193653278757,2.6726914104154983e-06
-0.0059434549644241585,-0.00024741015440246845,2.5497340304829124e-06
-0.005851239496423198,-0.0002503588280176803,2.4252917848778753e-06
-0.00574265065043112,-0.0002532573005543939,2.2993877527348566e-06
-0.005617357012532042,-0.00025609730247013466,2.1720491019787244e-06
-0.005475104168913932,-0.00025887041776549615,2.0433071719198166e-06
-0.005315718149931073,-0.0002615681233452074,1.913197536642141e-06
-0.005139108165881694,-0.0002641818299241606,1.781760048324799e-06
-0.004945268641114096,-0.00026670292412590954,1.6490388598122813e-06
-0.00473428057313895,-0.0002691228114294728,1.5150824259234357e-06
-0.004506312258339604,-0.00027143295963734246,1.379943483156732e-06
-0.004261619431663347,-0.0002736249425598432,1.2436790076074355e-06
-0.004000544858219927,-0.00027569048363231403,1.1063501510593963e-06
-0.003723517392935663,-0.00027762149919510293,9.68022155352542e-07
-0.0034310505028024682,-0.00027941014116903746,8.287642452615069e-07
-0.0031237402356442162,-0.00028104883885364914,6.886495002558352e-07
-0.0028022626218710094,-0.00028253033956802796,5.477547056504159e-07
-0.002467370507387815,-0.0002838477478503427,4.0616018379582325e-07
-0.0021198898288046913,-0.00028499456293439084,2.6394960609963985e-07
-0.0017607153493300266,-0.0002859647142289245,1.21209786808811e-07
-0.001390805875926021,-0.0002867525945352385,-2.196954038222976e-08
-0.0010111789841443512,-0.0002873530907502561,-1.6549596170360343e-07
-0.0006229052911949158,-0.0002877616118190909,-3.0927463734594017e-07
-0.00022710233543659633,-0.0002879741137257488,-4.532085687321501e-07
0.00017507186481740723,-0.0002879871213434036,-5.971988774994382e-07
0.0005824254906998755,-0.0002877977470045243,-7.411450945864202e-07
0.0009937397537522178,-0.00028740370569341124,-8.84945457760904e-07
0.001407775794412784,-0.00028680332680636997,-1.0284972158858492e-06
0.0018232815716910011,-0.000285995562464844,-1.1716969382036528e-06
0.002238998676881282,-0.0002849799924027009,-1.314440826920539e-06
0.002653669013261485,-0.0002837568254801652,-1.4566250313912555e-06
0.0030660412950538683,-0.00028232689790308636,-1.5981459622370685e-06
0.003474877333673132,-0.0002806916682459046,-1.7389006037743162e-06
0.0038789580929892245,-0.000278853209389239,-1.8787868231831021e-06
0.004277089499190249,-0.00027681419749119414,-2.0177036749032105e-06
0.004668107980252229,-0.0002745778981213335,-2.1555516988063424e-06
0.005050885692271218,-0.00027214814970320263,-2.2922332107624764e-06
0.005424335379915606,-0.0002695293444351559,-2.427652584297066e-06
0.005787414825489199,-0.0002667264068838047,-2.561716522126806e-06
0.006139130862928985,-0.00026374477046170014,-2.694334316463182e-06
0.006478542959625418,-0.00026059035200606156,-2.8254180970801225e-06
0.006804766392212691,-0.000257269524668102,-2.9548830662486635e-06
0.007116975058524837,-0.00025378908930541764,-3.0826477197420436e-06
0.007414403972840842,-0.0002501562445475762,-3.208634053205292e-06
0.007696351481656571,-0.0002463785556839519,-3.332767753263174e-06
0.007962181216446878,-0.000242463922509426,-3.4549783728115184e-06
0.008211323780408621,-0.00023842054626021212,-3.575199490003928e-06
0.008443278158312487,-0.00023425689577553184,-3.693368850512864e-06
0.008657612841825204,-0.00022998167302549743,-3.809428492713121e-06
0.008853966668897371,-0.00022560377814781677,-3.92332485550645e-06
0.009032049378306612,-0.00022113227413601578,-4.035008868577408e-06
0.009191641878701291,-0.0002165763513217638,-4.144436024941853e-06
0.009332596227681645,-0.00021194529179516806,-4.251566435721086e-06
0.00945483531204571,-0.0002072484339102362,-4.356364867147437e-06
0.009558352219472991,-0.00020249513702735655,-4.458800759881835e-06
0.00964320930152901,-0.00019769474664710603,-4.558848230800451e-06
0.009709536946990066,-0.00019285656008497627,-4.656486057483472e-06
0.009757532100996932,-0.00018798979282297953,-4.751697645710461e-06
0.009787456569031978,-0.0001831035456554723,-4.8444709803300745e-06
0.009799635135826235,-0.00017820677272925776,-4.934798559926257e-06
0.009794453514977403,-0.00017330825056655684,-5.0226773157502105e-06
0.009772356131080039,-0.00016841654815504247,-5.10810851543061e-06
0.00973384372568748,-0.0001635399981908506,-5.1910976520170835e-06
0.009679470771668775,-0.00015868666956651153,-5.271654318956424e-06
0.009609842676758453,-0.00015386434120440474,-5.349792071649153e-06
0.009525612756579094,-0.00014908047734607036,-5.425528276286772e-06
0.009427478960410436,-0.00014434220441682298,-5.498883946727495e-06
0.009316180338044568,-0.00013965628959220923,-5.569883570229754e-06
0.00919249324242634,-0.0001350291211970915,-5.638554922927079e-06
0.009057227270780921,-0.00013046669106878968,-5.704928875993549e-06
0.008911220955358772,-0.00012597457901225475,-5.7690391935138105e-06
0.008755337220190746,-0.00012155793946836737,-5.830922323133966e-06
0.008590458621366374,-0.00011722149050797809,-5.890617180628052e-06
0.008417482389187589,-0.0001129695052553396,-5.948164929568881e-06
0.008237315295463619,-0.0001088058058341768,-6.00360875734126e-06
0.00805086837864021,-0.00010473375991565083,-6.056993648778717e-06
0.00785905157143189,-0.0001007562799281328,-6.108366158739662e-06
0.007662768287655441,-9.687582496336098e-05,-6.157774184962536e-06
0.007462910033846035,-9.309440538298562e-05,-6.2052667425491225e-06
0.007260351114792391,-8.941359009582601e-05,-6.250893741418825e-06
0.007055943499843433,-8.583451644216706e-05,-6.294705768053324e-06
0.006850511909268152,-8.235790258988917e-05,-6.336753872811338e-06
0.00664484916961154,-7.898406232016925e-05,-6.377089364038852e-06
0.006439711878175322,-7.571292205822254e-05,-6.41576361013345e-06
0.006235816409610184,-7.254403998627616e-05,-6.452827850644575e-06
0.006033835287825268,-6.94766270619173e-05,-6.488333017406623e-06
0.00583439393421463,-6.650956975640732e-05,-6.522329566611205e-06
0.005638067795365141,-6.364145432401238e-05,-6.554867322631309e-06
