frame_number,force
573,725.4245146854031
574,725.4226242649207
575,725.4218712403713
576,725.4223001316125
577,725.4239541456031
578,725.4268748839067
579,725.4311020473615
580,725.436673142908
581,725.443623196648
582,725.4519844767877
583,725.4617862303255
584,725.4730544378785
585,725.4858115916154
586,725.5000765014
587,725.5158641335015
588,725.5331854847364
589,725.5520474935797
590,725.5724529893148
591,725.5944006804867
592,725.6178851839217
593,725.6428970946299
594,725.6694230948807
595,725.6974460982212
596,725.7269454223994
597,725.757896984926
598,725.7902735161346
599,725.824044785933
600,725.8591778411239
601,725.895637250086
602,725.933385351088
603,725.972382499866
604,726.0125873114868
605,726.0539568910365
606,726.0964470476198
607,726.1400124871683
608,726.1846069819028
609,726.2301835171551
610,726.27669441815
611,726.3240914595133
612,726.3723259591038
613,726.4213488559594
614,726.4711107702067
615,726.5215620414024
616,726.5726527416041
617,726.6243326604664
618,726.6765512610774
619,726.7292576064757
620,726.7824002577976
621,726.8359271461045
622,726.8897854212538
623,726.9439212824893
624,726.9982797963752
625,727.0528047082422
626,727.1074382538587
627,727.1621209786614
628,727.216791571943
629,727.2713867224224
630,727.3258410002582
631,727.3800867698477
632,727.4340541377376
633,727.4876709395929
634,727.5408627686734
635,727.593553046075
636,727.6456631313439
637,727.6971124716174
638,727.7478187878253
639,727.7976982966987
640,727.8466659666855
641,727.8946358043377
642,727.9415211659463
643,727.9872350879265
644,728.0316906291645
645,728.074801219232
646,728.1164810078308
647,728.1566452125836
648,728.1952104636734
649,728.2320951442686
650,728.2672197251361
651,728.3005070909463
652,728.331882855168
653,728.3612756603046
654,728.3886174603595
655,728.4138437828395
656,728.4368939682582
657,728.4577113855793
658,728.4762436219706
659,728.492442644807
660,728.5062649338151
661,728.5176715822872
662,728.526628368341
663,728.5331057993463
664,728.5370791339035
665,728.5385283859348
666,728.5374383150961
667,728.5337984075163
668,728.5276028510297
669,728.5188505089498
670,728.5075448953173
671,728.4936941527462
672,728.4773110326023
673,728.4584128767432
674,728.4370215998256
675,728.4131636705935
676,728.3868700895772
677,728.3581763597181
678,728.3271224461242
679,728.293752721819
680,728.2581158978628
681,728.2202649379698
682,728.1802569589661
683,728.1381531189567
684,728.0940184952719
685,728.0479219544131
686,727.9999360160291
687,727.9501367120791
688,727.8986034409886
689,727.845418815384
690,727.7906685012292
691,727.7344410457113
692,727.6768276908956
693,727.6179221701932
694,727.5578204853273
695,727.4966206626392
696,727.4344224889751
697,727.3713272289149
698,727.3074373266487
699,727.242856097249
700,727.1776874135021
701,727.1120353959651
702,727.0460041152564
703,726.9796973161523
704,726.9132181723525
705,726.84666907853
706,726.7801514825397
707,726.7137657561992
708,726.6476110994201
709,726.5817854709172
710,726.5163855391357
711,726.4515066481688
712,726.3872427941988
713,726.3236866082705
714,726.2609293412875
715,726.199060847093
716,726.1381695595782
717,726.078342460664
718,726.0196650379897
719,725.9622212329818
720,725.9060933799553
721,725.8513621346826
722,725.7981063879896
723,725.7464031581044
724,725.6963274549698
725,725.6479521098247
726,725.6013475637299
727,725.5565816098474
728,725.5137190866169
729,725.4728215222759
730,725.4339467346974
731,725.3971483935137
732,725.3624755535182
733,725.329972169443
734,725.2996766029007
735,725.2716211328296
736,725.2458314808774
737,725.2223263625086
738,725.2011170734535
739,725.1822071198462
740,725.1655918990773
741,725.1512584367981
742,725.1391851837304
743,725.1293418744779
744,725.1216894499695
745,725.1161800453273
746,725.1127570449884
747,725.1113552062127
748,725.111900850802
749,725.1143121234238
750,725.1184993135322
751,725.1243652362609
752,725.1318056655933
753,725.1407098109116
754,725.1509608264903
755,725.1624363433624
756,725.1750090144262
757,725.1885470662734
758,725.2029148542081
759,725.2179734191718
760,725.2335810459725
761,725.2495938216196
762,725.265866191769
763,725.2822515131098
764,725.2986026001828
765,725.3147722665296
766,725.3306138617576
767,725.3459818073208
768,725.3607321340639
769,725.3747230238583
770,725.3878153563666
771,725.3998732606885
772,725.4107646710289
773,725.4203618857613
774,725.4285421295842
775,725.4351881179211
776,725.4401886213366
777,725.4434390263448
778,725.4448418881708
779,725.4443074708616
780,725.4417542704017
781,725.4371095168608
782,725.4303096519002
783,725.4213007781666
784,725.4100390772335
785,725.3964911927851
786,725.380634575615
787,725.3624577866022
788,725.3419607530913
789,725.319154973192
790,725.2940636614914
791,725.2667218285679
792,725.2371762861012
793,725.2054855701231
794,725.1717197771006
795,725.1359603100027
796,725.0982995333101
797,725.0588403372153
798,725.0176956127401
799,724.9749876413748
800,724.930847404625
801,724.8854138201119
802,724.83883291174
803,724.7912569220636
804,724.7428433751525
805,724.6937540978979
806,724.6441542073435
807,724.5942110717708
808,724.5440932538137
809,724.4939694444712
810,724.4440073973335
811,724.3943728725877
812,724.3452286005385
813,724.2967332745947
814,724.2490405838578
815,724.2022982952901
816,724.1566473945693
817,724.1122212930883
818,724.0691451065161
819,724.0275350084414
820,723.9874976611914
821,723.9491297249618
822,723.9125174458105
823,723.8777363227358
824,723.8448508537954
825,723.8139143607568
826,723.7849688910915
827,723.7580451955968
828,723.7331627801414
829,723.7103300310346
830,723.6895444145541
831,723.6707927511949
832,723.6540515640245
833,723.6392874991197
834,723.6264578155822
835,723.6155109431133
836,723.6063871055545
837,723.5990190084259
838,723.5933325874987
839,723.5892478141733
840,723.5866795518579
841,723.5855384554931
842,723.5857319042974
843,723.5871649565337
844,723.5897413148219
845,723.5933642905748
846,723.5979377556398
847,723.6033670680104
848,723.6095599572964
849,723.6164273557847
850,723.6238841629946
851,723.6318499351469
852,723.640249494725
853,723.6490134581928
854,723.6580786812043
855,723.6673886203046
856,723.6768936090282
857,723.6865510456038
858,723.6963254899933
859,723.7061886701237
860,723.7161194007577
861,723.7261034225486
862,723.7361331719492
863,723.7462074937902
864,723.7563313075889
865,723.7665152370655
866,723.7767752109038
867,723.7871320418798
868,723.7976109910534
869,723.8082413234874
870,723.8190558615014
871,723.8300905407606
872,723.8413839740678
873,723.8529770278619
874,723.8649124167669
875,723.8772343214665
876,723.8899880345732
877,723.9032196383132
878,723.916975716926
879,723.9313031053467
880,723.946248673819
881,723.9618591459256
882,723.9781809457675
883,723.9952600690967
884,724.0131419729452
885,724.0318714781582
886,724.051492679109
887,724.0720488553645
888,724.093582381632
889,724.1161346343071
890,724.1397458945054
891,724.1644552482893
892,724.1903004849538
893,724.2173179936879
894,724.2455426580166
895,724.2750077468135
896,724.3057448006134
897,724.3377835120499
898,724.3711515989132
899,724.4058746673343
900,724.44197606125
901,724.4794766933351
902,724.5183948527074
903,724.5587459863262
904,724.6005424539566
905,724.6437932602062
906,724.6885037705928
907,724.7346754211086
908,724.7823054318136
909,724.8313865345672
910,724.8819067237223
911,724.9338490373585
912,724.9871913759679
913,725.0419063651104
914,725.0979612675786
915,725.1553179487009
916,725.2139328961862
917,725.2737572941335
918,725.3347371497368
919,725.39681347068
920,725.4599224911057
921,725.5239959440092
922,725.5889613776469
923,725.6547425133973
924,725.721259643032
925,725.7884300643366
926,725.8561685543672
927,725.9243878785087
928,725.9929993314465
929,726.0619133045006
930,726.1310398731277
931,726.2002893981374
932,726.2695731334261
933,726.3388038317225
934,726.4078963386509
935,726.4767681650598
936,726.5453400279955
937,726.6135363511598
938,726.6812857157169
939,726.748521252187
940,726.8151809643281
941,726.8812079764848
942,726.946550696954
943,727.011162891557
944,727.0750036638068
945,727.1380373408297
946,727.2002332673939
947,727.2615655134039
948,727.3220125026438
949,727.3815565729348
950,727.4401834807552
951,727.4978818661026
952,727.5546426947503
953,727.610458694744
954,727.6653238025715
955,727.7192326327068
956,727.7721799825098
957,727.8241603824699
958,727.87516769913
959,727.9251947950821
960,727.9742332481603
961,728.0222731307666
962,728.069302849598
963,728.1153090451493
964,728.1602765491951
965,728.2041883973499
966,728.2470258929189
967,728.2887687174486
968,728.3293950824811
969,728.3688819159958
970,728.407205075996
971,728.4443395829869
972,728.4802598630326
973,728.5149399939656
974,728.5483539492155
975,728.5804758362269
976,728.611280128785
977,728.6407418942384
978,728.6688370176221
979,728.6955424252127
980,728.7208363102094
981,728.7446983631118
982,728.7671100090264
983,728.7880546534199
984,728.8075179365371
985,728.8254879948109
986,728.8419557252724
987,728.8569150464671
988,728.8703631469245
989,728.8823007102234
990,728.8927321047961
991,728.9016655273853
992,728.9091130913114
993,728.9150908534234
994,728.9196187755867
995,728.9227206173834
996,728.9244237569776
997,728.9247589380483
998,728.9237599430945
999,728.9214631970802
1000,728.9179073093248
1001,728.9131325644325
1002,728.9071803741996
1003,728.9000927026021
1004,728.8919114763311
1005,728.8826779938581
1006,728.8724323458124
1007,728.8612128583496
1008,728.8490555697192
1009,728.8359937485567
1010,728.822057460431
1011,728.807273187069
1012,728.7916635011525
1013,728.7752467992598
1014,728.7580370963063
1015,728.740043885728
1016,728.7212720695208
1017,728.701721960973
1018,728.6813893614286
1019,728.6602657114064
1020,728.638338315377
1021,728.61559063756
1022,728.5920026633426
1023,728.5675513183763
1024,728.5422109357576
1025,728.5159537606602
1026,728.4887504807668
1027,728.4605707698869
1028,728.4313838320877
1029,728.4011589353017
1030,728.3698659264984
1031,728.3374757239653
1032,728.3039607850617
1033,728.2692955499534
1034,728.2334568635551
1035,728.1964243787822
1036,728.1581809436061
1037,728.118712972565
1038,728.0780108016988
1039,728.0360690254392
1040,727.992886814522
1041,727.948468214352
1042,727.9028224226521
1043,727.8559640437213
1044,727.8079133149279
1045,727.7586962999188
1046,727.7083450428077
1047,727.6568976779445
1048,727.6043984902127
1049,727.5508979209179
1050,727.4964525143433
1051,727.4411247999659
1052,727.3849831051692
1053,727.3281012932711
1054,727.2705584221969
1055,727.2124383204
1056,727.1538290785178
1057,727.0948224575269
1058,727.0355132169104
1059,726.9759983697105
1060,726.9163763747487
1061,726.8567462788534
1062,726.7972068234803
1063,726.7378555312744
1064,726.678787789331
1065,726.6200959469421
1066,726.5618684460276
1067,726.5041890020065
1068,726.4471358515316
1069,726.3907810813748
1070,726.3351900498934
1071,726.2804209090536
1072,726.2265242313175
1073,726.1735427422341
1074,726.1215111564362
1075,726.0704561120283
1076,726.0203961965781
1077,725.9713420575007
1078,725.9232965901759
1079,725.8762551979837
1080,725.8302061193749
1081,725.7851308181002
1082,725.7410044332503
1083,725.6977962850389
1084,725.6554704302799
1085,725.6139862593112
1086,725.5732991250084
1087,725.5333609950166
1088,725.4941211197444
1089,725.4555267098538
1090,725.4175236172997
1091,725.3800570136308
1092,725.343072058674
1093,725.3065145520479
1094,725.2703315592706
1095,725.2344720038396
1096,725.1988872168046
1097,725.163531436056
1098,725.1283622487539
1099,725.0933409719687
1100,725.058432968643
1101,725.0236078981379
1102,724.9888399025259
1103,724.9541077313282
1104,724.9193948088492
1105,724.884689249664
1106,724.8499838287032
1107,724.8152759125461
1108,724.7805673583618
1109,724.745864386738
1110,724.711177434243
1111,724.6765209907987
1112,724.6419134258849
1113,724.607376806554
1114,724.572936709639
1115,724.5386220306141
1116,724.5044647918746
1117,724.4704999529555
1118,724.4367652242988
1119,724.4033008851455
1120,724.3701496051993
1121,724.3373562684678
1122,724.3049677957792
1123,724.2730329602964
1124,724.2416021889042
1125,724.2107273424797
1126,724.180461469668
1127,724.1508585309742
1128,724.121973091821
1129,724.0938599843983
1130,724.0665739389339
1131,724.0401691858721
1132,724.0146990315712
1133,723.9902154114159
1134,723.9667684254763
1135,723.9444058628957
1136,723.9231727219791
1137,723.9031107335783
1138,723.8842578958505
1139,723.8666480286838
1140,723.8503103559573
1141,723.8352691232752
1142,723.8215432575006
1143,723.809146072132
1144,723.7980850202351
1145,723.7883614959158
1146,723.779970687027
1147,723.7729014849446
1148,723.7671364597877
1149,723.7626519098412
1150,723.7594179917243
1151,723.757398933713
1152,723.7565533298527
1153,723.7568345082822
1154,723.7581909640086
1155,723.7605668442889
1156,723.763902474037
1157,723.7681349093166
1158,723.7731985083788
1159,723.7790255111792
1160,723.7855466198772
1161,723.7926915746941
1162,723.8003897211139
1163,723.8085705648508
1164,723.8171643103473
1165,723.8261023778728
1166,723.8353178943031
1167,723.8447461531417
1168,723.8543250398225
1169,723.863995418879
1170,723.8737014805242
1171,723.883391045484
1172,723.8930158280734
1173,723.9025316580637
1174,723.9118986618327
1175,723.9210814031011
1176,723.9300489838204
1177,723.9387751063937
1178,723.9472380988223
1179,723.95542090458
1180,723.9633110396265
1181,723.9709005200449
1182,723.9781857644962
1183,723.9851674753851
1184,723.9918505017008
1185,723.998243685885
1186,724.0043596972695
1187,724.010214855006
1188,724.0158289426898
1189,724.0212250145487
1190,724.0264291901069
1191,724.0314704322319
1192,724.0363803033091
1193,724.0411926956662
1194,724.045943534181
1195,724.0506704503167
1196,724.0554124275993
1197,724.0602094194818
1198,724.0651019420578
1199,724.0701306460384
1200,724.0753358743463
1201,724.0807572131348
1202,724.0864330447176
1203,724.0924001112711
1204,724.0986930990015
1205,724.1053442536048
1206,724.1123830381249
1207,724.1198358429189
1208,724.1277257548456
1209,724.136072390217
1210,724.144891794365
1211,724.1541964097312
1212,724.1639951133367
1213,724.1742933225555
1214,724.1850931650532
1215,724.1963937052009
1216,724.2081912165218
1217,724.2204794888142
1218,724.2332501594976
1219,724.2464930604707
1220,724.2601965732649
1221,724.2743479861141
1222,724.2889338470046
1223,724.3039403070063
1224,724.3193534481716
1225,724.3351595902036
1226,724.3513455702906
1227,724.3678989910098
1228,724.3848084318151
1229,724.4020636203493
1230,724.419655561086
1231,724.4375766209519
1232,724.4558205742425
1233,724.4743826113046
1234,724.4932593162769
1235,724.5124486187956
1236,724.5319497238285
1237,724.5517630234183
1238,724.571889994032
1239,724.5923330826573
1240,724.613095583183
1241,724.6341815024025
1242,724.6555954133239
1243,724.6773422929309
1244,724.6994273417241
1245,724.7218557826421
1246,724.7446326372873
1247,724.7677624784142
1248,724.7912491597092
1249,724.815095526156
1250,724.8393031093312
1251,724.8638718113731
1252,724.8887995800399
1253,724.914082076418
1254,724.9397123369283
1255,724.9656804320391
1256,724.9919731251061
1257,725.0185735359374
1258,725.0454608152785
1259,725.0726098384778
1260,725.0999909286454
1261,725.1275696207539
1262,725.1553064776323
1263,725.1831569667719
1264,725.211071404227
1265,725.2389949697349
1266,725.2668677959197
1267,725.2946251339373
1268,725.3221975979648
1269,725.3495114913203
1270,725.3764892170179
1271,725.4030497740956
1272,725.4291093373689
1273,725.454581912733
1274,725.4793800543429
1275,725.5034156259662
1276,725.5266005877874
1277,725.5488477916515
1278,725.5700717706311
1279,725.5901895112929
1280,725.6091211988976
1281,725.6267909280151
1282,725.643127374409
1283,725.6580644276445
1284,725.6715417859988
1285,725.6835055150354
1286,725.693908569202
1287,725.7027112731108
1288,725.7098817567997
1289,725.7153963382035
1290,725.7192398469336
1291,725.7214058858532
1292,725.7218970295136
1293,725.7207249601673
1294,725.7179105426126
1295,725.7134838391141
1296,725.7074840657829
1297,725.6999594924428
1298,725.6909672888389
1299,725.6805733201986
1300,725.6688518940817
1301,725.655885458518
1302,725.641764249858
1303,725.6265858885623
1304,725.6104549219922
1305,725.5934823139795
1306,725.575784880894
1307,725.5574846735708
1308,725.5387083047242
1309,725.5195862227318
1310,725.5002519342737
1311,725.4808411793175
1312,725.4614910620784
1313,725.4423391413666
1314,725.4235224838009
1315,725.4051766840644
1316,725.3874348578732
1317,725.3704266156357
1318,725.3542770275262
1319,725.339105593067
1320,725.3250252295044
1321,725.3121412931534
1322,725.3005506468497
1323,725.290340785193
1324,725.2815890277092
1325,725.274361788535
1326,725.2687139296044
1327,725.264688202464
1328,725.2623147820791
1329,725.2616108949093
1330,725.2625805435442
1331,725.2652143313704
1332,725.2694893927468
1333,725.2753694360222
1334,725.2828049071061
1335,725.2917332796482
1336,725.3020794746296
1337,725.3137564082036
1338,725.3266656630268
1339,725.3406982759493
1340,725.3557356335668
1341,725.3716504659379
1342,725.3883079273337
1343,725.4055667514468
1344,725.4232804671396
1345,725.4412986593584
1346,725.4594682583717
1347,725.477634839576
1348,725.4956439161758
1349,725.5133422080669
1350,725.5305788721623
1351,725.5472066820743
1352,725.5630831479441
1353,725.5780715695098
1354,725.5920420168422
1355,725.6048722338197
1356,725.6164484597979
1357,725.6266661652603
1358,725.635430697383
1359,725.6426578312736
1360,725.648274222214
1361,725.6522177539235
1362,725.6544377781927
1363,725.6548952424326
1364,725.6535627034885
1365,725.65042422811
1366,725.6454751826486
1367,725.6387219169801
1368,725.6301813502296
1369,725.6198804681057
1370,725.6078557430076
1371,725.5941524888286
1372,725.5788241632297
1373,725.5619316311553
1374,725.5435424037408
1375,725.52372986595
1376,725.502572504799
