acceleration,velocity,displacement
0.0023924661677909745,-0.00027853832837735227,1.4472209608870608e-05
0.002115841331855222,-0.0002762841746275292,1.4194798357368167e-05
0.0015204320547849985,-0.00027446603793420906,1.3919423251087298e-05
0.0006658439742081913,-0.00027337289991971245,1.3645503782160337e-05
-0.00037479437839057816,-0.00027322737512180365,1.3372203644639578e-05
-0.0015226518868604875,-0.00027417609825442917,1.3098501907951461e-05
-0.002699940931270498,-0.00027628739466349465,1.2823270161492499e-05
-0.003834714330267791,-0.0002795547222942638,1.254534910301362e-05
-0.004863506164057312,-0.0002839038325414263,1.2263619825595776e-05
-0.005732191958884232,-0.0002892016816028971,1.1977067068523614e-05
-0.006395837322949229,-0.00029526569624381386,1.1684833379600259e-05
-0.006818401559770536,-0.00030187281568517377,1.1386264123635764e-05
-0.006972916202376047,-0.00030876847456624704,1.1080943478510054e-05
-0.006842301757543009,-0.00031567608354620655,1.0768721199453828e-05
-0.006420535585637241,-0.0003223075022177967,1.0449729406571825e-05
-0.0057135381545575575,-0.0003283745390878941,1.012438838591898e-05
-0.004738987182528355,-0.00033360080175643704,9.793400715496815e-06
-0.003524491463689098,-0.0003377325410795458,9.457734044078823e-06
-0.0021042210167821675,-0.0003405468973197814,9.11859432487916e-06
-0.0005148991441150977,-0.00034185645740023,8.777392647519154e-06
0.0012074964323217923,-0.0003415101587561267,8.435709339440975e-06
0.003029237897660198,-0.00033939179159113566,8.095258364267344e-06
0.004918292338304243,-0.00033541802647315346,7.7578534552352e-06
0.006842297389186874,-0.0003295377316094079,7.425375576193919e-06
0.0087661016744158,-0.0003217335320776066,7.0997399443504125e-06
0.010649884535826293,-0.0003120255389724855,6.782860408825366e-06
0.01244859088925429,-0.00030047630125994525,6.476609488709151e-06
0.014113030403179636,-0.0002871954906137283,6.182773592772314e-06
0.015592504254600814,-0.00027234272328483807,5.903004485823031e-06
0.01683826365248863,-0.00025612733933129335,5.638769454514965e-06
0.017806636251967545,-0.00023880488937906525,5.391303340159786e-06
0.018460581162332252,-0.00022067128067191534,5.161565255134296e-06
0.018769059767694555,-0.00020205646020690193,4.950201384694888e-06
0.01870484853594909,-0.0001833195060550801,4.7575134015638965e-06
0.018242547947128197,-0.00016484580781354145,4.583430744629586e-06
0.017358755198183314,-0.0001470451562408857,4.427485262602372e-06
0.016035509424909722,-0.0001303480239293392,4.28878867251726e-06
0.014266699041387235,-0.0001151969196961907,4.166016200704495e-06
0.012065904532992975,-0.0001020306179090006,4.057402431901899e-06
0.009473667250498544,-9.126083201725485e-05,3.960756706938771e-06
0.00656235446843178,-8.324282115778969e-05,3.8735048803512495e-06
0.0034372151191149184,-7.824303636401633e-05,3.7927619515903465e-06
0.00023275341647416905,-7.640805209622179e-05,3.7154364073602275e-06
-0.0028956600117104932,-7.773950539383995e-05,3.6383626286151968e-06
-0.005784053560356831,-8.207936217987361e-05,3.55845319482834e-06
-0.008274363783611342,-8.91085708518577e-05,3.4728592283124744e-06
-0.01022925658439461,-9.836038103586067e-05,3.379124752368615e-06
-0.011545340027388714,-0.00010924767934175233,3.275320722179809e-06
-0.012163025510063005,-0.0001211018621104782,3.1601459514536937e-06
-0.012071757087581108,-0.00013321925340930026,3.0329853936938045e-06
-0.011310180257816625,-0.00014491022208199913,2.8939206559481547e-06
-0.009961790412480966,-0.00015554620741714791,2.743692441198581e-06
-0.008147201452502603,-0.0001646007033496397,2.5836189858151873e-06
-0.006014205387393695,-0.00017168140676958785,2.4154779307555735e-06
-0.003726544400164449,-0.00017655178166336692,2.241361336539096e-06
-0.0014521991906410216,-0.00017914115345876966,2.063514868978028e-06
0.0006479724650258594,-0.00017954326682157723,1.8841726588378543e-06
0.002430541880585307,-0.00017800400964877163,1.7053990206026799e-06
0.0037783637363379145,-0.00017489955684031003,1.5289472373581391e-06
0.004607688491585192,-0.0001707065307263485,1.3561441935748098e-06
0.004873025261043856,-0.00016596617385003395,1.1878078412866186e-06
0.00456912512027953,-0.00016124509865937225,1.0242022050319155e-06
0.003729773694287774,-0.0001570956492520886,8.65031831076185e-07
0.0024236466342516427,-0.0001540189390878189,7.094745369062313e-07
0.000747889309079742,-0.0001524331711161532,5.562484818042454e-07
-0.001179824752644051,-0.00015264913883793535,4.037073268272011e-07
-0.0032301155165129778,-0.00015485410897251388,2.499557029219765e-07
-0.005271099321138585,-0.00015910471639133967,9.297629024004968e-08
-0.007177535449346523,-0.00016532903377658223,-6.924058484391126e-08
-0.008839430552268396,-0.00017333751677738968,-2.385738601208972e-07
-0.010169511385461733,-0.00018284198774625474,-4.166636123827194e-07
-0.01110895889762509,-0.00019348122288779816,-6.048252176997458e-07
-0.011630925628075092,-0.00020485116515064824,-8.03991411718969e-07
-0.011741506868151952,-0.00021653738139876177,-1.014685684993674e-06
-0.011477904653189156,-0.0002281470871594323,-1.237027919272771e-06
-0.01090358948542113,-0.00023933783422873744,-1.470770379966856e-06
-0.010100480222899283,-0.0002498398690828976,-1.7153592316226736e-06
-0.009158650243997304,-0.00025946943431634593,-1.9700138833222955e-06
-0.008164796227968113,-0.0002681311575523286,-2.2338141792566328e-06
-0.007191374869710006,-0.0002758092431011677,-2.505784379583381e-06
-0.006288503545349084,-0.0002825491823086972,-2.784963592288313e-06
-0.0054802142266284,-0.00028843354119468596,-3.070454954040005e-06
-0.0047655941544507375,-0.00029355644538522555,-3.3614499473299606e-06
-0.004124187288012452,-0.0002980013361064571,-3.657228838075802e-06
-0.0035242483899421595,-0.0003018255539454344,-3.957142283101748e-06
-0.002932206090886077,-0.00030505378118584855,-4.260581950667389e-06
-0.002321777373933974,-0.0003076807729182586,-4.566949227719443e-06
-0.001681335856806207,-0.00030968232953362866,-4.875630778945386e-06
-0.0010184011490755342,-0.00031103219803656955,-5.185988042730485e-06
-0.0003605940189207962,-0.0003117216956205677,-5.497364989559054e-06
0.00024697602620776083,-0.0003117785046169242,-5.8091150896778e-06
0.0007473268510381346,-0.0003112813531783013,-6.120645018575413e-06
0.0010792486787704182,-0.000310368065413397,-6.4314697278712625e-06
0.001185905893468092,-0.0003092354881272778,-6.7412715046416e-06
0.0010235105138180253,-0.00030813077992363473,-7.049954638667056e-06
0.0005693903027500807,-0.0003073343295153507,-7.357687193386548e-06
-0.0001712903373467108,-0.00030713527953264903,-7.664921997910548e-06
-0.001161226037421948,-0.00030780153772003334,-7.97239040653689e-06
-0.002330350392931339,-0.00030954732593521,-8.281064838364511e-06
-0.0035798114809848713,-0.0003125024068721681,-8.5920897047682e-06
-0.004790514798271925,-0.0003166875700117965,-8.906684693210184e-06
-0.00583509364965549,-0.00032200037423576024,-9.226028665333963e-06
-0.0065913942427810535,-0.00032821361818197853,-9.551135661542832e-06
-0.0069554059185514645,-0.0003349870182626448,-9.882735979765143e-06
-0.006851962713897782,-0.0003418907025788694,-1.02211748401859e-05
-0.006242183950317095,-0.00034843777591097685,-1.0566339079430824e-05
-0.005127204532245559,-0.00035412247015225817,-1.091761920246244e-05
-0.0035482086190537112,-0.0003584601767279078,-1.1273910525902524e-05
-0.0015832360530319406,-0.00036102589906395063,-1.1633653563798453e-05
0.0006583823949739917,-0.00036148832589297963,-1.1994910676276919e-05
0.0030430898845788578,-0.0003596375897532032,-1.2355473634100011e-05
0.005421231633582252,-0.00035540542899412266,-1.2712995143473674e-05
0.007636279674857549,-0.00034887667333990274,-1.3065136194640687e-05
0.009535278741200609,-0.00034029089413187367,-1.3409719978376575e-05
0.010980378173157345,-0.0003300330656746947,-1.3744881958279858e-05
0.011860872406978244,-0.0003186124403846269,-1.4069204711309519e-05
0.012104567557150645,-0.00030662972040256247,-1.4381825791703114e-05
0.011686702286574549,-0.0002947340854806999,-1.4682507694644745e-05
0.010634537586954493,-0.00028357346554393534,-1.4971661470157063e-05
0.009026365410461739,-0.00027374301404522723,-1.5250319709951645e-05
0.006984825793822871,-0.0002657374184430849,-1.55200599261958e-05
0.004665497118320213,-0.0002599122569870134,-1.578288476391085e-05
0.002242273807424473,-0.00025645837152414103,-1.604107007816643e-05
-0.00010888765861697743,-0.0002553916784497373,-1.629699510315337e-05
-0.0022262304174581675,-0.0002565592374877749,-1.6552970561122126e-05
-0.003976604664368907,-0.00025966065502868845,-1.6811080507380356e-05
-0.005266075635401553,-0.00026428199517857366,-1.7073051832483988e-05
-0.006045256390355785,-0.0002699376611914523,-1.7340161660669e-05
-0.006308843431532226,-0.0002761147111023963,-1.7613187846815924e-05
-0.0060899228123304965,-0.00028231409422432765,-1.7892402249479288e-05
-0.005450577022125142,-0.00028808434414155545,-1.8177601468662228e-05
-0.004470947655084922,-0.0002930451064801605,-1.8468166193973087e-05
-0.003238949893752455,-0.0002969000552545792,-1.8763138774840455e-05
-0.0018422373472904185,-0.0002994406488751006,-1.9061309126905296e-05
-0.00036306785643268764,-0.00030054330147696217,-1.9361301102081327e-05
0.0011241719441282703,-0.0003001627494331144,-1.9661654127536364e-05
0.0025536072337536964,-0.0002983238598441734,-1.996089743217501e-05
0.0038676762451357797,-0.00029511321810472867,-2.025761597114946e-05
0.00501683114971281,-0.0002906709644073044,-2.0550508062405475e-05
0.005959355463829232,-0.0002851828711005334,-2.0838434980159394e-05
0.006661132440206384,-0.00027887262714851557,-2.1120462729283917e-05
0.007095264607487142,-0.0002719944286246688,-2.139589625717051e-05
0.007241787878382441,-0.000264825902381734,-2.166430642267371e-05
0.007087900600026804,-0.0002576610581425294,-2.1925549902935844e-05
0.006628946523616912,-0.00025080263458070754,-2.2179781749297463e-05
0.005870058856627886,-0.00024455313189058515,-2.2427459632533108e-05
0.004828176709527481,-0.00023920401410750748,-2.2669338205532156e-05
0.003534100539735273,-0.0002350228754828761,-2.2906451650327347e-05
0.002034160173979063,-0.00023223874512601892,-2.3140082460631793e-05
0.00039087897513863525,-0.00023102622555146006,-2.3371714945970533e-05
-0.0013180794470892977,-0.0002314898257874354,-2.360297297163998e-05
-0.0030032664158710877,-0.0002336504987189156,-2.3835543133893154e-05
-0.004569364277540774,-0.00023743681406562152,-2.407108679028542e-05
-0.005923415395366191,-0.00024268320390207501,-2.431114679926927e-05
-0.006984428305699232,-0.00024913712575260773,-2.455705696409661e-05
-0.007692705758086354,-0.00025647569278450054,-2.4809863373365164e-05
-0.008016780410448666,-0.00026433043586876807,-2.5070266437691797e-05
-0.007955970309475013,-0.0002723168112287299,-2.5338590061240547e-05
-0.007537508251202792,-0.0002800635505090688,-2.5614780242109446e-05
-0.0068088579980556466,-0.000287236733633698,-2.589843038418083e-05
-0.005827574621324147,-0.0002935549499433879,-2.6188826225969373e-05
-0.004651947386147384,-0.00029879471094712367,-2.6485001056414628e-05
-0.0033351081039880636,-0.0003027882386921914,-2.6785792531234285e-05
-0.0019236164682175944,-0.00030541760097829425,-2.708989545106953e-05
-0.0004596874132108311,-0.00030660925291900844,-2.739590887801818e-05
0.0010149506985850374,-0.0003063316212763213,-2.7702379315115843e-05
0.002455733848893345,-0.00030459627900258213,-2.8007843265255293e-05
0.0038139302954744367,-0.00030146144693039823,-2.8310872128221785e-05
0.005037712938729073,-0.0002970356253132965,-2.861012066434363e-05
0.006075290299804878,-0.0002914791236940295,-2.8904378038847293e-05
0.0068794925017440015,-0.00028500173229325506,-2.9192618466840937e-05
0.007413219486487722,-0.00027785537629913923,-2.9474047021137133e-05
0.007655138288710305,-0.0002703211974115402,-2.9748135307992472e-05
0.007604935700777145,-0.0002626911604167965,-3.0014641486906642e-05
0.00728748028695815,-0.00025524495242292884,-3.0273609543326505e-05
0.0067554894752888586,-0.00024822346754180535,-3.052534375330887e-05
0.006090439477543176,-0.00024180050306538934,-3.077035573861247e-05
0.005401140031762971,-0.00023605471331073627,-3.100928334680053e-05
0.004818822590371789,-0.0002309447319996689,-3.124278306945573e-05
0.004487535317458413,-0.0002262915530457538,-3.147140121197844e-05
0.004549626196550857,-0.00022177297228874915,-3.169543347464569e-05
0.005127774456863569,-0.00021693427196204192,-3.191478709677109e-05
0.006306496506385609,-0.00021121713648041733,-3.2128862800992315e-05
0.008116636508665754,-0.00020400556997289166,-3.233647415421897e-05
0.010526017365285105,-0.00019468424303591624,-3.253581906072337e-05
0.013438474244538789,-0.0001827019972310043,-3.272451218085683e-05
0.016702079389017452,-0.00016763172041422617,-3.2899679039679443e-05
0.020125601980904025,-0.00014921787972926542,-3.305810383975119e-05
0.02350055746847468,-0.00012740480000457606,-3.3196415179618114e-05
0.026625167920408088,-0.00010234193731013467,-3.331128854827547e-05
0.029326446470811396,-7.436613011452493e-05,-3.33996425819878e-05
0.031477302097745394,-4.396425583024654e-05,-3.3458807774960186e-05
0.03300668816319921,-1.1722260699774242e-05,-3.34866510332252e-05
0.03390202997778799,2.173209837071936e-05,-3.3481646114389727e-05
0.03420429494499108,5.57852608321089e-05,-3.344288743478831e-05
0.03399708781254014,8.988595221087452e-05,-3.337005182826682e-05
0.033391912114828996,0.0001235804521745591,-3.32633186260741e-05
0.03251201877988121,0.00015653241762191418,-3.312326219117587e-05
0.03147712482547794,0.00018852698942459375,-3.295073248765261e-05
0.03039098771706865,0.00021946104569586704,-3.274673847009238e-05
0.029333363665732328,0.00024932322138726754,-3.251234633655082e-05
0.02835703985653804,0.00027816842314840273,-3.224860051428298e-05
0.027489484186239636,0.0003060916851697916,-3.1956470460123885e-05
0.026737672390933824,0.0003332052634583783,-3.16368219858098e-05
0.026094289527019775,0.00035962124441735513,-3.1290408731871936e-05
0.025543836314750257,0.00038544030733824017,-3.091787795599414e-05
0.025067859710014583,0.0004107461553506226,-3.051978472464971e-05
0.024649139477759693,0.00043560465494450973,-3.0096609319502146e-05
0.024274978920589763,0.0004600667141436845,-2.9648773634958048e-05
0.02393970397143454,0.0004841740555896966,-2.9176653250091356e-05
0.023646146103433952,0.0005079669806271308,-2.868058273198294e-05
0.023405611535084497,0.0005314928594463901,-2.816085281194618e-05
0.02323596232180357,0.0005548136463748341,-2.761769955903557e-05
0.023157897589969452,0.0005780105763307207,-2.7051287447682792e-05
0.023190018937078397,0.0006011845345942446,-2.646168989222031e-05
0.023343622375137152,0.0006244513552503524,-2.5848871947298012e-05
0.023618363023617008,0.0006479323479497295,-2.521268009569797e-05
0.023999917327121107,0.0006717414881250986,-2.4552843177660557e-05
0.024460387970480165,0.0006959716407738992,-2.3868986613211057e-05
0.024961466340463017,0.0007206825679293708,-2.3160659508859422e-05
0.025459555618740155,0.0007458930789089724,-2.242737168544025e-05
0.025911548892435108,0.00077157863116456,-2.1668635830403482e-05
0.026279945233809526,0.0007976743782276824,-2.088400932570736e-05
0.02653634575851964,0.000824082523723847,-2.0073130874731593e-05
0.02666285346582014,0.0008506821233360169,-1.923574855120166e-05
0.02665135702988459,0.0008773392285838693,-1.8371737875241716e-05
0.02650106839394994,0.0009039154412957865,-1.748111054030189e-05
0.026215010599431366,0.0009302734807924771,-1.6564016079257757e-05
0.025796371415063232,0.0009562791717997244,-1.5620739752961656e-05
0.025245622479648153,0.00098180016874708,-1.4651700082688253e-05
0.024559040043628487,0.0010067025000087184,-1.3657448748310353e-05
0.02372894392333404,0.0010308464919921996,-1.2638674252309894e-05
0.022745735009426494,0.0010540838314585799,-1.1596209090584504e-05
0.021601571839525553,0.001076257484883056,-1.0531038432413686e-05
0.02029511994774635,0.001097205830776692,-9.444306774583812e-06
0.018836255805269538,0.0011167715186532,-8.337318099868866e-06
0.017249220373013185,0.0011348142567423414,-7.211525212171095e-06
0.015572857726611197,0.0011512252957921537,-6.068505435903848e-06
0.013857326964710396,0.0011659403881378145,-4.9099225939388635e-06
0.012157785182420569,0.00117894794421138,-3.737478427764266e-06
0.010526532821290431,0.0011902901032132354,-2.552859404051958e-06
0.009005522393287743,0.0012000561308205245,-1.357686287035078e-06
0.007620823159009621,0.0012083693035966731,-1.534735698264793e-07
0.006379924235994808,0.0012153696772941754,1.0583959206189449e-06
0.005272098066293084,0.0012211956884453194,2.2766786034886924e-06
0.0042716193149493365,0.0012259675471359406,3.5002602212793224e-06
0.003343333937958413,0.0012297750237623944,4.72813150672849e-06
0.0024497783398360813,0.0012326715799012916,5.959354808560333e-06
0.0015587462539487144,0.001234675842198184,7.193028519610071e-06
0.0006499488259791465,0.0012357801897381478,8.428256535578236e-06
-0.0002805928000503275,0.0012359648677511123,9.664129064322866e-06
-0.0012193330479274638,0.0012352149048271233,1.0899718950611984e-05
-0.0021373372370295653,0.0012335365696846446,1.2134094687867869e-05
-0.0029953693163799586,0.0012309702164079398,1.3366348080914161e-05
-0.0037512816256151747,0.0012275968909369423,1.4595631634586602e-05
-0.004368795253891629,0.0012235368524971888,1.582119850630367e-05
-0.004826207889781826,0.0012189393509253522,1.704243660801494e-05
-0.005122974424164792,0.001213964759768379,1.8258888663361807e-05
-0.005282173328196771,0.0012087621858921983,1.9470252136192098e-05
-0.005347973849733606,0.0012034471123032332,2.0676356785289813e-05
-0.005378786006258859,0.001198083732375237,2.1877122207629047e-05
-0.005437867095418917,0.0011926754058243982,2.3072501776728866e-05
-0.005583452291876147,0.0011871647461307506,2.426242185270644e-05
-0.005860243255066374,0.0011814428983572794,2.5446725674950455e-05
-0.006293593593986641,0.0011753659799327528,2.6625130114095472e-05
-0.006887115561007212,0.0011687756253552558,2.779720091673948e-05
-0.00762382334455128,0.0011615201559024766,2.8962348807368346e-05
-0.008470349776520692,0.0011534730693419405,3.0119845419990556e-05
-0.009383224546065477,0.0011445462821806475,3.126885509575185e-05
-0.010315867905212746,0.0011346967359550084,3.2408476604819676e-05
-0.011225038484944293,0.00112392628275993,3.3537788114177144e-05
-0.012075871765550743,0.0011122758276346824,3.465588916937445e-05
-0.012845048836703074,0.0010998153673335556,3.576193476685857e-05
-0.013521900143835175,0.0010866318928432865,3.685515839694699e-05
-0.014107491083985384,0.0010728171972293763,3.793488294198333e-05
-0.014612093271462095,0.0010584574050516524,3.900052024312384e-05
-0.015051823757720195,0.0010436254465370613,4.0051561668918196e-05
-0.015445336409860401,0.001028376866453271,4.1087562825413365e-05
-0.015811100693392876,0.0010127486479016444,4.2108125582590826e-05
-0.016165231572071958,0.000996760481768912,4.31128801474261e-05
-0.01651952721686974,0.0009804181023744412,4.4101469439497776e-05
-0.01687959017878116,0.0009637185436766158,4.507353776252331e-05
-0.017243381667484965,0.0009466570577534827,4.602872556323836e-05
-0.017600768693699004,0.0009292349825728907,4.6966671583401545e-05
-0.017934398483507145,0.0009114673989842877,4.7887022774180136e-05
-0.018221874422248555,0.0008933892625314098,4.878945110493799e-05
-0.018438991484354218,0.0008750588295781084,4.967367515099275e-05
-0.018563653168325683,0.0008565575072517685,5.053948331940769e-05
-0.01857988286718425,0.0008379857392340135,5.138675494265058e-05
-0.018481102801882844,0.0008194552463994799,5.221547543546733e-05
-0.018271796632673636,0.0008010787966822016,5.302574245700817e-05
-0.017966995150559405,0.0007829594007905851,5.381776155574456e-05
-0.017589669567148185,0.0007651810684317314,5.459183179035572e-05
-0.01716673933440362,0.0007478028639809555,5.5348323756562066e-05
-0.016724714977149707,0.0007308571368251788,5.6087653756965135e-05
-0.016286009894736952,0.0007143517743892355,5.681025821257234e-05
-0.01586676054618126,0.0006982753891687764,5.751657179435135e-05
-0.015476558013633524,0.0006826037298888689,5.820701135388018e-05
-0.015119839811323444,0.0006673055309763904,5.8881965984312804e-05
-0.014798104143837164,0.0006523465589988102,5.9541792029300406e-05
-0.01451192504539821,0.0006376915444041925,6.0186811081001904e-05
-0.014262040546632623,0.0006233045616081772,6.081730913400809e-05
-0.014049375494608999,0.0006091488535875563,6.143353584160596e-05
-0.013874442259250575,0.0005951869447106265,6.203570374075505e-05
-0.013736815162709038,0.0005813813159996467,6.262398787111019e-05
-0.013635176325817915,0.0005676953202553832,6.31985261892377e-05
-0.013568004359895894,0.0005540937299125263,6.375942071432165e-05
-0.013534652838100538,0.0005405424013135281,6.430673877993468e-05
-0.013536445017684976,0.0005270068523856353,6.484051340678426e-05
-0.013577402045857131,0.0005134499288538642,6.5360741797404e-05
-0.013664300761700967,0.0004998290774500851,6.586738130055597e-05
-0.013806016661413718,0.00048609391873852774,6.636034279865029e-05
-0.01401249781173578,0.000472184661501953,6.683948208877053e-05
-0.014293907821982293,0.00045803145868509394,6.730459014886405e-05
-0.014660203227575613,0.000443554403160315,6.775538307978675e-05
-0.015120857351040202,0.0004286638728710071,6.819149221780242e-05
-0.015684081281338812,0.0004132614035548176,6.861245485601533e-05
-0.016355032680250445,0.00039724184657402296,6.901770648107975e-05
-0.017133089134918,0.00038049778566643874,6.940657629719999e-05
-0.018008919967723743,0.00036292678111511786,6.977828858059077e-05
-0.018962364572851897,0.00034444113884483,7.013197254057075e-05
-0.019961869319674523,0.0003249790218985668,7.046668262094245e-05
-0.020965703921153024,0.000304515235278153,7.078142974953081e-05
-0.021924679892756187,0.0002830700433711984,7.107522238885549e-05
-0.02278575440489448,0.00026071482622237307,7.134711482365227e-05
-0.02349579073765395,0.00023757405365109886,7.159625926358902e-05
-0.02400492220964409,0.00021382369717744983,7.18219581390033e-05
-0.024269352350218595,0.00018968655989751848,7.202371326754077e-05
-0.024253817737386118,0.00016542497485371612,7.220126903491638e-05
-0.02393413944625751,0.0001413309962618943,7.235464702047419e-05
-0.02330015017923591,0.00011771385144914759,7.248416944432971e-05
-0.022358825160748236,9.488436377915552e-05,7.259046855194386e-05
-0.02113694197970578,7.313648020892852e-05,7.267447897393791e-05
