frame_number,force
189,642.873053848432
190,642.9165050121487
191,642.9596200956902
192,642.9994424570666
193,643.0322372788672
194,643.0539926486039
195,643.0609833522785
196,643.0503393655545
197,643.0205746671489
198,642.97202775087
199,642.9071437469532
200,642.8305150636395
201,642.7486208172506
202,642.6692668968143
203,642.6008013810446
204,642.5512306759545
205,642.5273720202916
206,642.5341520660011
207,642.5741191948575
208,642.6471990210763
209,642.7506921843275
210,642.8794836681182
211,643.0264075341321
212,643.1827099789111
213,643.3385820810539
214,643.4837644254981
215,643.6082317649921
216,643.7029488634824
217,643.7606596737013
218,643.7766323445294
219,643.7492439274325
220,643.6802812074437
221,643.574875725259
222,643.4410657571245
223,643.289048478776
224,643.1302215662973
225,642.9761178505106
226,642.837339467382
227,642.7226135417651
228,642.638096901413
229,642.5870265468915
230,642.5697500888238
231,642.5840989463431
232,642.6260040061896
233,642.6902124953705
234,642.770962131499
235,642.862507776664
236,642.959457951338
237,643.0569370836063
238,643.1506274969571
239,643.2367563827776
240,643.3120761952905
241,643.3738526836868
242,643.4198497116558
243,643.4483043206169
244,643.4579079913219
245,643.4478216566531
246,643.4177401290457
247,643.367999857679
248,643.2997110937642
249,643.2148926118538
250,643.1165810381231
251,643.008874382293
252,642.8968630011973
253,642.7864096880431
254,642.68376191023
255,642.595012451022
256,642.5254697869635
257,642.4790466940381
258,642.457805656856
259,642.4617913731297
260,642.4892189058734
261,642.5369773066216
262,642.6012942056428
263,642.6783491114575
264,642.7646595709498
265,642.8571738916444
266,642.9531251524502
267,643.0497783239787
268,643.1442125175942
269,643.2332336767997
270,643.3134448640639
271,643.3814514765689
272,643.4341618281771
273,643.4691442454856
274,643.4850004879767
275,643.4817100268772
276,643.460902838782
277,643.4260342166024
278,643.3824444090469
279,643.3372652040375
280,643.2990979906062
281,643.2773842119117
282,643.2814538750645
283,643.3193478251299
284,643.396605576388
285,643.5152487680507
286,643.673168395483
287,643.8640614641404
288,644.0779700735187
289,644.3023602568853
290,644.5235671747263
291,644.728365563941
292,644.905417233086
293,645.0463921720763
294,645.1466337245868
295,645.2053176995158
296,645.22512925022
297,645.2115481374341
298,645.1718827103385
299,645.1142112852281
300,645.0463805530039
301,644.9751911571767
302,644.9058706113229
303,644.8418787804849
304,644.7850160110087
305,644.7357395181339
306,644.6935698537213
307,644.6574911383278
308,644.626293891998
309,644.5988494375879
310,644.5743255871448
311,644.5523504415747
312,644.533109585976
313,644.5173440712323
314,644.5062246417399
315,644.5011079938953
316,644.5032133443857
317,644.513281075124
318,644.53128858138
319,644.5562970449813
320,644.5864779739295
321,644.6193204816985
322,644.6519670734723
323,644.6815923646286
324,644.7057384073007
325,644.7225438348131
326,644.7308356123249
327,644.7300820938951
328,644.7202316274033
329,644.7014823540328
330,644.6740432117974
331,644.6379451136281
332,644.5929439913689
333,644.5385364577115
334,644.4740933519461
335,644.3991007159682
336,644.3134710840064
337,644.2178517960797
338,644.1138316933652
339,644.003956758552
340,643.8915146022928
341,643.7801204221956
342,643.6732021803535
343,643.5735095977338
344,643.4827513489571
345,643.4014182981589
346,643.3288073219828
347,643.263232287952
348,643.202389071537
349,643.1438221717636
350,643.0854206722054
351,643.0258547671962
352,642.9648636679728
353,642.9033352011083
354,642.8431658513246
355,642.786927292807
356,642.7373820372623
357,642.6969079371033
358,642.6669274411414
359,642.6474762778206
360,642.6370417997914
361,642.6327289931144
362,642.6307094517598
363,642.6268370612397
364,642.617294875362
365,642.5991529839862
366,642.5707496189134
367,642.5318480199207
368,642.4835614991807
369,642.4280770628447
370,642.3682439139664
371,642.3071150594728
372,642.2475246967333
373,642.1917579737965
374,642.141343297274
375,642.0969799887686
376,642.0585982182643
377,642.0255247466174
378,641.9967032033692
379,641.9709109458914
380,641.9469374179102
381,641.9237263858023
382,641.9005045543207
383,641.8769047117964
384,641.8530604879987
385,641.8296360360804
386,641.8077687202668
387,641.7889264965407
388,641.7746958507453
389,641.7665250683496
390,641.7654613145681
391,641.771935721081
392,641.7856544124079
393,641.8056322155701
394,641.8303635134009
395,641.8580839066303
396,641.8870557985675
397,641.9158101331
398,641.9432892677263
399,641.9688645678677
400,641.9922451826229
401,642.0133329141875
402,642.0320901382603
403,642.0484684816167
404,642.0624073263997
405,642.0738730900117
406,642.0828936729348
407,642.0895554537863
408,642.0939581499408
409,642.0961441305764
410,642.0960266645761
411,642.0933421912551
412,642.0876465318111
413,642.0783579537839
414,642.0648244245201
415,642.046379783918
416,642.0223714442558
417,641.9921784893509
418,641.9552627344218
419,641.9112861274648
420,641.8602894636933
421,641.8028843098214
422,641.7403920656394
423,641.6748808714248
424,641.6090858827107
425,641.5462310925533
426,641.489793121871
427,641.4432547454974
428,641.4098844079894
429,641.3925526901056
430,641.3935708854084
431,641.4145237690069
432,641.4560777427463
433,641.5177756249237
434,641.5978623144921
435,641.6931992605172
436,641.7993142814872
437,641.9106077593997
438,642.0207094448397
439,642.1229589179528
440,642.2109694272934
441,642.2792273963951
442,642.3236739892862
443,642.3422096699264
444,642.3350582937815
445,642.304923018785
446,642.2568684552759
447,642.1978883696459
448,642.136174391861
449,642.0801746284058
450,642.0375937475809
451,642.0145126344345
452,642.0147857879655
453,642.0398160685133
454,642.0887261543814
455,642.158861069888
456,642.246485423906
457,642.3475048794292
458,642.4580569630976
459,642.5748724708701
460,642.695381397146
461,642.8176054917209
462,642.9399275214276
463,643.0608399066177
464,643.1787482703971
465,643.2918559734095
466,643.3981139307771
467,643.4952081985043
468,643.5805763240788
469,643.6514719830852
470,643.7051110280103
471,643.7389203645724
472,643.7508830765083
473,643.7399419669019
474,643.7063932332114
475,643.6521759348935
476,643.5809554056134
477,643.497927861767
478,643.4093431169462
479,643.3218289517825
480,643.241661447124
481,643.1741297765692
482,643.1230979978903
483,643.0908023692406
484,643.0778651269011
485,643.083463071812
486,643.1055745904616
487,643.1412555677317
488,643.1869445283976
489,643.2388207607744
490,643.293207855279
491,643.3469568555129
492,643.3977125768465
493,643.443991499776
494,643.4850642856447
495,643.5207032364872
496,643.5508921635872
497,643.5755882596833
498,643.5945830398151
499,643.6074623818548
500,643.6136397541577
501,643.6124348591849
502,643.6031812403887
503,643.5853611233679
504,643.5587743537
505,643.5237390338061
506,643.4812945298139
507,643.4333525734548
508,643.3827374462393
509,643.3330711352513
510,643.2884853053646
511,643.253173685271
512,643.2308332745517
513,643.2240793627178
514,643.2339496060457
515,643.2596138942199
516,643.2983626940079
517,643.3458740282715
518,643.3966986781735
519,643.4448769473095
520,643.4845968790487
521,643.5108062694652
522,643.5197023315677
523,643.5090530763626
524,643.4783444032578
525,643.4287742507832
526,643.363120261508
527,643.285499530501
528,643.2010329101596
529,643.1154326786227
530,643.0345491253777
531,642.9639212125672
532,642.9083669027864
533,642.871633297903
534,642.8561251140103
535,642.8627382030612
536,642.8908246088135
537,642.938304613281
538,643.0019284057596
539,643.0776697410445
540,643.1611934830343
541,643.2482930327833
542,643.3351855945854
543,643.4186064601365
544,643.4957257063965
545,643.5639654477995
546,643.6208034284056
547,643.6636365298009
548,643.6897724251526
549,643.696608930885
550,643.6820211212902
551,643.6449051951496
552,643.5857576201574
553,643.5071293658441
554,643.4138003404889
555,643.312572838788
556,643.2116776580348
557,643.1198892177893
558,643.0455142368525
559,642.9954341597885
560,642.9743550059327
561,642.9843683181022
562,643.0248660454563
563,643.0927898077132
564,643.1831428317855
565,643.2896601517728
566,643.4055215590697
567,643.5240030520556
568,643.6389959674837
569,643.7453681652615
570,643.839178741223
571,643.9177727643587
572,643.9797776844736
573,644.025011391193
574,644.0543063676351
575,644.0692610509667
576,644.0719454338227
577,644.0646041083163
578,644.0494053084727
579,644.0282690487572
580,644.0027741737267
581,643.974115262197
582,643.943074684031
583,643.9099889408184
584,643.874710545189
585,643.8365905282045
586,643.7945205030505
587,643.7470637614572
588,643.6926753876483
589,643.6299814623036
590,643.5580732891824
591,643.4767728369594
592,643.3868283120419
593,643.2899992068949
594,643.1889949842187
595,643.0872483203102
596,642.988535456086
597,642.8964995879444
598,642.8141719662221
599,642.743594691618
600,642.6856206988075
601,642.6399174614579
602,642.6051547066177
603,642.5793250701353
604,642.5601324380025
605,642.545382070018
606,642.5333143003985
607,642.5228374619267
608,642.5136338961316
609,642.5061326003851
610,642.5013631078433
611,642.500725358067
612,642.5057185608495
613,642.5176610104877
614,642.53741441686
615,642.5651219879521
616,642.5999861809134
617,642.6401343368894
618,642.6826261712492
619,642.7236388280332
620,642.7588316798751
621,642.7838531109076
622,642.7949112578632
623,642.7893047460988
624,642.7658149710262
625,642.7248962064224
626,642.668642376951
627,642.6005455125339
628,642.5250930197451
629,642.4472795404802
630,642.3721246719634
631,642.304280245995
632,642.2477778268182
633,642.2059167506167
634,642.1812452248284
635,642.1755666742528
636,642.1899234376597
637,642.2245552349112
638,642.2788663675578
639,642.3514390067046
640,642.4401048457336
641,642.5420596318633
642,642.6539975798439
643,642.7722570177682
644,642.8929863950633
645,643.0123412673681
646,643.1267048839976
647,643.2329018251347
648,643.3283639630695
649,643.4112184186023
650,643.480289591735
651,643.5350260503675
652,643.5753740552756
653,643.6016344997295
654,643.614359971486
655,643.6143455733206
656,643.6027192941971
657,643.5810734394737
658,643.5515515475713
659,643.5168288883879
660,643.4799650863561
661,643.4441380928099
662,643.412295966527
663,643.3867942784299
664,643.3691080913254
665,643.3596999033741
666,643.358087835325
667,643.3631046669949
668,643.3732830104943
669,643.3872634231712
670,643.4041204165978
671,643.4235376631439
672,643.4458157831932
673,643.4717391777613
674,643.502351156948
675,643.5386876361018
676,643.5815043682338
677,643.6310160323039
678,643.686664928194
679,643.7469525401547
680,643.8093764057675
681,643.8705002409118
682,643.9261572320735
683,643.9717652890121
684,644.002723787072
685,644.0148555253995
686,644.0048504733988
687,643.970662927928
688,643.9118158400019
689,643.8295771167313
690,643.7269915724471
691,643.608772294581
692,643.4810655252031
693,643.3511012201756
694,643.2267393164897
695,643.115930840244
696,643.0261301747443
697,642.9637088065758
698,642.9334240224184
699,642.9379886275461
700,642.9777791874408
701,643.0507212344718
702,643.1523937967501
703,643.2763800092337
704,643.414847448586
705,643.5592901943118
706,643.7013266207512
707,643.8334307312648
708,643.949482274533
709,644.0450546868091
710,644.1174187038114
711,644.1653093874293
712,644.1885598682396
713,644.1877234242178
714,644.163781472263
715,644.1179861519593
716,644.0518401648752
717,643.9671848730402
718,643.8663406336727
719,643.7522208316672
720,643.6283443738752
721,643.4987115010307
722,643.3675654103756
723,643.2391058878899
724,643.1172299418138
725,643.005348278101
726,642.906284501596
727,642.8222298525902
728,642.7547159030767
729,642.7045842716672
730,642.6719609699766
731,642.6562573904172
732,642.6562119791657
733,642.6699748488979
734,642.6952352560799
735,642.7293865126733
736,642.7697029572765
737,642.8134849558755
738,642.8581352811892
739,642.9011647880674
740,642.9401649165391
741,642.9728067906907
742,642.9969187931324
743,643.01065404913
744,643.0127060029297
745,643.0025035991603
746,642.9803368537897
747,642.9474024000123
748,642.9057780243836
749,642.8583299141414
750,642.8085498946092
751,642.7603271804297
752,642.717673784285
753,642.684432539917
754,642.6639939571356
755,642.6590345570143
756,642.6712788698402
757,642.7012947241878
758,642.7483547994509
759,642.8104125443646
760,642.8842218874731
761,642.9655842204871
762,643.0496706719476
763,643.1313699114505
764,643.2056413122253
765,643.2678779686108
766,643.3142828322738
767,643.3422408883649
768,643.3506490554231
769,643.3401490306313
770,643.3131966556724
771,643.2739101847642
772,643.2276865799118
773,643.1806436999328
774,643.1389935146774
775,643.1084524002949
776,643.0937633530941
777,643.098367910562
778,643.1242333723811
779,643.1718141067512
780,643.2401108344361
781,643.3267974797526
782,643.4284082789391
783,643.540600809384
784,643.6585116712926
785,643.7771927849601
786,643.8920768790875
787,643.9994018267558
788,644.0965344855805
789,644.1821578816049
790,644.2563040498001
791,644.3202282541835
792,644.376133394125
793,644.426768172861
794,644.4749434221492
795,644.5230405970849
796,644.5726109339014
797,644.6241563316598
798,644.677135105602
799,644.7301724373963
800,644.781410404999
801,644.8289195402792
802,644.8711035146828
803,644.9070417586727
804,644.9367219888154
805,644.9611249483701
806,644.9821482967499
807,645.0023898864982
808,645.0248375617647
809,645.052522259565
810,645.0881812693355
811,645.133959752618
812,645.191169395038
813,645.2601269877086
814,645.3400958326574
815,645.4293377512408
816,645.5252643822499
817,645.6246688418526
818,645.7240224075508
819,645.8198237982292
820,645.9089791656475
821,645.9891672639004
822,646.0591206436773
823,646.1187518126511
824,646.1690850324068
825,646.2120118813141
826,646.249942730752
827,646.285443311026
828,646.3209213950695
829,646.3583943187803
830,646.399351838227
831,646.4447280413233
832,646.4949908884295
833,646.5503362369826
834,646.6109383203809
835,646.6771761381535
836,646.7497469281619
837,646.8296102091834
838,646.917771013785
839,647.0149732068229
840,647.12139721081
841,647.2364370525818
842,647.3585956547563
843,647.4855084716525
844,647.6140853172179
845,647.7407432262851
846,647.8616948812194
847,647.9732623832658
848,648.0721933997178
849,648.1559504364973
850,648.2229289960032
851,648.2725601798214
852,648.305282822885
853,648.3224172503858
854,648.326006431312
855,648.3186872685097
856,648.303619607565
857,648.2844605301439
858,648.2653488722896
859,648.250859527247
860,648.2458894808289
861,648.2554469031065
862,648.2843333623676
863,648.336732334753
864,648.4157407028922
865,648.5229065909973
866,648.6578631140452
867,648.8181583598797
868,648.9993605141643
869,649.1954563723023
870,649.399479937622
871,649.6042505576885
872,649.8030993867623
873,649.9905017488734
874,650.1625679935955
875,650.3173580539569
876,650.4549907624853
877,650.5775365349272
878,650.6887097026643
879,650.7934002757586
880,650.8970964077397
881,651.0052539671663
882,651.1226775154516
883,651.2529864252866
884,651.3982373198445
885,651.5587489928272
886,651.733138958279
887,651.9185543468762
888,652.1110681447987
889,652.3061971584746
890,652.4994726761295
891,652.6869716192255
892,652.8657083658298
893,653.0338040326851
894,653.1904021145804
895,653.3353800306392
896,653.4689718684905
897,653.5914238478005
898,653.7027548121671
899,653.8026350319692
900,653.8903626920738
901,653.9649088095103
902,654.0250060142139
903,654.069268765182
904,654.0963454697755
905,654.1051051845749
906,654.0948465072266
907,654.065492183851
908,654.0177223760487
909,653.9530207931648
910,653.8736505689916
911,653.7826041414463
912,653.6835572259375
913,653.5808135648208
914,653.4791902267764
915,653.3837877035065
916,653.2996160919604
917,653.231095873608
918,653.1815029177606
919,653.1524626723232
920,653.1436007268827
921,653.152427326884
922,653.1744918916818
923,653.2038032976668
924,653.2334695442781
925,653.2564680751761
926,653.2664308565295
927,653.2583282471833
928,653.2289594837686
929,653.1771932654025
930,653.1039401451827
931,653.0118767031412
932,652.9049769529412
933,652.787929765282
934,652.6655257227492
935,652.5420899070966
936,652.4210278487955
937,652.3045342290717
938,652.1934790579885
939,652.0874462777523
940,651.9848810504451
941,651.8833129406562
942,651.7796414366076
943,651.6704698332745
944,651.5524507942412
945,651.4225857754965
946,651.2784244568115
947,651.1181416239863
948,650.9405094615506
949,650.7448115435401
950,650.5307524311409
951,650.2984075166681
952,650.0482385707079
953,649.7811774648401
954,649.4987557387308
955,649.203231633093
956,648.8976524996335
957,648.5858095629015
958,648.2720879739683
959,647.9612530455724
960,647.658219157553
961,647.3678290808024
962,647.0946508439297
963,646.8427894189074
964,646.6157078713065
965,646.4160503201654
966,646.2454613061857
967,646.1044108182316
968,645.9920555585867
969,645.9061806687291
970,645.8432665163114
971,645.7987155518858
972,645.7672546413305
973,645.7434931622013
974,645.7225699311691
975,645.7007866925372
976,645.6761258755537
977,645.6485765633706
978,645.6202189206559
979,645.5950413839041
980,645.578502000007
981,645.5768909504793
982,645.5965823108377
983,645.6432683050435
984,645.7212568292048
985,645.8328944007081
986,645.9781608926944
987,646.1544784305873
988,646.3567833150954
989,646.577903851711
990,646.8092428458967
991,647.0416861652471
992,647.266587843303
993,647.4766628029081
994,647.6666630450759
995,647.8337868570641
996,647.9778231494818
997,648.1010494637422
998,648.2079051083329
999,648.3044715265274
1000,648.3978090041354
1001,648.4952132144919
1002,648.6034709861705
1003,648.7282192241995
1004,648.8735239467275
1005,649.0417601847603
1006,649.2337858101168
1007,649.4493109985546
1008,649.6873193115039
1009,649.946407269319
1010,650.2249571738748
1011,650.5211187989283
1012,650.8326372225157
1013,651.156619082579
1014,651.4893569935706
1015,651.8263112947618
1016,652.1622932047995
1017,652.4918377247592
1018,652.8097096797667
1019,653.1114442515814
1020,653.3937926957302
1021,653.6549533023356
1022,653.894532758378
1023,654.1132783942014
1024,654.312692988862
1025,654.494653342912
1026,654.6611116586623
1027,654.8139071715186
1028,654.9546853415613
1029,655.0849064189425
1030,655.2059054768483
1031,655.3189521683671
1032,655.4252733021748
1033,655.5260321011948
1034,655.6222680111572
1035,655.7147854709423
1036,655.80397310414
1037,655.8895620520184
1038,655.9703806042683
1039,656.0441937235607
1040,656.1077033474623
1041,656.1567390255224
1042,656.1866248657913
1043,656.1926872668757
1044,656.1708535601692
1045,656.1182686446292
1046,656.0338361553745
1047,655.9185921283009
1048,655.7758439782743
1049,655.6110429605262
1050,655.4313930980119
1051,655.2452301795422
1052,655.0612295832187
1053,654.8875185858288
1054,654.7307773033125
1055,654.5954186872688
1056,654.4829472558667
1057,654.3916013950494
1058,654.3163683032508
1059,654.2494152564301
1060,654.1809168364542
1061,654.1001947577389
1062,653.9970374079679
1063,653.8630342011545
1064,653.6927443617725
1065,653.4845203451911
1066,653.2408343415389
1067,652.9680288499665
1068,652.6755214664702
1069,652.3746033409443
1070,652.0770466449435
1071,651.7937650509718
1072,651.5337450857794
1073,651.3033832332839
1074,651.1062487454619
1075,650.9431945894604
1076,650.8126949327999
1077,650.7112953843839
1078,650.6340965758873
1079,650.5752272835007
1080,650.5282832370891
1081,650.4867083759946
1082,650.444090932821
1083,650.3943567895491
1084,650.3318696725529
1085,650.2514766073158
1086,650.1485527640881
1087,650.0190968560787
1088,649.8599042047529
1089,649.6688041543554
1090,649.4449132413963
1091,649.1888447230068
1092,648.9028207876657
1093,648.5906405408977
1094,648.2574712665488
1095,647.9094642205162
1096,647.5532392932532
1097,647.1953162970183
1098,646.8415873837653
1099,646.4969211358882
1100,646.1649538637695
1101,645.848062149711
1102,645.5474558660293
1103,645.2633138524714
1104,644.9949019819999
1105,644.7406434849846
1106,644.4981429509885
1107,644.2641940431233
1108,644.0348144170312
1109,643.8053404889979
1110,643.5705903521351
1111,643.325087266285
1112,643.0633387110012
1113,642.7801743839667
1114,642.4711374315467
1115,642.1328887300933
1116,641.7635443435432
1117,641.3628518723299
1118,640.9321391586502
1119,640.4740318352611
1120,639.9920035536171
1121,639.4898576596747
1122,638.9712322267907
1123,638.4391956650517
1124,637.895982029524
1125,637.3429036580842
1126,636.7804591837281
1127,636.208617689374
1128,635.6272115146895
1129,635.0363353902684
1130,634.436652200552
1131,633.8295422877299
1132,633.2170755312246
1133,632.60181448318
1134,631.9864790530836
1135,631.373528658261
1136,630.7647382506558
1137,630.1608426150814
1138,629.5612962787718
1139,628.964164283664
1140,628.366142410349
1141,627.7627018624316
1142,627.1483478807905
1143,626.5169721682868
1144,625.8622741747969
1145,625.1782242963213
1146,624.4595332619069
1147,623.7020809669752
1148,622.9032590059828
1149,622.0621964132371
1150,621.1798597111692
1151,620.2590377558532
1152,619.3042253397409
1153,618.3214005938207
1154,617.31767345074
1155,616.3007947540431
1156,615.2785492774992
1157,614.2580822765742
1158,613.2452239639292
1159,612.2438914840528
1160,611.2556596880609
1161,610.2795842188643
1162,609.3123269565144
1163,608.3485819738225
1164,607.3817418273056
1165,606.4046944767755
1166,605.4106198631649
1167,604.3936740446015
1168,603.3494946069947
1169,602.2755025151523
1170,601.1709955914873
1171,600.0370394201964
1172,598.8761824723516
1173,597.6920564763504
1174,596.4889506456292
1175,595.2714400478502
1176,594.0440984027897
1177,592.8112696901447
1178,591.5768529161271
1179,590.3440749866295
1180,589.1152658731004
1181,587.8916882071618
1182,586.6734920757907
1183,585.4598488833074
1184,584.249270182861
1185,583.0400631307945
1186,581.830832345492
1187,580.6209120294724
1188,579.4106088124503
1189,578.2011693993928
1190,576.9944567261813
1191,575.7923957411465
1192,574.5963038558274
1193,573.4062407290469
1194,572.2205030240434
1195,571.0353636472277
1196,569.8451210049352
1197,568.6424762815094
1198,567.4191844710621
1199,566.1668464594964
1200,564.8776716106851
1201,563.5450671515592
1202,562.1639787070783
1203,560.730975595079
1204,559.2441236355963
1205,557.7027178929957
1206,556.1069635769544
1207,554.4576913741175
1208,552.7561639075551
1209,551.0039766817147
1210,549.2030071554154
1211,547.3553519903882
1212,545.4632222623277
1213,543.528810354773
1214,541.5541602104578
1215,539.5410552468109
1216,537.4909162154994
1217,535.404707427222
1218,533.2828802700849
1219,531.1254031445559
1220,528.9319121345491
1221,526.7019752974198
1222,524.4354174595742
1223,522.1326173350914
1224,519.7946815720287
1225,517.4234387714569
1226,515.0212689323212
1227,512.5908412097959
1228,510.1348373270907
1229,507.6557044393799
1230,505.1554537482649
1231,502.6355204587945
1232,500.09670699126815
1233,497.53921339505763
1234,494.96271926493813
1235,492.3664640743024
1236,489.7493076562639
1237,487.1098079356816
1238,484.44636996139906
1239,481.75748047323435
1240,479.041981002462
1241,476.29929787860203
1242,473.529559359677
1243,470.7335715480067
1244,467.9126672661273
1245,465.0684721556382
1246,462.2026474277488
1247,459.3166657826812
1248,456.4116613427285
1249,453.48838022212834
1250,450.54724947294545
1251,447.58857136271814
1252,444.61283292579157
1253,441.62109620124744
1254,438.6154032708898
1255,435.5991019790456
1256,432.57699036639985
1257,429.55520211099923
1258,426.54080785073063
1259,423.54117421332097
1260,420.5631899201873
1261,417.61251925992843
1262,414.693054799219
1263,411.80670184117713
1264,408.9535461978965
1265,406.1323555353108
1266,403.34127328646446
1267,400.57851980918616
1268,397.84293650445267
1269,395.1342769224501
1270,392.45322969699157
1271,389.8012268359045
1272,387.1801340457486
1273,384.59192889518346
1274,382.03844884725663
1275,379.52124739338643
1276,377.0415510049923
1277,374.60028073505794
1278,372.19810020185554
1279,369.8354687971992
1280,367.5126980218722
1281,365.2300205657722
1282,362.9876852744984
1283,360.7860842224069
1284,358.62589820983055
1285,356.50822041058245
1286,354.43460213299517
1287,352.4069762491814
1288,350.42745027884484
1289,348.4980020042472
1290,346.62014096920007
1291,344.7946189853346
1292,343.0212771916732
1293,341.2990915512299
1294,339.6264226289224
1295,338.0014139016434
1296,336.42244262950965
1297,334.88851816731386
1298,333.39954086582077
1299,331.95637146301664
1300,330.5607049180095
1301,329.21478387682106
1302,327.9210191152471
1303,326.6816036614293
1304,325.4982062764168
1305,324.37179607087756
1306,323.30258564995336
1307,322.29002176808814
1308,321.33274561171794
1309,320.4284953365805
1310,319.5739934079542
1311,318.7649088802915
1312,317.9959876395696
1313,317.26139785544393
1314,316.5552613564142
1315,315.8722706304556
1316,315.2082574527445
1317,314.5605894591785
1318,313.92830711772166
1319,313.3119535984371
1320,312.7130914697435
1321,312.133555587595
1322,311.5745627840141
1323,311.0358640656741
1324,310.51514819310256
1325,310.00785937658696
1326,309.5074851181557
1327,309.0062510419149
1328,308.49607479298743
1329,307.96959221701763
1330,307.42106783751746
1331,306.847033931014
1332,306.24656162162137
1333,305.6211385201431
1334,304.97419897934276
1335,304.3104174879256
1336,303.6349182610489
1337,302.9525571569013
1338,302.26739294030466
1339,301.5824008359869
1340,300.8994172661979
1341,300.2192579154206
1342,299.54192675062677
1343,298.8668328148953
1344,298.1929560064592
1345,297.51894407500635
1346,296.84316289872453
1347,296.1637503755139
1348,295.47873888375767
1349,294.78630390295496
1350,294.0851576875537
1351,293.37504565995783
1352,292.6572449292237
1353,291.93493492527716
1354,291.21332677021957
1355,290.4995011323418
1356,289.8019887191892
1357,289.13019234625716
1358,288.4937650693201
1359,287.9020263634376
1360,287.36344922273975
1361,286.885223173414
1362,286.47290140604736
1363,286.1301525418903
1364,285.8586399298414
1365,285.65804967777893
1366,285.52629099644474
1367,285.4598840871471
1368,285.4545155821607
1369,285.50569739040986
1370,285.6094462816286
1371,285.762913308927
1372,285.9649079261776
1373,286.21626346138925
1374,286.51998940748587
1375,286.88117474069696
1376,287.30665024657026
