acceleration,velocity,displacement
-0.02471978667840348,0.0002446589148382204,3.051812513103748e-05
-0.024945676651490306,0.00023224254900574694,3.063735049699847e-05
-0.025159548383433747,0.00021971624274701594,3.0750340194936656e-05
-0.02536120224510272,0.0002070860550898818,3.085704076939588e-05
-0.025550444458935333,0.0001943581434138723,3.095740181902182e-05
-0.02572708819217551,0.00018153876025109458,3.105137604493806e-05
-0.025890954841193383,0.00016863424949275236,3.113891929737402e-05
-0.02604187550024318,0.00015565104190739322,3.121999062022406e-05
-0.02617969260876845,0.00014259564988014032,3.129455229317094e-05
-0.02630426176708228,0.00012947466128617765,3.136256987096252e-05
-0.026415453706463345,0.00011629473241779125,3.1424012219388515e-05
-0.026513156402065096,0.00010306257989065914,3.147885154746563e-05
-0.0265972773265147,8.97849714585142e-05,3.152706343530293e-05
-0.026667745853510765,7.646871566350783e-05,3.156862685708343e-05
-0.02672451582845904,6.312065024301538e-05,3.160352419856006e-05
-0.02676756832477175,4.9747629204707674e-05,3.163174126842199e-05
-0.026796914597019914,3.6356508474259756e-05,3.1653267302841736e-05
-0.026812599221227532,2.2954130019697893e-05,3.166809496246523e-05
-0.026814703378140244,9.547304369855949e-06,3.1676220321062616e-05
-0.02680334819546114,-3.857208523544398e-06,3.1677642845024196e-05
-0.026778698033377728,-1.7252720080754115e-05,3.167236536287312e-05
-0.026740963584039535,-3.063263548510843e-05,3.1660394023981654e-05
-0.02669040466098934,-4.3990477546365655e-05,3.164173824572379e-05
-0.026627332571250925,-5.731991185442572e-05,3.1616410648373585e-05
-0.02655211197970839,-7.061477299216554e-05,3.1584426977161934e-05
-0.026465162186003977,-8.386909153359363e-05,3.154580601103049e-05
-0.026366957740052644,-9.707712151510778e-05,3.1500569457768314e-05
-0.026258028328953197,-0.00011023336803235924,3.144874183538145e-05
-0.026138957878159844,-0.0001233326145841375,3.1390350339727324e-05
-0.02601038282109718,-0.00013636994975895175,3.132542469864155e-05
-0.025872989503334408,-0.00014934079284005964,3.12539970129918e-05
-0.025727510704123414,-0.0001622409178919241,3.11761015853088e-05
-0.02557472128237541,-0.00017506647588854882,3.109177473686368e-05
-0.025415432984427173,-0.00018781401445524946,3.100105461427773e-05
-0.025250488480856138,-0.00020048049482157028,3.090398098695853e-05
-0.025080754721064802,-0.00021306330562205052,3.0800595036847625e-05
-0.024907115702925444,-0.0002255602732280481,3.06909391421351e-05
-0.02473046475738863,-0.00023796966834312662,3.0575056656742304e-05
-0.024551696456141393,-0.0002502902086465091,3.0452991687494895e-05
-0.024371698266914578,-0.00026252105732727307,3.032478887100145e-05
-0.02419134209748073,-0.0002746618174183719,3.019049315231504e-05
-0.024011475876689194,-0.0002867125219119144,3.005014956748247e-05
-0.023832915317263285,-0.0002986736197104025,2.990380303207689e-05
-0.02365643599455172,-0.0003105459575383563,2.9751498137764697e-05
-0.02348276586146472,-0.0003223307580023604,2.9593278958879518e-05
-0.02331257830220889,-0.00033402959404327877,2.942918887086811e-05
-0.023146485806374552,-0.00034564436007042463,2.9259270382339682e-05
-0.022985034326288456,-0.0003571772401035904,2.908356498229618e-05
-0.022828698370170656,-0.0003686306732777052,2.8902113003950854e-05
-0.022677876880908773,-0.00038000731709047505,2.871495350635881e-05
-0.022532889948746596,-0.00039131000879788887,2.8522124174886718e-05
-0.02239397640073259,-0.00040254172538525866,2.832366124134093e-05
-0.02226129229974882,-0.000413705542560379,2.8119599424354523e-05
-0.02213491037516626,-0.00042480459322910774,2.7909971890407153e-05
-0.022014820399690497,-0.0004358420259228219,2.769481023561917e-05
-0.021900930522585377,-0.00044682096365339087,2.7474144488225117e-05
-0.021793069562861044,-0.00045774446367475246,2.724800313139308e-05
-0.021690990253005162,-0.000468615478628719,2.7016413145817213e-05
-0.021594373407251836,-0.00047943681954378323,2.677940007127409e-05
-0.021502832971207655,-0.0004902111211383981,2.6536988086103543e-05
-0.02141592189138121,-0.0005009408098540453,2.628920010335543e-05
-0.021333138723802172,-0.0005116280750078412,2.6036057882139958e-05
-0.021253934884844727,-0.0005222748434100028,2.5777582152535495e-05
-0.021177722435882028,-0.0005328827577401845,2.551379275224795e-05
-0.021103882283576576,-0.0005434531589200492,2.524470877308289e-05
-0.021031772665832192,-0.0005539870726574014,2.4970348715188527e-05
-0.02096073777981816,-0.000564485200268814,2.4690730646956975e-05
-0.02089011639797866,-0.0005749479138132633,2.4405872368436455e-05
-0.02081925031864122,-0.0005853752554924182,2.4115791576110034e-05
-0.020747492515022094,-0.000595766941200834,2.382050602693672e-05
-0.02067421487648331,-0.0006061223680487104,2.3520033699624334e-05
-0.020598815467228523,-0.0006164406256346384,2.3214392951203496e-05
-0.020520725247427523,-0.0006267205108133023,2.2903602667091512e-05
-0.020439414205745243,-0.0006369605456765955,2.2587682402969038e-05
-0.020354396847723232,-0.0006471589984399627,2.2266652516939898e-05
-0.020265236983615986,-0.0006573139068977975,2.1940534290605458e-05
-0.020171551766901122,-0.0006674231040854268,2.1609350037859652e-05
-0.020073014946238414,-0.0006774842457637117,2.1273123200397368e-05
-0.01996935930345707,-0.0006874948393261356,2.0931878429124904e-05
-0.01986037825636591,-0.0006974522737160913,2.058564165086435e-05
-0.019745926608917504,-0.0007073538499324122,2.0234440119952222e-05
-0.019625920435804356,-0.0007171968116935927,1.987830245454572e-05
-0.019500336099645816,-0.0007269783758274552,1.951725865766546e-05
-0.019369208420378294,-0.0007366957619574612,1.915134012321923e-05
-0.019232628044527054,-0.0007463462210736875,1.8780579627461445e-05
-0.01909073808425014,-0.0007559270626058818,1.8405011306541553e-05
-0.018943730103258418,-0.000765435679652759,1.8024670620976894e-05
-0.018791839522076796,-0.0007748695720590928,1.7639594308048932e-05
-0.018635340510236156,-0.000784226367067171,1.7249820323267367e-05
-0.018474540434685417,-0.0007935038373034014,1.6855387772174722e-05
-0.01830977393911685,-0.000802699915896852,1.645633683387466e-05
-0.01814139673014805,-0.0008118127085641682,1.6052708677759405e-05
-0.01796977914092268,-0.000820840502531936,1.5644545374985378e-05
-0.017795299535611337,-0.0008297817722010695,1.5231889806302127e-05
-0.01761833761688971,-0.0008386351814891948,1.4814785567879561e-05
-0.017439267704562084,-0.0008473995828195577,1.4393276876802373e-05
-0.017258452063434543,-0.0008560740127615569,1.3967408477907095e-05
-0.017076234366848513,-0.0008646576843691276,1.3537225553624424e-05
-0.016892933385676254,-0.0008731499763072587,1.3102773638455328e-05
-0.016708836989857985,-0.0008815504189011422,1.2664098539653228e-05
-0.01652419654196381,-0.0008898586772840977,1.2221246265606918e-05
-0.016339221751502854,-0.0008980745318574644,1.1774262963321527e-05
-0.01615407604597392,-0.0009061978563068337,1.1323194866280454e-05
-0.01596887250166446,-0.0009142285934437433,1.0868088253842809e-05
-0.015783670365266757,-0.000922166729160476,1.0408989423191753e-05
-0.015598472186232582,-0.0009300122647983508,9.945944674702047e-06
-0.015413221572528675,-0.0009377651882380412,9.47900031144295e-06
-0.01522780158609132,-0.0009454254440276962,9.008202653376514e-06
-0.015042033808443937,-0.00095299290287633,8.533598066650507e-06
-0.014855678119820965,-0.0009604673308583962,8.055233008216825e-06
-0.014668433235521878,-0.000967848358697232,7.573154085827918e-06
-0.014479938031879842,-0.0009751354515140824,7.087408133275089e-06
-0.0142897736793555,-0.0009823278794418913,6.5980423005360955e-06
-0.014097466587462719,-0.0009894246895085959,6.1051041582984735e-06
-0.013902492155874292,-0.0009964246791944302,5.608641816122717e-06
-0.01370427931386069,-0.0010033263720618639,5.108704053308644e-06
-0.01350221580941666,-0.0010101279958426833,4.605340461332507e-06
-0.013295654178103137,-0.0010168274633395632,4.0986015965369455e-06
-0.013083918287368539,-0.0010234223564559311,3.5885391415880717e-06
-0.01286631032619872,-0.001029909913609323,3.075206074071758e-06
-0.012642118097307612,-0.0010362870207151996,2.5586568404906276e-06
-0.012410622467255853,-0.0010425502058563404,2.0389475338477424e-06
-0.012171104835743317,-0.0010486956376820902,1.5161360729631347e-06
-0.01192285449889381,-0.0010547191275157494,9.902823816636749e-07
-0.011665175800372898,-0.001060616135090566,4.61448566012096e-07
-0.011397394981026104,-0.0010663817777859157,-7.03009122070245e-08
-0.011118866645879504,-0.001072010843192642,-6.048990674516639e-07
-0.01082897976975424,-0.0010774978047965503,-1.1422762294489619e-06
-0.010527163168439983,-0.001082836840531099,-1.6823598907808743e-06
-0.010212890375638585,-0.0010880218539171187,-2.225074564392929e-06
-0.009885683882492164,-0.0010930464974816514,-2.7703416522426214e-06
-0.009545118709806271,-0.001097904198129726,-3.318079326145466e-06
-0.009190825292092954,-0.0011025881841302007,-3.868202421710448e-06
-0.008822491663116501,-0.001107091513369003,-4.420622346085249e-06
-0.008439864951864025,-0.0011114071025227481,-4.9752470000581866e-06
-0.008042752226410398,-0.0011155277568173168,-5.531980714893203e-06
-0.007631020752542307,-0.0011194462000620549,-6.090724204113046e-06
-0.00720459775205361,-0.0011231551046882039,-6.65137453030061e-06
-0.006763469746290708,-0.00112664712156279,-7.213825086863359e-06
-0.006307681559312231,-0.0011299149093891906,-7.777965594601354e-06
-0.005837335044095072,-0.0011329511635400423,-8.343682112833662e-06
-0.005352587592462777,-0.0011357486441991816,-8.910857064768468e-06
-0.004853650492366186,-0.001138300203720389,-9.47936927674836e-06
-0.0043407871952867725,-0.0011405988131423022,-1.0049094030964033e-05
-0.0038143115469594147,-0.0011426375878278638,-1.0619903131206575e-05
-0.003274586021989174,-0.001144409812220101,-1.1191664981218567e-05
-0.002722019995151165,-0.001145908963724386,-1.1764244675204688e-05
-0.002157068077997659,-0.0011471287357426732,-1.2337504100071453e-05
-0.0015802285426872419,-0.0011480630598978444,-1.2911302048981583e-05
-0.0009920418444559498,-0.0011487061274946303,-1.3485494345829702e-05
-0.0003930892433718202,-0.0011490524102665872,-1.4059933980270006e-05
0.00021600848521028307,-0.0011490966804561277,-1.4634471252950685e-05
0.0008345922781165069,-0.001148834030265296,-1.5208953930631041e-05
0.001461965997852554,-0.0011482598906963036,-1.578322741087144e-05
0.0020973977010884342,-0.0011473700497715684,-1.635713489598841e-05
0.0027401210455645897,-0.0011461606700849051,-1.6930517575952527e-05
0.003389336924691801,-0.0011446283055923411,-1.750321481987184e-05
0.004044215414610807,-0.0011427699175075154,-1.8075064375646804e-05
0.004703898103768553,-0.0011405828891279206,-1.8645902577305662e-05
0.005367500856047812,-0.0011380650393879666,-1.9215564559434634e-05
0.006034117042797464,-0.0011352146349132553,-1.978388447800994e-05
0.0067028212665062184,-0.0011320304003359294,-2.0350695736822236e-05
0.0073726735790144585,-0.001128511526624549,-2.0915831218562356e-05
0.008042724161311299,-0.0011246576771894677,-2.147912351951586e-05
0.00871201838501905,-0.001120468991552885,-2.2040405186701447e-05
0.009379602135538845,-0.0011159460864227455,-2.2599508956195356e-05
0.010044527257940764,-0.0011110900540743755,-2.3156267991319637e-05
0.010705856989271567,-0.0011059024580125725,-2.3710516119341372e-05
0.011362671254435925,-0.0011003853259516456,-2.4262088065332427e-05
0.01201407171607574,-0.0010945411402090177,-2.4810819681872593e-05
0.012659186477322955,-0.001088372825660668,-2.5356548173340016e-05
0.013297174342078055,-0.0010818837354558178,-2.5899112313619136e-05
0.013927228546003027,-0.0010750776347337977,-2.643835265616654e-05
0.0145485798857195,-0.001067958682625867,-2.6974111735506457e-05
0.015160499191600164,-0.0010605314128565371,-2.7506234259377058e-05
0.015762299108221432,-0.0010528007132815818,-2.8034567290911586e-05
0.016353335165235332,-0.0010447718047132176,-2.8558960420410285e-05
0.016933006138608958,-0.0010364502193872566,-2.9079265926435404e-05
0.017500753716389796,-0.001027841779423507,-2.9595338926138094e-05
0.018056061497152262,-0.0010189525756201213,-3.0107037514899002e-05
0.01859845336922722,-0.0010097889469035265,-3.0614222895529916e-05
0.019127491346199014,-0.00100035746072467,-3.1116759497436966e-05
0.019642772961475735,-0.000990664894647751,-3.161451508628007e-05
0.020143928341264595,-0.000980718219322066,-3.210736086477253e-05
0.020630617075962268,-0.0009705245829677592,-3.259517156534499e-05
0.021102524997926468,-0.000960091297449287,-3.307782553544925e-05
0.02155936095497286,-0.0009494258259610622,-3.355520481630184e-05
0.02200085364793796,-0.0009385357723103345,-3.4027195215869685e-05
0.02242674858142666,-0.0009274288717529934,-3.4493686376885514e-05
0.022836805164021742,-0.0009161129833166312,-3.495457184065292e-05
0.0232307939904785,-0.0009045960835280062,-3.540974910736408e-05
0.02360849434287752,-0.0008928862614446672,-3.585911969360724e-05
0.023969691956962025,-0.0008809917148697073,-3.6302589187685835e-05
0.024314177110561698,-0.0008689207476028263,-3.6740067303303966e-05
0.024641743099643124,-0.0008566817675502752,-3.7171467932092244e-05
0.024952185169338316,-0.0008442832854830298,-3.759670919535057e-05
0.025245299958445766,-0.0008317339142010838,-3.8015713495271594e-05
0.025520885496480333,-0.0008190423678373523,-3.8428407565781206e-05
0.02577874176568361,-0.0008062174610218114,-3.8834722522996e-05
0.026018671810083584,-0.0007932681076278696,-3.923459391515842e-05
0.026240483344126892,-0.000780203318839317,-3.9627961771775216e-05
0.02644399079272594,-0.0007670322003051037,-4.0014770651561324e-05
0.026629017689232353,-0.0007537639481846141,-4.0394969688683753e-05
0.026795399365297453,-0.0007404078439209817,-4.0768512636710154e-05
0.026942985876694664,-0.0007269732476104837,-4.113535790959302e-05
0.027071645115631003,-0.0007134695898624023,-4.1495468618961244e-05
0.027181266062871214,-0.0006999063620677767,-4.184881260694379e-05
0.027271762134621215,-0.0006862931050184036,-4.2195362473715334e-05
0.02734307457816226,-0.0006726393958402078,-4.253509559892999e-05
0.027395175864933237,-0.0006589548332294339,-4.28679941561974e-05
0.027428073021190314,-0.0006452490210079031,-4.319404511975674e-05
0.02744181082974586,-0.000631531550045169,-4.351324026252001e-05
0.027436474835979715,-0.0006178119786287376,-4.382557614468849e-05
0.027412194095889318,-0.0006040998113957703,-4.413105409219462e-05
0.02736914360731727,-0.0005904044769699687,-4.4429680164286056e-05
0.027307546363414478,-0.0005767353044772858,-4.472146510964787e-05
0.02722767496162277,-0.0005631014991460265,-4.50064243105537e-05
0.027129852697215226,-0.0005495121172313169,-4.528457771464804e-05
0.027014454073740504,-0.000535976040538578,-4.555594975409051e-05
0.026881904676076828,-0.0005225019508511236,-4.582056925193794e-05
0.02673268037136584,-0.0005090983045892629,-4.607846931579803e-05
0.026567305822714014,-0.000495773308040743,-4.632968721895553e-05
0.026386352320369753,-0.00048253489350497206,-4.657426426934196e-05
0.02619043495892466,-0.00046939069668514846,-4.681224566688949e-05
0.02598020921483211,-0.0004563480356417093,-4.704368034997121e-05
0.025756366997431595,-0.00044341389158864333,-4.72686208317788e-05
0.02551963225430417,-0.0004305948917757094,-4.7487123027619885e-05
0.0252707562123879,-0.0004178972946590364,-4.769924607422857e-05
0.02501051233519978,-0.0004053269775221395,-4.7905052142273866e-05
0.024739691074887358,-0.0003928894266696177,-4.8104606243321805e-05
0.024459094496269505,-0.0003805897302768285,-4.8297976032558413e-05
0.02416953085233182,-0.0003684325739396782,-4.848523160861254e-05
0.023871809199476263,-0.0003564222389267262,-4.866644531182914e-05
0.02356673415335338,-0.00034456260308851877,-4.884169152233295e-05
0.02325510089352182,-0.00033285714432679996,-4.901104645918678e-05
0.022937690519440914,-0.00032130894647355927,-4.9174587981886874e-05
0.022615265841535125,-0.00030992070738331527,-4.933239539535109e-05
0.022288567667342322,-0.0002986947490060959,-4.9484549259448446e-05
0.021958311621696,-0.00028763302918383637,-4.963113120399593e-05
0.021625185521736017,-0.0002767371548979784,-4.977222375001638e-05
0.021289847307212836,-0.00026600839669074116,-4.990791013791356e-05
0.020952923501909623,-0.0002554477039884605,-5.003827416308337e-05
0.020615008158674092,-0.0002450557210733146,-5.016340001934881e-05
0.020276662226390914,-0.00023483280347704835,-5.02833721504864e-05
0.019938413274602086,-0.00022477903460180011,-5.0398275110006114e-05
0.019600755516867213,-0.0002148942424039328,-5.050819342925755e-05
0.01926415008126745,-0.00020517801600439912,-5.061321149385963e-05
0.018929025481491356,-0.0001956297221137094,-5.071341342838915e-05
0.018595778244708223,-0.00018624852118215952,-5.080888298921312e-05
0.01826477365492089,-0.00017703338320725225,-5.089970346531047e-05
0.017936346572240427,-0.0001679831031504619,-5.0985957586899905e-05
0.01761080228784205,-0.00015909631593544128,-5.106772744167138e-05
0.017288417371184694,-0.0001503715110206846,-5.1145094398410406e-05
0.016969440463528506,-0.0001418070465620063,-5.121813903780608e-05
0.016654092974659085,-0.0001334011632024594,-5.12869410902472e-05
0.01634256965159581,-0.00012515199754589568,-5.1351579380434285e-05
0.016035039008281425,-0.00011705759538092636,-5.141213177866599e-05
0.015731643626362257,-0.00010911592472226544,-5.146867515869179e-05
0.015432500349574966,-0.00010132488872828113,-5.1521285362054424e-05
0.015137700394829194,-9.368233854218009e-05,-5.157003716887204e-05
0.01484730939772086,-8.618608609404257e-05,-5.1615004275031094e-05
0.014561367404875205,-7.883391689339356e-05,-5.165625927577795e-05
0.014279888819831374,-7.162360283721691e-05,-5.16938736557106e-05
0.01400286230157383,-6.455291505686561e-05,-5.172791778518412e-05
0.013730250608804673,-5.761963682927098e-05,-5.1758460923155656e-05
0.01346199038259483,-5.082157658142111e-05,-5.178557122650833e-05
0.01319799186440222,-4.415658101967185e-05,-5.1809315765908604e-05
0.012938138552085665,-3.762254841554988e-05,-5.182976054826741e-05
0.012682286802194076,-3.1217442076979945e-05,-5.184697054589055e-05
0.012430265392265749,-2.493930402836499e-05,-5.186100973241688e-05
0.012181875062305447,-1.878626891472219e-05,-5.1871941125652655e-05
0.011936888061835325,-1.2756578133686996e-05,-5.1879826837414755e-05
0.011695047740086196,-6.848594183206615e-06,-5.1884728130493975e-05
0.011456068228948178,-1.0608151909480216e-06,-5.188670548283751e-05
0.011219634271203231,4.608110434089831e-06,-5.188581865902673e-05
0.010985401235738258,1.0159369310825203e-05,-5.18821267890905e-05
0.01075299534480538,1.559396845596111e-05,-5.1875688454648806e-05
0.010522014127536837,2.0912720824046664e-05,-5.186656178232881e-05
0.010292027113405317,2.6116231134282204e-05,-5.1854804544339226e-05
0.01006257678640784,3.120488210923549e-05,-5.1840474266028344e-05
0.00983317983054308,3.617882126347322e-05,-5.182362834018517e-05
0.00960332870572512,4.103794839754027e-05,-5.180432414776991e-05
0.009372493597476895,4.578190397334078e-05,-5.178261918467719e-05
0.00914012478175038,5.04100585681476e-05,-5.175857119404182e-05
0.008905655438939217,5.492150362332e-05,-5.1732238303493955e-05
0.008668504941598392,5.9315043718454404e-05,-5.170367916665851e-05
0.008428082630349366,6.358919061144135e-05,-5.1672953108076033e-05
0.00818379208035246,6.774215928911681e-05,-5.164012027060089e-05
