frame_number,force
1377,904.4555506757506
1378,904.4998134826283
1379,904.5441500873372
1380,904.5886091641563
1381,904.6332365563525
1382,904.6780750029616
1383,904.7231638849142
1384,904.7685389970914
1385,904.8142323529514
1386,904.8602720273905
1387,904.9066820414097
1388,904.9534822893696
1389,905.0006885071422
1390,905.0483122781591
1391,905.0963610742856
1392,905.1448383291029
1393,905.1937435419594
1394,905.2430724118789
1395,905.2928170011863
1396,905.3429659294552
1397,905.3935045988176
1398,905.444415451764
1399,905.4956782622698
1400,905.5472704603634
1401,905.5991674893996
1402,905.6513431948573
1403,905.7037702432679
1404,905.7564205691625
1405,905.8092658464935
1406,905.8622779795066
1407,905.9154296070903
1408,905.9686946140766
1409,906.0220486426532
1410,906.0754695971607
1411,906.1289381361581
1412,906.1824381462286
1413,906.2359571922224
1414,906.2894869386946
1415,906.3430235373932
1416,906.3965679758719
1417,906.4501263829659
1418,906.5037102882312
1419,906.5573368340303
1420,906.6110289399804
1421,906.6648154201005
1422,906.7187310539803
1423,906.7728166149178
1424,906.8271188594185
1425,906.8816904827178
1426,906.9365900438106
1427,906.9918818613738
1428,907.0476358795981
1429,907.103927500713
1430,907.1608373793802
1431,907.2184511737554
1432,907.2768592488956
1433,907.3361563295804
1434,907.3964411008603
1435,907.457815755861
1436,907.5203854920713
1437,907.5842579595131
1438,907.6495426662403
1439,907.7163503480585
1440,907.7847923103444
1441,907.8549797508416
1442,907.9270230733978
1443,908.0010312035693
1444,908.0771109177686
1445,908.155366197996
1446,908.2358976238169
1447,908.3188018117462
1448,908.4041709098382
1449,908.4920921527618
1450,908.5826474805608
1451,908.6759132227007
1452,908.7719598477305
1453,908.8708517777536
1454,908.9726472656104
1455,909.0773983310063
1456,909.1851507499695
1457,909.2959440904302
1458,909.4098117856511
1459,909.5267812367977
1460,909.6468739362905
1461,909.7701056047507
1462,909.8964863360511
1463,910.0260207465758
1464,910.1587081257071
1465,910.2945425848369
1466,910.4335132024794
1467,910.57560416391
1468,910.72079489513
1469,910.8690601922335
1470,911.0203703476782
1471,911.174691274186
1472,911.3319846256705
1473,911.492207913781
1474,911.6553146187933
1475,911.8212542940103
1476,911.9899726627817
1477,912.1614117065831
1478,912.3355097417692
1479,912.5122014822264
1480,912.6914180853762
1481,912.8730871797696
1482,913.0571328736951
1483,913.2434757455967
1484,913.4320328182489
1485,913.6227175192395
1486,913.815439630623
1487,914.0101052312511
1488,914.2066166364298
1489,914.4048723404892
1490,914.6047669678609
1491,914.8061912375646
1492,915.0090319455412
1493,915.2131719694007
1494,915.4184903002509
1495,915.6248621054885
1496,915.8321588247436
1497,916.0402482995137
1498,916.2489949365848
1499,916.4582599064198
1500,916.667901379222
1501,916.8777748018107
1502,917.0877332172438
1503,917.2976276272224
1504,917.5073073956557
1505,917.7166206905463
1506,917.9254149604624
1507,918.1335374414657
1508,918.3408356903594
1509,918.5471581400503
1510,918.7523546723032
1511,918.9562772024777
1512,919.158780270482
1513,919.3597216322524
1514,919.5589628463774
1515,919.7563698508496
1516,919.9518135252042
1517,920.1451702333169
1518,920.3363223419759
1519,920.5251587104015
1520,920.7115751464036
1521,920.8954748256823
1522,921.0767686715687
1523,921.2553756929623
1524,921.431223278161
1525,921.6042474419987
1526,921.7743930240327
1527,921.9416138372696
1528,922.1058727698781
1529,922.2671418454701
1530,922.4254022499044
1531,922.5806443339131
1532,922.7328676009538
1533,922.8820806884071
1534,923.0283013477977
1535,923.1715564270089
1536,923.3118818552085
1537,923.4493226294659
1538,923.5839328004696
1539,923.7157754533038
1540,923.8449226781956
1541,923.9714555258375
1542,924.0954639424785
1543,924.2170466809911
1544,924.3363111844194
1545,924.4533734373181
1546,924.5683577780437
1547,924.6813966635194
1548,924.7926303780064
1549,924.9022066792488
1550,925.0102803780567
1551,925.1170128494817
1552,925.2225714746447
1553,925.3271290128948
1554,925.4308629056603
1555,925.5339545162577
1556,925.6365883130497
1557,925.7389510055043
1558,925.841230643629
1559,925.9436156914934
1560,926.0462940856435
1561,926.1494522891313
1562,926.2532743512982
1563,926.3579409823203
1564,926.4636286499664
1565,926.570508704123
1566,926.6787465327797
1567,926.7885007519776
1568,926.8999224319249
1569,927.0131543616981
1570,927.1283303555018
1571,927.2455746045007
1572,927.3650010794505
1573,927.486712989794
1574,927.6108023039494
1575,927.737349333828
1576,927.866422385336
1577,927.99807747622
1578,928.1323581224751
1579,928.269295193845
1580,928.4089068378447
1581,928.5511984711852
1582,928.6961628380691
1583,928.8437801361537
1584,928.994018211905
1585,929.1468328267791
1586,929.302167994208
1587,929.45995638543
1588,929.6201198005264
1589,929.7825696999784
1590,929.9472077914744
1591,930.1139266662182
1592,930.2826104787149
1593,930.4531356642694
1594,930.6253716889781
1595,930.7991818270343
1596,930.974423959218
1597,931.1509513848696
1598,931.3286136382349
1599,931.5072572992178
1600,931.686726788038
1601,931.866865132758
1602,932.047514698256
1603,932.2285178653179
1604,932.4097176493258
1605,932.5909582496201
1606,932.7720855231167
1607,932.9529473789296
1608,933.1333940937366
1609,933.3132785496266
1610,933.4924563973865
1611,933.670786149534
1612,933.8481292092482
1613,934.0243498431395
1614,934.1993151068472
1615,934.3728947325789
1616,934.544960987308
1617,934.7153885097911
1618,934.8840541337767
1619,935.050836703717
1620,935.2156168883862
1621,935.3782769974345
1622,935.5387008057169
1623,935.6967733897005
1624,935.8523809793946
1625,936.0054108282822
1626,936.1557511025163
1627,936.3032907891327
1628,936.4479196217499
1629,936.5895280217319
1630,936.7280070529408
1631,936.8632483885781
1632,936.9951442890167
1633,937.1235875898944
1634,937.2484716998941
1635,937.3696906074879
1636,937.4871388955107
1637,937.6007117618527
1638,937.7103050440861
1639,937.8158152460813
1640,937.9171395659026
1641,938.0141759261245
1642,938.106823009407
1643,938.1949803031935
1644,938.2785481575268
1645,938.3574278594364
1646,938.4315217267016
1647,938.5007332235317
1648,938.5649671007358
1649,938.6241295627682
1650,938.6781284633719
1651,938.726873530742
1652,938.7702766226469
1653,938.8082520117982
1654,938.8407167016244
1655,938.8675907720176
1656,938.8887977533526
1657,938.9042650254847
1658,938.9139242372412
1659,938.9177117413519
1660,938.91556903973
1661,938.907443234515
1662,938.8932874814612
1663,938.873061443669
1664,938.8467317443757
1665,938.8142724169368
1666,938.7756653484939
1667,938.7309007120391
1668,938.6799773803929
1669,938.6229033151625
1670,938.5596959236901
1671,938.4903823770445
1672,938.4149998822328
1673,938.3335959021949
1674,938.2462283177888
1675,938.1529655264437
1676,938.0538864720693
1677,937.9490806004028
1678,937.8386477340543
1679,937.7226978625669
1680,937.6013508447699
1681,937.4747360231935
1682,937.3429917528897
1683,937.2062648494478
1684,937.0647099631653
1685,936.9184888880995
1686,936.7677698157141
1687,936.6127265430082
1688,936.4535376447953
1689,936.2903856195139
1690,936.1234560175532
1691,935.9529365604757
1692,935.7790162588053
1693,935.6018845354009
1694,935.421730360887
1695,935.2387414070582
1696,935.0531032235896
1697,934.8649984428951
1698,934.6746060177967
1699,934.4821004969646
1700,934.287651343921
1701,934.0914223064713
1702,933.8935708443596
1703,933.6942476237118
1704,933.4935960872734
1705,933.291752108984
1706,933.0888437396359
1707,932.8849910478783
1708,932.6803060587704
1709,932.4748927908435
1710,932.2688473915837
1711,932.0622583697628
1712,931.8552069211443
1713,931.6477673420237
1714,931.4400075227583
1715,931.2319895110022
1716,931.0237701325544
1717,930.81540165733
1718,930.606932498855
1719,930.3984079369529
1720,930.1898708542662
1721,929.9813624778717
1722,929.7729231174902
1723,929.5645928916551
1724,929.3564124330251
1725,929.1484235643325
1726,928.9406699374694
1727,928.7331976299482
1728,928.5260556950528
1729,928.3192966634653
1730,928.1129769941962
1731,927.9071574715316
1732,927.7019035435059
1733,927.4972855969035
1734,927.2933791640876
1735,927.090265057744
1736,926.8880294305297
1737,926.6867637574582
1738,926.4865647398964
1739,926.2875341318487
1740,926.0897784919525
1741,925.8934088677813
1742,925.6985404216795
1743,925.5052920087287
1744,925.3137857172711
1745,925.1241463808195
1746,924.93650106785
1747,924.7509785539495
1748,924.5677087797706
1749,924.3868222981172
1750,924.2084497138978
1751,924.0327211214476
1752,923.859765544355
1753,923.6897103826957
1754,923.52268087138
1755,923.3587995518329
1756,923.1981857579974
1757,923.0409551165159
1758,922.8872190594769
1759,922.7370843462703
1760,922.5906525895368
1761,922.4480197799465
1762,922.3092758058692
1763,922.1745039662369
1764,922.0437804771885
1765,921.9171739751096
1766,921.7947450205331
1767,921.6765456092807
1768,921.5626186990612
1769,921.452997760975
1770,921.3477063655872
1771,921.246757812672
1772,921.1501548129415
1773,921.0578892292715
1774,920.9699418838393
1775,920.8862824360988
1776,920.8068693350332
1777,920.7316498479578
1778,920.6605601668634
1779,920.593525591363
1780,920.5304607849009
1781,920.4712700988918
1782,920.4158479586605
1783,920.3640793054044
1784,920.3158400889915
1785,920.2709978062317
1786,920.2294120780525
1787,920.1909352575033
1788,920.1554130597045
1789,920.1226852054174
1790,920.0925860714392
1791,920.0649453424094
1792,920.0395886588864
1793,920.0163382559982
1794,919.99501358676
1795,919.9754319252669
1796,919.9574089471683
1797,919.9407592869915
1798,919.9252970731784
1799,919.9108364423197
1800,919.8971920345721
1801,919.884179472555
1802,919.8716158256166
1803,919.8593200603223
1804,919.8471134770862
1805,919.8348201323438
1806,919.8222672450152
1807,919.8092855846751
1808,919.7957098371023
1809,919.7813789415424
1810,919.7661363936153
1811,919.7498305081798
1812,919.7323146370192
1813,919.7134473365061
1814,919.6930924805781
1815,919.6711193149279
1816,919.6474024496417
1817,919.6218217893439
1818,919.5942624014953
1819,919.5646143244257
1820,919.5327723170992
1821,919.4986355529554
1822,919.4621072604509
1823,919.4230943128633
1824,919.3815067696862
1825,919.3372573722419
1826,919.2902609974049
1827,919.2404340751143
1828,919.1876939767269
1829,919.1319583816409
1830,919.0731446291484
1831,919.0111690618395
1832,918.9459463666318
1833,918.8773889195884
1834,918.8054061409326
1835,918.7299038670214
1836,918.6507837464595
1837,918.5679426677165
1838,918.4812722252574
1839,918.3906582302201
1840,918.2959802701612
1841,918.1971113209186
1842,918.0939174129052
1843,917.9862573542853
1844,917.8739825137717
1845,917.7569366655104
1846,917.6349558976359
1847,917.5078685847726
1848,917.3754954231881
1849,917.2376495260129
1850,917.0941365756838
1851,916.9447550316787
1852,916.7892963928841
1853,916.627545514675
1854,916.4592809806701
1855,916.2842755286204
1856,916.1022965298557
1857,915.9131065224124
1858,915.7164637986841
1859,915.5121230483142
1860,915.2998360559643
1861,915.0793524519931
1862,914.8504205123154
1863,914.612788002018
1864,914.3662030556925
1865,914.1104150860303
1866,913.8451757113421
1867,913.5702396926657
1868,913.285365871962
1869,912.9903181042256
1870,912.6848661777672
1871,912.3687867180473
1872,912.0418640708834
1873,911.7038911606983
1874,911.3546703193429
1875,910.9940140812425
1876,910.6217459407595
1877,910.2377010671612
1878,909.8417269714502
1879,909.433684118088
1880,909.0134464738874
1881,908.5809019864994
1882,908.1359529861534
1883,907.6785165063693
1884,907.2085245217799
1885,906.7259241034897
1886,906.2306774942414
1887,905.722762106869
1888,905.2021704501736
1889,904.668909986588
1890,904.1230029260003
1891,903.5644859601234
1892,902.993409941955
1893,902.4098395149822
1894,901.813852696505
1895,901.2055404186713
1896,900.5850060297886
1897,899.9523647575082
1898,899.3077431348383
1899,898.651278389913
1900,897.9831178011498
1901,897.3034180206907
1902,896.6123443703754
1903,895.9100701155699
1904,895.1967757228131
1905,894.4726481073127
1906,893.7378798758041
1907,892.9926685695177
1908,892.2372159117562
1909,891.471727065381
1910,890.6964099071278
1911,889.9114743271635
1912,889.1171315627867
1913,888.3135935744285
1914,887.5010724706581
1915,886.6797799873917
1916,885.849927025227
1917,885.0117232475552
1918,884.1653767407316
1919,883.3110937364896
1920,882.4490783965603
1921,881.5795326599913
1922,880.7026561540201
1923,879.8186461687516
1924,878.9276976944875
1925,878.0300035191714
1926,877.1257543826341
1927,876.215139184153
1928,875.2983452400059
1929,874.3755585879155
1930,873.446964335141
1931,872.5127470462494
1932,871.5730911653517
1933,870.6281814659876
1934,869.6782035200441
1935,868.7233441755212
1936,867.7637920320465
1937,866.799737902713
1938,865.8313752507131
1939,864.8589005894937
1940,863.8825138363571
1941,862.9024186116948
1942,861.9188224787131
1943,860.9319371207442
1944,859.9419784546054
1945,858.9491666791051
1946,857.9537262580795
1947,856.9558858377734
1948,855.9558780993042
1949,854.9539395482697
1950,853.9503102448447
1951,852.9452334786796
1952,851.9389553937981
1953,850.9317245698317
1954,849.9237915671278
1955,848.915408443895
1956,847.9068282534217
1957,846.8983045289589
1958,845.8900907634919
1959,844.8824398914021
1960,843.8756037789204
1961,842.8698327301913
1962,841.865375015368
1963,840.8624764264368
1964,839.861379865828
1965,838.862324972537
1966,837.865547789988
1967,836.8712804790457
1968,835.8797510789253
1969,834.89118331879
1970,833.9057964833729
1971,832.9238053364023
1972,831.9454201052522
1973,830.9708465286488
1974,830.0002859665598
1975,829.0339355683831
1976,828.0719884932367
1977,827.1146341750215
1978,826.1620586248464
1979,825.2144447640724
1980,824.2719727824662
1981,823.3348205173786
1982,822.4031638507787
1983,821.4771771209918
1984,820.5570335454918
1985,819.6429056506539
1986,818.7349657038685
1987,817.8333861421612
1988,816.938339989407
1989,816.0500012523863
1990,815.1685452855177
1991,814.2941491153246
1992,813.4269917176399
1993,812.5672542422358
1994,811.7151201809504
1995,810.870775477039
1996,810.0344085752662
1997,809.2062104132141
1998,808.3863743541632
1999,807.5750960618799
2000,806.7725733189133
2001,805.979005792296
2002,805.1945947525629
2003,804.4195427528313
2004,803.6540532742666
2005,802.8983303429479
2006,802.1525781216822
2007,801.4170004795669
2008,800.691800542245
2009,799.9771802262172
2010,799.2733397607628
2011,798.5804772008421
2012,797.8987879336249
2013,797.2284641800264
2014,796.5696944916849
2015,795.9226632439446
2016,795.2875501262168
2017,794.6645296316299
2018,794.0537705478738
2019,793.4554354509958
2020,792.8696802041242
2021,792.2966534640706
2022,791.7364962004364
2023,791.1893412333529
2024,790.6553127960148
2025,790.1345261265483
2026,789.6270870917203
2027,789.1330918436022
2028,788.652626509481
2029,788.1857669146812
2030,787.7325783375959
2031,787.2931152962974
2032,786.867421366429
2033,786.4555290303651
2034,786.0574595575837
2035,785.6732229157981
2036,785.3028177119365
2037,784.9462311619868
2038,784.603439089153
2039,784.2744059503075
2040,783.9590848909427
2041,783.6574178285796
2042,783.3693355638795
2043,783.0947579177376
2044,782.833593891925
2045,782.5857418508134
2046,782.3510897222179
2047,782.1295152158641
2048,781.9208860580686
2049,781.7250602409321
2050,781.5418862837874
2051,781.3712035041074
2052,781.2128422951744
2053,781.0666244089244
2054,780.9323632438428
2055,780.8098641387543
2056,780.6989246738549
2057,780.5993349810469
2058,780.5108780667553
2059,780.4333301514944
2060,780.3664610311313
2061,780.310034465076
2062,780.2638085967078
2063,780.2275364109752
2064,780.200966232849
2065,780.1838422682948
2066,780.1759051875167
2067,780.1768927491034
2068,780.1865404631689
2069,780.2045822908907
2070,780.2307513765556
2071,780.2647808065417
2072,780.3064043882382
2073,780.3553574413397
2074,780.4113775944313
2075,780.474205580927
2076,780.5435860296453
2077,780.6192682462181
2078,780.7010069821241
2079,780.7885631885848
2080,780.8817047529166
2081,780.9802072150527
2082,781.0838544615984
2083,781.1924393938626
2084,781.3057645651124
2085,781.4236427813415
2086,781.545897659271
2087,781.6723641346308
2088,781.8028889126518
2089,781.9373308517276
2090,782.0755612712279
2091,782.2174641755531
2092,782.3629363882062
2093,782.5118875916122
2094,782.6642402706786
2095,782.8199295606191
2096,782.9789030018139
2097,783.1411202058573
2098,783.3065524374493
2099,783.4751821168821
2100,783.647002247872
2101,783.8220157755472
2102,784.0002348799422
2103,784.1816802118432
2104,784.3663800800466
2105,784.5543696010342
2106,784.74568982282
2107,784.9403868341768
2108,785.1385108690414
2109,785.3401154143062
2110,785.5452563279877
2111,785.753990974174
2112,785.9663773809751
2113,786.1824734274926
2114,786.4023360653204
2115,786.6260205791314
2116,786.8535798893607
2117,787.0850638978739
2118,787.3205188751214
2119,787.5599868851718
2120,787.8035052436866
2121,788.05110600363
2122,788.3028154641459
2123,788.5586536992367
2124,788.81863410425
2125,789.0827629593451
2126,789.351039010033
2127,789.6234530659294
2128,789.899987620511
2129,790.1806164967825
2130,790.4653045256767
2131,790.7540072651532
2132,791.0466707685555
2133,791.3432314112724
2134,791.6436157850281
2135,791.9477406685878
2136,792.2555130819629
2137,792.5668304286582
2138,792.8815807276396
2139,793.1996429340171
2140,793.5208873453641
2141,793.8451760892533
2142,794.1723636866062
2143,794.5022976843672
2144,794.8348193497472
2145,795.1697644171211
2146,795.5069638779574
2147,795.8462448040258
2148,796.1874311942806
2149,796.5303448358779
2150,796.8748061697522
2151,797.2206351514017
2152,797.5676520980215
2153,797.9156785134152
2154,798.264537881706
2155,798.6140564200325
2156,798.9640637800511
2157,799.3143936890758
2158,799.6648845242225
2159,800.0153798163349
2160,800.3657286836393
2161,800.7157861972216
2162,801.0654136813264
2163,801.4144789511461
2164,801.762856489487
2165,802.1104275623106
2166,802.4570802724782
2167,802.8027095512773
2168,803.1472170882504
2169,803.4905112012198
2170,803.8325066498543
2171,804.1731243973109
2172,804.51229132563
2173,804.8499399121315
2174,805.1860078758165
2175,805.5204378039019
2176,805.8531767687381
2177,806.1841759451318
2178,806.5133902381967
2179,806.8407779320269
2180,807.166300368808
2181,807.4899216660174
2182,807.8116084766795
2183,808.1313297950421
2184,808.4490568077316
2185,808.764762788109
2186,809.0784230290753
2187,809.3900148074397
2188,809.699517371751
2189,810.0069119452012
2190,810.3121817352564
2191,810.6153119417694
2192,810.9162897560309
2193,811.2151043451673
2194,811.5117468190939
2195,811.806210179667
2196,812.0984892529783
2197,812.3885806061531
2198,812.6764824500206
2199,812.9621945287307
2200,813.2457179969748
2201,813.5270552854444
2202,813.8062099558016
2203,814.0831865473439
2204,814.3579904182313
2205,814.6306275845004
2206,814.9011045602616
2207,815.1694282024788
2208,815.4356055635302
2209,815.6996437544354
2210,815.9615498214683
2211,816.2213306390302
2212,816.4789928219318
2213,816.7345426601923
2214,816.9879860788719
2215,817.2393286243507
2216,817.4885754769608
2217,817.7357314881962
2218,817.9808012394756
2219,818.2237891193321
2220,818.4646994169838
2221,818.7035364317962
2222,818.9403045992594
2223,819.1750086342618
2224,819.4076536917107
2225,819.6382455433394
2226,819.8667907683903
2227,820.0932969550033
2228,820.3177729082793
2229,820.5402288600554
2230,820.7606766749329
2231,820.9791300474478
2232,821.1956046860736
2233,821.4101184803213
2234,821.6226916474797
2235,821.8333468556622
2236,822.0421093198668
2237,822.2490068676758
2238,822.4540699711433
2239,822.6573317414794
2240,822.8588278834762
2241,823.0585966070988
2242,823.2566784942135
2243,823.4531163191631
2244,823.6479548230262
2245,823.841240442858
2246,824.033020998793
2247,824.2233453434834
2248,824.412262979792
2249,824.5998236536286
2250,824.7860769290332
2251,824.9710717523456
2252,825.1548560121502
2253,825.3374761017863
2254,825.518976491255
2255,825.6993993150552
2256,825.8787839818708
2257,826.0571668112863
2258,826.2345807020686
2259,826.4110548363917
2260,826.5866144246825
2261,826.7612804957135
2262,826.935069735119
2263,827.1079943726812
2264,827.2800621156243
2265,827.4512761227792
2266,827.6216350130925
2267,827.7911329011873
2268,827.959759452111
2269,828.1274999468435
2270,828.294335349682
2271,828.4602423685698
2272,828.625193499878
2273,828.7891570499193
2274,828.9520971263125
2275,829.1139735930913
2276,829.2747419840653
2277,829.4343533694662
2278,829.5927541714029
2279,829.749885924143
2280,829.9056849757678
2281,830.0600821283947
2282,830.2130022148273
2283,830.3643636101631
2284,830.5140776777467
2285,830.6620481500755
2286,830.8081704465422
2287,830.9523309309966
2288,831.0944061134027
2289,831.2342618019503
2290,831.3717522147754
2291,831.5067190633515
2292,831.6389906220505
2293,831.7683808001609
2294,831.8946882339037
2295,832.0176954169336
2296,832.1371678886064
2297,832.2528534997874
2298,832.3644817759059
2299,832.4717633962806
2300,832.5743898078296
2301,832.6720329903646
2302,832.7643453892699
2303,832.8509600288027
2304,832.931490815571
2305,833.0055330376309
2306,833.0726640607216
2307,833.1324442197953
2308,833.1844179012688
2309,833.2281148091395
2310,833.2630514060388
2311,833.2887325186537
2312,833.304653096094
2313,833.3103001097119
2314,833.3051545828258
2315,833.2886937378287
2316,833.2603932461577
2317,833.2197295643789
2318,833.1661823380776
2319,833.0992368545083
2320,833.0183865247349
2321,832.9231353760716
2322,832.8130005359365
2323,832.6875146886998
2324,832.5462284873677
2325,832.3887129017179
2326,832.2145614841576
2327,832.0233925346606
2328,831.8148511465953
2329,831.5886111154241
2330,831.3443766919263
2331,831.0818841610898
2332,830.8009032275763
2333,830.5012381889837
2334,830.1827288793446
2335,829.8452513676373
2336,829.4887183994247
2337,829.1130795735561
2338,828.7183212494316
2339,828.3044661832411
2340,827.8715728938938
2341,827.4197347612856
2342,826.9490788615375
2343,826.4597645464067
2344,825.9519817772539
2345,825.4259492272155
2346,824.8819121678578
2347,824.3201401584199
2348,823.7409245571956
2349,823.1445758761298
2350,822.5314210014714
2351,821.9018003052485
2352,821.2560646740865
2353,820.594572483301
2354,819.9176865456097
2355,819.2257710656409
2356,818.519188633278
2357,817.7982972897553
2358,817.063447699592
2359,816.3149804588171
2360,815.5532235658334
2361,814.7784900766196
2362,813.9910759619676
2363,813.1912581815008
2364,812.3792929868616
2365,811.5554144642803
2366,810.7198333247367
2367,809.8727359480473
2368,809.0142836853751
2369,808.1446124230328
2370,807.2638324089556
2371,806.3720283414469
2372,805.4692597176402
2373,804.5555614370533
2374,803.6309446541798
2375,802.695397873061
2376,801.7488882752641
2377,800.791363270166
2378,799.822752253566
2379,798.8429685583925
2380,797.8519115796579
2381,796.8494690543092
2382,795.8355194752434
2383,794.8099346179541
2384,793.7725821580066
2385,792.7233283571687
2386,791.6620407952986
2387,790.5885911243258
2388,789.5028578204638
2389,788.4047289114244
2390,787.2941046568565
2391,786.1709001620695
2392,785.0350479069515
2393,783.886500173712
2394,782.7252313585745
2395,781.5512401535933
2396,780.36455158539
2397,779.1652188982041
2398,777.9533252696947
2399,776.7289853495803
2400,775.4923466131611
2401,774.2435905235191
2402,772.9829334976652
2403,771.7106276736926
2404,770.4269614786991
2405,769.1322600003747
2406,767.826885167426
2407,766.5112357447949
2408,765.1857471495368
2409,763.8508910933183
2410,762.5071750582649
2411,761.1551416140513
2412,759.7953675852231
2413,758.428463078698
2414,757.0550703827043
2415,755.6758627501554
2416,754.2915430807626
2417,752.9028425161183
2418,751.5105189606073
2419,750.1153555394583
2420,748.7181590045993
2421,747.3197580993221
2422,745.9210018932727
2423,744.5227580991861
2424,743.1259113818729
2425,741.7313616685996
2426,740.3400224687267
2427,738.9528192096242
2428,737.5706875955643
2429,736.1945719963823
2430,734.8254238729039
2431,733.4642002460763
2432,732.1118622159037
2433,730.7693735346115
2434,729.4376992362135
2435,728.1178043223414
2436,726.8106525022287
2437,725.517204983341
2438,724.2384193081934
2439,722.9752482322633
2440,721.7286386377481
2441,720.4995304782364
2442,719.2888557498092
2443,718.097537484475
2444,716.9264887623225
2445,715.7766117396692
2446,714.6487966919553
2447,713.5439210720018
2448,712.462848586064
2449,711.4064282915172
2450,710.375493720847
2451,709.3708620368218
2452,708.3933332231303
2453,707.4436893133629
2454,706.5226936592375
2455,705.6310902368435
2456,704.7696029879606
2457,703.9389351926316
2458,703.1397688691031
2459,702.3727641975865
2460,701.6385589647026
2461,700.9377680258165
2462,700.2709827826624
2463,699.6387706738174
2464,699.041674675878
2465,698.4802128138479
2466,697.9548776803331
2467,697.4661359643146
2468,697.0144279909624
2469,696.6001672740579
2470,696.2237400825652
2471,695.8855050231551
2472,695.5857926410231
2473,695.3249050418774
2474,695.1031155382695
2475,694.9206683234224
2476,694.7777781752272
2477,694.6746301919808
2478,694.6113795599683
2479,694.58815135192
2480,694.6050403552365
2481,694.6621109294772
2482,694.7593968932883
2483,694.8969014413995
2484,695.0745970925788
2485,695.292425669276
2486,695.5502983084774
2487,695.8480955010054
2488,696.1856671541055
2489,696.5628326709427
2490,696.9793810411867
2491,697.4350709389648
2492,697.9296308274124
2493,698.4627590720823
2494,699.0341240680051
2495,699.6433643867193
2496,700.2900889497591
2497,700.9738772340917
2498,701.6942795137753
2499,702.4508171414932
2500,703.2429828734173
2501,704.0702412402933
2502,704.9320289666681
2503,705.827755439737
2504,706.7568032298587
2505,707.7185286653862
2506,708.7122624635952
2507,709.7373104169155
2508,710.7929541306356
2509,711.8784518062515
2510,712.9930390641312
2511,714.1359297994767
2512,715.306317065767
2513,716.5033739795753
2514,717.7262546402504
2515,718.9740950580924
2516,720.2460140857343
2517,721.5411143493374
2518,722.8584831786436
2519,724.1971935376099
2520,725.5563049597675
2521,726.934864494108
2522,728.3319076681904
2523,729.7464594755136
2524,731.1775353938211
2525,732.6241424395033
2526,734.0852802605749
2527,735.5599422675739
2528,737.0471167991819
2529,738.5457883178906
2530,740.0549386299458
2531,741.5735481221088
2532,743.1005970055126
2533,744.6350665550573
2534,746.1759403319238
2535,747.7222053766026
2536,749.2728533600379
2537,750.8268816810267
2538,752.3832944987465
2539,753.9411036899619
2540,755.4993297212386
2541,757.0570024279039
2542,758.6131616936833
2543,760.1668580272582
2544,761.7171530335347
2545,763.2631197778668
2546,764.8038430411907
2547,766.3384194637019
2548,767.8659575748461
2549,769.3855777080086
2550,770.8964117989502
2551,772.3976030674824
2552,773.8883055825077
2553,775.3676837120825
2554,776.8349114627231
2555,778.2891717153602
2556,779.7296553685404
2557,781.155560402001
2558,782.5660908750707
2559,783.9604558745824
2560,785.3378684269077
2561,786.6975443890047
2562,788.0387013340605
2563,789.3605574477253
2564,790.6623304502364
2565,791.943236557823
2566,793.2024894947103
2567,794.4392995661423
2568,795.6528728034405
2569,796.8424101932923
2570,798.007107003935
2571,799.1461522202242
2572,800.2587280984687
2573,801.3440098514171
2574,802.4011654741414
2575,803.4293557219966
2576,804.4277342512773
2577,805.3954479311623
2578,806.3316373325629
2579,807.2354373966813
2580,808.1059782841804
2581,808.9423864048223
2582,809.7437856266765
2583,810.5092986632679
2584,811.2380486365718
2585,811.9291608137139
2586,812.5817645149639
2587,813.1949951893117
2588,813.7679966513498
2589,814.2999234696401
2590,814.7899434928144
2591,815.2372404963016
2592,815.6410169307145
2593,816.0004967526451
2594,816.3149283191403
2595,816.5835873276061
2596,816.8057797830133
2597,816.9808449740331
2598,817.1081584392365
2599,817.1871349039307
2600,817.2172311674859
2601,817.1979489197547
2602,817.1288374631083
2603,817.0094963143563
2604,816.8395776596197
2605,816.6187886359448
2606,816.3468934156499
2607,816.0237150717793
2608,815.6491372047891
2609,815.2231053120521
2610,814.7456278834454
2611,814.216777207873
2612,813.6366898765868
2613,813.0055669698683
2614,812.323673914735
2615,811.5913400032226
2616,810.8089575634222
2617,809.9769807785783
2618,809.0959241529353
2619,808.1663606266183
2620,807.1889193457712
2621,806.164283098318
2622,805.0931854296691
2623,803.9764074560952
2624,802.8147743964174
2625,801.6091518452018
2626,800.3604418127311
2627,799.0695785587476
2628,797.7375242486795
2629,796.3652644626471
2630,794.9538035882296
2631,793.5041601272575
2632,792.0173619453002
2633,790.4944414910472
2634,788.9364310122079
2635,787.3443577951368
2636,785.7192394568167
2637,784.0620793192865
2638,782.3738618971795
2639,780.6555485284537
2640,778.9080731772325
2641,777.1323384369657
2642,775.3292117624125
2643,773.499521959777
2644,771.6440559647601
2645,769.763555937964
2646,767.8587167060174
2647,765.9301835745821
2648,763.9785505356397
2649,762.0043588865339
2650,760.0080962730689
2651,757.9901961638678
2652,755.9510377579534
2653,753.8909463223067
2654,751.81019395169
2655,749.7090007397085
2656,747.5875363478339
2657,745.4459219575983
2658,743.2842325900031
2659,741.1024997747386
2660,738.9007145495475
