frame_number,force
276,899.6349668085451
277,899.8142294939202
278,899.9647380260861
279,900.0868602171562
280,900.1809836238639
281,900.2475150733366
282,900.286880281866
283,900.2995235602676
284,900.2859075975678
285,900.2465133135416
286,900.1818397698815
287,900.092404129521
288,899.9787416538969
289,899.8414057285037
290,899.6809679075604
291,899.498017968583
292,899.2931639669432
293,899.0670322793088
294,898.8202676234928
295,898.5535330411496
296,898.2675098294266
297,897.962897408429
298,897.6404131130669
299,897.3007919000656
300,896.94478596302
301,896.5731642497877
302,896.1867118772309
303,895.7862294388798
304,895.3725322019216
305,894.9464491908265
306,894.508822155909
307,894.0605044266013
308,893.6023596513612
309,893.1352604283925
310,892.6600868332937
311,892.1777248514273
312,891.6890647240008
313,891.1949992169543
314,890.6964218208533
315,890.1942248894538
316,889.6892977256007
317,889.1825246252091
318,888.6747828922257
319,888.1669408393357
320,887.6598557909331
321,887.1543721063673
322,886.6513192423483
323,886.151509873439
324,885.6557380891287
325,885.1647776856995
326,884.6793805711116
327,884.200275300898
328,883.7281657618518
329,883.2637300177665
330,882.807619327879
331,882.3604573446847
332,881.9228394942621
333,881.4953325394825
334,881.0784743244161
335,880.6727736964023
336,880.2787106002299
337,879.8967363367589
338,879.527273976576
339,879.1707189179601
340,878.8274395771152
341,878.4977781971276
342,878.1820517604872
343,877.8805529883953
344,877.5935514086482
345,877.3212944731777
346,877.0640087066076
347,876.8219008679584
348,876.5951591080772
349,876.3839541054357
350,876.1884401632548
351,876.0087562519465
352,875.8450269826204
353,875.6973634994631
354,875.5658642807673
355,875.45061584003
356,875.3516933200389
357,875.269160974671
358,875.2030725352911
359,875.1534714604538
360,875.1203910684621
361,875.1038545525635
362,875.1038748790945
363,875.120454569972
364,875.1535853719599
365,875.2032478156466
366,875.2694106674811
367,875.3520302793729
368,875.4510498423324
369,875.5663985527111
370,875.6979907012096
371,875.8457246958791
372,876.009482030942
373,876.1891262134586
374,876.3845016598268
375,876.5954325738159
376,876.8217218171557
377,877.0631497826928
378,877.3194732792862
379,877.5904244374615
380,877.8757096453742
381,878.1750085253217
382,878.4879729615208
383,878.8142261902867
384,879.1533619645531
385,879.5049438058975
386,879.8685043584754
387,880.2435448601093
388,880.6295347461314
389,881.0259114015863
390,881.4320800772382
391,881.8474139846296
392,882.2712545850266
393,882.7029120859771
394,883.141666157007
395,883.5867668727813
396,884.0374358883632
397,884.4928678472978
398,884.9522320192929
399,885.4146741602616
400,885.8793185836432
401,886.3452704286233
402,886.8116181084606
403,887.2774359204498
404,887.7417867977289
405,888.20372518225
406,888.6622999981572
407,889.1165577056314
408,889.5655454162037
409,890.0083140506687
410,890.443921519662
411,890.8714359053992
412,891.2899386221806
413,891.6985275339495
414,892.0963200095421
415,892.4824558996661
416,892.8561004230831
417,893.216446952086
418,893.56271968851
419,893.8941762210357
420,894.2101099528187
421,894.5098523864203
422,894.7927752515377
423,895.0582924606908
424,895.3058618789339
425,895.5349868957787
426,895.7452177905652
427,895.9361528857755
428,896.1074394854251
429,896.2587745973378
430,896.3899054390747
431,896.5006297280105
432,896.5907957569362
433,896.6603022577141
434,896.7090980567598
435,896.7371815274819
436,896.7445998465286
437,896.731448062955
438,896.6978679917969
439,896.6440469452133
440,896.5702163148978
441,896.4766500190314
442,896.3636628262519
443,896.2316085685615
444,896.0808782551841
445,895.9118981000346
446,895.7251274760878
447,895.5210568099557
448,895.3002054291617
449,895.063119373261
450,894.8103691787181
451,894.5425476466914
452,894.2602676024816
453,893.9641596550251
454,893.6548699641261
455,893.3330580222095
456,892.9993944567095
457,892.6545588590294
458,892.2992376457822
459,891.9341219569966
460,891.5599055942549
461,891.1772830002717
462,890.7869472809206
463,890.3895882707811
464,889.9858906429729
465,889.5765320630502
466,889.1621813855736
467,888.74349689118
468,888.3211245614896
469,887.8956963889294
470,887.4678287190233
471,887.0381206243487
472,886.6071523117033
473,886.175483566032
474,885.7436522357049
475,885.3121727637838
476,884.8815347693358
477,884.4522016822581
478,884.0246094350557
479,883.5991652160035
480,883.1762462902941
481,882.7561988985935
482,882.3393372448719
483,881.9259425868742
484,881.5162624432157
485,881.1105099307426
486,880.7088632441664
487,880.3114652873444
488,879.9184234628095
489,879.529809623943
490,879.1456601926961
491,878.7659764449133
492,878.390724964832
493,878.0198382698294
494,877.6532156057885
495,877.2907239127558
496,876.9321989598175
497,876.5774466467641
498,876.2262444679113
499,875.8783431310856
500,875.533468323085
501,875.1913226119809
502,874.8515874759078
503,874.5139254470472
504,874.1779823579333
505,873.8433896746284
506,873.5097668979842
507,873.1767240110224
508,872.8438639480364
509,872.5107850592937
510,872.1770835440159
511,871.8423558235622
512,871.506200826587
513,871.1682221588228
514,870.8280301323869
515,870.4852436329681
516,870.1394918072613
517,869.7904155570095
518,869.4376688299259
519,869.0809197018608
520,868.7198512489471
521,868.3541622126636
522,867.983567464184
523,867.6077982765368
524,867.2266024143341
525,866.8397440523001
526,866.4470035365906
527,866.0481770066301
528,865.6430758984242
529,865.231526351846
530,864.8133685439984
531,864.3884559685873
532,863.9566546776849
533,863.5178424982206
534,863.0719082324633
535,862.6187508507413
536,862.1582786855291
537,861.6904086375738
538,861.2150654059299
539,860.7321807544738
540,860.2416928277233
541,859.7435455283683
542,859.2376879677045
543,858.7240739984547
544,858.2026618376223
545,857.6734137848858
546,857.1362960391106
547,856.5912786118932
548,856.0383353334325
549,855.4774439429859
550,854.9085862537762
551,854.3317483803951
552,853.7469210157651
553,853.1540997446772
554,852.5532853813935
555,851.9444843193062
556,851.3277088811894
557,850.7029776593715
558,850.0703158361307
559,849.4297554756444
560,848.7813357801722
561,848.1251033052075
562,847.461112131124
563,846.7894239919774
564,846.1101083650866
565,845.4232425271628
566,844.7289115836231
567,844.0272084773658
568,843.318233982247
569,842.6020966852585
570,841.8789129602135
571,841.1488069348802
572,840.41191045317
573,839.6683630341184
574,838.9183118295613
575,838.161911582166
576,837.3993245848479
577,836.630720641757
578,835.8562770300028
579,835.076178460264
580,834.2906170338968
581,833.4997921945148
582,832.703910672868
583,831.9031864243276
584,831.0978405578688
585,830.2881012544857
586,829.4742036723347
587,828.6563898360768
588,827.8349085085958
589,827.0100150439083
590,826.1819712204262
591,825.3510450544059
592,824.5175105948299
593,823.6816477027063
594,822.843741818962
595,822.0040837254019
596,821.1629693026435
597,820.3206992875862
598,819.4775790310891
599,818.6339182550813
600,817.7900308082072
601,816.9462344200388
602,816.1028504544789
603,815.2602036622987
604,814.418621931044
605,813.578436028673
606,812.7399793359418
607,811.903587562106
608,811.0695984390504
609,810.2383513902868
610,809.4101871730129
611,808.5854474932287
612,807.7644745955294
613,806.947610830587
614,806.1351982045398
615,805.3275779153978
616,804.5250898820807
617,803.7280722720031
618,802.9368610331396
619,802.1517894357592
620,801.3731876273704
621,800.6013822027439
622,799.8366957901807
623,799.0794466556549
624,798.3299483276919
625,797.5885092476159
626,796.8554324517705
627,796.1310152937829
628,795.4155492155044
629,794.7093195751928
630,794.0126055410669
631,793.3256800573038
632,792.6488098873773
633,791.9822557366161
634,791.3262724530731
635,790.6811093041672
636,790.0470103259171
637,789.4242147410096
638,788.8129574406764
639,788.213469523714
640,787.6259788850517
641,787.0507108467034
642,786.4878888252184
643,785.9377350309703
644,785.4004711953867
645,784.8763193227959
646,784.3655024642454
647,783.8682455113835
648,783.3847760089781
649,782.9153249847058
650,782.4601277946792
651,782.0194249832231
652,781.5934631556348
653,781.1824958623445
654,780.7867844912279
655,780.4065991618904
656,780.0422196125083
657,779.6939360671121
658,779.3620500691378
659,779.0468752656056
660,778.7487381257552
661,778.4679785786292
662,778.2049505556216
663,777.9600224258537
664,777.7335773141886
665,777.5260132935292
666,777.3377434442768
667,777.1691957740596
668,777.0208129902959
669,776.8930521176547
670,776.7863839526726
671,776.7012923485264
672,776.6382733237995
673,776.5978339899377
674,776.5804912932488
675,776.5867705688757
676,776.617203906027
677,776.6723283257754
678,776.7526837750842
679,776.8588109435563
680,776.9912489126666
681,777.1505326505176
682,777.3371903678295
683,777.5517407525689
684,777.7946901016094
685,778.0665293688982
686,778.367731151245
687,778.6987466349102
688,779.0600025279208
689,779.451898003885
690,779.8748016830027
691,780.3290486754702
692,780.8149377119853
693,781.3327283855709
694,781.8826385281965
695,782.4648417445688
696,783.0794651241678
697,783.7265871511056
698,784.4062358292612
699,785.1183870371177
700,785.8629631232324
701,786.6398317499978
702,787.4488049906831
703,788.2896386825462
704,789.1620320370031
705,790.0656275065594
706,791.0000109076302
707,791.9647117985525
708,792.9592041129276
709,793.9829070494601
710,795.035186220077
711,796.1153550581188
712,797.2226764880083
713,798.3563648570639
714,799.5155881285817
715,800.6994703326666
716,801.9070942677613
717,803.1375044419451
718,804.3897102392209
719,805.6626892923795
720,806.9553910406115
721,808.2667404468266
722,809.5956418468455
723,810.9409829005331
724,812.3016386134336
725,813.6764753963212
726,815.0643551294148
727,816.4641391983804
728,817.8746924708782
729,819.2948871849312
730,820.7236067230591
731,822.159749248467
732,823.6022311812316
733,825.0499904932991
734,826.5019898016392
735,827.9572192397277
736,829.4146990887868
737,830.8734821516996
738,832.3326558543008
739,833.791344060928
740,835.2487085933012
741,836.7039504434865
742,838.15631067282
743,839.6050709898261
744,841.049554002184
745,842.4891231412038
746,843.9231822618754
747,845.3511749265093
748,846.772583384492
749,848.1869272642657
750,849.5937619966072
751,850.9926769913254
752,852.3832935929481
753,853.7652628440945
754,855.1382630868369
755,856.501997431937
756,857.856191124161
757,859.2005888301529
758,860.5349518741125
759,861.8590554454491
760,863.1726858012732
761,864.4756374851821
762,865.7677105826065
763,867.0487080319883
764,868.3184330100306
765,869.5766864080247
766,870.8232644148317
767,872.0579562206213
768,873.2805418542343
769,874.4907901659471
770,875.6884569659998
771,876.8732833271447
772,878.044994056971
773,879.203296343567
774,880.34787857696
775,881.4784093489669
776,882.5945366354241
777,883.6958871666612
778,884.7820659938703
779,885.8526562600586
780,886.9072191840554
781,887.9452942644406
782,888.966399707638
783,889.9700330814817
784,890.9556721930861
785,891.9227761883409
786,892.870786869583
787,893.7991302272543
788,894.707218180234
789,895.5944505183955
790,896.4602170401374
791,897.3038998767801
792,898.1248759939591
793,898.9225198572109
794,899.6962062455725
795,900.4453131943918
796,901.1692250473295
797,901.8673355974917
798,902.5390512980835
799,903.1837945234959
800,903.8010068619935
801,904.3901524210264
802,904.9507211260119
803,905.482231993622
804,905.9842363608735
805,906.456321051107
806,906.8981114573758
807,907.3092745234228
808,907.6895216025712
809,908.0386111752699
810,908.3563514065337
811,908.6426025253805
812,908.8972790098366
813,909.1203515627118
814,909.3118488643773
815,909.4718590891721
816,909.600531172466
817,909.6980758162558
818,909.7647662223189
819,909.8009385430345
820,909.8069920406734
821,909.783388946347
822,909.7306540102373
823,909.6493737354267
824,909.5401952886556
825,909.4038250828963
826,909.2410270289735
827,909.0526204564815
828,908.8394777077187
829,908.6025214121834
830,908.3427214532308
831,908.0610916424104
832,907.7586861206635
833,907.4365955092932
834,907.0959428375222
835,906.7378792770575
836,906.3635797169339
837,905.9742382139876
838,905.5710633555531
839,905.1552735711006
840,904.7280924282915
841,904.2907439466336
842,903.8444479593762
843,903.3904155525045
844,902.9298446091705
845,902.4639154883287
846,901.9937868669201
847,901.5205917751077
848,901.0454338536624
849,900.5693838615769
850,900.0934764599924
851,899.6187072952813
852,899.1460303997812
853,898.6763559239155
854,898.2105482093209
855,897.7494242099801
856,897.2937522668927
857,896.8442512403348
858,896.401590001315
859,895.9663872805833
860,895.5392118700493
861,895.1205831680353
862,894.7109720564034
863,894.3108020943873
864,893.920451011188
865,893.5402524774087
866,893.1704981343424
867,892.8114398596576
868,892.4632922474616
869,892.126235279368
870,891.8004171608703
871,891.4859572947065
872,891.1829493609171
873,890.8914644722984
874,890.611554373385
875,890.343254650487
876,890.0865879198955
877,889.8415669617635
878,889.6081977685672
879,889.3864824792406
880,889.1764221728292
881,888.9780194985075
882,888.7912811212336
883,888.6162199633426
884,888.4528572224258
885,888.3012241463788
886,888.1613635485526
887,888.0333310491594
888,887.9171960325497
889,887.8130423135077
890,887.7209685094999
891,887.6410881196095
892,887.5735293142566
893,887.5184344428915
894,887.475959270259
895,887.4462719557229
896,887.4295517938317
897,887.4259877368767
898,887.4357767213028
899,887.4591218200906
900,887.4962302437366
901,887.5473112140694
902,887.6125737379164
903,887.6922243107867
904,887.7864645829012
905,887.8954890200941
906,888.0194825904848
907,888.1586185051601
908,888.3130560379054
909,888.4829384453403
910,888.6683910050773
911,888.8695191863258
912,889.0864069649235
913,889.3191152925853
914,889.56768072769
915,889.8321142322083
916,890.1124001368903
917,890.4084952750796
918,890.7203282844566
919,891.04779907522
920,891.390778462125
921,891.7491079561506
922,892.1225997096583
923,892.5110366072867
924,892.9141724938172
925,893.331732529705
926,893.7634136644083
927,894.2088852166653
928,894.6677895493943
929,895.1397428251036
930,895.6243358258901
931,896.1211348207938
932,896.6296824630404
933,897.1494987008759
934,897.6800816881208
935,898.220908683677
936,898.7714369322804
937,899.3311045209883
938,899.8993312067686
939,900.4755192102582
940,901.0590539699535
941,901.6493048506617
942,902.2456258008283
943,902.8473559557341
944,903.4538201869375
945,904.0643296014813
946,904.6781819964817
947,905.2946622757303
948,905.9130428351807
949,906.5325839239689
950,907.1525339872098
951,907.7721299966594
952,908.390597775877
953,909.0071523278592
954,909.6209981747027
955,910.2313297199319
956,910.8373316440722
957,911.4381793426872
958,912.0330394137875
959,912.6210701990067
960,913.2014223809767
961,913.773239638159
962,914.3356593581113
963,914.8878134107139
964,915.4288289840706
965,915.9578294871953
966,916.4739355245458
967,916.9762659476023
968,917.4639389880296
969,917.936073475677
970,918.3917901430361
971,918.8302130164274
972,919.2504708937691
973,919.6516989091607
974,920.0330401847301
975,920.3936475695278
976,920.7326854638421
977,921.0493317258818
978,921.3427796566579
979,921.612240057853
980,921.8569433559793
981,922.0761417839807
982,922.2691116090225
983,922.4351553931025
984,922.5736042715827
985,922.6838202336928
986,922.7651983883287
987,922.8171691978291
988,922.8392006617343
989,922.8308004320113
990,922.7915178412985
991,922.7209458268392
992,922.6187227350238
993,922.4845339942993
994,922.3181136467118
995,922.1192457300097
996,921.8877655034231
997,921.623560511528
998,921.3265714819079
999,920.9967930529034
1000,920.634274327173
1001,920.2391192458055
1002,919.8114867773259
1003,919.3515909163331
1004,918.859700487144
1005,918.3361387483453
1006,917.7812827947735
1007,917.1955627545758
1008,916.5794607809755
1009,915.9335098410969
1010,915.2582923071242
1011,914.5544383573631
1012,913.8226241959845
1013,913.0635701005032
1014,912.2780383059041
1015,911.4668307344222
1016,910.6307865809188
1017,909.7707797657458
1018,908.8877162693144
1019,907.9825313645412
1020,907.0561867646715
1021,906.1096677048406
1022,905.1439799760598
1023,904.160146929697
1024,903.1592064689133
1025,902.1422080414968
1026,901.1102096467198
1027,900.0642748673865
1028,899.0054699371095
1029,897.9348608521552
1030,896.8535105367438
1031,895.7624760700372
1032,894.66280598215
1033,893.55553762593
1034,892.4416946315029
1035,891.3222844515675
1036,890.198296006702
1037,889.0706974410444
1038,887.940433999332
1039,886.8084260363354
1040,885.6755671694341
1041,884.5427225846588
1042,883.4107275059265
1043,882.2803858359891
1044,881.1524689753988
1045,880.0277148227369
1046,878.9068269562616
1047,877.7904739948075
1048,876.6792891342596
1049,875.5738698548176
1050,874.4747777934238
1051,873.3825387753898
1052,872.2976429994892
1053,871.2205453710884
1054,870.1516659778231
1055,869.091390702048
1056,868.0400719642413
1057,866.9980295915706
1058,865.9655518052261
1059,864.9428963185007
1060,863.930291535079
1061,862.9279378340804
1062,861.9360089260274
1063,860.9546532631514
1064,859.9839954884085
1065,859.0241379092168
1066,858.0751619832628
1067,857.1371298047019
1068,856.2100855799958
1069,855.2940570835104
1070,854.3890570836398
1071,853.4950847303954
1072,852.6121268950911
1073,851.7401594522622
1074,850.8791484937778
1075,850.0290514656709
1076,849.1898182196117
1077,848.3613919731258
1078,847.5437101755668
1079,846.7367052802592
1080,845.9403054265659
1081,845.1544350381437
1082,844.3790153448844
1083,843.6139648361399
1084,842.8591996525156
1085,842.1146339233263
1086,841.3801800566833
1087,840.6557489889437
1088,839.9412503999324
1089,839.2365929000157
1090,838.5416841949487
1091,837.8564312349613
1092,837.1807403559006
1093,836.5145174216377
1094,835.8576679772963
1095,835.2100974219135
1096,834.5717112076243
1097,833.9424150713279
1098,833.322115304367
1099,832.7107190654933
1100,832.1081347417762
1101,831.51427236092
1102,830.9290440566964
1103,830.3523645869225
1104,829.78415190103
1105,829.2243277523077
1106,828.6728183485873
1107,828.1295550343758
1108,827.5944749971986
1109,827.0675219912386
1110,826.5486470718736
1111,826.0378093349136
1112,825.5349766541003
1113,825.0401264100445
1114,824.5532462034896
1115,824.0743345455658
1116,823.6034015173922
1117,823.1404693911455
1118,822.6855732048912
1119,822.2387612840273
1120,821.8000957028271
1121,821.3696526803043
1122,820.9475229056588
1123,820.5338117896258
1124,820.1286396387785
1125,819.7321417503288
1126,819.3444684255701
1127,818.965784900568
1128,818.5962711924521
1129,818.2361218586723
1130,817.885545665555
1131,817.544765162164
1132,817.2140161560752
1133,816.8935470889736
1134,816.5836183113552
1135,816.2845012564055
1136,815.9964775131816
1137,815.7198377994171
1138,815.4548808360432
1139,815.2019121292938
1140,814.9612426709263
1141,814.733187571111
1142,814.5180646412858
1143,814.3161929458444
1144,814.127891341703
1145,813.9534770231381
1146,813.7932640860806
1147,813.6475621223602
1148,813.5166748512148
1149,813.4008987933526
1150,813.3005219919056
1151,813.2158227839353
1152,813.1470686249409
1153,813.0945149672353
1154,813.0584041919024
1155,813.0389645939619
1156,813.0364094213189
1157,813.0509359695121
1158,813.0827247356186
1159,813.1319386356713
1160,813.1987222907303
1161,813.283201387349
1162,813.3854821182535
1163,813.505650708194
1164,813.6437730282047
1165,813.7998942996197
1166,813.97403888794
1167,814.1662101861841
1168,814.3763905870928
1169,814.6045415428808
1170,814.8506037102657
1171,815.1144971776328
1172,815.3961217704235
1173,815.6953574299387
1174,816.0120646598051
1175,816.346085033447
1176,816.6972417547427
1177,817.0653402624799
1178,817.4501688676634
1179,817.8514994119498
1180,818.2690879358777
1181,818.7026753466862
1182,819.1519880767063
1183,819.6167387242114
1184,820.0966266692908
1185,820.5913386579438
1186,821.1005493484207
1187,821.6239218150371
1188,822.161108006329
1189,822.711749156355
1190,823.2754761495046
1191,823.8519098397586
1192,824.4406613252335
1193,825.0413321787482
1194,825.6535146352367
1195,826.2767917368596
1196,826.9107374370674
1197,827.5549166665357
1198,828.2088853669246
1199,828.8721905016506
1200,829.544370055109
1201,830.2249530326825
1202,830.9134594739019
1203,831.6094004907396
1204,832.3122783424435
1205,833.0215865577122
1206,833.7368101145736
1207,834.4574256878924
1208,835.1829019736585
1209,835.912700097968
1210,836.6462741170985
1211,837.3830716135152
1212,838.1225343911274
1213,838.8640992717138
1214,839.6071989930126
1215,840.3512632075033
1216,841.0957195795625
1217,841.8399949775837
1218,842.5835167566814
1219,843.3257141264905
1220,844.0660195974021
1221,844.8038704976742
1222,845.5387105532019
1223,846.2699915209063
1224,846.9971748656861
1225,847.7197334702502
1226,848.4371533670849
1227,849.1489354817126
1228,849.8545973756992
1229,850.5536749767776
1230,851.2457242825242
1231,851.9303230236831
1232,852.6070722736134
1233,853.2755979912645
1234,853.9355524859208
1235,854.5866157921421
1236,855.2284969430399
1237,855.8609351301309
1238,856.483700739015
1239,857.096596251548
1240,857.6994570060997
1241,858.2921518076781
1242,858.8745833795168
1243,859.4466886474468
1244,860.0084388481079
1245,860.5598394522119
1246,861.1009298952888
1247,861.6317831108734
1248,862.1525048645192
1249,862.6632328904635
1250,863.1641358352523
1251,863.6554120138128
1252,864.1372879839456
1253,864.6100169459704
1254,865.0738769757038
1255,865.5291691006976
1256,865.9762152311737
1257,866.4153559579977
1258,866.8469482302474
1259,867.2713629248092
1260,867.6889823205427
1261,868.1001974900673
1262,868.5054056228248
1263,868.9050072937429
1264,869.2994036933645
1265,869.6889938383363
1266,870.074171785011
1267,870.4553238720938
1268,870.832826019889
1269,871.2070411138592
1270,871.5783164990916
1271,871.9469816099564
1272,872.3133457560677
1273,872.6776960821556
1274,873.0402957160655
1275,873.4013821161573
1276,873.7611656273092
1277,874.1198282537011
1278,874.4775226561404
1279,874.8343713811076
1280,875.1904663275211
1281,875.5458684555407
1282,875.9006077399181
1283,876.2546833687218
1284,876.6080641865539
1285,876.960689379121
1286,877.3124693929394
1287,877.6632870804689
1288,878.0129990577346
1289,878.3614372587356
1290,878.7084106686995
1291,879.053707216595
1292,879.3970958064333
1293,879.7383284669097
1294,880.0771425998361
1295,880.4132633091999
1296,880.7464057938307
1297,881.0762777870239
1298,881.4025820260239
1299,881.7250187333273
1300,882.0432880907285
1301,882.3570926861931
1302,882.6661399132498
1303,882.9701443029657
1304,883.2688297700269
1305,883.5619317569377
1306,883.8491992632888
1307,884.1303967495332
1308,884.4053059062545
1309,884.6737272808466
1310,884.9354817547944
1311,885.1904118667553
1312,885.4383829789014
1313,885.6792842857094
1314,885.9130296653269
1315,886.139558373945
1316,886.3588355835075
1317,886.5708527629199
1318,886.7756279031722
1319,886.9732055877788
1320,887.1636569117305
1321,887.3470792543792
1322,887.5235959133856
1323,887.693355607297
1324,887.856531853779
1325,888.0133222301243
1326,888.1639475231817
1327,888.3086507771424
1328,888.4476962488004
1329,888.5813682802018
1330,888.7099700981083
1331,888.8338225491236
1332,888.9532627791002
1333,889.0686428656389
1334,889.1803284129413
1335,889.2886971188128
1336,889.3941373240465
1337,889.4970465546352
1338,889.5978300670931
1339,889.696899406311
1340,889.7946709835121
1341,889.8915646790247
1342,889.9880024714291
1343,890.0844070922208
1344,890.1812007040968
1345,890.2788036013393
1346,890.3776329320343
1347,890.4781014431696
1348,890.5806162500577
1349,890.6855776308788
1350,890.7933778461858
1351,890.9043999828696
1352,891.0190168225397
1353,891.1375897350956
1354,891.2604675991992
1355,891.3879857523501
1356,891.5204649741848
1357,891.6582105072101
1358,891.8015111191438
1359,891.9506382101072
1360,892.1058449663495
1361,892.2673655607271
1362,892.435414399377
1363,892.6101854138976
1364,892.7918513986282
1365,892.9805633929992
1366,893.1764501089747
1367,893.3796174031792
1368,893.590147792795
1369,893.8081000142633
1370,894.0335086243863
1371,894.2663836441386
1372,894.5067102456563
1373,894.7544484822823
1374,895.0095330607927
1375,895.2718731546992
