frame_number,force
171,605.6468766754537
172,605.6295430675218
173,605.6252945566556
174,605.6434641940759
175,605.6917061668855
176,605.7750989960135
177,605.8955100445305
178,606.0513143943585
179,606.237522575327
180,606.4463075330934
181,606.6678491883811
182,606.8913591604556
183,607.1061244150266
184,607.3024297056187
185,607.4722853941482
186,607.6099674859814
187,607.7124214421599
188,607.7795654272187
189,607.8144706127756
190,607.8233433243231
191,607.8152269839792
192,607.8013870947052
193,607.7944136929468
194,607.8071381064814
195,607.8514912096269
196,607.9374230023735
197,608.0719726117621
198,608.258553626336
199,608.4965202873227
200,608.7810868937644
201,609.1036508520662
202,609.4525112329629
203,609.8139073262735
204,610.1732580163334
205,610.5164689492939
206,610.8311725240193
207,611.1077645123673
208,611.3401116738307
209,611.5258430367521
210,611.6662051764479
211,611.7655417019487
212,611.8305189837228
213,611.8692411461337
214,611.890381506314
215,611.9024224644546
216,611.913050141345
217,611.9287027817827
218,611.9542441281651
219,611.9927383322193
220,612.045329957229
221,612.1112567449508
222,612.1880259750524
223,612.2717635844775
224,612.3577099964755
225,612.4408047806994
226,612.5162826574151
227,612.5801981288739
228,612.6298082678679
229,612.663771776462
230,612.6821588417155
231,612.6863017679875
232,612.6785405811033
233,612.661917811049
234,612.6398538667418
235,612.6158127255084
236,612.5929684781572
237,612.5739012180704
238,612.5603647787714
239,612.5531660721143
240,612.5521749001234
241,612.5564493665695
242,612.5644315189237
243,612.574160150827
244,612.5834639820864
245,612.5901220280629
246,612.5919960902202
247,612.5871481123747
248,612.573948932864
249,612.55117145904
250,612.5180574687978
251,612.4743557610738
252,612.4203360454401
253,612.3567832020324
254,612.2849773601981
255,612.206663990853
256,612.1240075377661
257,612.0395103485963
258,611.9558808924256
259,611.8758510223777
260,611.8019595399712
261,611.7363312610757
262,611.6804838480642
263,611.6351858477706
264,611.6003722631577
265,611.5751104597385
266,611.557611174825
267,611.5452975000999
268,611.5349599682494
269,611.5230139296011
270,611.5058390550581
271,611.4801495290513
272,611.4433347713446
273,611.3937161398474
274,611.3306764484012
275,611.2546404940806
276,611.16691755215
277,611.0694483868864
278,610.9645157498593
279,610.8544787158305
280,610.7415838867606
281,610.6278871521342
282,610.5152842114962
283,610.40560972777
284,610.3007445049753
285,610.202670616532
286,610.1134237694006
287,610.0349111412461
288,609.9686087826874
289,609.915219492082
290,609.8744122811801
291,609.8447380800168
292,609.8237408664482
293,609.808215059412
294,609.7945367769385
295,609.7790116020439
296,609.7582039920879
297,609.7292237762317
298,609.6899446068398
299,609.6391272579049
300,609.5764253599408
301,609.502266886345
302,609.417631413604
303,609.323772112578
304,609.2219431875819
305,609.1131770747259
306,608.9981291639359
307,608.8769990785989
308,608.7495477930288
309,608.6152334305268
310,608.4734657286814
311,608.323937203242
312,608.1669536415956
313,608.0036801333337
314,607.8362467223241
315,607.6677044524147
316,607.501858614149
317,607.3430126990288
318,607.1956479774635
319,607.0640681621612
320,606.9520572817538
321,606.8626009635427
322,606.7976889534575
323,606.7581769859196
324,606.7436832973368
325,606.7525354629147
326,606.7818230749242
327,606.8276057177216
328,606.8852754258336
329,606.9500167205292
330,607.0172759949762
331,607.083151424341
332,607.1446400130969
333,607.199721436052
334,607.2473010429355
335,607.2870561472208
336,607.3192281369084
337,607.3443962025104
338,607.3632687698574
339,607.3765255566037
340,607.3847237772669
341,607.3882569196926
342,607.3873466270538
343,607.3820616031979
344,607.3723710039825
345,607.358232953745
346,607.3396964828758
347,607.3169812714873
348,607.2905088731105
349,607.2608835064112
350,607.228840533039
351,607.195184525942
352,607.1607336065267
353,607.1262864723908
354,607.0926298445734
355,607.0605924506148
356,607.031128729289
357,607.0053978577179
358,606.9848014900855
359,606.9709564071287
360,606.9656033306251
361,606.9704818015889
362,606.9872140800161
363,607.017222442447
364,607.0616622808611
365,607.121321121365
366,607.1964430856866
367,607.286490606972
368,607.3899142016468
369,607.5040236480764
370,607.6250309673642
371,607.7482911240093
372,607.86872059008
373,607.9813297488373
374,608.0817665633599
375,608.1667525740778
376,608.2343158638371
377,608.2837877579761
378,608.3156040971608
379,608.3310039173052
380,608.3317290129655
381,608.3197993383591
382,608.2973897649698
383,608.2667871921024
384,608.230381729505
385,608.1906489477454
386,608.1501065468593
387,608.1112596635137
388,608.076561723497
389,608.0484034334073
390,608.0291144075376
391,608.0209416534251
392,608.0259687206728
393,608.0459592757244
394,608.08214282514
395,608.1349938880273
396,608.2040699525717
397,608.2879557403211
398,608.3843172370405
399,608.4900240998804
400,608.6012836964176
401,608.7137543085726
402,608.8226486141178
403,608.9228691450232
404,609.009219450799
405,609.0767128243058
406,609.1209628288121
407,609.1385979166839
408,609.1276188140524
409,609.0876311745832
410,609.01993060354
411,608.9274612896905
412,608.8146827130332
413,608.6873598703309
414,608.5522721499291
415,608.4168446477881
416,608.28873662643
417,608.1754388654506
418,608.0839126378532
419,608.0202638258272
420,607.989422177384
421,607.9948100345416
422,608.038028538174
423,608.1186328668346
424,608.2340808666929
425,608.3799067679272
426,608.5501061293497
427,608.7376518474318
428,608.9350249525305
429,609.1346577883477
430,609.3292491145718
431,609.5119819929437
432,609.6767040139096
433,609.8181054611268
434,609.9318945877567
435,610.0149570660136
436,610.0654950545767
437,610.0831453926511
438,610.0690645961496
439,610.0259497990249
440,609.9579551050351
441,609.8704709962708
442,609.7697599881044
443,609.6624760167612
444,609.5551254333764
445,609.4535426357004
446,609.3624485309554
447,609.285142775938
448,609.223365224625
449,609.1773485775822
450,609.1460569173407
451,609.1275592147491
452,609.1194451054952
453,609.1191791689587
454,609.1243190711598
455,609.1325821031764
456,609.1418053054496
457,609.1498727609867
458,609.1546720651919
459,609.1541156823547
460,609.1462457191207
461,609.12942910102
462,609.1026306055943
463,609.0657258861302
464,609.0197942399395
465,608.9673088768626
466,608.9121259055814
467,608.8591909283406
468,608.8139527054306
469,608.7815730244996
470,608.766103340226
471,608.7698248035812
472,608.7929041959143
473,608.8334188129519
474,608.8876974412902
475,608.9508655462292
476,609.0174804392748
477,609.0821622183884
478,609.140138169406
479,609.1876243638774
480,609.2219894402532
481,609.2416929461588
482,609.2460467801197
483,609.2348830954182
484,609.2082199849416
485,609.1660156384941
486,609.1080941685992
487,609.034290123731
488,608.9447874139188
489,608.8405517806129
490,608.7237176583168
491,608.5978114285854
492,608.4677528344644
493,608.3396312553182
494,608.2202815794157
495,608.1166972330149
496,608.0353318769494
497,607.9813593352876
498,607.9579805954115
499,607.9658820686946
500,608.0029508333685
501,608.0643286972902
502,608.1428295917173
503,608.2296628194867
504,608.3153356500885
505,608.390591609918
506,608.4472699591008
507,608.4790080560804
508,608.4817310664554
509,608.4538920188539
510,608.3964507968777
511,608.3126129921665
512,608.2073792566358
513,608.0869726861551
514,607.9582177456729
515,607.8279471847172
516,607.7025073031132
517,607.5874056722461
518,607.487107684215
519,607.4049612114159
520,607.3432200441147
521,607.3031342443434
522,607.2850694052444
523,607.2886173235248
524,607.3126801011366
525,607.3555372900499
526,607.414918991762
527,607.4881006652578
528,607.5720200898614
529,607.6634078645968
530,607.7589235575144
531,607.8552924492828
532,607.9494361065019
533,608.0385886110333
534,608.1203993941965
535,608.1930402369115
536,608.2553347303211
537,608.3068957585211
538,608.3482098446602
539,608.3805890130242
540,608.405942000796
541,608.4263807736462
542,608.4437425651231
543,608.4591425653156
544,608.4726646879002
545,608.4832619668766
546,608.4888984660207
547,608.4869217102429
548,608.4745983501555
549,608.4496979962091
550,608.411012459056
551,608.3587503031983
552,608.2947965320881
553,608.2228292241956
554,608.1482535037582
555,608.0778995128331
556,608.0194615318072
557,607.9807107013846
558,607.9685650295298
559,607.9881413193734
560,608.0419430492692
561,608.129336335102
562,608.2464194251427
563,608.3863218970503
564,608.5399087547886
565,608.6968113728163
566,608.8466469209405
567,608.980234172855
568,609.0906002035946
569,609.1736113714525
570,609.2281383387508
571,609.2557605135523
572,609.2601101173525
573,609.2460200106511
574,609.2186476712812
575,609.1827057040222
576,609.141873841712
577,609.0984354488347
578,609.0531733096699
579,609.0055407365616
580,608.9540716649019
581,608.8969310061681
582,608.8324787330502
583,608.7597383619185
584,608.6786958325653
585,608.5903907684173
586,608.4968051012964
587,608.4006046010572
588,608.3048269504803
589,608.212611224264
590,608.1270207044541
591,608.0509461882526
592,607.9870325403264
593,607.9375760295662
594,607.9043844019661
595,607.8886377016929
596,607.8908017282711
597,607.910625100853
598,607.947220656644
599,607.9992123477691
600,608.0649151323793
601,608.1425002745675
602,608.2300945516056
603,608.3257853741309
604,608.427546447127
605,608.5331321944371
606,608.6399964287764
607,608.7452762300438
608,608.8458574514234
609,608.9385132520476
610,609.0200898141201
611,609.0877095424114
612,609.1389692718637
613,609.1721178036407
614,609.1861933197563
615,609.1810917162767
616,609.1575400001375
617,609.1169764312779
618,609.061376305518
619,608.993078099071
620,608.9146472352406
621,608.8287837738711
622,608.7382602428202
623,608.6458716261683
624,608.5543849412046
625,608.4664855198538
626,608.384721888727
627,608.3114434093991
628,608.248716345024
629,608.1982142739869
630,608.1611029185483
631,608.1379516554123
632,608.1286912778061
633,608.1326120214411
634,608.148379662654
635,608.1740563429632
636,608.2071404915517
637,608.2446571332517
638,608.2833150542994
639,608.3197189260896
640,608.3506169669757
641,608.3731822269842
642,608.3853359140564
643,608.3860920374123
644,608.3758418120399
645,608.3564573368268
646,608.331126489205
647,608.303922394004
648,608.2791994599396
649,608.2609484571103
650,608.2522370258403
651,608.254830456703
652,608.2690425880113
653,608.2938152773801
654,608.3269812424512
655,608.3656460202493
656,608.4066319487537
657,608.4469360516939
658,608.4841413349013
659,608.5167063718993
660,608.544082143512
661,608.5666640780673
662,608.5856283866183
663,608.6026948771157
664,608.6198316455699
665,608.6389112863855
666,608.6613490770435
667,608.6877780356907
668,608.7178235718824
669,608.7500303499903
670,608.7819748830982
671,608.8105684968752
672,608.832508530373
673,608.8447814635557
674,608.8450946452824
675,608.8321384282877
676,608.8056412956734
677,608.7662365981645
678,608.7151938097479
679,608.654092939156
680,608.5845400175639
681,608.5080104548117
682,608.4258563759356
683,608.339454558356
684,608.2504359748141
685,608.1609243378412
686,608.0737040766069
687,607.9922413367697
688,607.9205093694875
689,607.8626214866832
690,607.8223302292988
691,607.8024867155807
692,607.8045577780201
693,607.8282791423605
694,607.8715034522156
695,607.9302915948397
696,607.9992741768214
697,608.0722587459691
698,608.1429944281647
699,608.2059625914898
700,608.2570557539567
701,608.2940341696113
702,608.3166986615159
703,608.3267700150898
704,608.3275046077952
705,608.3231057722201
706,608.3180186546773
707,608.3162171578949
708,608.3205920951215
709,608.3325293499704
710,608.3517360541416
711,608.376335193198
712,608.4032015714122
713,608.4284635862091
714,608.4480671983104
715,608.4583032197642
716,608.4562295063702
717,608.4399608132763
718,608.408837907765
719,608.363508061354
720,608.3059349164638
721,608.2393157513831
722,608.1678620139836
723,608.0964303158173
724,608.0300561639543
725,607.9734849786137
726,607.9307832079824
727,607.905067717291
728,607.8983562021532
729,607.9115342253226
730,607.9444392199413
731,607.9960499283102
732,608.064736405529
733,608.1485020440572
734,608.2451671833904
735,608.352493326001
736,608.4682849845556
737,608.5905038842831
738,608.7173942468485
739,608.8475778047928
740,608.9800617204055
741,609.1141202573365
742,609.2490503533214
743,609.3838465576662
744,609.5168799451152
745,609.6456847390698
746,609.7669435265059
747,609.8767174590029
748,609.9709027580545
749,610.0458265653333
750,610.098848907318
751,610.1288352092649
752,610.1364032511709
753,610.1239056596555
754,610.0951632229562
755,610.0550088425507
756,610.0087327663081
757,609.9615292516469
758,609.9180279420464
759,609.8819557601964
760,609.855937433241
761,609.8414250958223
762,609.8387443744818
763,609.8472323966535
764,609.8654197221393
765,609.891200222867
766,609.9219577213564
767,609.9546591770036
768,609.9859559320677
769,610.0123454400501
770,610.0304281424156
771,610.0372456165165
772,610.030632026105
773,610.0094898573517
774,609.9739243533305
775,609.9252178352635
776,609.8656670016709
777,609.7983258794836
778,609.7266946791877
779,609.6543830424657
780,609.5847638212232
781,609.5206255689047
782,609.4638397965036
783,609.4150848813453
784,609.3736873714499
785,609.3376283575196
786,609.3037283692317
787,609.2679974396877
788,609.2261221657219
789,609.1740432436491
790,609.1085530791561
791,609.0278265564633
792,608.9317955322925
793,608.8222919202631
794,608.7029223980352
795,608.5786941461377
796,608.4554607106994
797,608.3392823259065
798,608.2357992875773
799,608.1497077809688
800,608.0844059173971
801,608.0418430402386
802,608.0225588741082
803,608.0258519880869
804,608.0499950784642
805,608.092434705395
806,608.1499581607701
807,608.2188443128381
808,608.2950209384063
809,608.3742399683296
810,608.4522741088525
811,608.5251363017902
812,608.5893152444065
813,608.6420038580513
814,608.6812886693111
815,608.7062759126678
816,608.7171445746473
817,608.7151237875518
818,608.7023927749124
819,608.6819077972551
820,608.6571762728959
821,608.6320115139899
822,608.6102967948412
823,608.5957619472658
824,608.591749004929
825,608.6009485639098
826,608.6251324271492
827,608.6649494808829
828,608.7198447448724
829,608.7881098176932
830,608.8670212308829
831,608.9530095636344
832,609.0418285534415
833,609.1287318915648
834,609.2086864520695
835,609.2766471734526
836,609.3279029260312
837,609.3584853464475
838,609.3656138043722
839,609.3481298726236
840,609.3068621524515
841,609.2448616002297
842,609.1674530193488
843,609.0820569975125
844,608.9977557711894
845,608.9246128868098
846,608.8728034264601
847,608.8516524816756
848,608.8686992882028
849,608.9288973572066
850,609.0340344601434
851,609.1824245020047
852,609.3688938880109
853,609.5850574347631
854,609.8198549020514
855,610.0603045616456
856,610.2924249974251
857,610.5022742592582
858,610.6770512667897
859,610.806192401164
860,610.8823719604518
861,610.9022900828362
862,610.8671313779611
863,610.7826118812104
864,610.6585866274211
865,610.5082507900677
866,610.3470278447645
867,610.1912840319357
868,610.0570190932186
869,609.9586557162148
870,609.9080039656296
871,609.9134375536983
872,609.9793003795077
873,610.1055601840117
874,610.2877243574169
875,610.517022700533
876,610.780857272469
877,611.0635312508208
878,611.347274211532
879,611.6135461128259
880,611.8445289075129
881,612.0246429799922
882,612.1418912183294
883,612.1888461427236
884,612.1631502858711
885,612.0674871475937
886,611.9090773698216
887,611.698825691281
888,611.4502603920395
889,611.1783770250682
890,610.8984618120376
891,610.6249572363595
892,610.3704420581807
893,610.1448138375658
894,609.9547657915637
895,609.8036220109153
896,609.6915303261964
897,609.6159346081
898,609.5721985836062
899,609.5542597944639
900,609.5552475427301
901,609.5680563580543
902,609.5858811226601
903,609.6026920209663
904,609.6135959210227
905,609.6150306646584
906,609.6047746875474
907,609.5818025217942
908,609.5460469508488
909,609.4981263405649
910,609.4390679268906
911,609.3700307687863
912,609.2920332703969
913,609.2057170994589
914,609.1111998905487
915,609.0080615396712
916,608.8954813847296
917,608.7725140358558
918,608.6384677104488
919,608.493328763294
920,608.3381577055198
921,608.1753700669004
922,608.008821216509
923,607.8436488253033
924,607.6858883903602
925,607.541940750084
926,607.4179983614358
927,607.3195138695972
928,607.2507439145232
929,607.2143643819413
930,607.2111547053071
931,607.2397789050219
932,607.2967176979536
933,607.3764058005263
934,607.4716035387045
935,607.5739916937425
936,607.674926658937
937,607.7662444769053
938,607.8409875890471
939,607.8939587058703
940,607.9220583970051
941,607.9244070958711
942,607.9022769074612
943,607.8588656326963
944,607.7989418330712
945,607.7283852357116
946,607.653648778659
947,607.5811801720723
948,607.5168564139858
949,607.4654883399987
950,607.4304350004559
951,607.413342313091
952,607.4140079406972
953,607.4303825455427
954,607.4587369760794
955,607.4940334529347
956,607.5305125383665
957,607.5624428768803
958,607.5849065825998
959,607.5944530438339
960,607.5894745947642
961,607.5702345424112
962,607.5385765341863
963,607.4974172405822
964,607.4501483812858
965,607.400063002526
966,607.3498968491555
967,607.3015437905156
968,607.2559639723876
969,607.213266080953
970,607.1729232906102
971,607.1340708375146
972,607.0958215023879
973,607.0575320634518
974,607.0189729935217
975,606.980388814883
976,606.942469595623
977,606.9062763817087
978,606.8731700883928
979,606.8447751079392
980,606.8229678794858
981,606.8098425883476
982,606.8075975220121
983,606.8183090851298
984,606.8436041184515
985,606.8842930392025
986,606.9400651682474
987,607.0093440185633
988,607.0893501631552
989,607.1763579860719
990,607.266096303204
991,607.3542306169139
992,607.4368567139769
993,607.5109300243046
994,607.574565190298
995,607.6271653439663
996,607.6693691027341
997,607.7028289141541
998,607.7298559106225
999,607.752982595508
1000,607.774506249687
1001,607.7960860316109
1002,607.8184737562383
1003,607.8414494898583
1004,607.8639929756863
1005,607.8846548385507
1006,607.9020284077349
1007,607.9151971386198
1008,607.9240524740904
1009,607.929425842739
1010,607.9330317851086
1011,607.9372561605078
1012,607.9448359648268
1013,607.9584807128257
1014,607.980501783633
1015,608.0125347921506
1016,608.0554215579895
1017,608.1092539166794
1018,608.1735172756755
1019,608.2472564710444
1020,608.3292186174721
1021,608.4179648843594
1022,608.5119552394373
1023,608.6096066718941
1024,608.709327729904
1025,608.8095413658164
1026,608.9087129500463
1027,609.0053976537142
1028,609.0983135375794
1029,609.1864332457931
1030,609.2690696872505
1031,609.3459178793734
1032,609.4170165991939
1033,609.482618284222
1034,609.5430038738788
1035,609.5983250612128
1036,609.6485573417456
1037,609.6935924187623
1038,609.7334266357955
1039,609.7683613883438
1040,609.7991395329957
1041,609.826982026685
1042,609.8535301063604
1043,609.880719607715
1044,609.9106185646301
1045,609.9452613095915
1046,609.9865146405355
1047,610.0360043002805
1048,610.0951097148803
1049,610.1650098129008
1050,610.2467412214966
1051,610.3412200759379
1052,610.4491883264423
1053,610.5710719407145
1054,610.706767475643
1055,610.8553970453677
1056,611.0150905020407
1057,611.1828599525376
1058,611.354610726655
1059,611.5252886146227
1060,611.6891260399126
1061,611.839948077816
1062,611.9715282717648
1063,612.0780091818423
1064,612.1543925794517
1065,612.1970620688729
1066,612.2042565718275
1067,612.1763941881599
1068,612.1161624386717
1069,612.0283373152026
1070,611.9193543464208
1071,611.7967103247494
1072,611.6683049056851
1073,611.5418224220621
1074,611.4242101805354
1075,611.3212613499313
1076,611.2372917326427
1077,611.1749113478916
1078,611.1349089382699
1079,611.1162725861828
1080,611.1163596454958
1081,611.1312035113245
1082,611.1559100447946
1083,611.1850760621976
1084,611.2131768074712
1085,611.2349099044114
1086,611.2455186470473
1087,611.241121839122
1088,611.2190465392995
1089,611.1781140303676
1090,611.1188011516224
1091,611.0432094449781
1092,610.954818388413
1093,610.8580573046822
1094,610.7577801626712
1095,610.6587431840429
1096,610.5651584454566
1097,610.4803528917005
1098,610.4065362593291
1099,610.3446828547754
1100,610.2945457315244
1101,610.2548242845144
1102,610.2234806017353
1103,610.1981537331665
1104,610.1765831556015
1105,610.1569429565297
1106,610.1380084462282
1107,610.1191248909106
1108,610.1000146380167
1109,610.0805186244176
1110,610.0603926032384
1111,610.0392552233379
1112,610.0167237505634
1113,609.992699841109
1114,609.9677149116743
1115,609.9432333346149
1116,609.9218340905886
1117,609.907219203795
1118,609.9040156748273
1119,609.9173598256018
1120,609.9522914636729
1121,610.0130286788627
1122,610.1022233483301
1123,610.2203083265084
1124,610.3650452211544
1125,610.5313671482704
1126,610.7115813493418
1127,610.8959516778012
1128,611.0736211188613
1129,611.233767951891
1130,611.366836478634
1131,611.4656606618576
1132,611.5263097988744
1133,611.5485290177604
1134,611.5357151184462
1135,611.4944391656646
1136,611.4335882720424
1137,611.3632515827705
1138,611.293515734242
1139,611.2333482739663
1140,611.1897227449568
1141,611.1670798813541
1142,611.1671446441953
1143,611.1890536722225
1144,611.2297072119969
1145,611.2842464890714
1146,611.3465728695846
1147,611.4098643908528
1148,611.4670839150177
1149,611.511481880325
1150,611.5370762280178
1151,611.5390735678578
1152,611.5142003450902
1153,611.4609286457658
1154,611.3795835071126
1155,611.2723051464328
1156,611.1428351193565
1157,610.9961195694073
1158,610.8377692159324
1159,610.6734635495867
1160,610.5084128106781
1161,610.3469790550381
1162,610.192510530721
1163,610.0473839497972
1164,609.9131971528334
1165,609.7910196104342
1166,609.681597440748
1167,609.5854291617238
1168,609.5026750279388
1169,609.4329234807773
1170,609.3748965285391
1171,609.3262129355896
1172,609.2833234890152
1173,609.241680810396
1174,609.1961319001344
1175,609.1414611915307
1176,609.0729826143229
1177,608.9870794823879
1178,608.8816131945073
1179,608.7561506051516
1180,608.6119829733573
1181,608.4519336292683
1182,608.2799884941052
1183,608.1008260314817
1184,607.9193525137738
1185,607.7403503090961
1186,607.5683119971654
1187,607.4074622523104
1188,607.261885087993
1189,607.1356168584799
1190,607.0325703144966
1191,606.9562262557936
1192,606.9091328849247
1193,606.8923353192332
1194,606.9048831879585
1195,606.9435382837637
1196,607.0027576288817
1197,607.0749816711335
1198,607.1512122534914
1199,607.2218160082429
1200,607.2774462706836
1201,607.309959523162
1202,607.3132172002518
1203,607.2836955235387
1204,607.2208528891211
1205,607.1272167429851
1206,607.0081588853819
1207,606.87134861619
1208,606.7259165489847
1209,606.5814160628053
1210,606.4467158625696
1211,606.3289873688293
1212,606.2329533951931
1213,606.1605239929706
1214,606.1108658920178
1215,606.0808595120818
1216,606.0658171787604
1217,606.0602909081595
1218,606.0588076294088
1219,606.0564269316417
1220,606.0490859973781
1221,606.0337475746607
1222,606.0083921634493
1223,605.9719021737757
1224,605.9238854399887
1225,605.864486736522
1226,605.7942340003457
1227,605.7139474136459
1228,605.6247060590738
1229,605.5278417262252
1230,605.4249289015886
1231,605.3177526088002
1232,605.2082414644859
1233,605.0983519784131
1234,604.9899000888106
1235,604.8843658739524
1236,604.7827289597644
1237,604.6853962996045
1238,604.5922516531402
1239,604.5028075621905
1240,604.4164059320454
1241,604.3324064863049
1242,604.2503146915165
1243,604.1698165441671
1244,604.0907019853521
1245,604.012677873285
1246,603.9350996917977
1247,603.8566813572505
1248,603.77525971218
1249,603.6876852830568
1250,603.5898873988397
1251,603.4771296521594
1252,603.3444367835508
1253,603.1871367940935
1254,603.0014244347244
1255,602.7848274496996
1256,602.5364676389444
1257,602.2570629702213
1258,601.9486894350433
1259,601.6143744564063
1260,601.257610517356
1261,600.8818641403634
1262,600.4901275766491
1263,600.0845387990905
1264,599.666089410241
1265,599.2344399511502
1266,598.7878560082296
1267,598.3232692575625
1268,597.8364631024014
1269,597.3223816443768
1270,596.7755524165192
1271,596.19058805348
1272,595.562698925571
1273,594.8881355153818
1274,594.1645021531507
1275,593.3909264005256
1276,592.5681028121359
1277,591.6982419171073
1278,590.7849436842503
1279,589.8329868210159
1280,588.8480024707189
1281,587.8360063093874
1282,586.8027974567062
1283,585.7532766795134
1284,584.6907709637317
1285,583.6164651087847
1286,582.5290302570919
1287,581.4245127013095
1288,580.296515312905
1289,579.1366672131321
1290,577.9353279709877
1291,576.6824182108527
1292,575.3682291480081
1293,573.984057512969
1294,572.5225512753747
1295,570.9777316698573
1296,569.3447477058598
1297,567.619481127979
1298,565.7981378211076
1299,563.8769475789421
1300,561.8520606565683
1301,559.7196805729543
1302,557.4764132273281
1303,555.1197549502535
1304,552.6486047108515
1305,550.0636820243172
1306,547.3677573446457
1307,544.5656346832211
1308,541.6638508800094
1309,538.6700803694563
1310,535.5922856505364
1311,532.4377415475597
1312,529.2121393398911
1313,525.9189715998448
1314,522.5592958761642
1315,519.1318445706855
1316,515.6333666830081
1317,512.0590721909684
1318,508.40307291330237
1319,504.65874619759165
1320,500.81898296101036
1321,496.8763250150318
1322,492.8230460885547
1323,488.6512679007635
1324,484.35320430162335
1325,479.9215871789194
1326,475.35026383068674
1327,470.6348914433985
1328,465.7736103993702
1329,460.7675665117942
1330,455.62117515497533
1331,450.3420653125094
1332,444.94068608505927
1333,439.42959246679095
1334,433.8224668239422
1335,428.13298835796394
1336,422.3737115819126
1337,416.55512175711533
1338,410.6849957200393
1339,404.768136217066
1340,398.8064906255412
1341,392.7996192146162
1342,386.7454445476441
1343,380.6411885529107
1344,374.48438523001573
1345,368.27385135627856
1346,362.010509816047
1347,355.6979858322264
1348,349.3429283186966
1349,342.955040180465
1350,336.54682582803053
1351,330.1330794543533
1352,323.7301518491024
1353,317.35505955599035
1354,311.0245363771853
1355,304.7541481019396
1356,298.557574266335
1357,292.4461154443859
1358,286.42843928533824
1359,280.51055082405196
1360,274.6959658091293
1361,268.98607408652225
1362,263.3806867959881
1363,257.87874646226703
1364,252.47913825983917
1365,247.1814944567564
1366,241.98686548759142
1367,236.89815661028032
1368,231.92028340749917
1369,227.0600497059094
1370,222.3257742288905
1371,217.7266941401892
1372,213.27218459775466
1373,208.97086982178374
1374,204.82974585448852
1375,200.85346053858547
1376,197.0438875811249
